Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
840.428645119934,7,37,-1.0997490882873535,3.770817756652832,36.35417716327864,35.6575607538671,145.0879749855036,130.16580603498772,-0.0001942634553415,0.0946486890316009,0.9811546215554188,0.2567300744671712,0.7244245470882476,452
870.4438704049725,7,37,-1.1001102924346924,3.7646660804748535,36.35417716327864,35.666729703186235,145.0879749855036,130.20035366856703,-0.0001618862152099,0.0946486890316009,0.9811546215554188,0.2658990237863037,0.7152555977691151,452
900.459301684204,7,37,-1.099568486213684,3.758676290512085,36.35417716327864,35.67589872980068,145.0879749855036,130.23484459553353,-0.0001295089750783,0.0946486890316009,0.9811546215554188,0.2750680504007476,0.7060865711546711,452
930.4746066230708,7,37,-1.0997490882873535,3.752686738967896,36.35417716327864,35.685067731013014,145.0879749855036,130.2692801890412,-0.0001618385285837,0.0946486890316009,0.9811546215554188,0.2842370516130827,0.696917569942336,452
960.4899913711532,7,37,-1.099568486213684,3.746858835220337,36.35417716327864,35.69423674008301,145.0879749855036,130.3036617429662,-0.0001618862152099,0.0946486890316009,0.9811546215554188,0.2934060606830755,0.6877485608723433,452
990.505320826216,7,37,-1.099568486213684,3.7410309314727774,36.35417716327864,35.70340576489167,145.0879749855036,130.33799010855824,-0.0001295089750783,0.0946486890316009,0.9811546215554188,0.302575085491739,0.6785795360636797,452
1020.5206879853944,7,37,-1.0997490882873535,3.73552680015564,36.35417716327864,35.712574801756574,145.0879749855036,130.37226628569348,-9.713172767078504e-05,0.0946486890316009,0.9811546215554188,0.311744122356643,0.6694104991987757,452
1050.5361040165644,7,37,-1.099568486213684,3.729860782623291,36.35417716327864,35.7217439156899,145.0879749855036,130.40649068308772,-0.0001295089750783,0.0946486890316009,0.9811546215554188,0.320913236289968,0.6602413852654507,452
1080.5515108146874,7,37,-1.099929690361023,3.7241947650909424,36.35417716327864,35.73091289171067,145.0879749855036,130.4406632676814,-0.0001295089750783,0.0946486890316009,0.9811546215554188,0.3300822123107423,0.6510724092446765,452
1110.5669125401482,7,37,-1.0997490882873535,3.718690633773804,36.35417716327864,35.74008196051425,145.0879749855036,130.4747857847766,-0.0001295089750783,0.0946486890316009,0.9811546215554188,0.339251281114322,0.6419033404410968,452
1140.5822110028496,7,37,-1.0997490882873535,3.713348388671875,36.35417716327864,35.74925104098841,145.0879749855036,130.50885907305263,-0.0001942634553415,0.0946486890316009,0.9811546215554188,0.3484203615884809,0.6327342599669379,452
1170.5975817559986,7,37,-1.099568486213684,3.708329916000366,36.35417716327864,35.75842018656865,145.0879749855036,130.54288382905452,-9.713172767078504e-05,0.0946486890316009,0.9811546215554188,0.3575895071687185,0.6235651143867003,452
1200.6148513038315,7,37,-1.099929690361023,3.7029876708984375,36.35417716327864,35.767589814253434,145.0879749855036,130.5768625334785,-0.0001295089750783,0.0946486890316009,0.9811546215554188,0.3667591348535026,0.6143954867019161,452
1230.6284560587774,7,37,-1.0997490882873535,3.697807312011719,36.35417716327864,35.776758349608,145.0879749855036,130.61078988526856,-0.0001942634553415,0.0946486890316009,0.9811546215554188,0.3759276702080711,0.6052269513473476,452
1260.6436981106683,7,37,-1.0997490882873535,3.69278883934021,36.35417716327864,35.785927379036565,145.0879749855036,130.64467284070238,-0.0001295089750783,0.0946486890316009,0.9811546215554188,0.3850966996366338,0.5960579219187849,452
1290.659188647817,7,37,-1.0997490882873535,3.687932252883911,36.35417716327864,35.79509647126656,145.0879749855036,130.6785101422254,-0.0001295089750783,0.0946486890316009,0.9811546215554188,0.3942657918666299,0.5868888296887889,452
1320.6746594306555,7,37,-1.0997490882873535,3.6829137802124015,36.35417716327864,35.804265584338374,145.0879749855036,130.71230231939845,-0.0001295089750783,0.0946486890316009,0.9811546215554188,0.4034349049384431,0.5777197166169756,452
1350.689930073915,7,37,-1.0997490882873535,3.6782190799713135,36.35417716327864,35.81343460695314,145.0879749855036,130.74604986745803,-0.0001618862152099,0.0946486890316009,0.9811546215554188,0.4126039275532065,0.5685506940022123,452
1380.7053078546064,7,37,-1.099929690361023,3.673362493515015,36.35417716327864,35.82260366444328,145.0879749855036,130.7797535247662,-0.0001295089750783,0.0946486890316009,0.9811546215554188,0.4217729850433471,0.5593816365120716,452
1410.722004742993,7,37,-1.0997490882873535,3.668829917907715,36.35417716327864,35.83177319939199,145.0879749855036,130.81341507927826,-6.47544875391759e-05,0.0946486890316009,0.9811546215554188,0.4309425199920582,0.5502121015633605,452
1440.7360618420598,7,37,-1.0997490882873535,3.663811445236206,36.35417716327864,35.84094182254537,145.0879749855036,130.84703021812956,-0.0001618862152099,0.0946486890316009,0.9811546215554188,0.4401111431454367,0.541043478409982,452
1470.7512922448727,7,37,-1.099568486213684,3.659602403640747,36.35417716327864,35.85011081475211,145.0879749855036,130.88060460224585,-9.713172767078504e-05,0.0946486890316009,0.9811546215554188,0.4492801353521756,0.5318744862032432,452
1500.766649283789,7,37,-1.0997490882873535,3.654907703399658,36.35417716327864,35.85927987632295,145.0879749855036,130.9141372862466,-9.713172767078504e-05,0.0946486890316009,0.9811546215554188,0.45844919692302,0.5227054246323988,452
1530.7822144371914,7,37,-1.099929690361023,3.6503748893737793,36.35417716327864,35.86844896871504,145.0879749855036,130.9476292765111,-0.0001618862152099,0.0946486890316009,0.9811546215554188,0.4676182893151122,0.5135363322403066,452
1560.7974031308922,7,37,-1.0997490882873535,3.64616584777832,36.35417716327864,35.877617950422255,145.0879749855036,130.9810803694314,-9.713172767078504e-05,0.0946486890316009,0.9811546215554188,0.4767872710223244,0.5043673505330943,452
1590.812987567428,7,37,-1.0997490882873535,3.6417949199676514,36.35417716327864,35.88678698042022,145.0879749855036,131.0144920052803,-0.0001295089750783,0.0946486890316009,0.9811546215554188,0.4859563010202876,0.4951983205351311,452
1620.8281772886935,7,37,-1.0997490882873535,3.637585878372192,36.35417716327864,35.89595590692345,145.0879749855036,131.04786419458588,-9.713172767078504e-05,0.0946486890316009,0.9811546215554188,0.4951252275235163,0.4860293940319025,452
1650.8435284830211,7,37,-1.0993878841400146,3.633538722991944,36.35417716327864,35.90512484722983,145.0879749855036,131.08119872264106,-9.713172767078504e-05,0.0946486890316009,0.9811546215554188,0.5042941678298973,0.4768604537255214,452
1680.85889181264,7,37,-1.0997490882873535,3.6294915676116943,36.35417716327864,35.91429387748026,145.0879749855036,131.11449652854898,-0.0001295089750783,0.0946486890316009,0.9811546215554188,0.5134631980803306,0.4676914234750882,452
1710.874253102167,7,37,-1.0997490882873535,3.625768184661865,36.35417716327864,35.92346288108369,145.0879749855036,131.14775785857196,-9.713172767078504e-05,0.0946486890316009,0.9811546215554188,0.5226322016837557,0.4585224198716631,452
1740.8897042409708,7,37,-1.0997490882873535,3.621882915496826,36.35417716327864,35.93263197458723,145.0879749855036,131.18098425096684,-9.713172767078504e-05,0.0946486890316009,0.9811546215554188,0.5318012951873001,0.4493533263681186,452
1770.9049906185055,7,37,-1.0997490882873535,3.618159532546997,36.35417716327864,35.94180100670569,145.0879749855036,131.2141759263915,-6.47544875391759e-05,0.0946486890316009,0.9811546215554188,0.5409703273057573,0.4401842942496614,452
1800.9233647385204,7,37,-1.0997490882873535,3.614436149597168,36.35417716327864,35.95097097537132,145.0879749855036,131.24733736348816,-0.0001295089750783,0.0946486890316009,0.9811546215554188,0.5501402959713886,0.4310143255840302,452
1830.9357415383013,7,37,-1.0997490882873535,3.611036539077759,36.35417716327864,35.96013910974257,145.0879749855036,131.28045975763237,-9.713172767078504e-05,0.0946486890316009,0.9811546215554188,0.5593084303426394,0.4218461912127793,452
1860.9511018704384,7,37,-1.0997490882873535,3.60747504234314,36.35417716327864,35.96930813543826,145.0879749855036,131.3135534620023,-0.0001295089750783,0.0946486890316009,0.9811546215554188,0.5684774560383303,0.4126771655170884,452
1890.9664643379049,7,37,-1.099568486213684,3.604237318038941,36.35417716327864,35.978477129999085,145.0879749855036,131.34661585922146,-9.713172767078504e-05,0.0946486890316009,0.9811546215554188,0.5776464505991541,0.4035081709562647,452
1920.9818488303497,7,37,-1.099568486213684,3.601161479949951,36.35417716327864,35.987646164302,145.0879749855036,131.37964850300287,-6.47544875391759e-05,0.0946486890316009,0.9811546215554188,0.5868154849020684,0.3943391366533504,452
1950.9972670820623,7,37,-1.0997490882873535,3.597761869430542,36.35417716327864,35.99681520767901,145.0879749855036,131.41265186588274,-9.713172767078504e-05,0.0946486890316009,0.9811546215554188,0.5959845282790823,0.3851700932763364,452
1981.0125659357395,7,37,-1.0997490882873535,3.5945241451263428,36.35417716327864,36.00598421947198,145.0879749855036,131.44562637815994,-0.0001295089750783,0.0946486890316009,0.9811546215554188,0.6051535400720525,0.3760010814833663,452
2011.0280655505471,7,37,-1.0997490882873535,3.5917723178863525,36.35417716327864,36.01515330216222,145.0879749855036,131.4785732953006,-6.47544875391759e-05,0.0946486890316009,0.9811546215554188,0.6143226227622876,0.3668319987931312,452
2041.043346133618,7,37,-1.0997490882873535,3.588858366012573,36.35417716327864,36.0243223420316,145.0879749855036,131.5114927222483,-6.47544875391759e-05,0.0946486890316009,0.9811546215554188,0.6234916626316718,0.357662958923747,452
2071.0586810823943,7,37,-1.099568486213684,3.585944414138794,36.35417716327864,36.03349134573602,145.0879749855036,131.5443849918309,-6.47544875391759e-05,0.0946486890316009,0.9811546215554188,0.6326606663360863,0.3484939552193324,452
2101.074173925298,7,37,-1.0997490882873535,3.583030462265014,36.35417716327864,36.04266040931904,145.0879749855036,131.57725053815665,-6.47544875391759e-05,0.0946486890316009,0.9811546215554188,0.6418297299191096,0.3393248916363092,452
2131.0894209947137,7,37,-1.099568486213684,3.580116510391236,36.35417716327864,36.05182943515332,145.0879749855036,131.61008946100296,-6.47544875391759e-05,0.0946486890316009,0.9811546215554188,0.6509987557533918,0.3301558658020269,452
2161.104865963116,7,37,-1.099929690361023,3.577040672302246,36.35417716327864,36.0609985211937,145.0879749855036,131.64290230373956,-9.713172767078504e-05,0.0946486890316009,0.9811546215554188,0.660167841793772,0.3209867797616468,452
2191.1201594133045,7,37,-1.0997490882873535,3.5744504928588867,36.35417716327864,36.070167563354175,145.0879749855036,131.67568877963475,-6.47544875391759e-05,0.0946486890316009,0.9811546215554188,0.6693368839542444,0.3118177376011743,452
2221.135530752918,7,37,-1.0997490882873535,3.571374654769897,36.35417716327864,36.07933667367245,145.0879749855036,131.70844928347606,-0.0001295089750783,0.0946486890316009,0.9811546215554188,0.6785059942725198,0.302648627282899,452
2251.150918889459,7,37,-1.0997490882873535,3.568622589111328,36.35417716327864,36.08850568598646,145.0879749855036,131.7411829167062,-6.47544875391759e-05,0.0946486890316009,0.9811546215554188,0.6876750065865309,0.2934796149688878,452
2281.166312299162,7,37,-1.0997490882873535,3.565546751022339,36.35417716327864,36.09767474089872,145.0879749855036,131.77388991868008,-9.713172767078504e-05,0.0946486890316009,0.9811546215554188,0.696844061498787,0.2843105600566318,452
2311.18176827504,7,37,-1.0997490882873535,3.56263279914856,36.35417716327864,36.10684379005085,145.0879749855036,131.80656987254144,-0.0001295089750783,0.0946486890316009,0.9811546215554188,0.7060131106509218,0.275141510904497,452
2341.197250491419,7,37,-1.099929690361023,3.5597188472747803,36.35417716327864,36.11601287034638,145.0879749855036,131.83922277323504,-6.47544875391759e-05,0.0946486890316009,0.9811546215554188,0.7151821909464502,0.2659724306089686,452
2371.212447871804,7,37,-1.0997490882873535,3.556481122970581,36.35417716327864,36.1251819205095,145.0879749855036,131.87184699297856,-0.0001295089750783,0.0946486890316009,0.9811546215554188,0.7243512411095665,0.2568033804458522,452
2401.229652652968,7,37,-1.0997490882873535,3.553243398666382,36.35417716327864,36.13435151914303,145.0879749855036,131.904443793292,-9.713172767078504e-05,0.0946486890316009,0.9811546215554188,0.7335208397431003,0.2476337818123184,452
2431.243125072585,7,37,-1.099568486213684,3.5500056743621826,36.35417716327864,36.14352000184956,145.0879749855036,131.93700649537757,-6.47544875391759e-05,0.0946486890316009,0.9811546215554188,0.7426893224496283,0.2384652991057905,452
2461.2584948883946,7,37,-1.099568486213684,3.546606063842773,36.35417716327864,36.15268907600669,145.0879749855036,131.9695406844654,-3.237724376958795e-05,0.0946486890316009,0.9811546215554188,0.7518583966067567,0.2292962249486621,452
2491.2739765884844,7,37,-1.0997490882873535,3.5427207946777344,36.35417716327864,36.16185826667915,145.0879749855036,132.00204361175238,-0.0001942634553415,0.0946486890316009,0.9811546215554188,0.7610275872792158,0.2201270342762029,452
2521.2892609259266,7,37,-1.0997490882873535,3.539483070373535,36.35417716327864,36.17102728557244,145.0879749855036,132.03451338993673,-9.713172767078504e-05,0.0946486890316009,0.9811546215554188,0.7701966061725116,0.2109580153829071,452
2551.304600892227,7,37,-1.0997490882873535,3.535759687423706,36.35417716327864,36.18019632093797,145.0879749855036,132.0669494674608,-9.713172767078504e-05,0.0946486890316009,0.9811546215554188,0.7793656415380354,0.2017889800173833,452
2581.320042021045,7,37,-1.0997490882873535,3.531874418258667,36.35417716327864,36.1893654496988,145.0879749855036,132.09935059086098,-6.47544875391759e-05,0.0946486890316009,0.9811546215554188,0.7885347702988668,0.192619851256552,452
2611.3354766285843,7,37,-1.0997490882873535,3.527665376663208,36.35417716327864,36.1985345276148,145.0879749855036,132.13171513306096,-0.0001295089750783,0.0946486890316009,0.9811546215554188,0.7977038482148657,0.183450773340553,452
2641.35075083574,7,37,-1.099568486213684,3.523780107498169,36.35417716327864,36.20770364117679,145.0879749855036,132.16404192315505,-6.47544875391759e-05,0.0946486890316009,0.9811546215554188,0.8068729617768611,0.1742816597785577,452
2671.366075303353,7,37,-1.0997490882873535,3.51924729347229,36.35417716327864,36.21687269642985,145.0879749855036,132.1963295262343,-0.0001295089750783,0.0946486890316009,0.9811546215554188,0.8160420170299219,0.1651126045254969,452
2701.3814489136344,7,37,-1.099568486213684,3.514714479446411,36.35417716327864,36.22604178160294,145.0879749855036,132.2285769473312,-9.713172767078504e-05,0.0946486890316009,0.9811546215554188,0.8252111022030064,0.1559435193524123,452
2731.3969576562267,7,37,-1.0997490882873535,3.5098581314086914,36.35417716327864,36.23521091421106,145.0879749855036,132.26078171158622,-9.713172767078504e-05,0.0946486890316009,0.9811546215554188,0.8343802348111282,0.1467743867442905,452
2761.412445526719,7,37,-1.099568486213684,3.5048396587371826,36.35417716327864,36.2443800383371,145.0879749855036,132.29294087612453,-0.0001295089750783,0.0946486890316009,0.9811546215554188,0.8435493589371674,0.1376052626182513,452
2791.4276287166813,7,37,-1.099568486213684,3.499173641204834,36.35417716327864,36.253549112485565,145.0879749855036,132.32505044785586,-0.0001295089750783,0.0946486890316009,0.9811546215554188,0.8527184330856343,0.1284361884697844,452
2821.4429328034207,7,37,-1.0997490882873535,3.492860078811645,36.35417716327864,36.26271826219404,145.0879749855036,132.3571059311709,-0.0001618862152099,0.0946486890316009,0.9811546215554188,0.861887582794111,0.1192670387613077,452
2851.45832835848,7,37,-1.099929690361023,3.485898971557617,36.35417716327864,36.27188740258418,145.0879749855036,132.38910105403693,-0.0001942634553415,0.0946486890316009,0.9811546215554188,0.8710567231842461,0.1100978983711726,452
2881.473816474585,7,37,-1.0997490882873535,3.477804660797119,36.35417716327864,36.281056543433,145.0879749855036,132.4210275060412,-0.0002266406954731,0.0946486890316009,0.9811546215554188,0.880225864033072,0.1009287575223467,452
2911.489034912532,7,37,-1.099568486213684,3.468577146530152,36.35417716327864,36.29022556517212,145.0879749855036,132.45287347353852,-0.0001942634553415,0.0946486890316009,0.9811546215554188,0.889394885772191,0.0917597357832278,452
2941.5044136155248,7,37,-1.099568486213684,3.456921339035034,36.35417716327864,36.299394630810845,145.0879749855036,132.4846243557853,-0.0003237724304199,0.0946486890316009,0.9811546215554188,0.8985639514109138,0.0825906701445049,452
2971.519779892501,7,37,-1.099929690361023,3.4426753520965576,36.35417716327864,36.30856372152607,145.0879749855036,132.51625805733244,-0.0004209041653666,0.0946486890316009,0.9811546215554188,0.9077330421261394,0.0734215794292794,452
3001.537038142132,7,37,-1.099929690361023,3.424058675765991,36.35417716327864,36.31773346613238,145.0879749855036,132.54774531683614,-0.0005827903514727,0.0946486890316009,0.9811546215554188,0.9169027867324502,0.0642518348229685,452
3031.5506474384133,7,37,-1.0997490882873535,3.399613857269287,36.35417716327864,36.3269020786723,145.0879749855036,132.57903390665786,-0.0007446765666827,0.0946486890316009,0.9811546215554188,0.9260713992723666,0.0550832222830521,452
3061.565892337412,7,37,-1.0997490882873535,3.366265296936035,36.35417716327864,36.33607111835643,145.0879749855036,132.61006122629067,-0.0010360718006268,0.0946486890316009,0.9811546215554188,0.935240438956498,0.0459141825989206,452
3091.581261095581,7,37,-1.0997490882873535,3.3198041915893555,36.35417716327864,36.34524029693334,145.0879749855036,132.64072669021274,-0.0014569759368896,0.0946486890316009,0.9811546215554188,0.9444096175334096,0.0367450040220092,452
3121.5967233872243,7,37,-1.099568486213684,3.2545642852783203,36.35417716327864,36.3544094183622,145.0879749855036,132.67088536283853,-0.0020073889754712,0.0946486890316009,0.9811546215554188,0.9535787389622712,0.0275758825931475,452
3151.6120822707453,7,37,-1.099568486213684,3.1596992015838623,36.35417716327864,36.36357847008683,145.0879749855036,132.70032147316576,-0.002978706266731,0.0946486890316009,0.9811546215554188,0.9627477906868976,0.0184068308685212,452
3181.627434723213,7,37,-1.0997490882873535,3.008336067199707,36.35417716327864,36.37274750482968,145.0879749855036,132.72866548791825,-0.0052450657822191,0.0946486890316009,0.9811546215554188,0.9719168254297514,0.0092377961256673,452
3201.9555466379543,7,37,-1.0997490882873535,2.808083295822144,36.35417716327864,36.37895739131687,145.0879749855036,132.7467926614267,-0.0099721904844045,0.0946486890316009,0.9811546215554188,0.9781267119169356,0.003027909638483,452
3209.9240133918897,7,37,-1.0997490882873535,2.699781894683838,36.35417716327864,36.38139161094536,145.0879749855036,132.7534975820568,-0.011008215136826,0.0946486890316009,0.9811546215554188,0.9805609315454262,0.0005936900099925,452
60.01520083439046,8,37,0.0,3.3032917976379395,36.35417716327864,36.38139161094536,145.0879749855036,132.7534975820568,0.0012627125252038,0.0946486890316009,0.9811546215554188,0.9805609315454262,0.0005936900099925,452
0.187490324695104,9,37,-1.9243103452026844e-05,3.3034536838531494,36.35417716327864,36.38139161194755,145.0879749855036,132.7534975853675,0.0,0.0931148082017898,0.0,1.0021921070801911e-09,-1.0021921070801911e-09,452
5.015487874347891,9,37,0.0010644125286489,3.3112242221832275,36.354178185766095,36.38139161203022,145.08797836785044,132.7534975856406,0.0011008263099938,0.0931148082017898,1.0224874529285444e-06,8.267164730568766e-11,1.022404781281239e-06,452
