Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-04 02:27:52,3211.607814200006,2,26,0.5501165986061096,3.9537487030029297,27.017076435407336,26.521022687834385,107.4134327997882,97.10370249614738,3.237724376958795e-05,0.0874469503760337,0.4907628970772393,6.803446694902959e-11,0.4907628970092048,79
2010-09-04 02:28:22,3241.6229677430674,2,26,0.5501165986061096,3.9552056789398193,27.0216634604553,26.521022687834385,107.4315724692147,97.10370249614738,0.0,0.0874469503760337,0.4953499221252038,6.803446694902959e-11,0.4953499220571693,79
2010-09-04 02:28:52,3271.6381576166755,2,26,0.550297200679779,3.956986427307129,27.026250851867207,26.521022687834385,107.44972101246988,97.10370249614738,3.237724376958795e-05,0.0874469503760337,0.4999373135371101,6.803446694902959e-11,0.4999373134690756,79
2010-09-04 02:29:22,3301.653303951772,2,26,0.550297200679779,3.958605289459229,27.030838297226616,26.521022687834385,107.46787711392162,97.10370249614738,3.237724376958795e-05,0.0874469503760337,0.5045247588965189,6.803446694902959e-11,0.5045247588284845,79
2010-09-04 02:29:52,3331.668553178306,2,26,0.550297200679779,3.960386037826538,27.035425739411064,26.521022687834385,107.48604086153694,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.509112201080967,6.803446694902959e-11,0.5091122010129325,79
2010-09-04 02:30:22,3361.6837833272925,2,26,0.5501165986061096,3.9620048999786377,27.04001275033286,26.521022687834385,107.5042105728608,97.10370249614738,3.237724376958795e-05,0.0874469503760337,0.5136992120027628,6.803446694902959e-11,0.5136992119347283,79
2010-09-04 02:30:52,3391.698842129229,2,26,0.550297200679779,3.963947534561157,27.044599400091546,26.521022687834385,107.5223865691682,97.10370249614738,9.713172767078504e-05,0.0874469503760337,0.5182858617614485,6.803446694902959e-11,0.5182858616934141,79
2010-09-04 02:31:22,3421.714125801613,2,26,0.5501165986061096,3.965404510498047,27.04918604318591,26.521022687834385,107.54057048039174,97.10370249614738,3.237724376958795e-05,0.0874469503760337,0.5228725048558118,6.803446694902959e-11,0.5228725047877774,79
2010-09-04 02:31:52,3451.729311158965,2,26,0.5501165986061096,3.967185258865357,27.05377264459939,26.521022687834385,107.55876226402084,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.5274591062692942,6.803446694902959e-11,0.5274591062012597,79
2010-09-04 02:32:22,3481.74436024168,2,26,0.550297200679779,3.968966007232666,27.058359278796747,26.521022687834385,107.57696221663662,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.5320457404666499,6.803446694902959e-11,0.5320457403986154,79
2010-09-04 02:32:52,3511.7595489774512,2,26,0.5501165986061096,3.970746755599976,27.06294588365056,26.521022687834385,107.59517027808016,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.5366323453204629,6.803446694902959e-11,0.5366323452524284,79
2010-09-04 02:33:22,3541.774679041997,2,26,0.5499359965324402,3.972527503967285,27.067532464881182,26.521022687834385,107.61338659889608,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.5412189265510854,6.803446694902959e-11,0.5412189264830509,79
2010-09-04 02:33:52,3571.789862078565,2,26,0.5501165986061096,3.9743082523345934,27.07211912048888,26.521022687834385,107.6316116070865,97.10370249614738,3.237724376958795e-05,0.0874469503760337,0.5458055821587813,6.803446694902959e-11,0.5458055820907468,79
2010-09-04 02:34:22,3601.805150121842,2,26,0.550297200679779,3.976412773132324,27.076705784883465,26.521022687834385,107.6498452016536,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.5503922465533684,6.803446694902959e-11,0.5503922464853339,79
2010-09-04 02:34:52,3631.820339855101,2,26,0.5501165986061096,3.977869749069214,27.08129247082808,26.521022687834385,107.6680873465278,97.10370249614738,3.237724376958795e-05,0.0874469503760337,0.5549789324979848,6.803446694902959e-11,0.5549789324299503,79
2010-09-04 02:35:22,3661.835361770104,2,26,0.550297200679779,3.9802980422973633,27.08587898869869,26.521022687834385,107.68633756137412,97.10370249614738,9.713172767078504e-05,0.0874469503760337,0.5595654503685914,6.803446694902959e-11,0.5595654503005569,79
2010-09-04 02:35:52,3691.8533992708753,2,26,0.550297200679779,3.982078790664673,27.09046591862442,26.521022687834385,107.70459847266326,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.564152380294324,6.803446694902959e-11,0.5641523802262896,79
2010-09-04 02:36:23,3721.86575865002,2,26,0.5501165986061096,3.984021425247192,27.095052030539858,26.521022687834385,107.7228650149966,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.5687384922097607,6.803446694902959e-11,0.5687384921417262,79
2010-09-04 02:36:53,3751.8811634543017,2,26,0.5501165986061096,3.985964059829712,27.09963852658877,26.521022687834385,107.74114201194892,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.5733249882586726,6.803446694902959e-11,0.5733249881906382,79
2010-09-04 02:37:23,3781.896197960687,2,26,0.5499359965324402,3.987906694412232,27.104224945654657,26.521022687834385,107.75942775958572,97.10370249614738,3.237724376958795e-05,0.0874469503760337,0.5779114073245601,6.803446694902959e-11,0.5779114072565257,79
2010-09-04 02:37:53,3811.9112455496775,2,26,0.550297200679779,3.990011215209961,27.108811397641453,26.521022687834385,107.77772259164728,97.10370249614738,9.713172767078504e-05,0.0874469503760337,0.5824978593113563,6.803446694902959e-11,0.5824978592433219,79
2010-09-04 02:38:23,3841.926402526296,2,26,0.5499359965324402,3.991953849792481,27.11339786584552,26.521022687834385,107.79602669747838,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.5870843275154236,6.803446694902959e-11,0.5870843274473891,79
2010-09-04 02:38:53,3871.941570821123,2,26,0.5501165986061096,3.993896484375,27.117984342711505,26.521022687834385,107.8143400336064,97.10370249614738,3.237724376958795e-05,0.0874469503760337,0.5916708043814083,6.803446694902959e-11,0.5916708043133738,79
2010-09-04 02:39:23,3901.956768188408,2,26,0.5501165986061096,3.9960007667541504,27.12257082003621,26.521022687834385,107.8326626950705,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.5962572817061123,6.803446694902959e-11,0.5962572816380778,79
2010-09-04 02:39:53,3931.9720597805294,2,26,0.5501165986061096,3.99810528755188,27.12715734976845,26.521022687834385,107.85099492035056,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.6008438114383523,6.803446694902959e-11,0.6008438113703178,79
2010-09-04 02:40:23,3961.987079329637,2,26,0.550297200679779,4.0000481605529785,27.13174383863984,26.521022687834385,107.86933628211652,97.10370249614738,3.24249267578125e-05,0.0874469503760337,0.6054303003097417,6.803446694902959e-11,0.6054303002417072,79
2010-09-04 02:40:53,3992.002251118171,2,26,0.5501165986061096,4.002152442932129,27.136330339206307,26.521022687834385,107.88768724198626,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.6100168008762097,6.803446694902959e-11,0.6100168008081752,79
2010-09-04 02:41:23,4022.0176687845087,2,26,0.5499359965324402,4.0042572021484375,27.14091690211737,26.521022687834385,107.90604804101235,97.10370249614738,3.24249267578125e-05,0.0874469503760337,0.6146033637872748,6.803446694902959e-11,0.6146033637192403,79
2010-09-04 02:41:53,4052.0328257761657,2,26,0.5501165986061096,4.006199836730957,27.14550338663661,26.521022687834385,107.92441822553714,97.10370249614738,0.0,0.0874469503760337,0.6191898483065117,6.803446694902959e-11,0.6191898482384772,79
2010-09-04 02:42:23,4082.0481746911537,2,26,0.5501165986061096,4.008627891540527,27.150089926782613,26.521022687834385,107.94279841356988,97.10370249614738,9.70840483205393e-05,0.0874469503760337,0.6237763884525158,6.803446694902959e-11,0.6237763883844814,79
2010-09-04 02:42:53,4112.062991344582,2,26,0.5501165986061096,4.010732650756836,27.15467639850596,26.521022687834385,107.961188002107,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.6283628601758622,6.803446694902959e-11,0.6283628601078277,79
2010-09-04 02:43:23,4142.078117113421,2,26,0.550297200679779,4.012999057769775,27.159262858502604,26.521022687834385,107.97958750159864,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.6329493201725072,6.803446694902959e-11,0.6329493201044727,79
2010-09-04 02:43:53,4172.09329930789,2,26,0.5501165986061096,4.015103340148926,27.163849319560903,26.521022687834385,107.99799702127928,97.10370249614738,9.70840483205393e-05,0.0874469503760337,0.637535781230806,6.803446694902959e-11,0.6375357811627715,79
2010-09-04 02:44:23,4202.1084588960175,2,26,0.5499359965324402,4.017045974731445,27.16843578198076,26.521022687834385,108.0164166822194,97.10370249614738,3.23295607813634e-05,0.0874469503760337,0.6421222436506646,6.803446694902959e-11,0.6421222435826301,79
2010-09-04 02:44:53,4232.123660097859,2,26,0.5501165986061096,4.019474506378174,27.173022271121827,26.521022687834385,108.03484663631453,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.6467087327917298,6.803446694902959e-11,0.6467087327236953,79
2010-09-04 02:45:23,4262.138806864031,2,26,0.5501165986061096,4.021740913391113,27.177608792308,26.521022687834385,108.0532869626178,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.6512952539779029,6.803446694902959e-11,0.6512952539098684,79
2010-09-04 02:45:53,4292.153988316651,2,26,0.5501165986061096,4.024007320404053,27.182195321923945,26.521022687834385,108.07173778605944,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.6558817835938484,6.803446694902959e-11,0.6558817835258139,79
2010-09-04 02:46:23,4322.169162340757,2,26,0.5501165986061096,4.026273727416992,27.18678181910488,26.521022687834385,108.0901989590954,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.6604682807747793,6.803446694902959e-11,0.6604682807067448,79
2010-09-04 02:46:53,4352.184371091413,2,26,0.550297200679779,4.028540134429932,27.1913683198527,26.521022687834385,108.10867081383932,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.6650547815226027,6.803446694902959e-11,0.6650547814545682,79
2010-09-04 02:47:23,4382.199486985642,2,26,0.5501165986061096,4.030968189239502,27.1959547614044,26.521022687834385,108.12715307394238,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.6696412230743043,6.803446694902959e-11,0.6696412230062698,79
2010-09-04 02:47:53,4412.214671325457,2,26,0.5497553944587708,4.033234596252441,27.20054128830993,26.521022687834385,108.1456465081766,97.10370249614738,3.23295607813634e-05,0.0874469503760337,0.6742277499798313,6.803446694902959e-11,0.6742277499117968,79
2010-09-04 02:48:23,4442.229832647908,2,26,0.5499359965324402,4.035662651062012,27.20512780261241,26.521022687834385,108.16415086427968,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.6788142642823125,6.803446694902959e-11,0.678814264214278,79
2010-09-04 02:48:53,4472.245010616845,2,26,0.5501165986061096,4.038252830505371,27.20971429672732,26.521022687834385,108.18266617002944,97.10370249614738,9.70840483205393e-05,0.0874469503760337,0.683400758397223,6.803446694902959e-11,0.6834007583291886,79
2010-09-04 02:49:23,4502.26030501095,2,26,0.5501165986061096,4.0406813621521,27.21430087882392,26.521022687834385,108.20119297114027,97.10370249614738,0.0001295089750783,0.0874469503760337,0.687987340493823,6.803446694902959e-11,0.6879873404257886,79
2010-09-04 02:49:53,4532.2753800984765,2,26,0.5501165986061096,4.042947769165039,27.21888733318617,26.521022687834385,108.21973053769425,97.10370249614738,3.24249267578125e-05,0.0874469503760337,0.6925737948560737,6.803446694902959e-11,0.6925737947880393,79
2010-09-04 02:50:23,4562.29050117061,2,26,0.5501165986061096,4.045537948608398,27.22347384937619,26.521022687834385,108.23827976250236,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.697160311046094,6.803446694902959e-11,0.6971603109780595,79
2010-09-04 02:50:53,4592.305673941592,2,26,0.5501165986061096,4.047966003417969,27.22806029314277,26.521022687834385,108.25684017384783,97.10370249614738,3.23295607813634e-05,0.0874469503760337,0.7017467548126746,6.803446694902959e-11,0.7017467547446401,79
2010-09-04 02:51:23,4622.320895388892,2,26,0.5499359965324402,4.050718307495117,27.23264684134296,26.521022687834385,108.27541269213977,97.10370249614738,9.71794142969884e-05,0.0874469503760337,0.7063333030128618,6.803446694902959e-11,0.7063333029448273,79
2010-09-04 02:51:53,4652.3360814379685,2,26,0.5501165986061096,4.053308486938477,27.237233306556035,26.521022687834385,108.2939965179,97.10370249614738,9.71794142969884e-05,0.0874469503760337,0.7109197682259385,6.803446694902959e-11,0.710919768157904,79
2010-09-04 02:52:23,4682.351259567306,2,26,0.5501165986061096,4.055736541748047,27.24181976369477,26.521022687834385,108.31259218350924,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.715506225364674,6.803446694902959e-11,0.7155062252966395,79
2010-09-04 02:52:53,4712.366426233073,2,26,0.5501165986061096,4.058326721191406,27.24640630531811,26.521022687834385,108.33120012747531,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.7200927669880137,6.803446694902959e-11,0.7200927669199793,79
2010-09-04 02:53:23,4742.381612487662,2,26,0.5501165986061096,4.060755252838135,27.25099288508525,26.521022687834385,108.349820248462,97.10370249614738,3.24249267578125e-05,0.0874469503760337,0.7246793467551527,6.803446694902959e-11,0.7246793466871182,79
2010-09-04 02:53:53,4772.396766907909,2,26,0.5501165986061096,4.063669204711914,27.255579379552326,26.521022687834385,108.36845186821408,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.7292658412222295,6.803446694902959e-11,0.729265841154195,79
2010-09-04 02:54:23,4802.412044685601,2,26,0.5501165986061096,4.066421031951904,27.260165919246656,26.521022687834385,108.3870960055409,97.10370249614738,0.0001295089750783,0.0874469503760337,0.7338523809165594,6.803446694902959e-11,0.7338523808485249,79
2010-09-04 02:54:53,4832.427067156991,2,26,0.5501165986061096,4.069011211395264,27.264752312340804,26.521022687834385,108.40575194674145,97.10370249614738,9.70840483205393e-05,0.0874469503760337,0.7384387740107066,6.803446694902959e-11,0.7384387739426721,79
2010-09-04 02:55:23,4862.442248629662,2,26,0.5501165986061096,4.071925163269043,27.26933874569209,26.521022687834385,108.42442050477538,97.10370249614738,0.0001295089750783,0.0874469503760337,0.7430252073619918,6.803446694902959e-11,0.7430252072939574,79
2010-09-04 02:55:53,4892.457431661218,2,26,0.5499359965324402,4.074353694915772,27.2739252010648,26.521022687834385,108.44310175331584,97.10370249614738,3.24249267578125e-05,0.0874469503760337,0.7476116627347018,6.803446694902959e-11,0.7476116626666673,79
2010-09-04 02:56:23,4922.472592868379,2,26,0.5499359965324402,4.077105522155762,27.27851160884461,26.521022687834385,108.46179549498774,97.10370249614738,3.23295607813634e-05,0.0874469503760337,0.7521980705145133,6.803446694902959e-11,0.7521980704464788,79
2010-09-04 02:56:53,4952.487779634242,2,26,0.550297200679779,4.080019474029541,27.283098029294365,26.521022687834385,108.48050211669768,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.756784490964268,6.803446694902959e-11,0.7567844908962336,79
2010-09-04 02:57:23,4982.503055356813,2,26,0.5501165986061096,4.08293342590332,27.287684538352515,26.521022687834385,108.4992220242626,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.7613710000224181,6.803446694902959e-11,0.7613709999543836,79
2010-09-04 02:57:53,5012.518321219809,2,26,0.5501165986061096,4.0858473777771,27.292271048530555,26.521022687834385,108.51795506376052,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.7659575102004581,6.803446694902959e-11,0.7659575101324236,79
2010-09-04 02:58:23,5042.533403550387,2,26,0.5501165986061096,4.088599681854248,27.29685748787161,26.521022687834385,108.53670101465023,97.10370249614738,3.24249267578125e-05,0.0874469503760337,0.7705439495415121,6.803446694902959e-11,0.7705439494734776,79
2010-09-04 02:58:53,5072.548585604506,2,26,0.5499359965324402,4.091513633728027,27.30144401666884,26.521022687834385,108.5554606748674,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.7751304783387418,6.803446694902959e-11,0.7751304782707074,79
2010-09-04 02:59:23,5102.563640576899,2,26,0.550297200679779,4.0945892333984375,27.30603047316202,26.521022687834385,108.5742333590998,97.10370249614738,9.70840483205393e-05,0.0874469503760337,0.7797169348319244,6.803446694902959e-11,0.7797169347638899,79
2010-09-04 02:59:53,5132.5788172776765,2,26,0.5499359965324402,4.097179412841797,27.310617115144005,26.521022687834385,108.59302043133944,97.10370249614738,3.23295607813634e-05,0.0874469503760337,0.7843035768139082,6.803446694902959e-11,0.7843035767458737,79
2010-09-04 03:00:23,5162.593982670271,2,26,0.5501165986061096,4.100579261779785,27.31520366660526,26.521022687834385,108.61182080498452,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.7888901282751632,6.803446694902959e-11,0.7888901282071288,79
2010-09-04 03:00:53,5192.609131401338,2,26,0.5499359965324402,4.103331089019775,27.31979019911903,26.521022687834385,108.63063486422442,97.10370249614738,3.23295607813634e-05,0.0874469503760337,0.793476660788933,6.803446694902959e-11,0.7934766607208985,79
2010-09-04 03:01:23,5222.624304352771,2,26,0.550297200679779,4.106568813323975,27.324376688718907,26.521022687834385,108.64946274356429,97.10370249614738,9.70840483205393e-05,0.0874469503760337,0.7980631503888098,6.803446694902959e-11,0.7980631503207753,79
2010-09-04 03:01:53,5252.639490221398,2,26,0.5501165986061096,4.109482765197754,27.328963242652225,26.521022687834385,108.66830492507432,97.10370249614738,3.23295607813634e-05,0.0874469503760337,0.8026497043221283,6.803446694902959e-11,0.8026497042540939,79
2010-09-04 03:02:23,5282.654651914772,2,26,0.5501165986061096,4.112558841705322,27.33354971931379,26.521022687834385,108.68716094672963,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.8072361809836934,6.803446694902959e-11,0.807236180915659,79
2010-09-04 03:02:53,5312.669821161973,2,26,0.5501165986061096,4.115958213806152,27.338136245427663,26.521022687834385,108.70603148696568,97.10370249614738,9.71794142969884e-05,0.0874469503760337,0.8118227070975657,6.803446694902959e-11,0.8118227070295312,79
2010-09-04 03:03:23,5342.684991416684,2,26,0.550297200679779,4.119195938110352,27.342722765967928,26.521022687834385,108.72491644126607,97.10370249614738,9.71794142969884e-05,0.0874469503760337,0.8164092276378305,6.803446694902959e-11,0.8164092275697961,79
2010-09-04 03:03:53,5372.7003891333015,2,26,0.5501165986061096,4.122271537780762,27.347309381843417,26.521022687834385,108.74381637471473,97.10370249614738,9.70840483205393e-05,0.0874469503760337,0.8209958435133196,6.803446694902959e-11,0.8209958434452851,79
2010-09-04 03:04:23,5402.715327545189,2,26,0.5501165986061096,4.125509262084961,27.35189590466713,26.521022687834385,108.76273049467758,97.10370249614738,9.70840483205393e-05,0.0874469503760337,0.8255823663370343,6.803446694902959e-11,0.8255823662689998,79
2010-09-04 03:04:53,5432.730497103164,2,26,0.5501165986061096,4.128585338592529,27.356482478359336,26.521022687834385,108.78165968522848,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.8301689400292389,6.803446694902959e-11,0.8301689399612044,79
2010-09-04 03:05:23,5462.74579875536,2,26,0.5501165986061096,4.1318230628967285,27.36106907278031,26.521022687834385,108.8006039962015,97.10370249614738,3.24249267578125e-05,0.0874469503760337,0.8347555344502133,6.803446694902959e-11,0.8347555343821789,79
2010-09-04 03:05:53,5492.760958503887,2,26,0.5501165986061096,4.135222434997559,27.365655667924944,26.521022687834385,108.8195633697069,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.8393421295948471,6.803446694902959e-11,0.8393421295268126,79
2010-09-04 03:06:23,5522.776022604029,2,26,0.5501165986061096,4.138783931732178,27.37024218655127,26.521022687834385,108.83853763384272,97.10370249614738,0.0001295089750783,0.0874469503760337,0.8439286482211728,6.803446694902959e-11,0.8439286481531383,79
2010-09-04 03:06:53,5552.79126283815,2,26,0.5501165986061096,4.141860008239746,27.37482878562492,26.521022687834385,108.85752764467668,97.10370249614738,3.24249267578125e-05,0.0874469503760337,0.8485152472948201,6.803446694902959e-11,0.8485152472267856,79
2010-09-04 03:07:23,5582.8063785168415,2,26,0.5501165986061096,4.145583152770996,27.37941532447371,26.521022687834385,108.87653294907255,97.10370249614738,0.0001295089750783,0.0874469503760337,0.8531017861436148,6.803446694902959e-11,0.8531017860755803,79
2010-09-04 03:07:53,5612.824405075341,2,26,0.550297200679779,4.148983001708984,27.38400222256073,26.521022687834385,108.89555562096122,97.10370249614738,9.71794142969884e-05,0.0874469503760337,0.8576886842306344,6.803446694902959e-11,0.8576886841625999,79
2010-09-04 03:08:24,5642.836860323421,2,26,0.550297200679779,4.152382373809815,27.388588316494143,26.521022687834385,108.91459072398148,97.10370249614738,9.70840483205393e-05,0.0874469503760337,0.8622747781640463,6.803446694902959e-11,0.8622747780960118,79
2010-09-04 03:08:54,5672.852212702042,2,26,0.550297200679779,4.155943870544434,27.393174789164547,26.521022687834385,108.93364325262934,97.10370249614738,9.70840483205393e-05,0.0874469503760337,0.8668612508344502,6.803446694902959e-11,0.8668612507664157,79
2010-09-04 03:09:24,5702.867201935593,2,26,0.5501165986061096,4.159181594848633,27.39776128259385,26.521022687834385,108.9527118654188,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.8714477442637545,6.803446694902959e-11,0.87144774419572,79
2010-09-04 03:09:54,5732.882333032712,2,26,0.550297200679779,4.162905216217041,27.40234777184446,26.521022687834385,108.97179661066852,97.10370249614738,9.71794142969884e-05,0.0874469503760337,0.876034233514364,6.803446694902959e-11,0.8760342334463296,79
2010-09-04 03:10:24,5762.897405528779,2,26,0.5499359965324402,4.166304588317871,27.40693425924459,26.521022687834385,108.99089760302472,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.880620720914493,6.803446694902959e-11,0.8806207208464585,79
2010-09-04 03:10:54,5792.912608294519,2,26,0.5501165986061096,4.170028209686279,27.41152076779085,26.521022687834385,109.0100150976598,97.10370249614738,9.71794142969884e-05,0.0874469503760337,0.8852072294607538,6.803446694902959e-11,0.8852072293927193,79
2010-09-04 03:11:24,5822.927709868056,2,26,0.5501165986061096,4.173589706420898,27.41610727380787,26.521022687834385,109.02914920075528,97.10370249614738,9.71794142969884e-05,0.0874469503760337,0.8897937354777739,6.803446694902959e-11,0.8897937354097394,79
2010-09-04 03:11:54,5852.942906192742,2,26,0.5501165986061096,4.177151203155518,27.420693760475025,26.521022687834385,109.04829986240776,97.10370249614738,3.24249267578125e-05,0.0874469503760337,0.8943802221449282,6.803446694902959e-11,0.8943802220768937,79
2010-09-04 03:12:24,5882.958053846124,2,26,0.5499359965324402,4.180874347686768,27.42528020789299,26.521022687834385,109.067467167997,97.10370249614738,9.70840483205393e-05,0.0874469503760337,0.898966669562892,6.803446694902959e-11,0.8989666694948575,79
2010-09-04 03:12:54,5912.973228396542,2,26,0.5501165986061096,4.184759616851807,27.429866694422195,26.521022687834385,109.08665165139764,97.10370249614738,0.0001295089750783,0.0874469503760337,0.903553156092098,6.803446694902959e-11,0.9035531560240636,79
2010-09-04 03:13:24,5942.988664288303,2,26,0.5501165986061096,4.188321113586426,27.434453235372395,26.521022687834385,109.1058533950302,97.10370249614738,9.70840483205393e-05,0.0874469503760337,0.908139697042298,6.803446694902959e-11,0.9081396969742634,79
2010-09-04 03:13:54,5973.003614434437,2,26,0.5501165986061096,4.192206382751465,27.43903970221758,26.521022687834385,109.12507215332788,97.10370249614738,0.0001295089750783,0.0874469503760337,0.9127261638874842,6.803446694902959e-11,0.9127261638194496,79
2010-09-04 03:14:24,6003.01877489975,2,26,0.5501165986061096,4.196091651916504,27.443626174834893,26.521022687834385,109.14430833249476,97.10370249614738,0.0001619339018361,0.0874469503760337,0.9173126365047964,6.803446694902959e-11,0.917312636436762,79
2010-09-04 03:14:54,6033.034042261482,2,26,0.5501165986061096,4.199814796447754,27.44821270824293,26.521022687834385,109.16356224601816,97.10370249614738,9.70840483205393e-05,0.0874469503760337,0.9218991699128338,6.803446694902959e-11,0.9218991698447994,79
2010-09-04 03:14:54,6033.674517337441,2,26,0.550297200679779,4.200138568878174,27.448310583658216,26.521022687834385,109.16397331430404,97.10370249614738,0.0001295089750783,0.0874469503760337,0.9219970453281192,6.803446694902959e-11,0.9219970452600847,79
2010-09-04 03:15:24,30.0151431922638,3,26,0.0,4.119195938110352,27.448310583658216,26.521022687834385,109.16397331430404,97.10370249614738,-0.0003561019839253,0.0874469503760337,0.9219970453281192,6.803446694902959e-11,0.9219970452600847,79
2010-09-04 03:15:54,60.030453150158856,3,26,0.0,4.108997344970703,27.448310583658216,26.521022687834385,109.16397331430404,97.10370249614738,-0.0001942634553415,0.0874469503760337,0.9219970453281192,6.803446694902959e-11,0.9219970452600847,79
2010-09-04 03:16:24,90.04838235101327,3,26,0.0,4.103007316589356,27.448310583658216,26.521022687834385,109.16397331430404,97.10370249614738,-0.0001295089750783,0.0874469503760337,0.9219970453281192,6.803446694902959e-11,0.9219970452600847,79
2010-09-04 03:16:54,120.0138000620778,3,26,0.0,4.0989603996276855,27.448310583658216,26.521022687834385,109.16397331430404,97.10370249614738,-9.70840483205393e-05,0.0874469503760337,0.9219970453281192,6.803446694902959e-11,0.9219970452600847,79
2010-09-04 03:16:55,2.641583639e-06,4,26,1.0036264657974243,4.199653148651123,27.44831058439465,26.521022687834385,109.1639733173968,97.10370249614738,0.0,0.0874469503760337,0.921997046064554,6.803446694902959e-11,0.9219970459965195,79
2010-09-04 03:16:56,0.921978037956137,4,26,0.9521528482437134,4.199653148651123,27.448559532680704,26.521022687834385,109.16501883009886,97.10370249614738,0.0,0.0874469503760337,0.9222459943506074,6.803446694902959e-11,0.9222459942825728,79
2010-09-04 03:16:58,3.046940473179308,4,26,0.9021241068840028,4.199653148651123,27.44910583165653,26.521022687834385,109.16731312695836,97.10370249614738,0.0,0.0874469503760337,0.9227922933264344,6.803446694902959e-11,0.9227922932584,79
2010-09-04 03:17:01,6.203014009531447,4,26,0.8519147038459778,4.199814796447754,27.449873621526606,26.521022687834385,109.17053765089652,97.10370249614738,3.23295607813634e-05,0.0874469503760337,0.9235600831965094,6.803446694902959e-11,0.9235600831284748,79
2010-09-04 03:17:05,10.437346348591875,4,26,0.8015246987342834,4.199814796447754,27.450844802950005,26.521022687834385,109.17461634238718,97.10370249614738,3.23295607813634e-05,0.0874469503760337,0.9245312646199082,6.803446694902959e-11,0.9245312645518736,79
2010-09-04 03:17:10,15.84350483397082,4,26,0.7514959573745728,4.199653148651123,27.452009521396548,26.521022687834385,109.17950783594124,97.10370249614738,3.24249267578125e-05,0.0874469503760337,0.9256959830664506,6.803446694902959e-11,0.9256959829984162,79
2010-09-04 03:17:17,22.78089052368981,4,26,0.7014672160148621,4.199814796447754,27.453407538399976,26.521022687834385,109.18537914889517,97.10370249614738,0.0,0.0874469503760337,0.9270940000698786,6.803446694902959e-11,0.9270940000018442,79
2010-09-04 03:17:26,31.877320591319904,4,26,0.6514384150505066,4.199814796447754,27.455113665697333,26.521022687834385,109.19254446093665,97.10370249614738,0.0,0.0874469503760337,0.9288001273672356,6.803446694902959e-11,0.9288001272992013,79
2010-09-04 03:17:39,44.218093013356366,4,26,0.6014096736907959,4.199653148651123,27.457256633421427,26.521022687834385,109.20154439692725,97.10370249614738,-3.23295607813634e-05,0.0874469503760337,0.9309430950913296,6.803446694902959e-11,0.9309430950232952,79
2010-09-04 03:17:57,62.46781164749067,4,26,0.5513808727264404,4.199653148651123,27.460170281827725,26.521022687834385,109.21378099655794,97.10370249614738,0.0,0.0874469503760337,0.9338567434976284,6.803446694902959e-11,0.933856743429594,79
2010-09-04 03:18:26,91.74876096270704,4,26,0.5011715292930603,4.199653148651123,27.46443474777872,26.521022687834385,109.23169069334496,97.10370249614738,-3.23295607813634e-05,0.0874469503760337,0.9381212094486244,6.803446694902959e-11,0.93812120938059,79
