Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-14 07:51:27,3181.590337400763,2,7,0.550297200679779,4.032425403594971,5.865507943523943,5.366411012562901,23.53172656435357,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.4862353086934838,1.6703260996564495e-10,0.4862353085264512,581
2010-12-14 07:51:57,3211.605356240722,2,7,0.550297200679779,4.034853458404541,5.870095074205421,5.366411012562901,23.5502292681491,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.4908224393749627,1.6703260996564495e-10,0.4908224392079301,581
2010-12-14 07:52:27,3241.620320294348,2,7,0.5501165986061096,4.037281513214111,5.874682181430014,5.366411012562901,23.56874288961432,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.4954095465995554,1.6703260996564495e-10,0.4954095464325228,581
2010-12-14 07:52:57,3271.6353254953674,2,7,0.5501165986061096,4.03971004486084,5.879269411166323,5.366411012562901,23.58726826110184,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.4999967763358643,1.6703260996564495e-10,0.4999967761688317,581
2010-12-14 07:53:27,3301.6503277189777,2,7,0.5501165986061096,4.04213809967041,5.883856564660428,5.366411012562901,23.60580450343728,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.5045839298299697,1.6703260996564495e-10,0.5045839296629371,581
2010-12-14 07:53:57,3331.6654510639937,2,7,0.5501165986061096,4.044566631317139,5.88844370204789,5.366411012562901,23.62435218154734,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.509171067217431,1.6703260996564495e-10,0.5091710670503984,581
2010-12-14 07:54:27,3361.68043019514,2,7,0.550297200679779,4.047318458557129,5.893030793070462,5.366411012562901,23.64291113287108,19.387751357303145,9.70840483205393e-05,0.0962666198611259,0.5137581582400035,1.6703260996564495e-10,0.5137581580729709,581
2010-12-14 07:54:57,3391.695310044225,2,7,0.5501165986061096,4.049746990203857,5.897617901415711,5.366411012562901,23.66148182734941,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.5183452665852526,1.6703260996564495e-10,0.51834526641822,581
2010-12-14 07:55:27,3421.7104544917547,2,7,0.5501165986061096,4.052175045013428,5.902205045205943,5.366411012562901,23.68006430173696,19.387751357303145,3.23295607813634e-05,0.0962666198611259,0.5229324103754847,1.6703260996564495e-10,0.522932410208452,581
2010-12-14 07:55:57,3451.7255342783774,2,7,0.5501165986061096,4.054765224456787,5.906792171267201,5.366411012562901,23.698658515574177,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.527519536436742,1.6703260996564495e-10,0.5275195362697094,581
2010-12-14 07:56:27,3481.740428703736,2,7,0.5501165986061096,4.057517528533936,5.911379305039411,5.366411012562901,23.717264705566965,19.387751357303145,9.71794142969884e-05,0.0962666198611259,0.5321066702089521,1.6703260996564495e-10,0.5321066700419195,581
2010-12-14 07:56:57,3511.7553083473103,2,7,0.550297200679779,4.060107707977295,5.915966523058166,5.366411012562901,23.735883337507776,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.536693888227707,1.6703260996564495e-10,0.5366938880606744,581
2010-12-14 07:57:27,3541.7703203352185,2,7,0.5501165986061096,4.062859535217285,5.920553688841175,5.366411012562901,23.754513515439584,19.387751357303145,9.70840483205393e-05,0.0962666198611259,0.5412810540107165,1.6703260996564495e-10,0.5412810538436839,581
2010-12-14 07:57:57,3571.7854369835704,2,7,0.5501165986061096,4.0654497146606445,5.925140889136022,5.366411012562901,23.773156159752,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.5458682543055637,1.6703260996564495e-10,0.5458682541385311,581
2010-12-14 07:58:27,3601.800345809765,2,7,0.550297200679779,4.068202018737793,5.929728069223758,5.366411012562901,23.791811162607186,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.5504554343932995,1.6703260996564495e-10,0.5504554342262669,581
2010-12-14 07:58:57,3631.815454618609,2,7,0.550297200679779,4.070792198181152,5.93431527334904,5.366411012562901,23.81047879425289,19.387751357303145,3.24249267578125e-05,0.0962666198611259,0.5550426385185814,1.6703260996564495e-10,0.5550426383515488,581
2010-12-14 07:59:27,3661.83032179115,2,7,0.5501165986061096,4.073706150054932,5.938902378138753,5.366411012562901,23.82915851735378,19.387751357303145,9.71794142969884e-05,0.0962666198611259,0.5596297433082942,1.6703260996564495e-10,0.5596297431412616,581
2010-12-14 07:59:57,3691.845291067773,2,7,0.550297200679779,4.076620101928711,5.943489458646096,5.366411012562901,23.84785087158849,19.387751357303145,0.0001295089750783,0.0962666198611259,0.5642168238156371,1.6703260996564495e-10,0.5642168236486045,581
2010-12-14 08:00:27,3721.860347546394,2,7,0.5501165986061096,4.07921028137207,5.948076655020012,5.366411012562901,23.866556588738167,19.387751357303145,9.71794142969884e-05,0.0962666198611259,0.5688040201895532,1.6703260996564495e-10,0.5688040200225206,581
2010-12-14 08:00:57,3751.8752987430257,2,7,0.5501165986061096,4.0819621086120605,5.952663773921648,5.366411012562901,23.88527486210325,19.387751357303145,9.70840483205393e-05,0.0962666198611259,0.5733911390911892,1.6703260996564495e-10,0.5733911389241566,581
2010-12-14 08:01:27,3781.8904710147945,2,7,0.5501165986061096,4.08487606048584,5.957250893172101,5.366411012562901,23.90400626187125,19.387751357303145,3.23295607813634e-05,0.0962666198611259,0.5779782583416422,1.6703260996564495e-10,0.5779782581746096,581
2010-12-14 08:01:57,3811.9054364669,2,7,0.5501165986061096,4.087628364562988,5.961837947285434,5.366411012562901,23.92275057167816,19.387751357303145,3.24249267578125e-05,0.0962666198611259,0.5825653124549754,1.6703260996564495e-10,0.5825653122879428,581
2010-12-14 08:02:27,3841.9203488068383,2,7,0.5501165986061096,4.090866088867188,5.966425046743608,5.366411012562901,23.941508483525205,19.387751357303145,0.0001295089750783,0.0962666198611259,0.5871524119131495,1.6703260996564495e-10,0.5871524117461169,581
2010-12-14 08:02:57,3871.9353213014697,2,7,0.550297200679779,4.093617916107178,5.971012196568577,5.366411012562901,23.960280048685647,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.5917395617381187,1.6703260996564495e-10,0.5917395615710861,581
2010-12-14 08:03:27,3901.9503388081102,2,7,0.5501165986061096,4.096693992614746,5.975599383931503,5.366411012562901,23.979065401397275,19.387751357303145,9.71794142969884e-05,0.0962666198611259,0.5963267491010447,1.6703260996564495e-10,0.596326748934012,581
2010-12-14 08:03:57,3931.96531206965,2,7,0.5501165986061096,4.099607944488525,5.980186498792496,5.366411012562901,23.99786413093873,19.387751357303145,9.71794142969884e-05,0.0962666198611259,0.6009138639620373,1.6703260996564495e-10,0.6009138637950047,581
2010-12-14 08:04:27,3961.9803120125857,2,7,0.5501165986061096,4.102683544158936,5.984773725626039,5.366411012562901,24.016677129624068,19.387751357303145,9.70840483205393e-05,0.0962666198611259,0.6055010907955802,1.6703260996564495e-10,0.6055010906285476,581
2010-12-14 08:04:57,3991.995314150984,2,7,0.5501165986061096,4.105759620666504,5.989360848353162,5.366411012562901,24.03550363703042,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.6100882135227037,1.6703260996564495e-10,0.6100882133556711,581
2010-12-14 08:05:27,4022.010368584516,2,7,0.5501165986061096,4.108835220336914,5.993948016696611,5.366411012562901,24.054344427552312,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.6146753818661521,1.6703260996564495e-10,0.6146753816991195,581
2010-12-14 08:05:57,4052.025344522716,2,7,0.5499359965324402,4.111749172210693,5.998535149607243,5.366411012562901,24.07319932407252,19.387751357303145,3.23295607813634e-05,0.0962666198611259,0.6192625147767847,1.6703260996564495e-10,0.6192625146097521,581
2010-12-14 08:06:27,4082.040314225399,2,7,0.5501165986061096,4.114986896514893,6.00312225519923,5.366411012562901,24.09206830595952,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.6238496203687713,1.6703260996564495e-10,0.6238496202017387,581
2010-12-14 08:06:57,4112.055318283575,2,7,0.550297200679779,4.118224620819092,6.007709368872737,5.366411012562901,24.1109518071192,19.387751357303145,9.71794142969884e-05,0.0962666198611259,0.6284367340422783,1.6703260996564495e-10,0.6284367338752457,581
2010-12-14 08:07:27,4142.0703411335135,2,7,0.5501165986061096,4.121462345123291,6.012296501296595,5.366411012562901,24.12984997839764,19.387751357303145,0.0001295089750783,0.0962666198611259,0.6330238664661367,1.6703260996564495e-10,0.6330238662991041,581
2010-12-14 08:07:57,4172.085319407525,2,7,0.5504778623580933,4.12470006942749,6.016883716789288,5.366411012562901,24.148763266757385,19.387751357303145,9.71794142969884e-05,0.0962666198611259,0.6376110819588297,1.6703260996564495e-10,0.637611081791797,581
2010-12-14 08:08:27,4202.100453123349,2,7,0.550297200679779,4.1279377937316895,6.021470956182849,5.366411012562901,24.16769158936373,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.6421983213523905,1.6703260996564495e-10,0.6421983211853579,581
2010-12-14 08:08:57,4232.115330300787,2,7,0.550297200679779,4.131175518035889,6.026058113253888,5.366411012562901,24.18663457205756,19.387751357303145,9.71794142969884e-05,0.0962666198611259,0.6467854784234293,1.6703260996564495e-10,0.6467854782563967,581
2010-12-14 08:09:28,4262.130410272871,2,7,0.5501165986061096,4.134413242340088,6.030645332935802,5.366411012562901,24.20559294657151,19.387751357303145,3.24249267578125e-05,0.0962666198611259,0.6513726981053436,1.6703260996564495e-10,0.651372697938311,581
2010-12-14 08:09:58,4292.145566439564,2,7,0.550297200679779,4.137974739074707,6.03523256812124,5.366411012562901,24.22456657523866,19.387751357303145,0.0001295089750783,0.0962666198611259,0.6559599332907817,1.6703260996564495e-10,0.6559599331237491,581
2010-12-14 08:10:28,4322.160330139616,2,7,0.5501165986061096,4.141374111175537,6.039819787514822,5.366411012562901,24.24355546157891,19.387751357303145,0.0001295089750783,0.0962666198611259,0.6605471526843631,1.6703260996564495e-10,0.6605471525173305,581
2010-12-14 08:10:58,4352.175326383347,2,7,0.5501165986061096,4.144773960113525,6.044407036286314,5.366411012562901,24.26255990565667,19.387751357303145,9.71794142969884e-05,0.0962666198611259,0.6651344014558553,1.6703260996564495e-10,0.6651344012888227,581
2010-12-14 08:11:28,4382.19033929355,2,7,0.5501165986061096,4.148173332214356,6.048994144771895,5.366411012562901,24.281579684278785,19.387751357303145,9.70840483205393e-05,0.0962666198611259,0.6697215099414366,1.6703260996564495e-10,0.669721509774404,581
2010-12-14 08:11:58,4412.205329923309,2,7,0.5501165986061096,4.151411056518555,6.053581313791907,5.366411012562901,24.300615378422936,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.6743086789614479,1.6703260996564495e-10,0.6743086787944153,581
2010-12-14 08:12:28,4442.220561627973,2,7,0.5501165986061096,4.154972553253174,6.05816853523205,5.366411012562901,24.31966713419989,19.387751357303145,9.70840483205393e-05,0.0962666198611259,0.6788959004015913,1.6703260996564495e-10,0.6788959002345587,581
2010-12-14 08:12:58,4472.235350004434,2,7,0.550297200679779,4.158534049987793,6.062755663470961,5.366411012562901,24.33873432690078,19.387751357303145,9.70840483205393e-05,0.0962666198611259,0.6834830286405023,1.6703260996564495e-10,0.6834830284734696,581
2010-12-14 08:13:28,4502.250465294406,2,7,0.5501165986061096,4.161933898925781,6.067342848857937,5.366411012562901,24.357817712261355,19.387751357303145,9.71794142969884e-05,0.0962666198611259,0.6880702140274781,1.6703260996564495e-10,0.6880702138604455,581
2010-12-14 08:13:58,4532.265457788805,2,7,0.5501165986061096,4.165333271026611,6.071929977115297,5.366411012562901,24.376916929890285,19.387751357303145,9.70840483205393e-05,0.0962666198611259,0.6926573422848383,1.6703260996564495e-10,0.6926573421178057,581
2010-12-14 08:14:28,4562.280347798174,2,7,0.550297200679779,4.16905689239502,6.076517096213694,5.366411012562901,24.396032418843085,19.387751357303145,0.0001295089750783,0.0962666198611259,0.6972444613832351,1.6703260996564495e-10,0.6972444612162025,581
2010-12-14 08:14:58,4592.295369605518,2,7,0.5501165986061096,4.17245626449585,6.081104269603666,5.366411012562901,24.415164518934112,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.7018316347732076,1.6703260996564495e-10,0.701831634606175,581
2010-12-14 08:15:28,4622.310346521151,2,7,0.550297200679779,4.176179885864258,6.085691430910605,5.366411012562901,24.434313022418664,19.387751357303145,9.71794142969884e-05,0.0962666198611259,0.706418796080146,1.6703260996564495e-10,0.7064187959131134,581
2010-12-14 08:15:58,4652.325358544147,2,7,0.550297200679779,4.180065155029297,6.090278554832652,5.366411012562901,24.453477910338755,19.387751357303145,0.0001619339018361,0.0962666198611259,0.7110059200021936,1.6703260996564495e-10,0.711005919835161,581
2010-12-14 08:16:28,4682.340356376831,2,7,0.550297200679779,4.183464527130127,6.094865740883638,5.366411012562901,24.472659707531253,19.387751357303145,9.70840483205393e-05,0.0962666198611259,0.7155931060531797,1.6703260996564495e-10,0.7155931058861471,581
2010-12-14 08:16:58,4712.355336866355,2,7,0.5501165986061096,4.187026023864746,6.099452885033768,5.366411012562901,24.49185805891141,19.387751357303145,9.70840483205393e-05,0.0962666198611259,0.7201802502033097,1.6703260996564495e-10,0.7201802500362771,581
2010-12-14 08:17:28,4742.370493930281,2,7,0.550297200679779,4.190911293029785,6.104039976588406,5.366411012562901,24.51107302427944,19.387751357303145,0.0001295089750783,0.0962666198611259,0.7247673417579472,1.6703260996564495e-10,0.7247673415909146,581
2010-12-14 08:17:58,4772.385340421356,2,7,0.550297200679779,4.194472789764404,6.108627092777054,5.366411012562901,24.53030504486968,19.387751357303145,9.70840483205393e-05,0.0962666198611259,0.7293544579465951,1.6703260996564495e-10,0.7293544577795625,581
2010-12-14 08:18:28,4802.4003364295,2,7,0.550297200679779,4.198195934295654,6.113214256890406,5.366411012562901,24.54955428059079,19.387751357303145,9.70840483205393e-05,0.0962666198611259,0.7339416220599473,1.6703260996564495e-10,0.7339416218929147,581
2010-12-14 08:18:41,4815.618892462782,2,7,0.5504778623580933,4.200138568878174,6.115234400220842,5.366411012562901,24.55803691642908,19.387751357303145,0.0001618385285837,0.0962666198611259,0.7359617653903836,1.6703260996564495e-10,0.735961765223351,581
2010-12-14 08:19:11,30.01507619769195,3,7,0.0,4.105273723602295,6.115234400220842,5.366411012562901,24.55803691642908,19.387751357303145,-0.0004209518374409,0.0962666198611259,0.7359617653903836,1.6703260996564495e-10,0.735961765223351,581
2010-12-14 08:19:41,60.02999204134905,3,7,0.0,4.093456268310547,6.115234400220842,5.366411012562901,24.55803691642908,19.387751357303145,-0.0002265930233988,0.0962666198611259,0.7359617653903836,1.6703260996564495e-10,0.735961765223351,581
2010-12-14 08:20:11,90.04512210307958,3,7,0.0,4.08617115020752,6.115234400220842,5.366411012562901,24.55803691642908,19.387751357303145,-0.0001295089750783,0.0962666198611259,0.7359617653903836,1.6703260996564495e-10,0.735961765223351,581
2010-12-14 08:20:41,120.01313077504405,3,7,0.0,4.08147668838501,6.115234400220842,5.366411012562901,24.55803691642908,19.387751357303145,0.0,0.0962666198611259,0.7359617653903836,1.6703260996564495e-10,0.735961765223351,581
2010-12-14 08:20:41,2.54633646e-06,4,7,1.0215067863464355,4.199814796447754,6.11523440094337,5.366411012562901,24.55803691946356,19.387751357303145,0.0,0.0962666198611259,0.7359617661129114,1.6703260996564495e-10,0.7359617659458788,581
2010-12-14 08:20:42,0.468681245252609,4,7,0.971116840839386,4.199976921081543,6.11536264268954,5.366411012562901,24.558575498966643,19.387751357303145,3.24249267578125e-05,0.0962666198611259,0.7360900078590813,1.6703260996564495e-10,0.7360900076920487,581
2010-12-14 08:20:44,2.187408948036075,4,7,0.9205462336540222,4.199976921081543,6.115813013221604,5.366411012562901,24.56046695251499,19.387751357303145,3.24249267578125e-05,0.0962666198611259,0.7365403783911457,1.6703260996564495e-10,0.7365403782241131,581
2010-12-14 08:20:46,4.953090936291464,4,7,0.8705174922943115,4.199653148651123,6.116499936247672,5.366411012562901,24.56335187500573,19.387751357303145,-3.23295607813634e-05,0.0962666198611259,0.7372273014172137,1.6703260996564495e-10,0.7372273012501811,581
2010-12-14 08:20:50,8.781010822701106,4,7,0.820488691329956,4.199814796447754,6.117397897268763,5.366411012562901,24.567123114337583,19.387751357303145,0.0,0.0962666198611259,0.7381252624383041,1.6703260996564495e-10,0.7381252622712715,581
2010-12-14 08:20:55,13.968385304584872,4,7,0.7704599499702454,4.199814796447754,6.118542953349559,5.366411012562901,24.571932138891903,19.387751357303145,3.23295607813634e-05,0.0962666198611259,0.7392703185191003,1.6703260996564495e-10,0.7392703183520677,581
2010-12-14 08:21:02,20.655767332554472,4,7,0.7204311490058899,4.199814796447754,6.119925841789007,5.366411012562901,24.57774004994738,19.387751357303145,-3.24249267578125e-05,0.0962666198611259,0.7406532069585481,1.6703260996564495e-10,0.7406532067915155,581
2010-12-14 08:21:11,29.4525919623062,4,7,0.6704024076461792,4.199814796447754,6.121622431233922,5.366411012562901,24.584865488958258,19.387751357303145,-3.24249267578125e-05,0.0962666198611259,0.7423497964034631,1.6703260996564495e-10,0.7423497962364305,581
2010-12-14 08:21:23,41.51485097492606,4,7,0.6203736066818237,4.199814796447754,6.1237803809266,5.366411012562901,24.593928571747018,19.387751357303145,0.0,0.0962666198611259,0.7445077460961409,1.6703260996564495e-10,0.7445077459291083,581
2010-12-14 08:21:40,59.12374998284192,4,7,0.5701642632484436,4.199814796447754,6.126685208460023,5.366411012562901,24.606128469285,19.387751357303145,0.0,0.0962666198611259,0.747412573629564,1.6703260996564495e-10,0.7474125734625314,581
2010-12-14 08:22:10,89.01373789314178,4,7,0.5201354622840881,4.199814796447754,6.131194901679002,5.366411012562901,24.62506856261656,19.387751357303145,0.0,0.0962666198611259,0.7519222668485437,1.6703260996564495e-10,0.7519222666815111,581
2010-12-14 08:23:07,145.35632983115676,4,7,0.4699260890483856,4.199814796447754,6.138902847563175,5.366411012562901,24.65744081671314,19.387751357303145,0.0,0.0962666198611259,0.7596302127327164,1.6703260996564495e-10,0.7596302125656837,581
2010-12-14 08:24:44,242.6667877980976,4,7,0.4198973178863525,4.199814796447754,6.150893669199193,5.366411012562901,24.70780051419956,19.387751357303145,-3.24249267578125e-05,0.0962666198611259,0.7716210343687342,1.6703260996564495e-10,0.7716210342017016,581
2010-12-14 08:26:52,370.28910297586685,4,7,0.3698685467243194,4.199976921081543,6.164878058548876,5.366411012562901,24.766532962243225,19.387751357303145,0.0,0.0962666198611259,0.7856054237184171,1.6703260996564495e-10,0.7856054235513845,581
2010-12-14 08:29:27,525.5516457218539,4,7,0.3198397755622864,4.199814796447754,6.179738346939195,5.366411012562901,24.828944130648026,19.387751357303145,-3.24249267578125e-05,0.0962666198611259,0.8004657121087364,1.6703260996564495e-10,0.8004657119417038,581
2010-12-14 08:32:34,713.1413524620883,4,7,0.2698110044002533,4.199814796447754,6.195077184703352,5.366411012562901,24.893365074276105,19.387751357303145,-3.24249267578125e-05,0.0962666198611259,0.815804549872893,1.6703260996564495e-10,0.8158045497058604,581
2010-12-14 08:36:22,940.4960151858664,4,7,0.2197822481393814,4.199814796447754,6.210505793482445,5.366411012562901,24.95816307533185,19.387751357303145,-3.24249267578125e-05,0.0962666198611259,0.8312331586519859,1.6703260996564495e-10,0.8312331584849533,581
2010-12-14 08:41:15,1234.0056632863318,4,7,0.1697534769773483,4.199653148651123,6.226323634340244,5.366411012562901,25.02459562613595,19.387751357303145,-3.23295607813634e-05,0.0962666198611259,0.8470509995097855,1.6703260996564495e-10,0.8470509993427529,581
2010-12-14 08:48:07,1645.5126237853428,4,7,0.1197247058153152,4.199653148651123,6.242721180307845,5.366411012562901,25.09346288106375,19.387751357303145,-3.23295607813634e-05,0.0962666198611259,0.8634485454773859,1.6703260996564495e-10,0.8634485453103533,581
2010-12-14 08:59:52,2350.920042590986,4,7,0.0696959346532821,4.199653148651123,6.260787141554581,5.366411012562901,25.169337190383388,19.387751357303145,-6.47544875391759e-05,0.0962666198611259,0.8815145067241223,1.6703260996564495e-10,0.8815145065570897,581
2010-12-14 09:08:13,2851.471991248221,4,7,0.0498289167881011,4.199653148651123,6.269066766013053,5.366411012562901,25.20411032368872,19.387751357303145,-6.47544875391759e-05,0.0962666198611259,0.8897941311825939,1.6703260996564495e-10,0.8897941310155613,581
2010-12-14 09:08:43,30.01513280856593,5,7,0.0,4.190911293029785,6.269066766013053,5.366411012562901,25.20411032368872,19.387751357303145,-6.47544875391759e-05,0.0962666198611259,0.8897941311825939,1.6703260996564495e-10,0.8897941310155613,581
2010-12-14 09:09:13,60.014383750718125,5,7,0.0,4.1896162033081055,6.269066766013053,5.366411012562901,25.20411032368872,19.387751357303145,-6.47544875391759e-05,0.0962666198611259,0.8897941311825939,1.6703260996564495e-10,0.8897941310155613,581
2010-12-14 09:09:13,0.187634010017235,6,7,-1.9243103452026844e-05,4.189454555511475,6.269066766013053,5.366411013565863,25.20411032368872,19.387751361505007,0.0,0.0995923578739166,0.8897941311825939,1.1699947677357159e-09,0.8897941300125991,581
2010-12-14 09:09:18,5.015597661873971,6,7,0.0008838032954372,4.1896162033081055,6.269067889147001,5.366411013649436,25.204115029300404,19.387751361855138,-3.24249267578125e-05,0.0995923578739166,0.8897952543165424,1.2535670279589795e-09,0.8897952530629754,581
2010-12-14 09:09:48,30.0151265329493,7,7,-1.0993878841400146,3.99308705329895,6.269067889147001,5.375578154001234,25.204115029300404,19.42457984335696,-0.0010360240703448,0.0995923578739166,0.8897952543165424,0.0091671416053653,0.880628112711177,581
2010-12-14 09:10:18,60.03000069789052,7,7,-1.099568486213684,3.960871696472168,6.269067889147001,5.384745083977423,25.204115029300404,19.46102661551382,-0.0007770538213662,0.0995923578739166,0.8897952543165424,0.0183340715815543,0.8714611827349881,581
2010-12-14 09:10:48,90.04514273943235,7,7,-1.099568486213684,3.938855171203613,6.269067889147001,5.393912114425782,25.204115029300404,19.49723059185481,-0.0005180359003134,0.0995923578739166,0.8897952543165424,0.0275011020299134,0.862294152286629,581
2010-12-14 09:11:18,120.06002590677572,7,7,-1.099568486213684,3.921695232391357,6.269067889147001,5.40307937129614,25.204115029300404,19.53325673633352,-0.0003885269106831,0.0995923578739166,0.8897952543165424,0.0366683589002709,0.8531268954162714,581
2010-12-14 09:11:48,150.07500673714975,7,7,-1.099568486213684,3.90728759765625,6.269067889147001,5.412247069327144,25.204115029300404,19.569141616288192,-0.0003885269106831,0.0995923578739166,0.8897952543165424,0.0458360569312752,0.8439591973852671,581
2010-12-14 09:12:18,180.0902394242596,7,7,-1.0993878841400146,3.894822359085083,6.269067889147001,5.42141452035891,25.204115029300404,19.604903670185312,-0.0003237724304199,0.0995923578739166,0.8897952543165424,0.0550035079630415,0.8347917463535008,581
2010-12-14 09:12:48,210.1050563066554,7,7,-1.099568486213684,3.883328437805176,6.269067889147001,5.430581386228788,25.204115029300404,19.64055395318295,-0.0002590179501567,0.0995923578739166,0.8897952543165424,0.0641703738329191,0.8256248804836233,581
2010-12-14 09:13:18,240.1200562896901,7,7,-1.099568486213684,3.8723201751708975,6.269067889147001,5.439748304848154,25.204115029300404,19.67610233347333,-0.0003237724304199,0.0995923578739166,0.8897952543165424,0.073337292452285,0.8164579618642573,581
2010-12-14 09:13:48,270.13504245834827,7,7,-1.099568486213684,3.862283229827881,6.269067889147001,5.44891519961897,25.204115029300404,19.711554297129688,-0.0002590179501567,0.0995923578739166,0.8897952543165424,0.0825041872231011,0.8072910670934412,581
2010-12-14 09:14:18,300.150046105501,7,7,-1.0993878841400146,3.852570056915283,6.269067889147001,5.458082155891401,25.204115029300404,19.74691400971632,-0.0001942634553415,0.0995923578739166,0.8897952543165424,0.0916711434955326,0.7981241108210098,581
2010-12-14 09:14:48,330.16507332631585,7,7,-1.0993878841400146,3.8428568840026855,6.269067889147001,5.467249086909957,25.204115029300404,19.78218436848476,-0.0002590179501567,0.0995923578739166,0.8897952543165424,0.1008380745140886,0.7889571798024537,581
2010-12-14 09:15:18,360.18006187088645,7,7,-1.099568486213684,3.833305597305298,6.269067889147001,5.476416036903078,25.204115029300404,19.81736783634667,-0.0002590179501567,0.0995923578739166,0.8897952543165424,0.1100050245072097,0.7797902298093327,581
2010-12-14 09:15:48,390.19506826988703,7,7,-1.099568486213684,3.824240207672119,6.269067889147001,5.485583056195662,25.204115029300404,19.85246678395058,-0.0002913951757363,0.0995923578739166,0.8897952543165424,0.1191720437997938,0.7706232105167485,581
2010-12-14 09:16:18,420.21009348571255,7,7,-1.0993878841400146,3.8153364658355713,6.269067889147001,5.494750091549269,25.204115029300404,19.887483180902738,-0.0002266406954731,0.0995923578739166,0.8897952543165424,0.1283390791534007,0.7614561751631417,581
2010-12-14 09:16:48,450.225090025178,7,7,-1.099568486213684,3.8067564964294434,6.269067889147001,5.503916914786052,25.204115029300404,19.92241821641429,-0.0002266406954731,0.0995923578739166,0.8897952543165424,0.137505902390183,0.7522893519263594,581
2010-12-14 09:17:18,480.2402069291661,7,7,-1.099568486213684,3.798338413238525,6.269067889147001,5.513083802230016,25.204115029300404,19.95727496030863,-0.0001942634553415,0.0995923578739166,0.8897952543165424,0.1466727898341471,0.7431224644823953,581
2010-12-14 09:17:48,510.255077099166,7,7,-1.0993878841400146,3.7900822162628174,6.269067889147001,5.522250635021358,25.204115029300404,19.99205481639639,-0.0001942634553415,0.0995923578739166,0.8897952543165424,0.1558396226254892,0.7339556316910532,581
2010-12-14 09:18:18,540.270050907065,7,7,-1.0993878841400146,3.7819879055023193,6.269067889147001,5.531417521437791,25.204115029300404,20.026760011798647,-0.0001942634553415,0.0995923578739166,0.8897952543165424,0.1650065090419223,0.72478874527462,581
2010-12-14 09:18:49,570.2851009997956,7,7,-1.0993878841400146,3.7740554809570312,6.269067889147001,5.54058452757496,25.204115029300404,20.061392251897,-0.0001942634553415,0.0995923578739166,0.8897952543165424,0.174173515179091,0.7156217391374513,581
2010-12-14 09:19:19,600.3002175077983,7,7,-1.0997490882873535,3.766123056411743,6.269067889147001,5.549751622911031,25.204115029300404,20.09595322801556,-0.0002590179501567,0.0995923578739166,0.8897952543165424,0.1833406105151622,0.7064546438013801,581
2010-12-14 09:19:49,630.3151015422995,7,7,-1.099568486213684,3.758838176727295,6.269067889147001,5.558918655248791,25.204115029300404,20.13044498293,-0.0002266406954731,0.0995923578739166,0.8897952543165424,0.192507642852922,0.6972876114636204,581
2010-12-14 09:20:19,660.3300900718326,7,7,-1.099568486213684,3.751553535461426,6.269067889147001,5.568085731027868,25.204115029300404,20.16486962566995,-0.0001942634553415,0.0995923578739166,0.8897952543165424,0.2016747186319998,0.6881205356845426,581
2010-12-14 09:20:49,690.3451056436594,7,7,-1.0993878841400146,3.744430541992188,6.269067889147001,5.577252737515692,25.204115029300404,20.19922773976701,-0.0002266406954731,0.0995923578739166,0.8897952543165424,0.2108417251198231,0.6789535291967193,581
2010-12-14 09:21:19,720.3601043735757,7,7,-1.0993878841400146,3.737307548522949,6.269067889147001,5.586419806687274,25.204115029300404,20.233520979442485,-0.0002266406954731,0.0995923578739166,0.8897952543165424,0.220008794291405,0.6697864600251373,581
2010-12-14 09:21:49,750.3751656140473,7,7,-1.0993878841400146,3.730670213699341,6.269067889147001,5.595586904849389,25.204115029300404,20.26775051868642,-0.0001942634553415,0.0995923578739166,0.8897952543165424,0.2291758924535205,0.6606193618630218,581
2010-12-14 09:22:19,780.3901133570848,7,7,-1.099568486213684,3.7238709926605225,6.269067889147001,5.604753865133727,25.204115029300404,20.301917996106035,-0.0001942634553415,0.0995923578739166,0.8897952543165424,0.2383428527378583,0.651452401578684,581
