Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
630.3207323754294,7,44,-1.099568486213684,3.818250417709351,45.140651771066494,44.458339017965386,179.71206680683412,162.87935687377652,-0.0001942634553415,0.0908498615026474,1.009805203220182,0.1925275239674988,0.8172776792526832,149
660.3359930588276,7,44,-1.0997490882873535,3.811289310455322,45.140651771066494,44.467507027092765,179.71206680683412,162.914330728234,-0.0001618862152099,0.0908498615026474,1.009805203220182,0.2016955330948775,0.8081096701253045,149
690.3512580078735,7,44,-1.099568486213684,3.804490089416504,45.140651771066494,44.47667511467079,179.71206680683412,162.94924190016235,-0.0001942634553415,0.0908498615026474,1.009805203220182,0.2108636206729031,0.798941582547279,149
720.3667701238862,7,44,-1.099568486213684,3.7976908683776855,45.140651771066494,44.485843220860986,179.71206680683412,162.98409153340194,-0.0001942634553415,0.0908498615026474,1.009805203220182,0.2200317268630982,0.7897734763570838,149
750.3818939807443,7,44,-1.0993878841400146,3.791215419769287,45.140651771066494,44.4950111995038,179.71206680683412,163.01888032753328,-0.0002266406954731,0.0908498615026474,1.009805203220182,0.2291997055059127,0.7806054977142693,149
780.3970787295981,7,44,-1.0997490882873535,3.784901857376098,45.140651771066494,44.50417913648064,179.71206680683412,163.05360956947317,-0.0001295089750783,0.0908498615026474,1.009805203220182,0.2383676424827499,0.7714375607374322,149
810.4123584354794,7,44,-1.099568486213684,3.77858829498291,45.140651771066494,44.51334720137233,179.71206680683412,163.08828069839302,-0.0001618862152099,0.0908498615026474,1.009805203220182,0.2475357073744462,0.7622694958457359,149
840.4276406526291,7,44,-1.099568486213684,3.772436618804932,45.140651771066494,44.52251527089199,179.71206680683412,163.12289449970083,-0.0001618862152099,0.0908498615026474,1.009805203220182,0.2567037768940992,0.7531014263260829,149
870.4428969801543,7,44,-1.099568486213684,3.766446828842163,45.140651771066494,44.53168325070737,179.71206680683412,163.1574518417776,-0.0001618862152099,0.0908498615026474,1.009805203220182,0.2658717567094797,0.7439334465107024,149
900.458180254944,7,44,-1.0997490882873535,3.760295152664185,45.140651771066494,44.540851312357816,179.71206680683412,163.19195453034908,-0.0001618862152099,0.0908498615026474,1.009805203220182,0.2750398183599287,0.7347653848602533,149
930.4734641613104,7,44,-1.0997490882873535,3.754629135131836,45.140651771066494,44.55001944411881,179.71206680683412,163.2264033458419,-0.0001295089750783,0.0908498615026474,1.009805203220182,0.2842079501209227,0.7255972530992594,149
960.4905428326864,7,44,-1.099568486213684,3.748801469802856,45.140651771066494,44.55918805691923,179.71206680683412,163.2608009982759,-0.0001295089750783,0.0908498615026474,1.009805203220182,0.2933765629213454,0.7164286402988367,149
990.5039868463974,7,44,-1.099568486213684,3.7432973384857178,45.140651771066494,44.56835561885907,179.71206680683412,163.29514267649066,-0.0001295089750783,0.0908498615026474,1.009805203220182,0.3025441248611855,0.7072610783589965,149
1020.5192871436778,7,44,-1.099568486213684,3.737793207168579,45.140651771066494,44.577523711864536,179.71206680683412,163.32943536005817,-0.0001295089750783,0.0908498615026474,1.009805203220182,0.3117122178666491,0.6980929853535329,149
1050.5345258722734,7,44,-1.099568486213684,3.732127189636232,45.140651771066494,44.5866917931883,179.71206680683412,163.36367780260122,-0.0001618862152099,0.0908498615026474,1.009805203220182,0.3208802991904136,0.6889249040297685,149
1080.5498259690537,7,44,-1.099568486213684,3.7271087169647217,45.140651771066494,44.595859810968456,179.71206680683412,163.3978706123606,-0.0001295089750783,0.0908498615026474,1.009805203220182,0.3300483169705686,0.6797568862496135,149
1110.5656121140848,7,44,-1.0993878841400146,3.721766471862793,45.140651771066494,44.60502803784542,179.71206680683412,163.43201630606464,-0.0001618862152099,0.0908498615026474,1.009805203220182,0.3392165438475345,0.6705886593726476,149
1140.580542498005,7,44,-1.099568486213684,3.716586112976074,45.140651771066494,44.61419604380451,179.71206680683412,163.46611357706325,-0.0001618862152099,0.0908498615026474,1.009805203220182,0.3483845498066245,0.6614206534135576,149
1170.5956138086997,7,44,-1.0997490882873535,3.711567640304565,45.140651771066494,44.62336412647821,179.71206680683412,163.50016441744864,-9.713172767078504e-05,0.0908498615026474,1.009805203220182,0.3575526324803206,0.6522525707398614,149
1200.6109244768672,7,44,-1.099568486213684,3.7065491676330566,45.140651771066494,44.63253219516405,179.71206680683412,163.53416913361252,-0.0001295089750783,0.0908498615026474,1.009805203220182,0.3667207011661659,0.6430845020540161,149
1230.626281485709,7,44,-1.099568486213684,3.701692581176758,45.140651771066494,44.64170034657493,179.71206680683412,163.56812923304872,-0.0001295089750783,0.0908498615026474,1.009805203220182,0.3758888525770416,0.6339163506431404,149
1260.6415137982888,7,44,-1.099568486213684,3.696997880935669,45.140651771066494,44.65086846564936,179.71206680683412,163.60204500505776,-0.0001295089750783,0.0908498615026474,1.009805203220182,0.3850569716514727,0.6247482315687094,149
1290.6567017601628,7,44,-1.099568486213684,3.69230318069458,45.140651771066494,44.66003658148203,179.71206680683412,163.63591686665708,-6.47544875391759e-05,0.0908498615026474,1.009805203220182,0.3942250874841448,0.6155801157360372,149
1320.6720020474183,7,44,-1.0997490882873535,3.687446594238281,45.140651771066494,44.669204736619086,179.71206680683412,163.66974534808446,-9.713172767078504e-05,0.0908498615026474,1.009805203220182,0.403393242621199,0.6064119605989831,149
1350.687400529784,7,44,-1.099568486213684,3.6829137802124015,45.140651771066494,44.67837284601336,179.71206680683412,163.70353139062095,-0.0001618862152099,0.0908498615026474,1.009805203220182,0.4125613520154729,0.5972438512047091,149
1380.702522557075,7,44,-1.0997490882873535,3.678380966186523,45.140651771066494,44.68754095664793,179.71206680683412,163.73727560540323,-0.0001295089750783,0.0908498615026474,1.009805203220182,0.4217294626500418,0.5880757405701402,149
1410.7177914810427,7,44,-1.099568486213684,3.674171924591065,45.140651771066494,44.69670908310573,179.71206680683412,163.7709789792369,-9.713172767078504e-05,0.0908498615026474,1.009805203220182,0.4308975891078432,0.5789076141123388,149
1440.7330734726297,7,44,-1.099568486213684,3.669477462768554,45.140651771066494,44.70587714432085,179.71206680683412,163.80464176517663,-0.0001618862152099,0.0908498615026474,1.009805203220182,0.4400656503229641,0.569739552897218,149
1470.748333714927,7,44,-1.099929690361023,3.665268421173096,45.140651771066494,44.7150451967312,179.71206680683412,163.83826452773008,-9.713172767078504e-05,0.0908498615026474,1.009805203220182,0.4492337027333093,0.5605715004868728,149
1500.7636005887773,7,44,-1.099568486213684,3.661221265792847,45.140651771066494,44.724213272739625,179.71206680683412,163.8718484367428,-6.47544875391759e-05,0.0908498615026474,1.009805203220182,0.458401778741738,0.551403424478444,149
1530.7788749412955,7,44,-1.099568486213684,3.6568503379821777,45.140651771066494,44.73338138509988,179.71206680683412,163.90539401368605,-0.0001295089750783,0.0908498615026474,1.009805203220182,0.467569891101995,0.5422353121181871,149
1560.795984003532,7,44,-1.099568486213684,3.6528031826019287,45.140651771066494,44.74254999610561,179.71206680683412,163.93890348984436,-0.0001295089750783,0.0908498615026474,1.009805203220182,0.4767385021077217,0.5330667011124604,149
1590.8094278718802,7,44,-1.0997490882873535,3.6485941410064697,45.140651771066494,44.75171747083214,179.71206680683412,163.97237148073395,-9.713172767078504e-05,0.0908498615026474,1.009805203220182,0.4859059768342533,0.5238992263859288,149
1620.8247077431745,7,44,-1.0993878841400146,3.6448707580566406,45.140651771066494,44.76088549474822,179.71206680683412,164.0058044294581,-6.47544875391759e-05,0.0908498615026474,1.009805203220182,0.4950740007503356,0.5147312024698465,149
1650.839963399023,7,44,-1.0993878841400146,3.640823602676392,45.140651771066494,44.77005345729222,179.71206680683412,164.0392009361825,-0.0001295089750783,0.0908498615026474,1.009805203220182,0.5042419632943336,0.5055632399258485,149
1680.8563645492018,7,44,-1.099568486213684,3.636938333511353,45.140651771066494,44.77922187580063,179.71206680683412,164.0725636720462,-9.713172767078504e-05,0.0908498615026474,1.009805203220182,0.5134103818027427,0.4963948214174394,149
1710.8576698077122,7,44,-1.099568486213684,3.633214950561523,45.140651771066494,44.788385615810505,179.71206680683412,164.10587473300558,-6.47544875391759e-05,0.0908498615026474,1.009805203220182,0.5225741218126174,0.4872310814075646,149
1740.8702119953266,7,44,-1.099568486213684,3.629653453826904,45.140651771066494,44.79755287520479,179.71206680683412,164.1391647081223,-9.713172767078504e-05,0.0908498615026474,1.009805203220182,0.5317413812068992,0.4780638220132829,149
1770.8854194458477,7,44,-1.099568486213684,3.625768184661865,45.140651771066494,44.8067209377455,179.71206680683412,164.1724241045871,-0.0001295089750783,0.0908498615026474,1.009805203220182,0.5409094437476156,0.4688957594725664,149
1800.9006918033865,7,44,-1.0997490882873535,3.622368574142456,45.140651771066494,44.81588902321104,179.71206680683412,164.20565097233992,-0.0001295089750783,0.0908498615026474,1.009805203220182,0.550077529213155,0.4597276740070271,149
1830.9159818701296,7,44,-1.0997490882873535,3.618968963623047,45.140651771066494,44.82505708759932,179.71206680683412,164.23884588857968,-9.713172767078504e-05,0.0908498615026474,1.009805203220182,0.5592455936014318,0.4505596096187503,149
1860.931246623688,7,44,-1.0993878841400146,3.615731239318848,45.140651771066494,44.834225110670815,179.71206680683412,164.27200976175237,-9.713172767078504e-05,0.0908498615026474,1.009805203220182,0.5684136166729274,0.4413915865472546,149
1890.9465047757672,7,44,-1.099568486213684,3.612493515014648,45.140651771066494,44.84339316462235,179.71206680683412,164.30514371398792,-6.47544875391759e-05,0.0908498615026474,1.009805203220182,0.5775816706244612,0.4322235325957209,149
1920.9618140905568,7,44,-1.0997490882873535,3.609255790710449,45.140651771066494,44.85256123125886,179.71206680683412,164.3382481319409,-6.47544875391759e-05,0.0908498615026474,1.009805203220182,0.5867497372609733,0.4230554659592087,149
1950.9770593103551,7,44,-1.0993878841400146,3.60601806640625,45.140651771066494,44.86172931186832,179.71206680683412,164.3713231976931,-9.713172767078504e-05,0.0908498615026474,1.009805203220182,0.5959178178704292,0.4138873853497529,149
1980.992438339162,7,44,-1.099568486213684,3.6029422283172607,45.140651771066494,44.8708973813779,179.71206680683412,164.40436915107523,-6.47544875391759e-05,0.0908498615026474,1.009805203220182,0.6050858873800138,0.4047193158401683,149
2011.0075833688709,7,44,-1.099568486213684,3.599704504013061,45.140651771066494,44.8800655019272,179.71206680683412,164.43738745575243,-0.0001295089750783,0.0908498615026474,1.009805203220182,0.6142540079293113,0.3955511952908708,149
2041.0228542878183,7,44,-1.099568486213684,3.597114324569702,45.140651771066494,44.88923359185387,179.71206680683412,164.47037811010492,-3.237724376958795e-05,0.0908498615026474,1.009805203220182,0.6234220978559861,0.3863831053641959,149
2071.0381423946696,7,44,-1.099568486213684,3.594038486480713,45.140651771066494,44.8984016678921,179.71206680683412,164.50334142412174,-3.237724376958795e-05,0.0908498615026474,1.009805203220182,0.632590173894215,0.377215029325967,149
2101.0534209777484,7,44,-1.0997490882873535,3.5909628868103027,45.140651771066494,44.90756973731522,179.71206680683412,164.5362776280112,-6.47544875391759e-05,0.0908498615026474,1.009805203220182,0.6417582433173337,0.3680469599028484,149
2131.0687027788595,7,44,-1.099568486213684,3.5880489349365234,45.140651771066494,44.91673788052504,179.71206680683412,164.56918652788903,-6.47544875391759e-05,0.0908498615026474,1.009805203220182,0.6509263865271535,0.3588788166930285,149
2161.0839508006525,7,44,-1.099568486213684,3.585134983062744,45.140651771066494,44.925905955947,179.71206680683412,164.6020677658131,-6.47544875391759e-05,0.0908498615026474,1.009805203220182,0.6600944619491145,0.3497107412710676,149
2191.1010537726866,7,44,-1.0997490882873535,3.582059144973755,45.140651771066494,44.93507457678216,179.71206680683412,164.63492333046997,-6.47544875391759e-05,0.0908498615026474,1.009805203220182,0.6692630827842763,0.3405421204359058,149
2221.11449028768,7,44,-1.0993878841400146,3.578821420669556,45.140651771066494,44.94424218030116,179.71206680683412,164.66774752169133,-9.713172767078504e-05,0.0908498615026474,1.009805203220182,0.6784306863032725,0.3313745169169095,149
2251.129732344584,7,44,-1.0997490882873535,3.5759074687957764,45.140651771066494,44.95341032927416,179.71206680683412,164.70054581853867,-6.47544875391759e-05,0.0908498615026474,1.009805203220182,0.6875988352762761,0.322206367943906,149
2281.1450028124045,7,44,-1.099568486213684,3.572993516921997,45.140651771066494,44.96257851565287,179.71206680683412,164.73331637051393,-6.47544875391759e-05,0.0908498615026474,1.009805203220182,0.6967670216549848,0.3130381815651972,149
2311.160338868946,7,44,-1.099568486213684,3.569917678833008,45.140651771066494,44.97174672268984,179.71206680683412,164.76605914531464,-6.47544875391759e-05,0.0908498615026474,1.009805203220182,0.7059352286919562,0.3038699745282258,149
2341.175737356324,7,44,-1.0997490882873535,3.5666799545288086,45.140651771066494,44.98091486649881,179.71206680683412,164.79877338671417,-9.713172767078504e-05,0.0908498615026474,1.009805203220182,0.7151033725009199,0.2947018307192621,149
2371.190859759554,7,44,-1.099568486213684,3.5634422302246094,45.140651771066494,44.99008294132996,179.71206680683412,164.8314586360656,-0.0001295089750783,0.0908498615026474,1.009805203220182,0.7242714473320717,0.2855337558881103,149
2401.206134894024,7,44,-1.099568486213684,3.56036639213562,45.140651771066494,44.99925101594906,179.71206680683412,164.86411546176015,-9.713172767078504e-05,0.0908498615026474,1.009805203220182,0.7334395219511762,0.2763656812690058,149
2431.22143522138,7,44,-1.0997490882873535,3.557128667831421,45.140651771066494,45.00841913663394,179.71206680683412,164.8967431284441,-0.0001295089750783,0.0908498615026474,1.009805203220182,0.7426076426360524,0.2671975605841297,149
2461.236797864284,7,44,-1.0997490882873535,3.5538909435272217,45.140651771066494,45.01758734368172,179.71206680683412,164.92934142492908,-9.713172767078504e-05,0.0908498615026474,1.009805203220182,0.7517758496838312,0.2580293535363509,149
2491.251944753635,7,44,-1.099568486213684,3.5506532192230225,45.140651771066494,45.02675540723944,179.71206680683412,164.96190886062163,-6.47544875391759e-05,0.0908498615026474,1.009805203220182,0.7609439132415545,0.2488612899786275,149
2521.2673509101564,7,44,-1.0997490882873535,3.547091722488404,45.140651771066494,45.03592358814609,179.71206680683412,164.99444588004533,-9.713172767078504e-05,0.0908498615026474,1.009805203220182,0.7701120941482031,0.2396931090719789,149
2551.282508646583,7,44,-1.0997490882873535,3.543692111968994,45.140651771066494,45.045091687436674,179.71206680683412,165.02695109202384,-0.0001295089750783,0.0908498615026474,1.009805203220182,0.7792801934387867,0.2305250097813953,149
2581.2977564478256,7,44,-1.099568486213684,3.540130615234375,45.140651771066494,45.05425976467729,179.71206680683412,165.05942422985643,-0.0001295089750783,0.0908498615026474,1.009805203220182,0.7884482706794032,0.2213569325407789,149
2611.313026098608,7,44,-1.099568486213684,3.536569118499756,45.140651771066494,45.06342793501238,179.71206680683412,165.09186463802277,-6.47544875391759e-05,0.0908498615026474,1.009805203220182,0.7976164410144904,0.2121887622056917,149
2641.3282961804657,7,44,-1.099568486213684,3.5328457355499268,45.140651771066494,45.07259611387531,179.71206680683412,165.12427062203102,-6.47544875391759e-05,0.0908498615026474,1.009805203220182,0.8067846198774262,0.2030205833427558,149
2671.343812181175,7,44,-1.099568486213684,3.528636693954468,45.140651771066494,45.081764319530095,179.71206680683412,165.15664082233337,-9.713172767078504e-05,0.0908498615026474,1.009805203220182,0.8159528255322073,0.1938523776879748,149
2701.3588696823995,7,44,-1.099568486213684,3.524427652359009,45.140651771066494,45.09093238442456,179.71206680683412,165.18897300096867,-0.0001295089750783,0.0908498615026474,1.009805203220182,0.8251208904266747,0.1846843127935074,149
2731.3741097142483,7,44,-1.099568486213684,3.52005672454834,45.140651771066494,45.1001004811787,179.71206680683412,165.22126608052096,-0.0001618862152099,0.0908498615026474,1.009805203220182,0.8342889871808126,0.1755162160393695,149
2761.389405745881,7,44,-1.0997490882873535,3.515362024307251,45.140651771066494,45.10926861671836,179.71206680683412,165.25351794037618,-0.0001295089750783,0.0908498615026474,1.009805203220182,0.8434571227204728,0.1663480804997092,149
2791.406461058951,7,44,-1.0997490882873535,3.5105056762695312,45.140651771066494,45.11843737308861,179.71206680683412,165.28572790861332,-0.0001295089750783,0.0908498615026474,1.009805203220182,0.8526258790907235,0.1571793241294585,149
2821.419941789313,7,44,-1.0997490882873535,3.5051634311676025,45.140651771066494,45.12760501650576,179.71206680683412,165.31788698161753,-0.0001618862152099,0.0908498615026474,1.009805203220182,0.8617935225078739,0.1480116807123082,149
2851.435199254678,7,44,-1.0997490882873535,3.499335527420044,45.140651771066494,45.13677314528351,179.71206680683412,165.34999690352575,-0.0001942634553415,0.0908498615026474,1.009805203220182,0.8709616512856257,0.1388435519345563,149
2881.4504785996583,7,44,-1.0997490882873535,3.4930219650268555,45.140651771066494,45.145941308538745,179.71206680683412,165.38205204785302,-0.0001618862152099,0.0908498615026474,1.009805203220182,0.880129814540858,0.129675388679324,149
2911.465769197728,7,44,-1.099568486213684,3.486222743988037,45.140651771066494,45.15510944362904,179.71206680683412,165.41404670412632,-0.0001942634553415,0.0908498615026474,1.009805203220182,0.8892979496311497,0.1205072535890323,149
2941.481006833596,7,44,-1.099568486213684,3.478452205657959,45.140651771066494,45.16427757058102,179.71206680683412,165.4459741023907,-0.0002590179501567,0.0908498615026474,1.009805203220182,0.8984660765831336,0.1113391266370484,149
2971.496326679673,7,44,-1.099568486213684,3.469872236251831,45.140651771066494,45.17344574042193,179.71206680683412,165.47782650030743,-0.0001942634553415,0.0908498615026474,1.009805203220182,0.9076342464240454,0.1021709567961366,149
3001.511549052442,7,44,-1.0997490882873535,3.459835290908813,45.140651771066494,45.18261387132972,179.71206680683412,165.50959429412532,-0.0002913951757363,0.0908498615026474,1.009805203220182,0.916802377331834,0.0930028258883481,149
3031.5268783471047,7,44,-1.099568486213684,3.448503255844116,45.140651771066494,45.19178201937076,179.71206680683412,165.54126438916626,-0.0002913951757363,0.0908498615026474,1.009805203220182,0.9259705253728754,0.0838346778473067,149
3061.542485866258,7,44,-1.0997490882873535,3.4344191551208496,45.140651771066494,45.20095022014234,179.71206680683412,165.57281847556033,-0.0004532813909463,0.0908498615026474,1.009805203220182,0.9351387261444516,0.0746664770757306,149
3091.557371989697,7,44,-1.099568486213684,3.4175832271575928,45.140651771066494,45.21011818088313,179.71206680683412,165.60423153862934,-0.0005180359003134,0.0908498615026474,1.009805203220182,0.9443066868852412,0.0654985163349408,149
3121.572656251952,7,44,-1.0997490882873535,3.395728588104248,45.140651771066494,45.21928632763727,179.71206680683412,165.63546848598142,-0.0006475448608398,0.0908498615026474,1.009805203220182,0.9534748336393832,0.0563303695807988,149
3151.587933055589,7,44,-1.099568486213684,3.366265296936035,45.140651771066494,45.22845449092588,179.71206680683412,165.66647324801042,-0.0009389400365762,0.0908498615026474,1.009805203220182,0.9626429969279896,0.0471622062921923,149
3181.603210550952,7,44,-1.099568486213684,3.324984550476074,45.140651771066494,45.23762273770118,179.71206680683412,165.697157892466,-0.0012950897216796,0.0908498615026474,1.009805203220182,0.9718112437032927,0.0379939595168892,149
3211.618474006269,7,44,-1.099568486213684,3.265410661697388,45.140651771066494,45.2467908529677,179.71206680683412,165.7273851016211,-0.0018454551463946,0.0908498615026474,1.009805203220182,0.9809793589698116,0.0288258442503703,149
3241.633710820085,7,44,-1.099568486213684,3.178154230117798,45.140651771066494,45.255959010233305,179.71206680683412,165.75694971342693,-0.0027196407318115,0.0908498615026474,1.009805203220182,0.9901475162354174,0.0196576869847646,149
3271.6490260446267,7,44,-1.0997490882873535,3.037961006164551,45.140651771066494,45.26512719863458,179.71206680683412,165.78550482666256,-0.0047918320633471,0.0908498615026474,1.009805203220182,0.9993157046366932,0.0104894985834889,149
3292.5549899418165,7,44,-1.0993878841400146,2.8378703594207764,45.140651771066494,45.271512960013006,179.71206680683412,165.80435234434967,-0.0103930477052927,0.0908498615026474,1.009805203220182,1.0057014660151182,0.0041037372050638,149
3301.320504690169,7,44,-1.099568486213684,2.699781894683838,45.140651771066494,45.2741903463739,179.71206680683412,165.81177095413784,-0.013145113363862,0.0908498615026474,1.009805203220182,1.008378852376012,0.00142635084417,149
60.01497222374312,8,44,0.0,3.400585174560547,45.140651771066494,45.2741903463739,179.71206680683412,165.81177095413784,0.0014245987404137,0.0908498615026474,1.009805203220182,1.008378852376012,0.00142635084417,149
0.187492946238881,9,44,-1.9243103452026844e-05,3.400908946990967,45.140651771066494,45.274190347376106,179.71206680683412,165.81177095754626,0.0,0.0883364379405975,0.0,1.002206317934906e-09,-1.002206317934906e-09,149
5.015399839599616,9,44,0.0005225847125984,3.4094889163970947,45.14065256622368,45.274190347541634,179.7120695150005,165.8117709581096,0.0012627125252038,0.0883364379405975,7.951571845410399e-07,1.6552803572267294e-10,7.949916565053172e-07,149
