Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-16 13:40:59,3211.6258268280176,2,7,0.5497553944587708,3.966861486434937,6.519510942622016,6.046343596698417,25.974404367927647,22.07756826831023,0.0,0.0907677188515663,0.4907677521538272,8.304201770670261e-11,0.4907677520707851,262
2010-10-16 13:41:29,3241.6411015029767,2,7,0.550297200679779,3.968966007232666,6.52409771296936,6.046343596698417,25.992604349365923,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.495354522501171,8.304201770670261e-11,0.495354522418129,262
2010-10-16 13:41:59,3271.6562404446468,2,7,0.5501165986061096,3.9705848693847656,6.528684380333004,6.046343596698417,26.010812034653817,22.07756826831023,3.237724376958795e-05,0.0907677188515663,0.4999411898648151,8.304201770670261e-11,0.4999411897817731,262
2010-10-16 13:42:29,3301.6714204987816,2,7,0.5501165986061096,3.972365617752075,6.533271049081562,6.046343596698417,26.029027976150225,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.5045278586133728,8.304201770670261e-11,0.5045278585303308,262
2010-10-16 13:42:59,3331.6866113047136,2,7,0.5501165986061096,3.9741463661193848,6.537857805421871,6.046343596698417,26.047252480008527,22.07756826831023,3.237724376958795e-05,0.0907677188515663,0.509114614953682,8.304201770670261e-11,0.50911461487064,262
2010-10-16 13:43:29,3361.70179701294,2,7,0.5501165986061096,3.976089000701904,6.542444589357617,6.046343596698417,26.065485526510795,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.5137013988894275,8.304201770670261e-11,0.5137013988063854,262
2010-10-16 13:43:59,3391.7169929015395,2,7,0.5501165986061096,3.977869749069214,6.547031394979655,6.046343596698417,26.083727099434856,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.5182882045114656,8.304201770670261e-11,0.5182882044284236,262
2010-10-16 13:44:29,3421.732205025602,2,7,0.5501165986061096,3.979812383651733,6.551618068657539,6.046343596698417,26.101976322077338,22.07756826831023,3.237724376958795e-05,0.0907677188515663,0.5228748781893495,8.304201770670261e-11,0.5228748781063075,262
2010-10-16 13:44:59,3451.747327075172,2,7,0.5501165986061096,3.981755018234253,6.556204709693407,6.046343596698417,26.12023447094433,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.5274615192252181,8.304201770670261e-11,0.5274615191421761,262
2010-10-16 13:45:29,3481.7625700260646,2,7,0.5501165986061096,3.9835357666015625,6.560791358573566,6.046343596698417,26.138501332781708,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.5320481681053773,8.304201770670261e-11,0.5320481680223352,262
2010-10-16 13:45:59,3511.7790689873223,2,7,0.5501165986061096,3.985316514968872,6.565378055612326,6.046343596698417,26.15677722549991,22.07756826831023,0.0,0.0907677188515663,0.536634865144137,8.304201770670261e-11,0.536634865061095,262
2010-10-16 13:46:29,3541.793001802955,2,7,0.5497553944587708,3.9874210357666016,6.569964478579734,6.046343596698417,26.17506102901673,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.5412212881115446,8.304201770670261e-11,0.5412212880285026,262
2010-10-16 13:46:59,3571.8080845946824,2,7,0.5501165986061096,3.989525556564331,6.574551102589296,6.046343596698417,26.19335465772957,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.5458079121211066,8.304201770670261e-11,0.5458079120380646,262
2010-10-16 13:47:29,3601.823347615596,2,7,0.550297200679779,3.991630077362061,6.579137742017177,6.046343596698417,26.211657562837065,22.07756826831023,9.713172767078504e-05,0.0907677188515663,0.5503945515489876,8.304201770670261e-11,0.5503945514659456,262
2010-10-16 13:47:59,3631.8385369729167,2,7,0.550297200679779,3.99341082572937,6.583724345729138,6.046343596698417,26.229969619169744,22.07756826831023,3.237724376958795e-05,0.0907677188515663,0.5549811552609487,8.304201770670261e-11,0.5549811551779067,262
2010-10-16 13:48:29,3661.853768896327,2,7,0.550297200679779,3.9956769943237305,6.588310963720642,6.046343596698417,26.248291137027493,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.5595677732524527,8.304201770670261e-11,0.5595677731694106,262
2010-10-16 13:48:59,3691.8689329806593,2,7,0.5501165986061096,3.99778151512146,6.592897596523319,6.046343596698417,26.26662227103256,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.5641544060551302,8.304201770670261e-11,0.5641544059720882,262
2010-10-16 13:49:29,3721.884124042229,2,7,0.550297200679779,3.9998860359191895,6.59748425534371,6.046343596698417,26.28496304377157,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.5687410648755211,8.304201770670261e-11,0.5687410647924791,262
2010-10-16 13:49:59,3751.8994471579167,2,7,0.5501165986061096,4.001828670501709,6.602070888341187,6.046343596698417,26.30331342423257,22.07756826831023,3.23295607813634e-05,0.0907677188515663,0.5733276978729975,8.304201770670261e-11,0.5733276977899555,262
2010-10-16 13:50:29,3781.9145312328415,2,7,0.550297200679779,4.0042572021484375,6.606657456748003,6.046343596698417,26.321673366851886,22.07756826831023,9.71794142969884e-05,0.0907677188515663,0.577914266279814,8.304201770670261e-11,0.577914266196772,262
2010-10-16 13:50:59,3811.9297146002345,2,7,0.550297200679779,4.006361484527588,6.611244032805783,6.046343596698417,26.340043229270243,22.07756826831023,9.70840483205393e-05,0.0907677188515663,0.5825008423375939,8.304201770670261e-11,0.5825008422545519,262
2010-10-16 13:51:29,3841.945077845939,2,7,0.5501165986061096,4.0084662437438965,6.615830655173131,6.046343596698417,26.358423268896104,22.07756826831023,9.71794142969884e-05,0.0907677188515663,0.5870874647049416,8.304201770670261e-11,0.5870874646218995,262
2010-10-16 13:51:59,3871.960137860899,2,7,0.5501165986061096,4.010570526123047,6.620417171524939,6.046343596698417,26.376812859755937,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.5916739810567497,8.304201770670261e-11,0.5916739809737077,262
2010-10-16 13:52:29,3901.9753360101327,2,7,0.5499359965324402,4.012675285339356,6.625003763642801,6.046343596698417,26.395212951934106,22.07756826831023,3.24249267578125e-05,0.0907677188515663,0.5962605731746118,8.304201770670261e-11,0.5962605730915698,262
2010-10-16 13:52:59,3931.99049738772,2,7,0.5497553944587708,4.014941692352295,6.629590351448704,6.046343596698417,26.413623276194063,22.07756826831023,3.24249267578125e-05,0.0907677188515663,0.600847160980515,8.304201770670261e-11,0.600847160897473,262
2010-10-16 13:53:29,3962.0058166187264,2,7,0.5499359965324402,4.017208099365234,6.63417697214763,6.046343596698417,26.432044093612912,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.6054337816794408,8.304201770670261e-11,0.6054337815963988,262
2010-10-16 13:53:59,3992.0210914189984,2,7,0.5501165986061096,4.019474506378174,6.638763553717903,6.046343596698417,26.450475053184928,22.07756826831023,3.24249267578125e-05,0.0907677188515663,0.6100203632497134,8.304201770670261e-11,0.6100203631666714,262
2010-10-16 13:54:29,4022.0365087344608,2,7,0.5499359965324402,4.021740913391113,6.64335016558204,6.046343596698417,26.46891664789323,22.07756826831023,3.24249267578125e-05,0.0907677188515663,0.6146069751138512,8.304201770670261e-11,0.6146069750308092,262
2010-10-16 13:54:59,4052.051287794194,2,7,0.5501165986061096,4.024168968200684,6.647936660027025,6.046343596698417,26.487368442936067,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.6191934695588355,8.304201770670261e-11,0.6191934694757935,262
2010-10-16 13:55:29,4082.066777535165,2,7,0.5501165986061096,4.026435375213623,6.652523381735684,6.046343596698417,26.505831865206687,22.07756826831023,0.0,0.0907677188515663,0.6237801912674952,8.304201770670261e-11,0.6237801911844532,262
2010-10-16 13:55:59,4112.08167021307,2,7,0.5501165986061096,4.028863906860352,6.657109955998755,6.046343596698417,26.52430549496496,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.6283667655305658,8.304201770670261e-11,0.6283667654475238,262
2010-10-16 13:56:29,4142.09690485325,2,7,0.5501165986061096,4.031291961669922,6.661696611943495,6.046343596698417,26.54279026941641,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.6329534214753059,8.304201770670261e-11,0.6329534213922638,262
2010-10-16 13:56:59,4172.112066626824,2,7,0.550297200679779,4.033882141113281,6.666283166571117,6.046343596698417,26.56128559397225,22.07756826831023,0.0001295089750783,0.0907677188515663,0.6375399761029277,8.304201770670261e-11,0.6375399760198857,262
2010-10-16 13:57:29,4202.127268339939,2,7,0.5501165986061096,4.036148548126221,6.670869770328196,6.046343596698417,26.57979221435149,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.6421265798600064,8.304201770670261e-11,0.6421265797769644,262
2010-10-16 13:57:59,4232.142576603612,2,7,0.550297200679779,4.038576602935791,6.675456420152905,6.046343596698417,26.598310173354225,22.07756826831023,9.70840483205393e-05,0.0907677188515663,0.6467132296847158,8.304201770670261e-11,0.6467132296016738,262
2010-10-16 13:58:29,4262.1576662524285,2,7,0.5501165986061096,4.04100513458252,6.680043050417468,6.046343596698417,26.61683927480375,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.6512998599492787,8.304201770670261e-11,0.6512998598662367,262
2010-10-16 13:58:59,4292.173013317808,2,7,0.5499359965324402,4.043595314025879,6.684629678833607,6.046343596698417,26.635379762011304,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.6558864883654181,8.304201770670261e-11,0.6558864882823761,262
2010-10-16 13:59:29,4322.188064991979,2,7,0.550297200679779,4.046185493469238,6.689216215765065,6.046343596698417,26.65393144336456,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.6604730252968762,8.304201770670261e-11,0.6604730252138342,262
2010-10-16 13:59:59,4352.203257406922,2,7,0.5501165986061096,4.048613548278809,6.693802781885144,6.046343596698417,26.67249490640503,22.07756826831023,9.70840483205393e-05,0.0907677188515663,0.6650595914169548,8.304201770670261e-11,0.6650595913339128,262
2010-10-16 14:00:29,4382.218599254295,2,7,0.5499359965324402,4.051203727722168,6.698389429179323,6.046343596698417,26.69107044745852,22.07756826831023,9.70840483205393e-05,0.0907677188515663,0.6696462387111337,8.304201770670261e-11,0.6696462386280917,262
2010-10-16 14:00:59,4412.233690837935,2,7,0.550297200679779,4.053793907165527,6.702975961922564,6.046343596698417,26.709657385622545,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.674232771454375,8.304201770670261e-11,0.674232771371333,262
2010-10-16 14:01:29,4442.248857608964,2,7,0.550297200679779,4.056546211242676,6.707562576777639,6.046343596698417,26.72825662794348,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.67881938630945,8.304201770670261e-11,0.678819386226408,262
2010-10-16 14:01:59,4472.264169947793,2,7,0.5501165986061096,4.059136390686035,6.712149213818312,6.046343596698417,26.746868019037297,22.07756826831023,9.71794142969884e-05,0.0907677188515663,0.6834060233501225,8.304201770670261e-11,0.6834060232670804,262
2010-10-16 14:02:29,4502.279276593973,2,7,0.550297200679779,4.0617265701293945,6.716735833257462,6.046343596698417,26.765491264326897,22.07756826831023,9.71794142969884e-05,0.0907677188515663,0.6879926427892729,8.304201770670261e-11,0.6879926427062308,262
2010-10-16 14:02:59,4532.2944469389095,2,7,0.5499359965324402,4.064316749572754,6.721322386098714,6.046343596698417,26.78412638463376,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.6925791956305245,8.304201770670261e-11,0.6925791955474825,262
2010-10-16 14:03:29,4562.309634025572,2,7,0.5501165986061096,4.067068576812744,6.725908925388703,6.046343596698417,26.802773824800127,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.6971657349205138,8.304201770670261e-11,0.6971657348374718,262
2010-10-16 14:03:59,4592.32494505614,2,7,0.550297200679779,4.069820880889893,6.730495467698384,6.046343596698417,26.821433778270137,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.7017522772301952,8.304201770670261e-11,0.7017522771471532,262
2010-10-16 14:04:29,4622.34006191778,2,7,0.5501165986061096,4.072572708129883,6.735081981277093,6.046343596698417,26.840106229557858,22.07756826831023,9.70840483205393e-05,0.0907677188515663,0.7063387908089034,8.304201770670261e-11,0.7063387907258614,262
2010-10-16 14:04:59,4652.355223601129,2,7,0.5501165986061096,4.075325012207031,6.739668488826668,6.046343596698417,26.858791423833505,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.7109252983584788,8.304201770670261e-11,0.7109252982754368,262
2010-10-16 14:05:29,4682.370543794535,2,7,0.550297200679779,4.0782389640808105,6.744255091218865,6.046343596698417,26.877489948409075,22.07756826831023,9.71794142969884e-05,0.0907677188515663,0.715511900750676,8.304201770670261e-11,0.715511900667634,262
2010-10-16 14:05:59,4712.385878559255,2,7,0.5501165986061096,4.080990791320801,6.748841701739814,6.046343596698417,26.896201573070737,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.7200985112716252,8.304201770670261e-11,0.7200985111885831,262
2010-10-16 14:06:29,4742.400969802045,2,7,0.5501165986061096,4.08390474319458,6.753428225443268,6.046343596698417,26.91492585534903,22.07756826831023,3.23295607813634e-05,0.0907677188515663,0.7246850349750789,8.304201770670261e-11,0.7246850348920368,262
2010-10-16 14:06:59,4772.416135525463,2,7,0.5499359965324402,4.086818695068359,6.758014741092706,6.046343596698417,26.933663323339665,22.07756826831023,9.70840483205393e-05,0.0907677188515663,0.7292715506245164,8.304201770670261e-11,0.7292715505414744,262
2010-10-16 14:07:29,4802.431221134212,2,7,0.5501165986061096,4.089894771575928,6.76260126737385,6.046343596698417,26.952414165774467,22.07756826831023,9.71794142969884e-05,0.0907677188515663,0.7338580769056611,8.304201770670261e-11,0.733858076822619,262
2010-10-16 14:07:59,4832.446405343703,2,7,0.5501165986061096,4.092484951019287,6.767187836505787,6.046343596698417,26.97117857820445,22.07756826831023,3.24249267578125e-05,0.0907677188515663,0.738444646037598,8.304201770670261e-11,0.738444645954556,262
2010-10-16 14:08:30,4862.461622249683,2,7,0.5501165986061096,4.095722675323486,6.771774364121369,6.046343596698417,26.98995636048112,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.74303117365318,8.304201770670261e-11,0.743031173570138,262
2010-10-16 14:09:00,4892.476792343996,2,7,0.5501165986061096,4.098636627197266,6.776360947317646,6.046343596698417,27.008748112608515,22.07756826831023,0.0001295089750783,0.0907677188515663,0.7476177568494569,8.304201770670261e-11,0.7476177567664148,262
2010-10-16 14:09:30,4922.492019134613,2,7,0.5501165986061096,4.101712226867676,6.780947474966487,6.046343596698417,27.02755345258319,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.7522042844982977,8.304201770670261e-11,0.7522042844152557,262
2010-10-16 14:10:00,4952.507403252336,2,7,0.5499359965324402,4.104464530944824,6.785534149631456,6.046343596698417,27.046373337815528,22.07756826831023,0.0,0.0907677188515663,0.7567909591632667,8.304201770670261e-11,0.7567909590802246,262
2010-10-16 14:10:30,4982.522416981939,2,7,0.5501165986061096,4.107702255249023,6.790120708597265,6.046343596698417,27.06520692069644,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.7613775181290761,8.304201770670261e-11,0.761377518046034,262
2010-10-16 14:11:00,5012.537580389586,2,7,0.5499359965324402,4.110777854919434,6.794707239352993,6.046343596698417,27.08405457491003,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.7659640488848041,8.304201770670261e-11,0.765964048801762,262
2010-10-16 14:11:30,5042.552904928823,2,7,0.5499359965324402,4.114015579223633,6.799293854651726,6.046343596698417,27.102916775758008,22.07756826831023,9.70840483205393e-05,0.0907677188515663,0.7705506641835367,8.304201770670261e-11,0.7705506641004947,262
2010-10-16 14:12:00,5072.567978397314,2,7,0.550297200679779,4.117253303527832,6.803880410114211,6.046343596698417,27.12179311123962,22.07756826831023,9.71794142969884e-05,0.0907677188515663,0.7751372196460222,8.304201770670261e-11,0.7751372195629802,262
2010-10-16 14:12:30,5102.583308340017,2,7,0.5501165986061096,4.120491027832031,6.808466998345461,6.046343596698417,27.14068410704948,22.07756826831023,0.0001295089750783,0.0907677188515663,0.7797238078772715,8.304201770670261e-11,0.7797238077942295,262
2010-10-16 14:13:00,5132.598410565178,2,7,0.5501165986061096,4.123566627502441,6.813053568636144,6.046343596698417,27.15958969795632,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.7843103781679552,8.304201770670261e-11,0.7843103780849132,262
2010-10-16 14:13:30,5162.613571110691,2,7,0.5501165986061096,4.12696647644043,6.817640070020071,6.046343596698417,27.17850982974534,22.07756826831023,9.71794142969884e-05,0.0907677188515663,0.7888968795518823,8.304201770670261e-11,0.7888968794688402,262
2010-10-16 14:14:00,5192.628784177103,2,7,0.5501165986061096,4.13004207611084,6.822226659620105,6.046343596698417,27.19744528571452,22.07756826831023,9.70840483205393e-05,0.0907677188515663,0.7934834691519157,8.304201770670261e-11,0.7934834690688737,262
2010-10-16 14:14:30,5222.643976747432,2,7,0.5501165986061096,4.133279800415039,6.826813238651437,6.046343596698417,27.21639575668188,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.7980700481832477,8.304201770670261e-11,0.7980700481002057,262
2010-10-16 14:15:00,5252.6591819291925,2,7,0.5501165986061096,4.136841297149658,6.831399830801335,6.046343596698417,27.23536146477979,22.07756826831023,9.70840483205393e-05,0.0907677188515663,0.8026566403331454,8.304201770670261e-11,0.8026566402501034,262
2010-10-16 14:15:30,5282.674347221537,2,7,0.5501165986061096,4.139917373657227,6.835986403893899,6.046343596698417,27.25434238839678,22.07756826831023,3.24249267578125e-05,0.0907677188515663,0.8072432134257097,8.304201770670261e-11,0.8072432133426677,262
2010-10-16 14:16:00,5312.689555881968,2,7,0.550297200679779,4.143478870391846,6.840572965278973,6.046343596698417,27.27333863182927,22.07756826831023,0.0001295089750783,0.0907677188515663,0.8118297748107839,8.304201770670261e-11,0.8118297747277419,262
2010-10-16 14:16:30,5342.70477329421,2,7,0.550297200679779,4.147040367126465,6.845159507487186,6.046343596698417,27.292350415873347,22.07756826831023,0.0001295089750783,0.0907677188515663,0.8164163170189971,8.304201770670261e-11,0.8164163169359551,262
2010-10-16 14:17:00,5372.719940987538,2,7,0.5499359965324402,4.150278091430664,6.849745986591108,6.046343596698417,27.31137769147086,22.07756826831023,9.71794142969884e-05,0.0907677188515663,0.8210027961229187,8.304201770670261e-11,0.8210027960398767,262
2010-10-16 14:17:30,5402.735137442549,2,7,0.5499359965324402,4.153515815734863,6.854332508890455,6.046343596698417,27.3304209114786,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.8255893184222662,8.304201770670261e-11,0.8255893183392242,262
2010-10-16 14:18:00,5432.75325869706,2,7,0.550297200679779,4.157238960266113,6.858919454154776,6.046343596698417,27.349481600120583,22.07756826831023,9.70840483205393e-05,0.0907677188515663,0.830176263686587,8.304201770670261e-11,0.830176263603545,262
2010-10-16 14:18:30,5462.765558693205,2,7,0.5501165986061096,4.160800457000732,6.863505542540348,6.046343596698417,27.36855470430368,22.07756826831023,0.0001295089750783,0.0907677188515663,0.8347623520721585,8.304201770670261e-11,0.8347623519891165,262
2010-10-16 14:19:00,5492.780728622104,2,7,0.5499359965324402,4.164200305938721,6.868092110804422,6.046343596698417,27.387645898156283,22.07756826831023,9.71794142969884e-05,0.0907677188515663,0.8393489203362332,8.304201770670261e-11,0.8393489202531912,262
2010-10-16 14:19:30,5522.795923227506,2,7,0.5501165986061096,4.16776180267334,6.872678666207404,6.046343596698417,27.406753150285425,22.07756826831023,9.71794142969884e-05,0.0907677188515663,0.8439354757392152,8.304201770670261e-11,0.8439354756561732,262
2010-10-16 14:20:00,5552.81113919615,2,7,0.5499359965324402,4.17116117477417,6.877265198990159,6.046343596698417,27.42587663983233,22.07756826831023,9.70840483205393e-05,0.0907677188515663,0.8485220085219698,8.304201770670261e-11,0.8485220084389278,262
2010-10-16 14:20:30,5582.826750184306,2,7,0.550297200679779,4.174722671508789,6.88185182083109,6.046343596698417,27.44501682203624,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.8531086303629012,8.304201770670261e-11,0.8531086302798592,262
2010-10-16 14:21:00,5612.841516281734,2,7,0.5499359965324402,4.178284168243408,6.886438240886873,6.046343596698417,27.464172524091023,22.07756826831023,3.23295607813634e-05,0.0907677188515663,0.857695050418684,8.304201770670261e-11,0.857695050335642,262
2010-10-16 14:21:30,5642.856707674127,2,7,0.550297200679779,4.182007789611816,6.891024805687224,6.046343596698417,27.483345363648684,22.07756826831023,9.71794142969884e-05,0.0907677188515663,0.8622816152190351,8.304201770670261e-11,0.8622816151359931,262
2010-10-16 14:22:00,5672.872061320907,2,7,0.5501165986061096,4.185730934143066,6.895611422314356,6.046343596698417,27.50253500577972,22.07756826831023,9.70840483205393e-05,0.0907677188515663,0.8668682318461665,8.304201770670261e-11,0.8668682317631244,262
2010-10-16 14:22:30,5702.887137155294,2,7,0.550297200679779,4.189454555511475,6.900197898962681,6.046343596698417,27.521740822972188,22.07756826831023,0.0001295089750783,0.0907677188515663,0.8714547084944915,8.304201770670261e-11,0.8714547084114495,262
2010-10-16 14:23:00,5732.902300923841,2,7,0.550297200679779,4.193016052246094,6.904784433504975,6.046343596698417,27.540963763124743,22.07756826831023,9.71794142969884e-05,0.0907677188515663,0.8760412430367861,8.304201770670261e-11,0.8760412429537441,262
2010-10-16 14:23:30,5762.917540190551,2,7,0.550297200679779,4.196900844573975,6.909370989086979,6.046343596698417,27.560203925444565,22.07756826831023,0.0001295089750783,0.0907677188515663,0.8806277986187903,8.304201770670261e-11,0.8806277985357482,262
2010-10-16 14:23:55,5788.011262943799,2,7,0.550297200679779,4.200138568878174,6.913205885006422,6.046343596698417,27.57630417111904,22.07756826831023,0.0001618385285837,0.0907677188515663,0.8844626945382332,8.304201770670261e-11,0.8844626944551912,262
2010-10-16 14:24:25,30.01519732718468,3,7,0.0,4.118062496185303,6.913205885006422,6.046343596698417,27.57630417111904,22.07756826831023,-0.0003561973571777,0.0907677188515663,0.8844626945382332,8.304201770670261e-11,0.8844626944551912,262
2010-10-16 14:24:55,60.03039638367933,3,7,0.0,4.107863903045654,6.913205885006422,6.046343596698417,27.57630417111904,22.07756826831023,-0.0001942634553415,0.0907677188515663,0.8844626945382332,8.304201770670261e-11,0.8844626944551912,262
2010-10-16 14:25:25,90.04559778100804,3,7,0.0,4.101874351501465,6.913205885006422,6.046343596698417,27.57630417111904,22.07756826831023,-9.70840483205393e-05,0.0907677188515663,0.8844626945382332,8.304201770670261e-11,0.8844626944551912,262
2010-10-16 14:25:55,120.01394144444616,3,7,0.0,4.097826957702637,6.913205885006422,6.046343596698417,27.57630417111904,22.07756826831023,-0.0001295089750783,0.0907677188515663,0.8844626945382332,8.304201770670261e-11,0.8844626944551912,262
2010-10-16 14:25:55,0.015642566087788,4,7,0.9920675158500672,4.199653148651123,6.913210211394197,6.046343596698417,27.57632234044708,22.07756826831023,0.0,0.0907677188515663,0.8844670209260075,8.304201770670261e-11,0.8844670208429655,262
2010-10-16 14:25:56,1.046825190474722,4,7,0.9418581128120422,4.199653148651123,6.913485822968161,6.046343596698417,27.577479813505263,22.07756826831023,0.0,0.0907677188515663,0.8847426324999716,8.304201770670261e-11,0.8847426324169296,262
2010-10-16 14:25:59,3.218720546978624,4,7,0.8914681673049927,4.199814796447754,6.914037720855957,6.046343596698417,27.579797604961463,22.07756826831023,3.23295607813634e-05,0.0907677188515663,0.8852945303877675,8.304201770670261e-11,0.8852945303047255,262
2010-10-16 14:26:02,6.453025610367377,4,7,0.8414393663406372,4.199814796447754,6.914814970870228,6.046343596698417,27.58306180160213,22.07756826831023,3.23295607813634e-05,0.0907677188515663,0.8860717804020384,8.304201770670261e-11,0.8860717803189964,262
2010-10-16 14:26:06,10.8435592461211,4,7,0.7910493612289429,4.199653148651123,6.915809311336405,6.046343596698417,27.58723771787333,22.07756826831023,0.0,0.0907677188515663,0.8870661208682158,8.304201770670261e-11,0.8870661207851738,262
2010-10-16 14:26:12,16.5935077570252,4,7,0.7404788136482239,4.199653148651123,6.917031321109623,6.046343596698417,27.59236977711778,22.07756826831023,-3.23295607813634e-05,0.0907677188515663,0.8882881306414339,8.304201770670261e-11,0.8882881305583918,262
2010-10-16 14:26:19,24.04649586160893,4,7,0.690269410610199,4.199653148651123,6.918510782944157,6.046343596698417,27.598583061884,22.07756826831023,0.0,0.0907677188515663,0.8897675924759678,8.304201770670261e-11,0.8897675923929258,262
2010-10-16 14:26:29,33.90573471343965,4,7,0.6400600075721741,4.199653148651123,6.920329790453894,6.046343596698417,27.606222334018373,22.07756826831023,3.24249267578125e-05,0.0907677188515663,0.8915865999857049,8.304201770670261e-11,0.8915865999026629,262
2010-10-16 14:26:43,47.48356404191986,4,7,0.5896700620651245,4.199653148651123,6.92264517047095,6.046343596698417,27.615946230337524,22.07756826831023,-3.23295607813634e-05,0.0907677188515663,0.8939019800027612,8.304201770670261e-11,0.8939019799197192,262
2010-10-16 14:27:04,68.37398711905055,4,7,0.539641261100769,4.199814796447754,6.925912354760857,6.046343596698417,27.62966731659867,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.8971691642926682,8.304201770670261e-11,0.8971691642096262,262
2010-10-16 14:27:39,103.48286676486012,4,7,0.4896125197410583,4.199491024017334,6.930909793455563,6.046343596698417,27.65065489715943,22.07756826831023,-3.24249267578125e-05,0.0907677188515663,0.902166602987374,8.304201770670261e-11,0.902166602904332,262
2010-10-16 14:28:41,165.45071404230546,4,7,0.4395837485790252,4.199653148651123,6.938873208864261,6.046343596698417,27.6840986176513,22.07756826831023,3.24249267578125e-05,0.0907677188515663,0.910130018396072,8.304201770670261e-11,0.91013001831303,262
2010-10-16 14:30:16,260.371245452898,4,7,0.3895549774169922,4.199491024017334,6.949778702891257,6.046343596698417,27.72989820117171,22.07756826831023,-6.47544875391759e-05,0.0907677188515663,0.9210355124230682,8.304201770670261e-11,0.9210355123400262,262
2010-10-16 14:32:15,380.0257889621056,4,7,0.3395262062549591,4.199491024017334,6.961877762144914,6.046343596698417,27.78071043878901,22.07756826831023,-6.47544875391759e-05,0.0907677188515663,0.9331345716767244,8.304201770670261e-11,0.9331345715936824,262
2010-10-16 14:34:38,522.4143789301799,4,7,0.289497435092926,4.199491024017334,6.974298822472536,6.046343596698417,27.83287500539128,22.07756826831023,-3.24249267578125e-05,0.0907677188515663,0.9455556320043472,8.304201770670261e-11,0.9455556319213052,262
2010-10-16 14:37:30,694.3495533279096,4,7,0.2394686639308929,4.199491024017334,6.98690433746454,6.046343596698417,27.885814182076217,22.07756826831023,-6.47544875391759e-05,0.0907677188515663,0.9581611469963508,8.304201770670261e-11,0.9581611469133088,262
2010-10-16 14:41:02,907.034015549138,4,7,0.1894398927688598,4.199653148651123,6.999527937192262,6.046343596698417,27.938829236396806,22.07756826831023,-3.23295607813634e-05,0.0907677188515663,0.9707847467240728,8.304201770670261e-11,0.9707847466410308,262
2010-10-16 14:45:46,1190.6392354202012,4,7,0.1392305046319961,4.199491024017334,7.012401846299702,6.046343596698417,27.99289551768466,22.07756826831023,-3.24249267578125e-05,0.0907677188515663,0.9836586558315128,8.304201770670261e-11,0.9836586557484708,262
2010-10-16 14:53:00,1624.6644375451124,4,7,0.0892017409205436,4.199814796447754,7.025962516444837,6.046343596698417,28.04984598995305,22.07756826831023,3.23295607813634e-05,0.0907677188515663,0.9972193259766478,8.304201770670261e-11,0.9972193258936056,262
2010-10-16 15:03:11,2235.358666218884,4,7,0.0498289167881011,4.199491024017334,7.037421185016005,6.046343596698417,28.09796855113459,22.07756826831023,-3.24249267578125e-05,0.0907677188515663,1.008677994547816,8.304201770670261e-11,1.008677994464774,262
