Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.794174486412,2,12,0.5501165986061096,3.9885542392730713,11.615747934839856,11.0883160987717,46.291165933871085,40.52155796478194,6.47544875391759e-05,0.0920556336641311,0.5458298216173336,8.36681834925912e-11,0.5458298215336654,267
3601.8094030263887,2,12,0.5501165986061096,3.990658760070801,11.62033465150083,11.0883160987717,46.3094653123207,40.52155796478194,6.47544875391759e-05,0.0920556336641311,0.5504165382783075,8.36681834925912e-11,0.5504165381946393,267
3631.8254149287454,2,12,0.550297200679779,3.99292516708374,11.624921493644573,11.0883160987717,46.32777452808136,40.52155796478194,9.713172767078504e-05,0.0920556336641311,0.5550033804220504,8.36681834925912e-11,0.5550033803383823,267
3661.8269798297297,2,12,0.5501165986061096,3.994705677032471,11.629506110554251,11.0883160987717,46.34608427621216,40.52155796478194,3.237724376958795e-05,0.0920556336641311,0.5595879973317288,8.36681834925912e-11,0.5595879972480606,267
3691.8394803757055,2,12,0.5501165986061096,3.9968101978302,11.634092478042884,11.0883160987717,46.3644106019169,40.52155796478194,6.47544875391759e-05,0.0920556336641311,0.5641743648203619,8.36681834925912e-11,0.5641743647366937,267
3721.8546219188593,2,12,0.550297200679779,3.9989147186279297,11.638679244625395,11.0883160987717,46.38274811648092,40.52155796478194,9.713172767078504e-05,0.0920556336641311,0.5687611314028729,8.36681834925912e-11,0.5687611313192047,267
3751.86970063543,2,12,0.5501165986061096,4.001181125640869,11.643265865839597,11.0883160987717,46.40109476474417,40.52155796478194,6.47544875391759e-05,0.0920556336641311,0.5733477526170745,8.36681834925912e-11,0.5733477525334063,267
3781.8849039375054,2,12,0.550297200679779,4.003285884857178,11.64785254190014,11.0883160987717,46.419451503032114,40.52155796478194,6.47544875391759e-05,0.0920556336641311,0.5779344286776169,8.36681834925912e-11,0.5779344285939487,267
3811.9001440212537,2,12,0.5501165986061096,4.005552291870117,11.652439255348854,11.0883160987717,46.43781834754804,40.52155796478194,6.47544875391759e-05,0.0920556336641311,0.5825211421263319,8.36681834925912e-11,0.5825211420426637,267
3841.915321714503,2,12,0.550297200679779,4.007656574249268,11.657025885184494,11.0883160987717,46.45619485028378,40.52155796478194,3.23295607813634e-05,0.0920556336641311,0.5871077719619713,8.36681834925912e-11,0.5871077718783031,267
3871.930649426648,2,12,0.5499359965324402,4.009761333465576,11.661612629703884,11.0883160987717,46.474581921507166,40.52155796478194,3.24249267578125e-05,0.0920556336641311,0.5916945164813612,8.36681834925912e-11,0.591694516397693,267
3901.9458793500726,2,12,0.5501165986061096,4.0121893882751465,11.666199274943342,11.0883160987717,46.49297875663108,40.52155796478194,0.0001295089750783,0.0920556336641311,0.5962811617208192,8.36681834925912e-11,0.5962811616371511,267
3931.9610851784446,2,12,0.5501165986061096,4.014294147491455,11.670785992403951,11.0883160987717,46.511386155734,40.52155796478194,6.47544875391759e-05,0.0920556336641311,0.600867879181429,8.36681834925912e-11,0.6008678790977608,267
3961.976156982788,2,12,0.550297200679779,4.016722202301025,11.67537264385114,11.0883160987717,46.52980366508582,40.52155796478194,6.47544875391759e-05,0.0920556336641311,0.6054545306286183,8.36681834925912e-11,0.6054545305449501,267
3991.991370665736,2,12,0.5501165986061096,4.018988609313965,11.679959324163562,11.0883160987717,46.548231747527694,40.52155796478194,9.70840483205393e-05,0.0920556336641311,0.6100412109410396,8.36681834925912e-11,0.6100412108573714,267
4022.006596879916,2,12,0.5499359965324402,4.021093368530273,11.684546047159186,11.0883160987717,46.56667038597448,40.52155796478194,6.47544875391759e-05,0.0920556336641311,0.6146279339366636,8.36681834925912e-11,0.6146279338529954,267
4052.0217922772913,2,12,0.5501165986061096,4.023521423339844,11.689132714012834,11.0883160987717,46.585119525748034,40.52155796478194,6.47544875391759e-05,0.0920556336641311,0.6192146007903112,8.36681834925912e-11,0.619214600706643,267
4082.036989569389,2,12,0.5501165986061096,4.025949954986572,11.693719370923564,11.0883160987717,46.60357936889762,40.52155796478194,6.47544875391759e-05,0.0920556336641311,0.6238012577010412,8.36681834925912e-11,0.623801257617373,267
4112.052214821169,2,12,0.5501165986061096,4.028216361999512,11.698306074975555,11.0883160987717,46.622050246452574,40.52155796478194,6.47544875391759e-05,0.0920556336641311,0.6283879617530328,8.36681834925912e-11,0.6283879616693646,267
4142.067608151855,2,12,0.5501165986061096,4.030482769012451,11.70289278362373,11.0883160987717,46.64053194331343,40.52155796478194,6.47544875391759e-05,0.0920556336641311,0.6329746704012074,8.36681834925912e-11,0.6329746703175392,267
4172.083007803294,2,12,0.5501165986061096,4.0329108238220215,11.70747941572259,11.0883160987717,46.65902431151211,40.52155796478194,6.47544875391759e-05,0.0920556336641311,0.6375613025000675,8.36681834925912e-11,0.6375613024163993,267
4202.098110374318,2,12,0.5501165986061096,4.035501003265381,11.712065975093752,11.0883160987717,46.67752752615176,40.52155796478194,6.47544875391759e-05,0.0920556336641311,0.64214786187123,8.36681834925912e-11,0.6421478617875618,267
4232.113003237684,2,12,0.550297200679779,4.03809118270874,11.716652547123816,11.0883160987717,46.69604205161971,40.52155796478194,0.0001295089750783,0.0920556336641311,0.6467344339012939,8.36681834925912e-11,0.6467344338176257,267
4262.128340558777,2,12,0.550297200679779,4.04035758972168,11.721239191319947,11.0883160987717,46.71456815916401,40.52155796478194,6.47544875391759e-05,0.0920556336641311,0.6513210780974248,8.36681834925912e-11,0.6513210780137566,267
4292.143465821355,2,12,0.5501165986061096,4.04278564453125,11.72582576057204,11.0883160987717,46.733105330387616,40.52155796478194,6.47544875391759e-05,0.0920556336641311,0.6559076473495171,8.36681834925912e-11,0.6559076472658489,267
4322.158683263672,2,12,0.550297200679779,4.045537948608398,11.730412492893487,11.0883160987717,46.75165474741837,40.52155796478194,9.71794142969884e-05,0.0920556336641311,0.6604943796709648,8.36681834925912e-11,0.6604943795872966,267
4352.173976429716,2,12,0.550297200679779,4.047966003417969,11.734999252312685,11.0883160987717,46.77021594488883,40.52155796478194,6.47544875391759e-05,0.0920556336641311,0.6650811390901623,8.36681834925912e-11,0.6650811390064941,267
4382.189060925692,2,12,0.550297200679779,4.050718307495117,11.73958601380174,11.0883160987717,46.78878892709236,40.52155796478194,9.71794142969884e-05,0.0920556336641311,0.669667900579217,8.36681834925912e-11,0.6696679004955488,267
4412.204303936735,2,12,0.550297200679779,4.053308486938477,11.744172767403764,11.0883160987717,46.80737375947261,40.52155796478194,9.71794142969884e-05,0.0920556336641311,0.674254654181242,8.36681834925912e-11,0.6742546540975738,267
4442.219484131219,2,12,0.5501165986061096,4.055736541748047,11.748759513950208,11.0883160987717,46.825970575873264,40.52155796478194,6.47544875391759e-05,0.0920556336641311,0.678841400727686,8.36681834925912e-11,0.6788414006440178,267
4472.2346828218015,2,12,0.550297200679779,4.058650493621826,11.753346260979384,11.0883160987717,46.84457953302254,40.52155796478194,6.47544875391759e-05,0.0920556336641311,0.683428147756862,8.36681834925912e-11,0.6834281476731938,267
4502.249893011043,2,12,0.5504778623580933,4.061079025268555,11.757933041490482,11.0883160987717,46.86320078871703,40.52155796478194,6.47544875391759e-05,0.0920556336641311,0.6880149282679593,8.36681834925912e-11,0.6880149281842911,267
4532.265138423069,2,12,0.5501165986061096,4.063669204711914,11.762519726960951,11.0883160987717,46.8818336835048,40.52155796478194,6.47544875391759e-05,0.0920556336641311,0.6926016137384288,8.36681834925912e-11,0.6926016136547606,267
4562.280331213949,2,12,0.5501165986061096,4.066421031951904,11.767106402341462,11.0883160987717,46.900479032301554,40.52155796478194,3.23295607813634e-05,0.0920556336641311,0.6971882891189392,8.36681834925912e-11,0.697188289035271,267
4592.295669733027,2,12,0.5499359965324402,4.069173336029053,11.771693188970806,11.0883160987717,46.91913737988478,40.52155796478194,6.47544875391759e-05,0.0920556336641311,0.7017750757482837,8.36681834925912e-11,0.7017750756646155,267
4622.3108496418,2,12,0.5501165986061096,4.072087287902832,11.776279911436628,11.0883160987717,46.93780816732424,40.52155796478194,6.47544875391759e-05,0.0920556336641311,0.7063617982141057,8.36681834925912e-11,0.7063617981304375,267
4652.326072131697,2,12,0.550297200679779,4.075001239776611,11.780866650179837,11.0883160987717,46.95649183672979,40.52155796478194,9.71794142969884e-05,0.0920556336641311,0.7109485369573143,8.36681834925912e-11,0.7109485368736461,267
4682.3412713536045,2,12,0.5499359965324402,4.077753067016602,11.785453369622749,11.0883160987717,46.97518832460533,40.52155796478194,9.70840483205393e-05,0.0920556336641311,0.7155352564002264,8.36681834925912e-11,0.7155352563165582,267
4712.356389067368,2,12,0.550297200679779,4.08050537109375,11.790040096341938,11.0883160987717,46.993897847661295,40.52155796478194,9.71794142969884e-05,0.0920556336641311,0.7201219831194159,8.36681834925912e-11,0.7201219830357477,267
4742.371580224174,2,12,0.5501165986061096,4.083419322967529,11.794626802054728,11.0883160987717,47.012620360033104,40.52155796478194,6.47544875391759e-05,0.0920556336641311,0.7247086888322052,8.36681834925912e-11,0.724708688748537,267
4772.386825144977,2,12,0.5501165986061096,4.08617115020752,11.799213535496984,11.0883160987717,47.03135634531638,40.52155796478194,6.47544875391759e-05,0.0920556336641311,0.7292954222744612,8.36681834925912e-11,0.729295422190793,267
4802.401984482479,2,12,0.550297200679779,4.089247226715088,11.803800227669576,11.0883160987717,47.05010550912783,40.52155796478194,0.0001295089750783,0.0920556336641311,0.733882114447054,8.36681834925912e-11,0.7338821143633858,267
4832.417202997471,2,12,0.5499359965324402,4.092161178588867,11.808386960609614,11.0883160987717,47.06886835825857,40.52155796478194,6.47544875391759e-05,0.0920556336641311,0.7384688473870913,8.36681834925912e-11,0.7384688473034231,267
4862.432522845014,2,12,0.5499359965324402,4.095236778259277,11.812973672483002,11.0883160987717,47.08764476439583,40.52155796478194,9.70840483205393e-05,0.0920556336641311,0.7430555592604797,8.36681834925912e-11,0.7430555591768115,267
4892.44774331989,2,12,0.5501165986061096,4.098150730133057,11.817560344992565,11.0883160987717,47.106434728073616,40.52155796478194,9.70840483205393e-05,0.0920556336641311,0.7476422317700422,8.36681834925912e-11,0.747642231686374,267
4922.462969478932,2,12,0.5501165986061096,4.101226806640625,11.82214706071264,11.0883160987717,47.125238743355006,40.52155796478194,9.71794142969884e-05,0.0920556336641311,0.7522289474901172,8.36681834925912e-11,0.752228947406449,267
4952.478055774392,2,12,0.5501165986061096,4.104140758514404,11.826733781320913,11.0883160987717,47.14405674612977,40.52155796478194,3.24249267578125e-05,0.0920556336641311,0.7568156680983904,8.36681834925912e-11,0.7568156680147222,267
4982.4932200893,2,12,0.5501165986061096,4.107378482818604,11.831320369077206,11.0883160987717,47.1628883708743,40.52155796478194,6.47544875391759e-05,0.0920556336641311,0.7614022558546836,8.36681834925912e-11,0.7614022557710154,267
5012.508473360915,2,12,0.5501165986061096,4.110454082489014,11.835906162281503,11.0883160987717,47.18173081988972,40.52155796478194,9.70840483205393e-05,0.0920556336641311,0.765988049058981,8.36681834925912e-11,0.7659880489753128,267
5042.523653249637,2,12,0.5501165986061096,4.113691806793213,11.84049210065882,11.0883160987717,47.20058826012816,40.52155796478194,9.70840483205393e-05,0.0920556336641311,0.7705739874362969,8.36681834925912e-11,0.7705739873526287,267
5072.538882561538,2,12,0.5501165986061096,4.116767406463623,11.845078782153632,11.0883160987717,47.21946343267149,40.52155796478194,6.47544875391759e-05,0.0920556336641311,0.7751606689311092,8.36681834925912e-11,0.7751606688474411,267
5102.554308548613,2,12,0.5501165986061096,4.120005130767822,11.84966551701686,11.0883160987717,47.23835339002974,40.52155796478194,9.70840483205393e-05,0.0920556336641311,0.779747403794337,8.36681834925912e-11,0.7797474037106689,267
5132.569324669175,2,12,0.5501165986061096,4.1232428550720215,11.854252171743555,11.0883160987717,47.25725772485141,40.52155796478194,9.70840483205393e-05,0.0920556336641311,0.7843340585210328,8.36681834925912e-11,0.7843340584373646,267
5162.58453229202,2,12,0.5501165986061096,4.12631893157959,11.858838805852676,11.0883160987717,47.276176800621926,40.52155796478194,3.24249267578125e-05,0.0920556336641311,0.7889206926301533,8.36681834925912e-11,0.7889206925464851,267
5192.599724165613,2,12,0.5501165986061096,4.129880428314209,11.863425504469618,11.0883160987717,47.295111114740166,40.52155796478194,9.71794142969884e-05,0.0920556336641311,0.7935073912470951,8.36681834925912e-11,0.793507391163427,267
5222.614924851168,2,12,0.5501165986061096,4.133118152618408,11.868012169144995,11.0883160987717,47.31406032353975,40.52155796478194,0.0001295089750783,0.0920556336641311,0.7980940559224727,8.36681834925912e-11,0.7980940558388046,267
5252.6301534111935,2,12,0.5501165986061096,4.136355876922607,11.8725988368701,11.0883160987717,47.33302458441423,40.52155796478194,9.71794142969884e-05,0.0920556336641311,0.8026807236475779,8.36681834925912e-11,0.8026807235639097,267
5282.645347149433,2,12,0.550297200679779,4.1397552490234375,11.877185529579046,11.0883160987717,47.35200433534234,40.52155796478194,9.70840483205393e-05,0.0920556336641311,0.8072674163565239,8.36681834925912e-11,0.8072674162728557,267
5312.6605412034605,2,12,0.5501165986061096,4.142992973327637,11.881772231359964,11.0883160987717,47.37099954453588,40.52155796478194,6.47544875391759e-05,0.0920556336641311,0.8118541181374415,8.36681834925912e-11,0.8118541180537733,267
5342.675741402804,2,12,0.5501165986061096,4.146554470062256,11.88635887968788,11.0883160987717,47.39001018791204,40.52155796478194,9.70840483205393e-05,0.0920556336641311,0.816440766465357,8.36681834925912e-11,0.8164407663816888,267
5372.690974935224,2,12,0.5501165986061096,4.149954319000244,11.890945522611238,11.0883160987717,47.40903660211319,40.52155796478194,9.71794142969884e-05,0.0920556336641311,0.8210274093887158,8.36681834925912e-11,0.8210274093050476,267
5402.706157440467,2,12,0.550297200679779,4.153515815734863,11.895532349368125,11.0883160987717,47.42807953630989,40.52155796478194,0.0001295089750783,0.0920556336641311,0.8256142361456025,8.36681834925912e-11,0.8256142360619343,267
5432.721362035766,2,12,0.550297200679779,4.156915187835693,11.90011981242868,11.0883160987717,47.44714095243156,40.52155796478194,9.70840483205393e-05,0.0920556336641311,0.8302016992061585,8.36681834925912e-11,0.8302016991224903,267
5462.7365939090505,2,12,0.5501165986061096,4.160152912139893,11.904707037725732,11.0883160987717,47.46621735427538,40.52155796478194,6.47544875391759e-05,0.0920556336641311,0.8347889245032096,8.36681834925912e-11,0.8347889244195414,267
5492.751817436534,2,12,0.550297200679779,4.163876533508301,11.909293681723556,11.0883160987717,47.485307404737455,40.52155796478194,9.71794142969884e-05,0.0920556336641311,0.8393755685010333,8.36681834925912e-11,0.8393755684173652,267
5522.767010112126,2,12,0.5501165986061096,4.16743803024292,11.913880328977182,11.0883160987717,47.50441359672942,40.52155796478194,9.71794142969884e-05,0.0920556336641311,0.8439622157546598,8.36681834925912e-11,0.8439622156709916,267
5552.782222396589,2,12,0.5501165986061096,4.170999526977539,11.918466953570713,11.0883160987717,47.52353601336982,40.52155796478194,6.47544875391759e-05,0.0920556336641311,0.8485488403481902,8.36681834925912e-11,0.848548840264522,267
5582.80033776142,2,12,0.5501165986061096,4.174561023712158,11.923054023456908,11.0883160987717,47.54267679470487,40.52155796478194,9.71794142969884e-05,0.0920556336641311,0.8531359102343856,8.36681834925912e-11,0.8531359101507174,267
5612.812684298559,2,12,0.5501165986061096,4.178284168243408,11.927640231123338,11.0883160987717,47.56183048429236,40.52155796478194,9.70840483205393e-05,0.0920556336641311,0.8577221179008152,8.36681834925912e-11,0.857722117817147,267
5642.827854377834,2,12,0.5501165986061096,4.181845664978027,11.932226897533118,11.0883160987717,47.58100281272952,40.52155796478194,0.0001295089750783,0.0920556336641311,0.8623087843105957,8.36681834925912e-11,0.8623087842269275,267
5672.843061910454,2,12,0.5501165986061096,4.185569286346436,11.936813602715045,11.0883160987717,47.600192060408936,40.52155796478194,0.0001295089750783,0.0920556336641311,0.8668954894925225,8.36681834925912e-11,0.8668954894088543,267
5702.85827389918,2,12,0.5501165986061096,4.189130783081055,11.941400224057915,11.0883160987717,47.61939781712312,40.52155796478194,9.71794142969884e-05,0.0920556336641311,0.8714821108353927,8.36681834925912e-11,0.8714821107517245,267
5732.873488755051,2,12,0.5499359965324402,4.192853927612305,11.945986892638018,11.0883160987717,47.63862076077294,40.52155796478194,9.70840483205393e-05,0.0920556336641311,0.8760687794154958,8.36681834925912e-11,0.8760687793318276,267
5762.88868144568,2,12,0.5501165986061096,4.196739196777344,11.950573531397424,11.0883160987717,47.6578607038059,40.52155796478194,0.0001295089750783,0.0920556336641311,0.8806554181749018,8.36681834925912e-11,0.8806554180912336,267
5789.153947485271,2,12,0.550297200679779,4.200138568878174,11.954587186213349,11.0883160987717,47.674711209888855,40.52155796478194,0.0001295089750783,0.0920556336641311,0.8846690729908264,8.36681834925912e-11,0.8846690729071582,267
30.015209091504985,3,12,0.0,4.118548393249512,11.954587186213349,11.0883160987717,47.674711209888855,40.52155796478194,-0.0003561019839253,0.0920556336641311,0.8846690729908264,8.36681834925912e-11,0.8846690729071582,267
60.03053850288411,3,12,0.0,4.108349800109863,11.954587186213349,11.0883160987717,47.674711209888855,40.52155796478194,-0.0002265930233988,0.0920556336641311,0.8846690729908264,8.36681834925912e-11,0.8846690729071582,267
90.04564721922328,3,12,0.0,4.102198123931885,11.954587186213349,11.0883160987717,47.674711209888855,40.52155796478194,-0.0001942634553415,0.0920556336641311,0.8846690729908264,8.36681834925912e-11,0.8846690729071582,267
120.01397888776644,3,12,0.0,4.0987982749938965,11.954587186213349,11.0883160987717,47.674711209888855,40.52155796478194,-6.47544875391759e-05,0.0920556336641311,0.8846690729908264,8.36681834925912e-11,0.8846690729071582,267
2.847095839e-06,4,12,1.0029040575027466,4.199814796447754,11.954587187006505,11.0883160987717,47.674711213219965,40.52155796478194,0.0,0.0920556336641311,0.8846690737839822,8.36681834925912e-11,0.884669073700314,267
0.687509715753108,4,12,0.9526947140693665,4.199653148651123,11.954772294274248,11.0883160987717,47.67548860191574,40.52155796478194,-3.23295607813634e-05,0.0920556336641311,0.8848541810517254,8.36681834925912e-11,0.8848541809680572,267
2.578420351876986,4,12,0.902665913105011,4.199491024017334,11.955258470764472,11.0883160987717,47.67753037653349,40.52155796478194,-6.47544875391759e-05,0.0920556336641311,0.8853403575419492,8.36681834925912e-11,0.885340357458281,267
5.546921891097814,4,12,0.8526371717453003,4.199814796447754,11.95598094804007,11.0883160987717,47.680564537766685,40.52155796478194,3.23295607813634e-05,0.0920556336641311,0.8860628348175474,8.36681834925912e-11,0.8860628347338793,267
9.609393590564176,4,12,0.8026083707809448,4.199814796447754,11.956913570345058,11.0883160987717,47.684481252665016,40.52155796478194,3.23295607813634e-05,0.0920556336641311,0.886995457122536,8.36681834925912e-11,0.8869954570388678,267
14.92179379646195,4,12,0.7525796294212341,4.199329376220703,11.958059799502768,11.0883160987717,47.68929505405817,40.52155796478194,-9.70840483205393e-05,0.0920556336641311,0.888141686280246,8.36681834925912e-11,0.8881416861965779,267
21.85921747586292,4,12,0.7023702263832092,4.199491024017334,11.959460025820668,11.0883160987717,47.695175576564594,40.52155796478194,-3.24249267578125e-05,0.0920556336641311,0.8895419125981459,8.36681834925912e-11,0.8895419125144777,267
30.98415426601684,4,12,0.6523414850234985,4.199653148651123,11.961174129895582,11.0883160987717,47.70237428626231,40.52155796478194,-3.23295607813634e-05,0.0920556336641311,0.8912560166730596,8.36681834925912e-11,0.8912560165893915,267
43.436896285742925,4,12,0.6023126840591431,4.199653148651123,11.963339535719047,11.0883160987717,47.71146832534813,40.52155796478194,0.0,0.0920556336641311,0.8934214224965249,8.36681834925912e-11,0.8934214224128567,267
61.874141779512016,4,12,0.5522839426994324,4.199814796447754,11.966286988175762,11.0883160987717,47.72384672389289,40.52155796478194,0.0,0.0920556336641311,0.8963688749532395,8.36681834925912e-11,0.8963688748695713,267
91.8112215436935,4,12,0.501893937587738,4.199653148651123,11.97065293165455,11.0883160987717,47.742182346210086,40.52155796478194,0.0,0.0920556336641311,0.900734818432028,8.36681834925912e-11,0.9007348183483596,267
145.5448645855825,4,12,0.4518651664257049,4.199653148651123,11.97773981403788,11.0883160987717,47.77194507560135,40.52155796478194,0.0,0.0920556336641311,0.907821700815358,8.36681834925912e-11,0.9078217007316898,267
231.77804537038463,4,12,0.4018363952636719,4.199653148651123,11.987933392278098,11.0883160987717,47.81475506268011,40.52155796478194,-3.23295607813634e-05,0.0920556336641311,0.9180152790555756,8.36681834925912e-11,0.9180152789719074,267
344.5264727281841,4,12,0.3518076241016388,4.199653148651123,11.99971460989702,11.0883160987717,47.86423277058182,40.52155796478194,0.0,0.0920556336641311,0.9297964966744984,8.36681834925912e-11,0.9297964965908304,267
478.8527326039514,4,12,0.3015982508659363,4.199491024017334,12.011891295598293,11.0883160987717,47.91537128052526,40.52155796478194,-6.47544875391759e-05,0.0920556336641311,0.9419731823757704,8.36681834925912e-11,0.9419731822921024,267
640.1630210968104,4,12,0.2515694797039032,4.199814796447754,12.024272798285883,11.0883160987717,47.96737001068755,40.52155796478194,3.23295607813634e-05,0.0920556336641311,0.9543546850633612,8.36681834925912e-11,0.9543546849796928,267
839.2071730829142,4,12,0.2015407085418701,4.199653148651123,12.036767808367024,11.0883160987717,48.01984545946041,40.52155796478194,-3.23295607813634e-05,0.0920556336641311,0.9668496951445018,8.36681834925912e-11,0.9668496950608336,267
1096.5473184968691,4,12,0.151511937379837,4.199491024017334,12.049329866096231,11.0883160987717,48.07260254422616,40.52155796478194,-6.47544875391759e-05,0.0920556336641311,0.979411752873709,8.36681834925912e-11,0.9794117527900408,267
1475.2764295336067,4,12,0.1014831736683845,4.199653148651123,12.062491571215263,11.0883160987717,48.12787797981262,40.52155796478194,0.0,0.0920556336641311,0.9925734579927408,8.36681834925912e-11,0.9925734579090726,267
2170.9232721455783,4,12,0.0514544025063514,4.199653148651123,12.076715112685212,11.0883160987717,48.187612769818216,40.52155796478194,-3.23295607813634e-05,0.0920556336641311,1.00679699946269,8.36681834925912e-11,1.0067969993790218,267
2203.6257451556185,4,12,0.0498289167881011,4.199653148651123,12.077179541794418,11.0883160987717,48.1895632379759,40.52155796478194,0.0,0.0920556336641311,1.007261428571896,8.36681834925912e-11,1.0072614284882278,267
30.01520592360961,5,12,0.0,4.192044734954834,12.077179541794418,11.0883160987717,48.1895632379759,40.52155796478194,-9.70840483205393e-05,0.0920556336641311,1.007261428571896,8.36681834925912e-11,1.0072614284882278,267
60.01480518561646,5,12,0.0,4.191235065460205,12.077179541794418,11.0883160987717,48.1895632379759,40.52155796478194,3.23295607813634e-05,0.0920556336641311,1.007261428571896,8.36681834925912e-11,1.0072614284882278,267
0.187511215645146,6,12,-1.9243103452026844e-05,4.191073417663574,12.077179541794418,11.088316099774003,48.1895632379759,40.52155796898268,0.0,0.0931148082017898,1.007261428571896,1.085970424696825e-09,1.0072614274859255,267
5.015721135368149,6,12,0.0007031940040178,4.190911293029785,12.077180371115215,11.088316099858757,48.18956671372218,40.52155796933788,-6.47544875391759e-05,0.0931148082017898,1.0072622578926929,1.1707239622182895e-09,1.007262256721969,267
30.015211667926213,7,12,-1.0997490882873535,4.022550106048584,12.077180371115215,11.097485148852972,48.18956671372218,40.55863011801452,-0.0008418083307333,0.0931148082017898,1.0072622578926929,0.0091690501649388,0.998093207727754,267
60.03041202766896,7,12,-1.0997490882873535,3.99697208404541,12.077180371115215,11.10665413791286,48.18956671372218,40.595387301443694,-0.0006152152782306,0.0931148082017898,1.0072622578926929,0.0183380392248277,0.9889242186678652,267
90.04564866783367,7,12,-1.099568486213684,3.979650497436523,12.077180371115215,11.115823094987828,48.18956671372218,40.631952346260185,-0.0003885269106831,0.0931148082017898,1.0072622578926929,0.0275069962997953,0.9797552615928976,267
120.06083479710972,7,12,-1.099568486213684,3.966052055358887,12.077180371115215,11.12499195478879,48.18956671372218,40.66837595895068,-0.0002913951757363,0.0931148082017898,1.0072622578926929,0.0366758561007571,0.9705864017919356,267
150.0762746838274,7,12,-1.099929690361023,3.9543962478637695,12.077180371115215,11.13416091978729,48.18956671372218,40.704685367624194,-0.0002913951757363,0.0931148082017898,1.0072622578926929,0.0458448210992568,0.961417436793436,267
180.09146461758536,7,12,-1.099568486213684,3.943873643875122,12.077180371115215,11.143329785730426,48.18956671372218,40.74089445432951,-0.0002590179501567,0.0931148082017898,1.0072622578926929,0.0550136870423934,0.9522485708502996,267
210.106669849471,7,12,-1.0997490882873535,3.9343223571777344,12.077180371115215,11.152498719705047,48.18956671372218,40.777012570101846,-0.0002590179501567,0.0931148082017898,1.0072622578926929,0.0641826210170144,0.9430796368756784,267
240.1216821054012,7,12,-1.099568486213684,3.925256729125977,12.077180371115215,11.161667505533336,48.18956671372218,40.81304426164155,-0.0002590179501567,0.0931148082017898,1.0072622578926929,0.0733514068453029,0.93391085104739,267
270.1370179127209,7,12,-1.0997490882873535,3.9166767597198486,12.077180371115215,11.170836473466908,48.18956671372218,40.84899526154593,-0.0002266406954731,0.0931148082017898,1.0072622578926929,0.0825203747788752,0.9247418831138176,267
300.1521139173787,7,12,-1.099568486213684,3.9082589149475098,12.077180371115215,11.18000536561069,48.18956671372218,40.88486697359632,-0.0001942634553415,0.0931148082017898,1.0072622578926929,0.091689266922657,0.915572990970036,267
330.1674440605817,7,12,-1.099568486213684,3.899678945541382,12.077180371115215,11.18917436910264,48.18956671372218,40.92066186169678,-0.0002266406954731,0.0931148082017898,1.0072622578926929,0.1008582704146068,0.906403987478086,267
360.1825270026836,7,12,-1.099568486213684,3.8917465209960938,12.077180371115215,11.19834323188054,48.18956671372218,40.9563807130024,-0.0001942634553415,0.0931148082017898,1.0072622578926929,0.1100271331925064,0.8972351247001864,267
390.1978564692001,7,12,-1.0997490882873535,3.883652210235596,12.077180371115215,11.2075122068134,48.18956671372218,40.99202590272375,-0.0001618862152099,0.0931148082017898,1.0072622578926929,0.1191961081253669,0.8880661497673259,267
420.21294936611247,7,12,-1.0997490882873535,3.875719785690308,12.077180371115215,11.216681095630388,48.18956671372218,41.027597798125065,-0.0001942634553415,0.0931148082017898,1.0072622578926929,0.1283649969423557,0.8788972609503372,267
450.2281714900984,7,12,-1.0997490882873535,3.8679492473602295,12.077180371115215,11.225850114707434,48.18956671372218,41.06309822551104,-0.0001618862152099,0.0931148082017898,1.0072622578926929,0.1375340160194014,0.8697282418732915,267
480.2433385769148,7,12,-1.0997490882873535,3.860178709030152,12.077180371115215,11.235019079420908,48.18956671372218,41.09852720182205,-0.0001942634553415,0.0931148082017898,1.0072622578926929,0.1467029807328757,0.8605592771598172,267
510.258570054212,7,12,-1.0997490882873535,3.852570056915283,12.077180371115215,11.244188019295423,48.18956671372218,41.13388580659308,-0.0001942634553415,0.0931148082017898,1.0072622578926929,0.1558719206073906,0.8513903372853022,267
540.2738814356551,7,12,-1.0997490882873535,3.845123291015625,12.077180371115215,11.253356991924942,48.18956671372218,41.16917594289301,-0.0001942634553415,0.0931148082017898,1.0072622578926929,0.1650408932369096,0.8422213646557832,267
570.2890860459916,7,12,-1.099929690361023,3.8378384113311768,12.077180371115215,11.262525975821116,48.18956671372218,41.20439886823471,-0.0002266406954731,0.0931148082017898,1.0072622578926929,0.1742098771330837,0.8330523807596091,267
600.3041463065641,7,12,-1.0997490882873535,3.8307156562805176,12.077180371115215,11.271694896881153,48.18956671372218,41.239555164772085,-0.0001942634553415,0.0931148082017898,1.0072622578926929,0.1833787981931198,0.823883459699573,267
630.3193558742558,7,12,-1.0997490882873535,3.8235926628112793,12.077180371115215,11.280863905310712,48.18956671372218,41.27464602909491,-0.0001942634553415,0.0931148082017898,1.0072622578926929,0.1925478066226791,0.8147144512700137,267
