Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
930.4699136933588,7,31,-1.099568486213684,3.742002248764038,30.969838977453364,30.27550172413244,123.64934114313364,110.53762109945195,-0.0001618862152099,0.0955438911914825,0.9828087465297344,0.2842079224258285,0.6986008241039059,286
960.4850708353896,7,31,-1.099568486213684,3.7363362312316895,30.969838977453364,30.2846696181878,123.64934114313364,110.57190207910628,-0.0001618862152099,0.0955438911914825,0.9828087465297344,0.2933758164811877,0.6894329300485467,286
990.5002419773128,7,31,-1.099568486213684,3.7309939861297607,30.969838977453364,30.29383753656801,123.64934114313364,110.6061317212817,-0.0001295089750783,0.0955438911914825,0.9828087465297344,0.3025437348613984,0.680265011668336,286
1020.5154253196428,7,31,-1.099568486213684,3.725327968597412,30.969838977453364,30.30300543721505,123.64934114313364,110.6403109773665,-0.0001618862152099,0.0955438911914825,0.9828087465297344,0.3117116355084377,0.6710971110212967,286
1050.5307073930412,7,31,-1.0993878841400146,3.7199857234954834,30.969838977453364,30.312173382202065,123.64934114313364,110.67444119199205,-0.0001942634553415,0.0955438911914825,0.9828087465297344,0.320879580495454,0.6619291660342803,286
1080.5457444858723,7,31,-1.099568486213684,3.7148053646087646,30.969838977453364,30.32134126514753,123.64934114313364,110.70852214202952,-0.0001618862152099,0.0955438911914825,0.9828087465297344,0.3300474634409198,0.6527612830888145,286
1110.5610715163175,7,31,-1.0997490882873535,3.709786891937256,30.969838977453364,30.330509272561603,123.64934114313364,110.74255558257036,-9.713172767078504e-05,0.0955438911914825,0.9828087465297344,0.3392154708549917,0.6435932756747427,286
1140.5761110051203,7,31,-1.0993878841400146,3.704768419265747,30.969838977453364,30.33967715420942,123.64934114313364,110.77654143150129,-9.713172767078504e-05,0.0955438911914825,0.9828087465297344,0.3483833525028075,0.6344253940269269,286
1170.591397038388,7,31,-1.099568486213684,3.6994261741638175,30.969838977453364,30.34884515200728,123.64934114313364,110.81048121367124,-0.0001295089750783,0.0955438911914825,0.9828087465297344,0.3575513503006675,0.6252573962290668,286
1200.6064085474568,7,31,-1.0993878841400146,3.69456958770752,30.969838977453364,30.358013086069832,123.64934114313364,110.84437476681212,-0.0001295089750783,0.0955438911914825,0.9828087465297344,0.3667192843632207,0.6160894621665136,286
1230.6215898196274,7,31,-1.0997490882873535,3.6895511150360094,30.969838977453364,30.36718107089158,123.64934114313364,110.87822321799312,-0.0001295089750783,0.0955438911914825,0.9828087465297344,0.3758872691849682,0.6069214773447662,286
1260.6367579791172,7,31,-1.0997490882873535,3.684694528579712,30.969838977453364,30.37634898299359,123.64934114313364,110.91202681172652,-0.0001295089750783,0.0955438911914825,0.9828087465297344,0.3850551812869796,0.5977535652427548,286
1290.6519175672445,7,31,-1.0997490882873535,3.679999828338623,30.969838977453364,30.385516933280567,123.64934114313364,110.9457868713876,-0.0001295089750783,0.0955438911914825,0.9828087465297344,0.3942231315739555,0.5885856149557789,286
1320.6670862680835,7,31,-1.099568486213684,3.675305128097534,30.969838977453364,30.394684820012905,123.64934114313364,110.9795033659804,-0.0001295089750783,0.0955438911914825,0.9828087465297344,0.4033910183062943,0.5794177282234401,286
1350.68228060281,7,31,-1.099568486213684,3.6707725524902335,30.969838977453364,30.40385280663581,123.64934114313364,111.0131774446264,-0.0001295089750783,0.0955438911914825,0.9828087465297344,0.4125590049292,0.5702497416005343,286
1380.69745208057,7,31,-1.0997490882873535,3.6660778522491455,30.969838977453364,30.413020758212312,123.64934114313364,111.04680964450807,-0.0001295089750783,0.0955438911914825,0.9828087465297344,0.4217269565057009,0.5610817900240335,286
1410.7126157689163,7,31,-1.0993878841400146,3.661868810653688,30.969838977453364,30.42218869583725,123.64934114313364,111.08040055755968,-6.47544875391759e-05,0.0955438911914825,0.9828087465297344,0.4308948941306383,0.5519138523990961,286
1440.7277968556248,7,31,-1.099568486213684,3.657335996627808,30.969838977453364,30.431356645039905,123.64934114313364,111.11395066239184,-9.713172767078504e-05,0.0955438911914825,0.9828087465297344,0.440062843333294,0.5427459031964403,286
1470.7429562833524,7,31,-1.0997490882873535,3.652965068817138,30.969838977453364,30.44052457690385,123.64934114313364,111.14746039848508,-9.713172767078504e-05,0.0955438911914825,0.9828087465297344,0.4492307751972397,0.5335779713324946,286
1500.7584191172614,7,31,-1.099568486213684,3.6485941410064697,30.969838977453364,30.449692610797577,123.64934114313364,111.18093100230492,-0.0001295089750783,0.0955438911914825,0.9828087465297344,0.4583988090909656,0.5244099374387687,286
1530.7733373237916,7,31,-1.0993878841400146,3.6443850994110094,30.969838977453364,30.45886038146156,123.64934114313364,111.21436107961378,-9.713172767078504e-05,0.0955438911914825,0.9828087465297344,0.4675665797549477,0.5152421667747866,286
1560.7884942101855,7,31,-1.099568486213684,3.6403379440307617,30.969838977453364,30.46802823294612,123.64934114313364,111.24775285494316,-6.47544875391759e-05,0.0955438911914825,0.9828087465297344,0.4767344312395103,0.5060743152902241,286
1590.8036434174403,7,31,-1.099568486213684,3.636128902435303,30.969838977453364,30.47719612654781,123.64934114313364,111.2811071777349,-0.0001295089750783,0.0955438911914825,0.9828087465297344,0.4859023248411986,0.4969064216885357,286
1620.8188236119252,7,31,-1.0997490882873535,3.6320817470550537,30.969838977453364,30.486364026768943,123.64934114313364,111.31442455347,-0.0001295089750783,0.0955438911914825,0.9828087465297344,0.4950702250623315,0.4877385214674028,286
1650.8341215849505,7,31,-1.099568486213684,3.628196477890015,30.969838977453364,30.495531969442467,123.64934114313364,111.34770561739708,-0.0001295089750783,0.0955438911914825,0.9828087465297344,0.5042381677358563,0.4785705787938781,286
1680.849154998612,7,31,-1.0997490882873535,3.6241493225097656,30.969838977453364,30.50469978988825,123.64934114313364,111.38095079477078,-0.0001295089750783,0.0955438911914825,0.9828087465297344,0.5134059881816384,0.4694027583480959,286
1710.8643324211882,7,31,-1.0997490882873535,3.620425939559937,30.969838977453364,30.513867638056137,123.64934114313364,111.41416149815348,-0.0001295089750783,0.0955438911914825,0.9828087465297344,0.522573836349526,0.4602349101802083,286
1740.8795109916252,7,31,-1.0997490882873535,3.6170263290405273,30.969838977453364,30.523035582265106,123.64934114313364,111.4473386380232,-0.0001295089750783,0.0955438911914825,0.9828087465297344,0.5317417805584945,0.4510669659712398,286
1770.8948078568894,7,31,-1.099568486213684,3.613464832305908,30.969838977453364,30.53220356490004,123.64934114313364,111.48048308087743,-0.0001295089750783,0.0955438911914825,0.9828087465297344,0.5409097631934259,0.4418989833363085,286
1800.909837451032,7,31,-1.0997490882873535,3.609903335571289,30.969838977453364,30.541371456274,123.64934114313364,111.51359529778402,-0.0001295089750783,0.0955438911914825,0.9828087465297344,0.5500776545673887,0.4327310919623457,286
1830.9251379303032,7,31,-1.099568486213684,3.60666561126709,30.969838977453364,30.550539449229632,123.64934114313364,111.54667631022755,-6.47544875391759e-05,0.0955438911914825,0.9828087465297344,0.5592456475230208,0.4235630990067136,286
1860.940186391468,7,31,-1.099568486213684,3.6032660007476807,30.969838977453364,30.559707328944803,123.64934114313364,111.57972601895877,-0.0001295089750783,0.0955438911914825,0.9828087465297344,0.5684135272381923,0.4143952192915421,286
1890.9555306999755,7,31,-1.0997490882873535,3.600028276443481,30.969838977453364,30.56887535712752,123.64934114313364,111.61274620289338,-9.713172767078504e-05,0.0955438911914825,0.9828087465297344,0.5775815554209096,0.4052271911088247,286
1920.9707908537432,7,31,-1.099568486213684,3.5967905521392822,30.969838977453364,30.57804330405851,123.64934114313364,111.6457365027552,-9.713172767078504e-05,0.0955438911914825,0.9828087465297344,0.5867495023518998,0.3960592441778345,286
1950.9856975165023,7,31,-1.099568486213684,3.593876600265503,30.969838977453364,30.587211166000905,123.64934114313364,111.67869772483186,-6.47544875391759e-05,0.0955438911914825,0.9828087465297344,0.5959173642942943,0.38689138223544,286
1981.0009018260896,7,31,-1.099568486213684,3.590639114379883,30.969838977453364,30.596379057809955,123.64934114313364,111.71163075134122,-9.713172767078504e-05,0.0955438911914825,0.9828087465297344,0.6050852561033437,0.3777234904263906,286
2011.016041850458,7,31,-1.099568486213684,3.5875632762908936,30.969838977453364,30.605547007750367,123.64934114313364,111.74453570810574,-9.713172767078504e-05,0.0955438911914825,0.9828087465297344,0.614253206043756,0.3685555404859784,286
2041.031213508668,7,31,-1.099568486213684,3.5844874382019043,30.969838977453364,30.614714999285887,123.64934114313364,111.77741296183126,-9.713172767078504e-05,0.0955438911914825,0.9828087465297344,0.623421197579276,0.3593875489504583,286
2071.0464022093524,7,31,-1.099568486213684,3.581573486328125,30.969838977453364,30.62388256642337,123.64934114313364,111.81026128647149,-6.47544875391759e-05,0.0955438911914825,0.9828087465297344,0.6325887647167576,0.3502199818129767,286
2101.061565807474,7,31,-1.0992072820663452,3.5786595344543457,30.969838977453364,30.633049769285595,123.64934114313364,111.8430811317484,-6.47544875391759e-05,0.0955438911914825,0.9828087465297344,0.6417559675789839,0.3410527789507505,286
2131.0767267138867,7,31,-1.099568486213684,3.5755836963653564,30.969838977453364,30.642217005901426,123.64934114313364,111.87587384605638,-9.713172767078504e-05,0.0955438911914825,0.9828087465297344,0.6509232041948145,0.3318855423349198,286
2161.0919133895245,7,31,-1.0997490882873535,3.572669744491577,30.969838977453364,30.65138427420747,123.64934114313364,111.90863946973936,-9.713172767078504e-05,0.0955438911914825,0.9828087465297344,0.6600904725008583,0.3227182740288761,286
2191.1071337541257,7,31,-1.099568486213684,3.569755792617798,30.969838977453364,30.660551904027624,123.64934114313364,111.94137966280095,-9.713172767078504e-05,0.0955438911914825,0.9828087465297344,0.6692581023210131,0.3135506442087212,286
2221.122271803572,7,31,-1.0997490882873535,3.5666799545288086,30.969838977453364,30.669719768724995,123.64934114313364,111.9740935386895,-9.713172767078504e-05,0.0955438911914825,0.9828087465297344,0.6784259670183843,0.30438277951135,286
2251.137431532049,7,31,-1.099568486213684,3.5637660026550293,30.969838977453364,30.67888769293952,123.64934114313364,112.006780356051,-9.713172767078504e-05,0.0955438911914825,0.9828087465297344,0.6875938912329076,0.2952148552968268,286
2281.1525959622445,7,31,-1.0993878841400146,3.56101393699646,30.969838977453364,30.688055530938385,123.64934114313364,112.0394402360444,-9.713172767078504e-05,0.0955438911914825,0.9828087465297344,0.696761729231774,0.2860470172979603,286
2311.16776417186,7,31,-1.099568486213684,3.5579380989074707,30.969838977453364,30.697223470068,123.64934114313364,112.07207327269474,-9.713172767078504e-05,0.0955438911914825,0.9828087465297344,0.7059296683613852,0.2768790781683492,286
2341.1830559995683,7,31,-1.099568486213684,3.554862260818481,30.969838977453364,30.706391448653704,123.64934114313364,112.10467872424304,-9.713172767078504e-05,0.0955438911914825,0.9828087465297344,0.7150976469470933,0.267711099582641,286
2371.198235106342,7,31,-1.099568486213684,3.551786422729492,30.969838977453364,30.715559406992035,123.64934114313364,112.13725588877524,-9.713172767078504e-05,0.0955438911914825,0.9828087465297344,0.7242656052854244,0.25854314124431,286
2401.213308193883,7,31,-1.099568486213684,3.548548698425293,30.969838977453364,30.724727331770097,123.64934114313364,112.16980457070434,-0.0001295089750783,0.0955438911914825,0.9828087465297344,0.7334335300634862,0.2493752164662481,286
2431.228601119328,7,31,-1.0997490882873535,3.545472860336304,30.969838977453364,30.733895304491444,123.64934114313364,112.2023243493577,-9.713172767078504e-05,0.0955438911914825,0.9828087465297344,0.742601502784833,0.2402072437449014,286
2461.2438299049168,7,31,-1.0997490882873535,3.5422351360321045,30.969838977453364,30.743063225133703,123.64934114313364,112.23481440439478,-9.713172767078504e-05,0.0955438911914825,0.9828087465297344,0.751769423427092,0.2310393231026424,286
2491.25892047102,7,31,-1.099568486213684,3.5389974117279053,30.969838977453364,30.752231167916108,123.64934114313364,112.26727461618545,-6.47544875391759e-05,0.0955438911914825,0.9828087465297344,0.7609373662094967,0.2218713803202376,286
2521.274097708134,7,31,-1.0993878841400146,3.535597801208496,30.969838977453364,30.761399156181863,123.64934114313364,112.29970416574533,-9.713172767078504e-05,0.0955438911914825,0.9828087465297344,0.7701053544752519,0.2127033920544825,286
2551.289140189396,7,31,-1.0997490882873535,3.531874418258667,30.969838977453364,30.77056711994772,123.64934114313364,112.33210223830189,-9.713172767078504e-05,0.0955438911914825,0.9828087465297344,0.7792733182411098,0.2035354282886246,286
2581.304335010333,7,31,-1.0997490882873535,3.528312921524048,30.969838977453364,30.779735098172647,123.64934114313364,112.36446804653671,-0.0001295089750783,0.0955438911914825,0.9828087465297344,0.7884412964660363,0.194367450063698,286
2611.319630432,7,31,-1.0993878841400146,3.5249133110046387,30.969838977453364,30.78890310721914,123.64934114313364,112.39680011102084,-6.47544875391759e-05,0.0955438911914825,0.9828087465297344,0.7976093055125304,0.1851994410172039,286
2641.334689509624,7,31,-1.099568486213684,3.5208661556243896,30.969838977453364,30.7980710622614,123.64934114313364,112.4290967289357,-6.47544875391759e-05,0.0955438911914825,0.9828087465297344,0.8067772605547852,0.1760314859749492,286
2671.349842045174,7,31,-1.0997490882873535,3.5166571140289307,30.969838977453364,30.80723898856574,123.64934114313364,112.4613563896762,-9.713172767078504e-05,0.0955438911914825,0.9828087465297344,0.8159451868591283,0.166863559670606,286
2701.365013938971,7,31,-1.0997490882873535,3.5122861862182617,30.969838977453364,30.81640699763668,123.64934114313364,112.4935774830217,-0.0001295089750783,0.0955438911914825,0.9828087465297344,0.8251131959300686,0.1576955505996657,286
2731.380298373253,7,31,-1.0997490882873535,3.507591724395752,30.969838977453364,30.825575064381653,123.64934114313364,112.52575779251616,-0.0001618862152099,0.0955438911914825,0.9828087465297344,0.8342812626750415,0.1485274838546928,286
2761.3953505436625,7,31,-1.0997490882873535,3.502573251724243,30.969838977453364,30.83474312581404,123.64934114313364,112.55789394000226,-0.0001942634553415,0.0955438911914825,0.9828087465297344,0.8434493241074286,0.1393594224223058,286
2791.410647113189,7,31,-1.0997490882873535,3.4972310066223145,30.969838977453364,30.843911193917748,123.64934114313364,112.58998214487782,-0.0001618862152099,0.0955438911914825,0.9828087465297344,0.8526173922111369,0.1301913543185975,286
2821.4257149275886,7,31,-1.099568486213684,3.491403102874756,30.969838977453364,30.853079137897485,123.64934114313364,112.6220176049317,-0.0001295089750783,0.0955438911914825,0.9828087465297344,0.8617853361908736,0.1210234103388607,286
2851.440999697708,7,31,-1.0997490882873535,3.484603881835937,30.969838977453364,30.862247148466302,123.64934114313364,112.65399548237616,-0.0001942634553415,0.0955438911914825,0.9828087465297344,0.8709533467596913,0.1118553997700431,286
2881.456038088775,7,31,-1.099568486213684,3.47715711593628,30.969838977453364,30.87141507805796,123.64934114313364,112.68590792218497,-0.0001618862152099,0.0955438911914825,0.9828087465297344,0.8801212763513462,0.1026874701783882,286
2911.4712239874766,7,31,-1.099568486213684,3.4684152603149414,30.969838977453364,30.880583057480244,123.64934114313364,112.71774629094875,-0.0002590179501567,0.0955438911914825,0.9828087465297344,0.8892892557736332,0.0935194907561012,286
2941.486398317345,7,31,-1.0993878841400146,3.458378314971924,30.969838977453364,30.88975104852279,123.64934114313364,112.74949909288894,-0.0002590179501567,0.0955438911914825,0.9828087465297344,0.8984572468161787,0.0843514997135557,286
2971.5015626222275,7,31,-1.0997490882873535,3.4463987350463867,30.969838977453364,30.89891902587626,123.64934114313364,112.7811520627574,-0.0003561496851034,0.0955438911914825,0.9828087465297344,0.9076252241696494,0.0751835223600849,286
3001.5167355937106,7,31,-1.099568486213684,3.43231463432312,30.969838977453364,30.908087007925715,123.64934114313364,112.81268669194384,-0.0004209041653666,0.0955438911914825,0.9828087465297344,0.9167932062191042,0.0660155403106301,286
3031.53194028926,7,31,-1.099568486213684,3.4148311614990234,30.969838977453364,30.917255000016905,123.64934114313364,112.84407730137828,-0.0005504131549969,0.0955438911914825,0.9828087465297344,0.9259611983102936,0.0568475482194408,286
3061.547099165613,7,31,-1.0997490882873535,3.392328977584839,30.969838977453364,30.926423421460782,123.64934114313364,112.87528728194064,-0.0006475448608398,0.0955438911914825,0.9828087465297344,0.9351296197541714,0.0476791267755629,286
3091.562263851445,7,31,-1.0997490882873535,3.362056255340576,30.969838977453364,30.93559220173873,123.64934114313364,112.90625936823652,-0.0008741855854168,0.0955438911914825,0.9828087465297344,0.9442984000321176,0.0385103464976168,286
3121.5774511787067,7,31,-1.099568486213684,3.3202898502349854,30.969838977453364,30.94476059417437,123.64934114313364,112.93690296000412,-0.0012303352123126,0.0955438911914825,0.9828087465297344,0.9534667924677578,0.0293419540619765,286
3151.592625393288,7,31,-1.099568486213684,3.259906530380249,30.969838977453364,30.95392860686432,123.64934114313364,112.96708314781708,-0.0018778800731524,0.0955438911914825,0.9828087465297344,0.9626348051577088,0.0201739413720254,286
3181.607806099047,7,31,-1.099568486213684,3.171516895294189,30.969838977453364,30.963096581909262,123.64934114313364,112.99659320419995,-0.0027844428550451,0.0955438911914825,0.9828087465297344,0.9718027802026512,0.0110059663270831,286
3211.622990619313,7,31,-1.0997490882873535,3.0298666954040527,30.969838977453364,30.97226462445061,123.64934114313364,113.02508013055731,-0.0048242090269923,0.0955438911914825,0.9828087465297344,0.9809708227439984,0.0018379237857359,286
3233.294518635292,7,31,-1.099568486213684,2.8296141624450684,30.969838977453364,30.97888407326693,123.64934114313364,113.0445544645164,-0.0097778793424367,0.0955438911914825,0.9828087465297344,0.9875902715603182,-0.0047815250305838,286
3242.3256195676145,7,31,-1.099568486213684,2.699781894683838,30.969838977453364,30.981642580021905,123.64934114313364,113.0521863404386,-0.0120442863553762,0.0955438911914825,0.9828087465297344,0.990348778315294,-0.0075400317855596,286
60.01474904569852,8,31,0.0,3.336964130401612,30.969838977453364,30.981642580021905,123.64934114313364,113.0521863404386,0.0013598442310467,0.0955438911914825,0.9828087465297344,0.990348778315294,-0.0075400317855596,286
0.187634287377772,9,31,-1.9243103452026844e-05,3.3371260166168213,30.969838981157203,30.981642580021905,123.6493411554938,113.0521863404386,0.0,0.0900387018918991,3.7038390132693166e-09,0.0,3.7038390132693166e-09,286
5.015565532558068,9,31,0.0007031940040178,3.3453822135925293,30.96983989777826,30.981642580271807,123.64934421874486,113.05218634127274,0.0011979580158367,0.0900387018918991,9.166210581668112e-07,2.4990143288050604e-10,9.163711567339304e-07,286
