Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2341.18098484762,7,1,-1.0993878841400146,3.5330076217651367,0.971344828218804,0.715024177612889,3.898701420541427,2.650427265359642,-9.713172767078504e-05,0.0977962836623191,0.971344828218804,0.715024177612889,0.256320650605915,306
2371.1958680870016,7,1,-1.099568486213684,3.529769897460937,0.971344828218804,0.724191154261884,3.898701420541427,2.682799564020057,-9.713172767078504e-05,0.0977962836623191,0.971344828218804,0.724191154261884,0.24715367395692,306
2401.2110493240843,7,1,-1.099568486213684,3.5262084007263184,0.971344828218804,0.733358272979639,3.898701420541427,2.715141874166806,-9.713172767078504e-05,0.0977962836623191,0.971344828218804,0.733358272979639,0.237986555239165,306
2431.226154782304,7,1,-1.0993878841400146,3.522970676422119,0.971344828218804,0.742525384770614,3.898701420541427,2.747452728435299,-9.713172767078504e-05,0.0977962836623191,0.971344828218804,0.742525384770614,0.2288194434481899,306
2461.241311167448,7,1,-1.099568486213684,3.5194091796875,0.971344828218804,0.751692376086757,3.898701420541427,2.779731640972298,-9.713172767078504e-05,0.0977962836623191,0.971344828218804,0.751692376086757,0.2196524521320469,306
2491.256434359866,7,1,-1.0993878841400146,3.515847682952881,0.971344828218804,0.760859424625142,3.898701420541427,2.8119781480927,-9.713172767078504e-05,0.0977962836623191,0.971344828218804,0.760859424625142,0.2104854035936619,306
2521.271588063328,7,1,-1.0992072820663452,3.512124300003052,0.971344828218804,0.770026586026017,3.898701420541427,2.844191816276295,-0.0001295089750783,0.0977962836623191,0.971344828218804,0.770026586026017,0.2013182421927869,306
2551.286700914973,7,1,-1.0993878841400146,3.5084011554718018,0.971344828218804,0.77919370529031,3.898701420541427,2.876369999064643,-6.47544875391759e-05,0.0977962836623191,0.971344828218804,0.77919370529031,0.192151122928494,306
2581.302764275579,7,1,-1.099568486213684,3.504030227661133,0.971344828218804,0.788361160845895,3.898701420541427,2.908512236342669,-0.0001295089750783,0.0977962836623191,0.971344828218804,0.788361160845895,0.1829836673729089,306
2611.303952287239,7,1,-1.099568486213684,3.499659299850464,0.971344828218804,0.797523975532455,3.898701420541427,2.940599298679587,-0.0001295089750783,0.0977962836623191,0.971344828218804,0.797523975532455,0.1738208526863489,306
2641.3167805349485,7,1,-1.0993878841400146,3.495126485824585,0.971344828218804,0.80669038297891,3.898701420541427,2.972658624119462,-0.0001295089750783,0.0977962836623191,0.971344828218804,0.80669038297891,0.1646544452398939,306
2671.331790951294,7,1,-1.099568486213684,3.490269899368286,0.971344828218804,0.815857494260748,3.898701420541427,3.004677286279398,-0.0001295089750783,0.0977962836623191,0.971344828218804,0.815857494260748,0.1554873339580559,306
2701.346793718576,7,1,-1.099568486213684,3.4850895404815674,0.971344828218804,0.825024561779704,3.898701420541427,3.036649490749452,-0.0001295089750783,0.0977962836623191,0.971344828218804,0.825024561779704,0.1463202664391,306
2731.361937507326,7,1,-1.0993878841400146,3.479261636734009,0.971344828218804,0.83419169955475,3.898701420541427,3.068571523423449,-0.0001618862152099,0.0977962836623191,0.971344828218804,0.83419169955475,0.1371531286640539,306
2761.377070073105,7,1,-1.0992072820663452,3.4729480743408203,0.971344828218804,0.843358695631861,3.898701420541427,3.100437485579149,-0.0001295089750783,0.0977962836623191,0.971344828218804,0.843358695631861,0.1279861325869429,306
2791.392404131065,7,1,-1.099568486213684,3.465825080871582,0.971344828218804,0.852525802956254,3.898701420541427,3.132242490294912,-0.0001942634553415,0.0977962836623191,0.971344828218804,0.852525802956254,0.1188190252625499,306
2821.407332538018,7,1,-1.0993878841400146,3.458054542541504,0.971344828218804,0.861692862025896,3.898701420541427,3.163979244945658,-0.0001942634553415,0.0977962836623191,0.971344828218804,0.861692862025896,0.1096519661929079,306
2851.422467018569,7,1,-1.0993878841400146,3.449150800704956,0.971344828218804,0.870859954298534,3.898701420541427,3.195638924243953,-0.0002590179501567,0.0977962836623191,0.971344828218804,0.870859954298534,0.1004848739202699,306
2881.4375939402817,7,1,-1.0993878841400146,3.4387900829315186,0.971344828218804,0.880026983413284,3.898701420541427,3.227210890817227,-0.0002590179501567,0.0977962836623191,0.971344828218804,0.880026983413284,0.0913178448055199,306
2911.4527489469906,7,1,-1.0993878841400146,3.4268107414245605,0.971344828218804,0.88919406194831,3.898701420541427,3.258680479518764,-0.0003237724304199,0.0977962836623191,0.971344828218804,0.88919406194831,0.082150766270494,306
2941.467995607128,7,1,-1.099568486213684,3.412240982055664,0.971344828218804,0.898361186601957,3.898701420541427,3.290029453414231,-0.0004532813909463,0.0977962836623191,0.971344828218804,0.898361186601957,0.072983641616847,306
2971.4830307751627,7,1,-1.099568486213684,3.3947572708129883,0.971344828218804,0.90752822799648,3.898701420541427,3.321233089818676,-0.0005504131549969,0.0977962836623191,0.971344828218804,0.90752822799648,0.0638166002223239,306
3001.4982763576145,7,1,-1.0993878841400146,3.3735501766204834,0.971344828218804,0.916695361445069,3.898701420541427,3.352259515118538,-0.0006151676061563,0.0977962836623191,0.971344828218804,0.916695361445069,0.0546494667737349,306
3031.513325059379,7,1,-1.0993878841400146,3.345867872238159,0.971344828218804,0.925862414666817,3.898701420541427,3.383062911169464,-0.0007770538213662,0.0977962836623191,0.971344828218804,0.925862414666817,0.045482413551987,306
3061.52855254172,7,1,-1.0993878841400146,3.309605360031128,0.971344828218804,0.935029518587464,3.898701420541427,3.413577212889979,-0.0010684489971026,0.0977962836623191,0.971344828218804,0.935029518587464,0.03631530963134,306
3091.543686751596,7,1,-1.099568486213684,3.259906530380249,0.971344828218804,0.944196586249794,3.898701420541427,3.443702334190021,-0.0015541076427325,0.0977962836623191,0.971344828218804,0.944196586249794,0.02714824196901,306
3121.558699809525,7,1,-1.0997490882873535,3.1886768341064453,0.971344828218804,0.953363578684846,3.898701420541427,3.47328033694602,-0.0022339820861816,0.0977962836623191,0.971344828218804,0.953363578684846,0.0179812495339579,306
3151.573853673386,7,1,-1.0992072820663452,3.0806989669799805,0.971344828218804,0.962530713439467,3.898701420541427,3.502053575609626,-0.0034643649123609,0.0977962836623191,0.971344828218804,0.962530713439467,0.008814114779337,306
3181.589017908094,7,1,-1.099568486213684,2.8820650577545166,0.971344828218804,0.971697809428612,3.898701420541427,3.529499509526947,-0.0072525022551417,0.0977962836623191,0.971344828218804,0.971697809428612,-0.0003529812098079,306
3197.432470572041,7,1,-1.099568486213684,2.699620008468628,0.971344828218804,0.976536612670415,3.898701420541427,3.543028405309772,-0.0103606702759861,0.0977962836623191,0.971344828218804,0.976536612670415,-0.005191784451611,306
60.01449504264475,8,1,0.0,3.380835056304932,0.971344828218804,0.976536612670415,3.898701420541427,3.543028405309772,0.0013274669181555,0.0977962836623191,0.971344828218804,0.976536612670415,-0.005191784451611,306
0.187641495342238,9,1,-1.9243103452026844e-05,3.3809969425201416,0.971344828218804,0.976536613673416,3.898701420541427,3.543028408700917,0.0,0.0931989923119545,0.0,1.0030010155759328e-09,-1.0030010155759328e-09,306
5.015552419877233,9,1,0.0008838032954372,3.3892531394958496,0.971345763613173,0.976536613839718,3.898704587650453,3.543028409263183,0.0011655807029455,0.0931989923119545,9.353943690726396e-07,1.6630197219313914e-10,9.352280671004464e-07,306
