Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.808525032485,2,11,0.550297200679779,3.983211994171143,10.490820629448889,9.962288960408168,41.78209906787676,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.5457821231909286,1.6699175375833875e-10,0.5457821230239368,166
3601.823980857988,2,11,0.5501165986061096,3.985154628753662,10.495407233840696,9.962288960408168,41.80037312530604,36.39105184800973,3.237724376958795e-05,0.0884163826704025,0.550368727582736,1.6699175375833875e-10,0.5503687274157443,166
3631.8392018573286,2,11,0.5501165986061096,3.987259149551392,10.49999382883152,9.962288960408168,41.81865646933236,36.39105184800973,3.237724376958795e-05,0.0884163826704025,0.5549553225735604,1.6699175375833875e-10,0.5549553224065686,166
3661.854528259771,2,11,0.5501165986061096,3.989363670349121,10.504580437252834,9.962288960408168,41.8369492380555,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.5595419309948735,1.6699175375833875e-10,0.5595419308278817,166
3691.8699706367047,2,11,0.5499359965324402,3.9913063049316406,10.509167021798236,9.962288960408168,41.85525143698749,36.39105184800973,0.0,0.0884163826704025,0.5641285155402755,1.6699175375833875e-10,0.5641285153732838,166
3721.8851776210618,2,11,0.5501165986061096,3.99357271194458,10.513753519076284,9.962288960408168,41.873562864636526,36.39105184800973,9.713172767078504e-05,0.0884163826704025,0.5687150128183234,1.6699175375833875e-10,0.5687150126513316,166
3751.900638579377,2,11,0.5501165986061096,3.9956769943237305,10.518340120305906,9.962288960408168,41.89188443181391,36.39105184800973,9.713172767078504e-05,0.0884163826704025,0.5733016140479457,1.6699175375833875e-10,0.5733016138809539,166
3781.915849172743,2,11,0.5501165986061096,3.99778151512146,10.52292677060978,9.962288960408168,41.91021591127537,36.39105184800973,3.237724376958795e-05,0.0884163826704025,0.5778882643518202,1.6699175375833875e-10,0.5778882641848284,166
3811.93119090846,2,11,0.5501165986061096,3.9998860359191895,10.527513332720163,9.962288960408168,41.92855674365392,36.39105184800973,3.237724376958795e-05,0.0884163826704025,0.582474826462203,1.6699175375833875e-10,0.5824748262952113,166
3841.9465736415136,2,11,0.5499359965324402,4.001990795135498,10.532099959138383,9.962288960408168,41.94690780671004,36.39105184800973,3.24249267578125e-05,0.0884163826704025,0.5870614528804232,1.6699175375833875e-10,0.5870614527134315,166
3871.961994264144,2,11,0.5499359965324402,4.004095077514648,10.536686549274425,9.962288960408168,41.96526871451479,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.5916480430164643,1.6699175375833875e-10,0.5916480428494726,166
3901.9771832686206,2,11,0.5504778623580933,4.006361484527588,10.541273141759463,9.962288960408168,41.98363972822,36.39105184800973,3.23295607813634e-05,0.0884163826704025,0.5962346355015029,1.6699175375833875e-10,0.5962346353345112,166
3931.9927328732106,2,11,0.550297200679779,4.008790016174316,10.545859742903682,9.962288960408168,42.002020938447366,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.6008212366457215,1.6699175375833875e-10,0.6008212364787298,166
3962.007844589764,2,11,0.5501165986061096,4.011056423187256,10.550446298047763,9.962288960408168,42.02041206219242,36.39105184800973,9.71794142969884e-05,0.0884163826704025,0.6054077917898031,1.6699175375833875e-10,0.6054077916228113,166
3992.023176671383,2,11,0.5501165986061096,4.013160705566406,10.555032826032528,9.962288960408168,42.03881343494604,36.39105184800973,3.23295607813634e-05,0.0884163826704025,0.6099943197745681,1.6699175375833875e-10,0.6099943196075763,166
4022.0385186477015,2,11,0.5501165986061096,4.015427112579346,10.55961939347765,9.962288960408168,42.05722530690424,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.6145808872196898,1.6699175375833875e-10,0.6145808870526981,166
4052.053854042591,2,11,0.5501165986061096,4.017855644226074,10.564206004153393,9.962288960408168,42.075647815362174,36.39105184800973,9.71794142969884e-05,0.0884163826704025,0.6191674978954325,1.6699175375833875e-10,0.6191674977284407,166
4082.0693192565286,2,11,0.550297200679779,4.020122051239014,10.568792706405716,9.962288960408168,42.09408112139579,36.39105184800973,9.71794142969884e-05,0.0884163826704025,0.6237542001477561,1.6699175375833875e-10,0.6237541999807643,166
4112.084514361232,2,11,0.5501165986061096,4.022388458251953,10.573379325406316,9.962288960408168,42.1125247720393,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.6283408191483559,1.6699175375833875e-10,0.6283408189813642,166
4142.099876527949,2,11,0.5501165986061096,4.024654865264893,10.577965929113653,9.962288960408168,42.13097902909045,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.6329274228556923,1.6699175375833875e-10,0.6329274226887005,166
4172.115314944997,2,11,0.5501165986061096,4.026921272277832,10.58255260034729,9.962288960408168,42.14944433118165,36.39105184800973,3.24249267578125e-05,0.0884163826704025,0.6375140940893296,1.6699175375833875e-10,0.6375140939223378,166
4202.130541748827,2,11,0.5501165986061096,4.029511451721191,10.587139182943847,9.962288960408168,42.16792022660606,36.39105184800973,9.71794142969884e-05,0.0884163826704025,0.642100676685887,1.6699175375833875e-10,0.6421006765188952,166
4232.14600489761,2,11,0.550297200679779,4.031939506530762,10.591725725469455,9.962288960408168,42.18640686360672,36.39105184800973,9.70840483205393e-05,0.0884163826704025,0.6466872192114952,1.6699175375833875e-10,0.6466872190445034,166
4262.161180202891,2,11,0.5501165986061096,4.034205913543701,10.59631222995146,9.962288960408168,42.2049044610953,36.39105184800973,3.23295607813634e-05,0.0884163826704025,0.6512737236934996,1.6699175375833875e-10,0.6512737235265078,166
4292.176545963578,2,11,0.550297200679779,4.0367960929870605,10.600898836903848,9.962288960408168,42.223413657143,36.39105184800973,9.71794142969884e-05,0.0884163826704025,0.6558603306458881,1.6699175375833875e-10,0.6558603304788964,166
4322.191838712016,2,11,0.5499359965324402,4.0390625,10.60548543021138,9.962288960408168,42.24193412013,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.660446923953419,1.6699175375833875e-10,0.6604469237864272,166
4352.207171520449,2,11,0.5501165986061096,4.04181432723999,10.610072043290788,9.962288960408168,42.26046598051594,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.6650335370328282,1.6699175375833875e-10,0.6650335368658364,166
4382.222504028132,2,11,0.5499359965324402,4.044242858886719,10.614658632544025,9.962288960408168,42.27900932775806,36.39105184800973,3.24249267578125e-05,0.0884163826704025,0.6696201262860644,1.6699175375833875e-10,0.6696201261190726,166
4412.239864111956,2,11,0.5501165986061096,4.046670913696289,10.61924553533037,9.962288960408168,42.29756556399391,36.39105184800973,3.23295607813634e-05,0.0884163826704025,0.6742070290724094,1.6699175375833875e-10,0.6742070289054176,166
4442.253204010781,2,11,0.5501165986061096,4.0494232177734375,10.6238318584312,9.962288960408168,42.31613121617976,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.6787933521732405,1.6699175375833875e-10,0.6787933520062488,166
4472.268630818851,2,11,0.5501165986061096,4.051851272583008,10.628418490645949,9.962288960408168,42.334709912798616,36.39105184800973,3.23295607813634e-05,0.0884163826704025,0.6833799843879884,1.6699175375833875e-10,0.6833799842209967,166
4502.283994850222,2,11,0.5501165986061096,4.054441452026367,10.633005124288738,9.962288960408168,42.35330061072193,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.687966618030778,1.6699175375833875e-10,0.6879666178637862,166
4532.299185809578,2,11,0.5501165986061096,4.057193756103516,10.637591741526172,9.962288960408168,42.37190333215268,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.6925532352682122,1.6699175375833875e-10,0.6925532351012205,166
4562.314636211543,2,11,0.5501165986061096,4.059945583343506,10.642178316045625,9.962288960408168,42.39051808690272,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.6971398097876644,1.6699175375833875e-10,0.6971398096206727,166
4592.330141279964,2,11,0.550297200679779,4.062535762786865,10.646764991838884,9.962288960408168,42.40914527356687,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.7017264855809238,1.6699175375833875e-10,0.701726485413932,166
4622.345204299964,2,11,0.5499359965324402,4.065125942230225,10.651351493527144,9.962288960408168,42.42778416223968,36.39105184800973,9.70840483205393e-05,0.0884163826704025,0.7063129872691842,1.6699175375833875e-10,0.7063129871021925,166
4652.360523965591,2,11,0.5501165986061096,4.067878246307373,10.655938085807485,9.962288960408168,42.4464359911774,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.7108995795495243,1.6699175375833875e-10,0.7108995793825326,166
4682.375855465759,2,11,0.5499359965324402,4.070792198181152,10.66052464919726,9.962288960408168,42.465100410629496,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.7154861429392998,1.6699175375833875e-10,0.715486142772308,166
4712.3911930210415,2,11,0.5501165986061096,4.073544025421143,10.665111231175354,9.962288960408168,42.48377762942482,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.7200727249173937,1.6699175375833875e-10,0.720072724750402,166
4742.406640756349,2,11,0.5501165986061096,4.076296329498291,10.669697819221312,9.962288960408168,42.50246780550145,36.39105184800973,3.24249267578125e-05,0.0884163826704025,0.7246593129633521,1.6699175375833875e-10,0.7246593127963603,166
4772.421854362236,2,11,0.5501165986061096,4.07921028137207,10.67428434961568,9.962288960408168,42.5211707675145,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.7292458433577202,1.6699175375833875e-10,0.7292458431907285,166
4802.437181957655,2,11,0.5501165986061096,4.08212423324585,10.678870912564834,9.962288960408168,42.53988696804368,36.39105184800973,9.71794142969884e-05,0.0884163826704025,0.733832406306874,1.6699175375833875e-10,0.7338324061398822,166
4832.452647046281,2,11,0.5501165986061096,4.08487606048584,10.68345748268545,9.962288960408168,42.558616456270094,36.39105184800973,3.23295607813634e-05,0.0884163826704025,0.7384189764274893,1.6699175375833875e-10,0.7384189762604976,166
4862.46784970484,2,11,0.550297200679779,4.087952136993408,10.688044058727382,9.962288960408168,42.57735932620823,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.7430055524694215,1.6699175375833875e-10,0.7430055523024297,166
4892.48340327934,2,11,0.550297200679779,4.090866088867188,10.692630622451793,9.962288960408168,42.59611561814173,36.39105184800973,9.71794142969884e-05,0.0884163826704025,0.7475921161938324,1.6699175375833875e-10,0.7475921160268406,166
4922.498543351673,2,11,0.5501165986061096,4.093941688537598,10.697217161415418,9.962288960408168,42.614885415717566,36.39105184800973,9.70840483205393e-05,0.0884163826704025,0.7521786551574579,1.6699175375833875e-10,0.7521786549904661,166
4952.513918651172,2,11,0.5501165986061096,4.096693992614746,10.701803670141784,9.962288960408168,42.633668805465405,36.39105184800973,3.24249267578125e-05,0.0884163826704025,0.7567651638838235,1.6699175375833875e-10,0.7567651637168318,166
4982.529310065896,2,11,0.5499359965324402,4.099769592285156,10.706390284753708,9.962288960408168,42.65246640178612,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.7613517784957473,1.6699175375833875e-10,0.7613517783287556,166
5012.544528819631,2,11,0.5501165986061096,4.102845668792725,10.710976900264695,9.962288960408168,42.6712779553974,36.39105184800973,9.71794142969884e-05,0.0884163826704025,0.765938394006735,1.6699175375833875e-10,0.7659383938397433,166
5042.55991008903,2,11,0.550297200679779,4.106245040893555,10.715563474293315,9.962288960408168,42.69010348390622,36.39105184800973,0.0001295089750783,0.0884163826704025,0.770524968035355,1.6699175375833875e-10,0.7705249678683632,166
5072.57519045155,2,11,0.5501165986061096,4.109158992767334,10.720150058512344,9.962288960408168,42.7089432473153,36.39105184800973,9.70840483205393e-05,0.0884163826704025,0.7751115522543834,1.6699175375833875e-10,0.7751115520873917,166
5102.590523826397,2,11,0.5501165986061096,4.112396717071533,10.724736696169634,9.962288960408168,42.72779759496285,36.39105184800973,9.70840483205393e-05,0.0884163826704025,0.7796981899116737,1.6699175375833875e-10,0.779698189744682,166
5132.605893712382,2,11,0.5501165986061096,4.115472316741943,10.729323271466937,9.962288960408168,42.74666603540333,36.39105184800973,9.70840483205393e-05,0.0884163826704025,0.7842847652089766,1.6699175375833875e-10,0.7842847650419849,166
5162.621188024723,2,11,0.5501165986061096,4.118710041046143,10.73390988146552,9.962288960408168,42.765549201266936,36.39105184800973,0.0001295089750783,0.0884163826704025,0.7888713752075596,1.6699175375833875e-10,0.7888713750405678,166
5192.636525970982,2,11,0.5499359965324402,4.121623992919922,10.738496512101989,9.962288960408168,42.78444712121101,36.39105184800973,3.23295607813634e-05,0.0884163826704025,0.7934580058440286,1.6699175375833875e-10,0.7934580056770368,166
5222.651865105206,2,11,0.5499359965324402,4.12502384185791,10.743083098987814,9.962288960408168,42.80335961279372,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.7980445927298536,1.6699175375833875e-10,0.7980445925628619,166
5252.667205547694,2,11,0.5501165986061096,4.12809944152832,10.747669651915524,9.962288960408168,42.82228689690383,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.8026311456575641,1.6699175375833875e-10,0.8026311454905724,166
5282.682651518599,2,11,0.5501165986061096,4.13166093826294,10.752256206873929,9.962288960408168,42.84122926263546,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.8072177006159684,1.6699175375833875e-10,0.8072177004489767,166
5312.697859194682,2,11,0.5501165986061096,4.134898662567139,10.756842800299182,9.962288960408168,42.86018694945274,36.39105184800973,9.70840483205393e-05,0.0884163826704025,0.811804294041222,1.6699175375833875e-10,0.8118042938742303,166
5342.713227581926,2,11,0.5501165986061096,4.138298511505127,10.76142935217064,9.962288960408168,42.87915980491094,36.39105184800973,9.71794142969884e-05,0.0884163826704025,0.8163908459126805,1.6699175375833875e-10,0.8163908457456888,166
5372.728553483117,2,11,0.5501165986061096,4.141697883605957,10.76601601164916,9.962288960408168,42.8981486195402,36.39105184800973,9.70840483205393e-05,0.0884163826704025,0.8209775053912001,1.6699175375833875e-10,0.8209775052242083,166
5402.74399148914,2,11,0.5501165986061096,4.145259380340576,10.770602665848196,9.962288960408168,42.917153041310286,36.39105184800973,9.70840483205393e-05,0.0884163826704025,0.8255641595902361,1.6699175375833875e-10,0.8255641594232443,166
5432.759332623356,2,11,0.5501165986061096,4.148497104644775,10.775189207631238,9.962288960408168,42.93617293799992,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.8301507013732774,1.6699175375833875e-10,0.8301507012062856,166
5462.774666604717,2,11,0.5501165986061096,4.152220726013184,10.779775758573871,9.962288960408168,42.95520862366608,36.39105184800973,0.0001295089750783,0.0884163826704025,0.8347372523159109,1.6699175375833875e-10,0.8347372521489191,166
5492.789902852119,2,11,0.5501165986061096,4.155458450317383,10.784362301753305,9.962288960408168,42.97426022703278,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.8393237954953445,1.6699175375833875e-10,0.8393237953283528,166
5522.805208071686,2,11,0.5501165986061096,4.159019947052002,10.78894886436701,9.962288960408168,42.9933279283335,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.8439103581090492,1.6699175375833875e-10,0.8439103579420575,166
5552.820583932586,2,11,0.5501165986061096,4.162581443786621,10.793535456484191,9.962288960408168,43.012411928178345,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.848496950226231,1.6699175375833875e-10,0.8484969500592392,166
5582.835894826317,2,11,0.5499359965324402,4.166304588317871,10.798122052357686,9.962288960408168,43.03151218372052,36.39105184800973,9.70840483205393e-05,0.0884163826704025,0.8530835460997253,1.6699175375833875e-10,0.8530835459327335,166
5612.851257183508,2,11,0.5501165986061096,4.169704437255859,10.802708625069243,9.962288960408168,43.05062870776288,36.39105184800973,0.0001295089750783,0.0884163826704025,0.8576701188112832,1.6699175375833875e-10,0.8576701186442914,166
5642.866565916846,2,11,0.5501165986061096,4.173265933990479,10.807295233379682,9.962288960408168,43.0697618739489,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.8622567271217214,1.6699175375833875e-10,0.8622567269547297,166
5672.882009867708,2,11,0.5501165986061096,4.1769890785217285,10.811881859760696,9.962288960408168,43.08891170785747,36.39105184800973,0.0001295089750783,0.0884163826704025,0.8668433535027358,1.6699175375833875e-10,0.866843353335744,166
5702.897342495691,2,11,0.5501165986061096,4.180550575256348,10.816468494938064,9.962288960408168,43.10807832594646,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.871429988680104,1.6699175375833875e-10,0.8714299885131123,166
5732.91257151505,2,11,0.5501165986061096,4.184274196624756,10.82105515980112,9.962288960408168,43.12726194486668,36.39105184800973,9.71794142969884e-05,0.0884163826704025,0.876016653543159,1.6699175375833875e-10,0.8760166533761673,166
5762.928074919318,2,11,0.5501165986061096,4.187997341156006,10.825641832669143,9.962288960408168,43.146462533700415,36.39105184800973,9.70840483205393e-05,0.0884163826704025,0.8806033264111832,1.6699175375833875e-10,0.8806033262441915,166
5792.943351096391,2,11,0.5501165986061096,4.191882610321045,10.83022840775442,9.962288960408168,43.16567991742858,36.39105184800973,9.70840483205393e-05,0.0884163826704025,0.8851899014964602,1.6699175375833875e-10,0.8851899013294684,166
5822.958567945371,2,11,0.5501165986061096,4.195605754852295,10.834815027242078,9.962288960408168,43.18491478032714,36.39105184800973,9.70840483205393e-05,0.0884163826704025,0.8897765209841175,1.6699175375833875e-10,0.8897765208171258,166
5852.974110387081,2,11,0.5499359965324402,4.199491024017334,10.839401646460017,9.962288960408168,43.20416701263497,36.39105184800973,9.70840483205393e-05,0.0884163826704025,0.8943631402020564,1.6699175375833875e-10,0.8943631400350647,166
5857.0364528438295,2,11,0.550297200679779,4.200138568878174,10.84002242706304,9.962288960408168,43.20677408780339,36.39105184800973,0.0001295089750783,0.0884163826704025,0.89498392080508,1.6699175375833875e-10,0.8949839206380883,166
30.01533212171921,3,11,0.0,4.120814800262451,10.84002242706304,9.962288960408168,43.20677408780339,36.39105184800973,-0.0003885269106831,0.0884163826704025,0.89498392080508,1.6699175375833875e-10,0.8949839206380883,166
60.03066870958662,3,11,0.0,4.110777854919434,10.84002242706304,9.962288960408168,43.20677408780339,36.39105184800973,-0.0002266883820993,0.0884163826704025,0.89498392080508,1.6699175375833875e-10,0.8949839206380883,166
90.0460387810342,3,11,0.0,4.105112075805664,10.84002242706304,9.962288960408168,43.20677408780339,36.39105184800973,-0.0001295089750783,0.0884163826704025,0.89498392080508,1.6699175375833875e-10,0.8949839206380883,166
120.014484060983,3,11,0.0,4.101550579071045,10.84002242706304,9.962288960408168,43.20677408780339,36.39105184800973,-6.47544875391759e-05,0.0884163826704025,0.89498392080508,1.6699175375833875e-10,0.8949839206380883,166
2.842094305e-06,4,11,1.0021816492080688,4.199653148651123,10.840022427854231,9.962288960408168,43.206774091126135,36.39105184800973,0.0,0.0884163826704025,0.8949839215962712,1.6699175375833875e-10,0.8949839214292794,166
0.781195454037193,4,11,0.9514304399490356,4.199491024017334,10.840232789569264,9.962288960408168,43.2076575363076,36.39105184800973,-3.24249267578125e-05,0.0884163826704025,0.8951942833113034,1.6699175375833875e-10,0.8951942831443116,166
2.765621296235604,4,11,0.9010404348373412,4.199653148651123,10.840742235578666,9.962288960408168,43.20979702667172,36.39105184800973,0.0,0.0884163826704025,0.8957037293207062,1.6699175375833875e-10,0.8957037291537144,166
5.734273619149338,4,11,0.8510116934776306,4.199653148651123,10.84146354539688,9.962288960408168,43.2128262543154,36.39105184800973,0.0,0.0884163826704025,0.8964250391389204,1.6699175375833875e-10,0.8964250389719286,166
9.8436310324618,4,11,0.8006216883659363,4.199491024017334,10.842405165740182,9.962288960408168,43.216780717740775,36.39105184800973,-3.24249267578125e-05,0.0884163826704025,0.8973666594822216,1.6699175375833875e-10,0.8973666593152299,166
15.187325450836898,4,11,0.7504122853279114,4.199491024017334,10.843554940443004,9.962288960408168,43.22160936702499,36.39105184800973,-3.24249267578125e-05,0.0884163826704025,0.8985164341850442,1.6699175375833875e-10,0.8985164340180525,166
21.99977730373124,4,11,0.7003835439682007,4.199653148651123,10.84492560082872,9.962288960408168,43.22736565079916,36.39105184800973,-3.23295607813634e-05,0.0884163826704025,0.8998870945707598,1.6699175375833875e-10,0.899887094403768,166
31.015329478968656,4,11,0.6501741409301758,4.199491024017334,10.846613923893972,9.962288960408168,43.234455994144966,36.39105184800973,-6.47544875391759e-05,0.0884163826704025,0.9015754176360122,1.6699175375833875e-10,0.9015754174690204,166
43.40578250093503,4,11,0.5999647974967957,4.199653148651123,10.848760863675013,9.962288960408168,43.24347239987306,36.39105184800973,3.24249267578125e-05,0.0884163826704025,0.9037223574170524,1.6699175375833875e-10,0.9037223572500608,166
61.48386789331832,4,11,0.5499359965324402,4.199653148651123,10.85163946690428,9.962288960408168,43.255561548162646,36.39105184800973,0.0,0.0884163826704025,0.906600960646319,1.6699175375833875e-10,0.9066009604793271,166
90.48345485384672,4,11,0.4999072253704071,4.199653148651123,10.85585176103063,9.962288960408168,43.2732517085106,36.39105184800973,3.24249267578125e-05,0.0884163826704025,0.9108132547726696,1.6699175375833875e-10,0.910813254605678,166
141.48298928286377,4,11,0.4496978521347046,4.199653148651123,10.862549630559968,9.962288960408168,43.30138043480459,36.39105184800973,0.0,0.0884163826704025,0.917511124302008,1.6699175375833875e-10,0.9175111241350162,166
223.09168257650828,4,11,0.3996690809726715,4.199653148651123,10.87214886519194,9.962288960408168,43.34169390297188,36.39105184800973,3.24249267578125e-05,0.0884163826704025,0.9271103589339802,1.6699175375833875e-10,0.9271103587669884,166
329.9659440252785,4,11,0.3496403098106384,4.199491024017334,10.883252652210532,9.962288960408168,43.38832602662172,36.39105184800973,-3.24249267578125e-05,0.0884163826704025,0.9382141459525712,1.6699175375833875e-10,0.9382141457855796,166
459.7612206893361,4,11,0.2996115386486053,4.199653148651123,10.894937197015528,9.962288960408168,43.43739713518652,36.39105184800973,0.0,0.0884163826704025,0.9498986907575676,1.6699175375833875e-10,0.949898690590576,166
615.822166103466,4,11,0.2495827823877334,4.199491024017334,10.9068158987514,9.962288960408168,43.48728369816979,36.39105184800973,-6.47544875391759e-05,0.0884163826704025,0.96177739249344,1.6699175375833875e-10,0.9617773923264484,166
809.4921753569488,4,11,0.1995540112257003,4.199653148651123,10.918861004613118,9.962288960408168,43.53786902580626,36.39105184800973,0.0,0.0884163826704025,0.9738224983551582,1.6699175375833875e-10,0.9738224981881664,166
1064.8804947075585,4,11,0.1493446230888366,4.199491024017334,10.931175897732988,9.962288960408168,43.589587399907394,36.39105184800973,-6.47544875391759e-05,0.0884163826704025,0.9861373914750278,1.6699175375833875e-10,0.986137391308036,166
1440.048535315075,4,11,0.098593421280384,4.199653148651123,10.94397887386477,9.962288960408168,43.64335549855688,36.39105184800973,0.0,0.0884163826704025,0.99894036760681,1.6699175375833875e-10,0.9989403674398184,166
2124.995187570513,4,11,0.0498289167881011,4.199491024017334,10.957598684775515,9.962288960408168,43.7005537905827,36.39105184800973,0.0,0.0884163826704025,1.012560178517555,1.6699175375833875e-10,1.0125601783505631,166
30.015120533562623,5,11,0.0,4.192530155181885,10.957598684775515,9.962288960408168,43.7005537905827,36.39105184800973,0.0,0.0884163826704025,1.012560178517555,1.6699175375833875e-10,1.0125601783505631,166
60.01483255510871,5,11,0.0,4.191073417663574,10.957598684775515,9.962288960408168,43.7005537905827,36.39105184800973,-3.23295607813634e-05,0.0884163826704025,1.012560178517555,1.6699175375833875e-10,1.0125601783505631,166
0.187499427416898,6,11,-1.9243103452026844e-05,4.191073417663574,10.957598684775515,9.96228896141041,43.7005537905827,36.39105185221019,0.0,0.0907677188515663,1.012560178517555,1.1692335988300327e-09,1.0125601773483217,166
5.015732941072137,6,11,0.0007031940040178,4.191235065460205,10.957599522909456,9.962288961577851,43.70055730340688,36.39105185291195,0.0,0.0907677188515663,1.012561016651496,1.3366747708687399e-09,1.0125610153148212,166
30.015601534214248,7,11,-1.0997490882873535,4.026435375213623,10.957599522909456,9.97145816440111,43.70055730340688,36.42816083927092,-0.0008742332574911,0.0907677188515663,1.012561016651496,0.0091692041599333,1.0033918124915626,166
60.03077085956869,7,11,-1.0997490882873535,4.001667022705078,10.957599522909456,9.980627242580102,43.70055730340688,36.464957882344265,-0.0005180359003134,0.0907677188515663,1.012561016651496,0.0183382823389255,0.9942227343125704,166
90.04600020975435,7,11,-1.099929690361023,3.9841833114624015,10.957599522909456,9.989796265602523,43.70055730340688,36.50156496631823,-0.0004209041653666,0.0907677188515663,1.012561016651496,0.0275073053613468,0.9850537112901492,166
120.06134171990854,7,11,-1.0997490882873535,3.9709086418151855,10.957599522909456,9.99896522963029,43.70055730340688,36.53803307662263,-0.0003237724304199,0.0907677188515663,1.012561016651496,0.0366762693891136,0.9758847472623824,166
150.07665877902917,7,11,-1.0997490882873535,3.9594147205352783,10.957599522909456,10.008134192286157,43.70055730340688,36.57438837685491,-0.0002913951757363,0.0907677188515663,1.012561016651496,0.0458452320449804,0.9667157846065156,166
180.09199685561268,7,11,-1.099929690361023,3.9493777751922607,10.957599522909456,10.017303115296968,43.70055730340688,36.61064521397349,-0.0002266406954731,0.0907677188515663,1.012561016651496,0.0550141550557921,0.957546861595704,166
210.10735215017485,7,11,-1.099568486213684,3.939826488494873,10.957599522909456,10.026472103470525,43.70055730340688,36.64681238306166,-0.0002266406954731,0.0907677188515663,1.012561016651496,0.0641831432293482,0.9483778734221476,166
240.1226849034706,7,11,-1.099929690361023,3.9307608604431152,10.957599522909456,10.035641059720165,43.70055730340688,36.68289481823098,-0.0002590179501567,0.0907677188515663,1.012561016651496,0.0733520994789884,0.9392089171725077,166
270.13816343565287,7,11,-1.099568486213684,3.922342777252197,10.957599522909456,10.044810223435228,43.70055730340688,36.718897396424346,-0.0001942634553415,0.0907677188515663,1.012561016651496,0.0825212631940512,0.9300397534574448,166
300.15350583803416,7,11,-1.099568486213684,3.914086580276489,10.957599522909456,10.053979348609143,43.70055730340688,36.75482188592046,-0.0001618862152099,0.0907677188515663,1.012561016651496,0.0916903883679669,0.9208706282835292,166
330.1686948324857,7,11,-1.0997490882873535,3.9053449630737305,10.957599522909456,10.063148389195874,43.70055730340688,36.79066985866114,-0.0002913951757363,0.0907677188515663,1.012561016651496,0.1008594289546973,0.9117015876967988,166
360.1840480318179,7,11,-1.0997490882873535,3.897574424743652,10.957599522909456,10.072317425463154,43.70055730340688,36.82644344542232,-0.0001942634553415,0.0907677188515663,1.012561016651496,0.110028465221978,0.902532551429518,166
390.1994151559084,7,11,-1.099568486213684,3.889803886413574,10.957599522909456,10.081486393626374,43.70055730340688,36.8621436541218,-0.0001942634553415,0.0907677188515663,1.012561016651496,0.1191974333851977,0.8933635832662983,166
420.2148452922873,7,11,-1.0997490882873535,3.881709575653076,10.957599522909456,10.09065536346186,43.70055730340688,36.897771845648165,-0.0002266406954731,0.0907677188515663,1.012561016651496,0.1283664032206832,0.8841946134308127,166
450.2300711236895,7,11,-1.0997490882873535,3.874100923538208,10.957599522909456,10.099824317239918,43.70055730340688,36.93332889828053,-0.0002266406954731,0.0907677188515663,1.012561016651496,0.1375353569987414,0.8750256596527546,166
480.2455979313749,7,11,-1.0997490882873535,3.86665415763855,10.957599522909456,10.108993366608606,43.70055730340688,36.96881670432103,-0.0001942634553415,0.0907677188515663,1.012561016651496,0.1467044063674301,0.8658566102840659,166
510.26074861018463,7,11,-1.0997490882873535,3.859207391738892,10.957599522909456,10.118162330563644,43.70055730340688,37.00423531421845,-0.0001942634553415,0.0907677188515663,1.012561016651496,0.1558733703224675,0.8566876463290285,166
540.2761946161766,7,11,-1.099929690361023,3.851598739624024,10.957599522909456,10.1273314062319,43.70055730340688,37.03958634876633,-0.0002590179501567,0.0907677188515663,1.012561016651496,0.1650424459907231,0.8475185706607729,166
