Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1950.9796593846995,7,39,-1.0993878841400146,3.5129337310791016,35.54393901577837,35.35679310058778,142.58681859702693,128.1086075521335,-6.47544875391759e-05,0.0979729741811752,0.7665935450884973,0.5959315955232185,0.1706619495652788,563
1980.9965592204449,7,39,-1.1001102924346924,3.5084011554718018,35.54393901577837,35.36596264361186,142.58681859702693,128.14079832104454,-0.0001295089750783,0.0979729741811752,0.7665935450884973,0.6051011385472975,0.1614924065411997,563
2011.0099356934368,7,39,-1.099568486213684,3.503868341445923,35.54393901577837,35.3751310935991,142.58681859702693,128.1729445638855,-0.0001618862152099,0.0979729741811752,0.7665935450884973,0.6142695885345404,0.1523239565539569,563
2041.0249215914216,7,39,-1.099568486213684,3.499173641204834,35.54393901577837,35.38430006421673,142.58681859702693,128.2050496802346,-0.0001295089750783,0.0979729741811752,0.7665935450884973,0.6234385591521701,0.1431549859363272,563
2071.039962421102,7,39,-1.099568486213684,3.4939932823181152,35.54393901577837,35.39346862993339,142.58681859702693,128.23710800344674,-0.0001295089750783,0.0979729741811752,0.7665935450884973,0.6326071248688265,0.1339864202196707,563
2101.055050237707,7,39,-1.099568486213684,3.4883272647857666,35.54393901577837,35.40263680200839,142.58681859702693,128.26911603385054,-0.0001618862152099,0.0979729741811752,0.7665935450884973,0.6417752969438268,0.1248182481446704,563
2131.070103247697,7,39,-1.099568486213684,3.482175588607788,35.54393901577837,35.41180501131077,142.58681859702693,128.3010705111029,-0.0001618862152099,0.0979729741811752,0.7665935450884973,0.6509435062462074,0.1156500388422898,563
2161.0851841170143,7,39,-1.0997490882873535,3.47521448135376,35.54393901577837,35.42097316283759,142.58681859702693,128.3329646071223,-0.0001942634553415,0.0979729741811752,0.7665935450884973,0.6601116577730295,0.1064818873154678,563
2191.100495269382,7,39,-1.0997490882873535,3.4674439430236816,35.54393901577837,35.43014138080908,142.58681859702693,128.36479125185485,-0.0001942634553415,0.0979729741811752,0.7665935450884973,0.6692798757445217,0.0973136693439755,563
2221.115334582596,7,39,-1.099568486213684,3.458216428756714,35.54393901577837,35.4393094570008,142.58681859702693,128.39653957767808,-0.0002913951757363,0.0979729741811752,0.7665935450884973,0.6784479519362421,0.0881455931522552,563
2251.130570608013,7,39,-1.099568486213684,3.4473700523376465,35.54393901577837,35.44847772545199,142.58681859702693,128.42819742019975,-0.0003237724304199,0.0979729741811752,0.7665935450884973,0.6876162203874259,0.0789773247010714,563
2281.145482667253,7,39,-1.099568486213684,3.4344191551208496,35.54393901577837,35.45764583578814,142.58681859702693,128.45974552337685,-0.0003561496851034,0.0979729741811752,0.7665935450884973,0.696784330723581,0.0698092143649162,563
2311.1608062004293,7,39,-1.099568486213684,3.4177451133728027,35.54393901577837,35.46681412948165,142.58681859702693,128.49115982297263,-0.0005180359003134,0.0979729741811752,0.7665935450884973,0.7059526244170868,0.0606409206714104,563
2341.175760645144,7,39,-1.099568486213684,3.3968617916107178,35.54393901577837,35.47598237365453,142.58681859702693,128.52240318281002,-0.0005504131549969,0.0979729741811752,0.7665935450884973,0.7151208685899704,0.0514726764985269,563
2371.1906958620107,7,39,-1.099568486213684,3.3685317039489746,35.54393901577837,35.485150566270406,142.58681859702693,128.55342294281908,-0.0008741855854168,0.0979729741811752,0.7665935450884973,0.7242890612058446,0.0423044838826527,563
2401.2057714732427,7,39,-1.0997490882873535,3.330003023147583,35.54393901577837,35.494318800289044,142.58681859702693,128.58413999985098,-0.0011655807029455,0.0979729741811752,0.7665935450884973,0.7334572952244827,0.0331362498640146,563
2431.220850979168,7,39,-1.0997490882873535,3.275447368621826,35.54393901577837,35.50348706059677,142.58681859702693,128.6144354155592,-0.0016512393485754,0.0979729741811752,0.7665935450884973,0.7426255555322072,0.02396798955629,563
2461.236073891954,7,39,-1.0997490882873535,3.197094678878784,35.54393901577837,35.51265533417836,142.58681859702693,128.64412997208834,-0.0024606704246252,0.0979729741811752,0.7665935450884973,0.7517938291138009,0.0147997159746964,563
2491.250990622819,7,39,-1.099568486213684,3.0800514221191406,35.54393901577837,35.521823464080086,142.58681859702693,128.67294392912737,-0.0037557601463049,0.0979729741811752,0.7665935450884973,0.7609619590155248,0.0056315860729725,563
2520.797494090294,7,39,-1.0997490882873535,2.879960536956787,35.54393901577837,35.53084860569344,142.58681859702693,128.69994319250114,-0.00718774786219,0.0979729741811752,0.7665935450884973,0.7699871006288816,-0.0033935555403843,563
2537.2657715303085,7,39,-1.0997490882873535,2.699943780899048,35.54393901577837,35.53587888864863,142.58681859702693,128.71399416323652,-0.0093569755554199,0.0979729741811752,0.7665935450884973,0.7750173835840712,-0.0084238384955739,563
60.01466745670958,8,39,0.0,3.3868248462677,35.54393901577837,35.53587888864863,142.58681859702693,128.71399416323652,0.0011979580158367,0.0979729741811752,0.7665935450884973,0.7750173835840712,-0.0084238384955739,563
0.185567668004611,9,39,-1.9243103452026844e-05,3.38698673248291,35.54393901577837,35.53587888964055,142.58681859702693,128.71399416659622,-3.237724376958795e-05,0.0947341993451118,0.0,9.919176591210999e-10,-9.919176591210999e-10,563
5.000149294205196,9,39,0.0008838032954372,3.3944334983825684,35.54394007030926,35.535878889807385,142.5868221733053,128.7139941671613,0.0010360718006268,0.0947341993451118,1.0545308910536733e-06,1.6683543435647152e-10,1.0543640556193168e-06,563
