Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-18 07:46:02,5.015666876163963,6,14,0.0007031940040178,4.190749645233154,13.904866317909844,12.947004932724065,55.46767629244248,47.3256634460226,-6.47544875391759e-05,0.0938397273421287,0.992993422718552,1.1699832214162598e-09,0.9929934215485688,429
2010-11-18 07:46:32,30.015287806100613,7,14,-1.0997490882873535,4.017045974731445,13.904866317909844,12.956173606704647,55.46767629244248,47.36268679282156,-0.0008742332574911,0.0938397273421287,0.992993422718552,0.0091686751505655,0.9838247475679864,429
2010-11-18 07:47:02,60.03058109087683,7,14,-1.099929690361023,3.9913063049316406,13.904866317909844,12.965342250176182,55.46767629244248,47.3993920134693,-0.000615119934082,0.0938397273421287,0.992993422718552,0.0183373186221,0.974656104096452,429
2010-11-18 07:47:32,90.04588081171848,7,14,-1.0997490882873535,3.973660707473755,13.904866317909844,12.974510853120483,55.46767629244248,47.43590314044836,-0.0004532813909463,0.0938397273421287,0.992993422718552,0.0275059215664015,0.9654875011521504,429
2010-11-18 07:48:02,120.06115714919164,7,14,-1.0997490882873535,3.960062265396118,13.904866317909844,12.983679374994956,55.46767629244248,47.47227197389016,-0.0003237724304199,0.0938397273421287,0.992993422718552,0.0366744434408747,0.9563189792776772,429
2010-11-18 07:48:32,150.07658549610375,7,14,-1.099568486213684,3.948730230331421,13.904866317909844,12.992847966431658,55.46767629244248,47.50852665048773,-0.0002266406954731,0.0938397273421287,0.992993422718552,0.045843034877576,0.947150387840976,429
2010-11-18 07:49:02,180.09176384397978,7,14,-1.099568486213684,3.938207626342773,13.904866317909844,13.002016477174818,55.46767629244248,47.544680418095005,-0.0002266406954731,0.0938397273421287,0.992993422718552,0.0550115456207365,0.9379818770978154,429
2010-11-18 07:49:32,210.10706192573,7,14,-1.1001102924346924,3.928332567214966,13.904866317909844,13.011185039249378,55.46767629244248,47.5807418516861,-0.0002266406954731,0.0938397273421287,0.992993422718552,0.0641801076952965,0.9288133150232554,429
2010-11-18 07:50:03,240.12234106018485,7,14,-1.099568486213684,3.918943166732788,13.904866317909844,13.020353658172493,55.46767629244248,47.616715844357785,-0.0002266406954731,0.0938397273421287,0.992993422718552,0.0733487266184109,0.919644696100141,429
2010-11-18 07:50:33,270.1376612822005,7,14,-1.099568486213684,3.9100396633148193,13.904866317909844,13.029522314968323,55.46767629244248,47.652605835098285,-0.0002266406954731,0.0938397273421287,0.992993422718552,0.0825173834142418,0.91047603930431,429
2010-11-18 07:51:03,300.15295727373325,7,14,-1.0997490882873535,3.901135921478272,13.904866317909844,13.038690871060064,55.46767629244248,47.688413649998,-0.0001942634553415,0.0938397273421287,0.992993422718552,0.0916859395059823,0.9013074832125696,429
2010-11-18 07:51:33,330.1682292954336,7,14,-1.099929690361023,3.892555952072144,13.904866317909844,13.04785946260352,55.46767629244248,47.72414214740484,-0.0002266406954731,0.0938397273421287,0.992993422718552,0.100854531049439,0.8921388916691129,429
2010-11-18 07:52:03,360.1835293621386,7,14,-1.0997490882873535,3.8841378688812256,13.904866317909844,13.057028045578322,55.46767629244248,47.759791847607325,-0.0001942634553415,0.0938397273421287,0.992993422718552,0.1100231140242407,0.8829703086943113,429
2010-11-18 07:52:33,390.19882167448753,7,14,-1.099568486213684,3.875719785690308,13.904866317909844,13.06619660227074,55.46767629244248,47.795364511811854,-0.0002590179501567,0.0938397273421287,0.992993422718552,0.119191670716658,0.8738017520018939,429
2010-11-18 07:53:03,420.21414889396993,7,14,-1.0997490882873535,3.8674635887146,13.904866317909844,13.075365124393617,55.46767629244248,47.83086173035246,-0.0002266406954731,0.0938397273421287,0.992993422718552,0.1283601928395352,0.8646332298790167,429
2010-11-18 07:53:33,450.22941480541806,7,14,-1.0993878841400146,3.8593692779541016,13.904866317909844,13.084533726800982,55.46767629244248,47.86628380112596,-0.0002266406954731,0.0938397273421287,0.992993422718552,0.1375287952469008,0.8554646274716511,429
2010-11-18 07:54:03,480.2447093082348,7,14,-1.099568486213684,3.851274967193604,13.904866317909844,13.093702287467112,55.46767629244248,47.90163132489676,-0.0002590179501567,0.0938397273421287,0.992993422718552,0.1466973559130302,0.8462960668055217,429
2010-11-18 07:54:33,510.2600051794672,7,14,-1.0997490882873535,3.843342542648315,13.904866317909844,13.102870865008224,55.46767629244248,47.93690570386971,-0.0001942634553415,0.0938397273421287,0.992993422718552,0.1558659334541428,0.8371274892644092,429
2010-11-18 07:55:03,540.275504638887,7,14,-1.0997490882873535,3.8354101181030273,13.904866317909844,13.112039487164605,55.46767629244248,47.97210844502935,-0.0002590179501567,0.0938397273421287,0.992993422718552,0.1650345556105232,0.8279588671080287,429
2010-11-18 07:55:33,570.290610716365,7,14,-1.0997490882873535,3.8278017044067374,13.904866317909844,13.121208001953663,55.46767629244248,48.00723917147304,-0.0002266406954731,0.0938397273421287,0.992993422718552,0.1742030703995816,0.8187903523189703,429
2010-11-18 07:56:03,600.3058945525562,7,14,-1.0997490882873535,3.82035493850708,13.904866317909844,13.130376598014294,55.46767629244248,48.0423002853352,-0.0001942634553415,0.0938397273421287,0.992993422718552,0.1833716664602125,0.8096217562583394,429
2010-11-18 07:56:33,630.3212035315075,7,14,-1.0997490882873535,3.812908172607422,13.904866317909844,13.139545178474012,55.46767629244248,48.077292969313866,-0.0001942634553415,0.0938397273421287,0.992993422718552,0.1925402469199308,0.8004531757986211,429
2010-11-18 07:57:03,660.3366265701693,7,14,-1.0997490882873535,3.8056232929229736,13.904866317909844,13.148713732959049,55.46767629244248,48.112218025343154,-0.0001942634553415,0.0938397273421287,0.992993422718552,0.2017088014049672,0.7912846213135847,429
2010-11-18 07:57:33,690.3519002008861,7,14,-1.0997490882873535,3.798500299453736,13.904866317909844,13.157882242272596,55.46767629244248,48.14707671223078,-0.0001942634553415,0.0938397273421287,0.992993422718552,0.210877310718514,0.7821161120000379,429
2010-11-18 07:58:03,720.3671963879068,7,14,-1.0997490882873535,3.791377305984497,13.904866317909844,13.167050830354253,55.46767629244248,48.18187156043264,-0.0002266406954731,0.0938397273421287,0.992993422718552,0.220045898800171,0.772947523918381,429
2010-11-18 07:58:33,750.3823737683679,7,14,-1.0997490882873535,3.784578084945679,13.904866317909844,13.176219320658484,55.46767629244248,48.21660271064103,-0.0001942634553415,0.0938397273421287,0.992993422718552,0.2292143891044027,0.7637790336141492,429
2010-11-18 07:59:03,780.3976746170248,7,14,-1.0997490882873535,3.7779407501220703,13.904866317909844,13.18538793283791,55.46767629244248,48.25127195966462,-0.0001942634553415,0.0938397273421287,0.992993422718552,0.2383830012838288,0.7546104214347231,429
2010-11-18 07:59:33,810.412974352904,7,14,-1.0997490882873535,3.771303415298462,13.904866317909844,13.19455651114608,55.46767629244248,48.28588030108862,-0.0001942634553415,0.0938397273421287,0.992993422718552,0.2475515795919989,0.745441843126553,429
2010-11-18 08:00:03,840.4282898330836,7,14,-1.099929690361023,3.7649898529052734,13.904866317909844,13.20372509079398,55.46767629244248,48.32042907216032,-0.0001942634553415,0.0938397273421287,0.992993422718552,0.2567201592398991,0.7362732634786529,429
2010-11-18 08:00:33,870.4435524462987,7,14,-1.0997490882873535,3.758676290512085,13.904866317909844,13.212893655309164,55.46767629244248,48.35491945639772,-0.0001618862152099,0.0938397273421287,0.992993422718552,0.2658887237550829,0.7271046989634691,429
2010-11-18 08:01:03,900.4588597861585,7,14,-1.0997490882873535,3.7525248527526855,13.904866317909844,13.222062304266084,55.46767629244248,48.38935309877888,-0.0001618385285837,0.0938397273421287,0.992993422718552,0.275057372712002,0.7179360500065499,429
2010-11-18 08:01:33,930.4742653913036,7,14,-1.099568486213684,3.746535062789917,13.904866317909844,13.23123091610532,55.46767629244248,48.423731232941925,-0.0002266406954731,0.0938397273421287,0.992993422718552,0.284225984551238,0.7087674381673139,429
2010-11-18 08:02:03,960.4894322254396,7,14,-1.0997490882873535,3.740545272827149,13.904866317909844,13.240399487773038,55.46767629244248,48.45805444000299,-0.0001618862152099,0.0938397273421287,0.992993422718552,0.2933945562189564,0.6995988664995956,429
2010-11-18 08:02:33,990.5047332094344,7,14,-1.0997490882873535,3.73471736907959,13.904866317909844,13.249568116768671,55.46767629244248,48.49232381370712,-0.0001618862152099,0.0938397273421287,0.992993422718552,0.3025631852145896,0.6904302375039624,429
2010-11-18 08:03:03,1020.520041115708,7,14,-1.0997490882873535,3.729051351547241,13.904866317909844,13.258736719262012,55.46767629244248,48.52653963044556,-0.0001295089750783,0.0938397273421287,0.992993422718552,0.3117317877079308,0.6812616350106211,429
2010-11-18 08:03:33,1050.535352440515,7,14,-1.0997490882873535,3.7232234477996826,13.904866317909844,13.267905319221668,55.46767629244248,48.56070350465783,-0.0001618862152099,0.0938397273421287,0.992993422718552,0.3209003876675869,0.6720930350509651,429
2010-11-18 08:04:03,1080.5506192692528,7,14,-1.0997490882873535,3.717719316482544,13.904866317909844,13.277073883934747,55.46767629244248,48.59481489888634,-0.0001295089750783,0.0938397273421287,0.992993422718552,0.3300689523806657,0.6629244703378863,429
2010-11-18 08:04:33,1110.5660431399915,7,14,-1.0997490882873535,3.712215185165405,13.904866317909844,13.28624251451776,55.46767629244248,48.62887556310898,-0.0001618862152099,0.0938397273421287,0.992993422718552,0.339237582963678,0.653755839754874,429
2010-11-18 08:05:03,1140.581219267325,7,14,-1.099568486213684,3.706872940063477,13.904866317909844,13.295411067749072,55.46767629244248,48.66288544505412,-9.713172767078504e-05,0.0938397273421287,0.992993422718552,0.3484061361949901,0.6445872865235618,429
2010-11-18 08:05:33,1170.5966346468686,7,14,-1.099929690361023,3.701206922531128,13.904866317909844,13.30457974470761,55.46767629244248,48.69684625854149,-0.0001618862152099,0.0938397273421287,0.992993422718552,0.3575748131535281,0.6354186095650238,429
2010-11-18 08:06:03,1200.6118384482804,7,14,-1.099929690361023,3.696026563644409,13.904866317909844,13.313748332230412,55.46767629244248,48.73075806406455,-0.0001618862152099,0.0938397273421287,0.992993422718552,0.3667434006763308,0.6262500220422211,429
2010-11-18 08:06:33,1230.6270982294263,7,14,-1.0997490882873535,3.6908462047576895,13.904866317909844,13.322916927915529,55.46767629244248,48.764622262748674,-0.0001295089750783,0.0938397273421287,0.992993422718552,0.375911996361447,0.617081426357105,429
2010-11-18 08:07:03,1260.6424682858365,7,14,-1.099568486213684,3.685665845870972,13.904866317909844,13.332085559767869,55.46767629244248,48.79843947678742,-0.0001618862152099,0.0938397273421287,0.992993422718552,0.3850806282137871,0.6079127945047649,429
2010-11-18 08:07:33,1290.6576931899242,7,14,-1.0997490882873535,3.680971145629883,13.904866317909844,13.341254072689432,55.46767629244248,48.83221068638135,-9.713172767078504e-05,0.0938397273421287,0.992993422718552,0.3942491411353508,0.5987442815832011,429
2010-11-18 08:08:03,1320.673499224603,7,14,-1.099568486213684,3.675952672958374,13.904866317909844,13.350422843058572,55.46767629244248,48.86593737275212,-0.0001942634553415,0.0938397273421287,0.992993422718552,0.4034179115044907,0.5895755112140613,429
2010-11-18 08:08:33,1350.688316556327,7,14,-1.099568486213684,3.6710963249206543,13.904866317909844,13.359591311456782,55.46767629244248,48.89961832362804,-0.0001295089750783,0.0938397273421287,0.992993422718552,0.4125863799027005,0.5804070428158514,429
2010-11-18 08:09:03,1380.7036154751668,7,14,-1.0997490882873535,3.666239738464356,13.904866317909844,13.368759924208598,55.46767629244248,48.93325506975533,-0.0001295089750783,0.0938397273421287,0.992993422718552,0.4217549926545167,0.5712384300640352,429
2010-11-18 08:09:33,1410.7188892813217,7,14,-1.099929690361023,3.6613831520080566,13.904866317909844,13.377928578207246,55.46767629244248,48.96684775928871,-0.0001618862152099,0.0938397273421287,0.992993422718552,0.4309236466531647,0.5620697760653872,429
2010-11-18 08:10:03,1440.7342087263978,7,14,-1.099568486213684,3.656688451766968,13.904866317909844,13.387097270753808,55.46767629244248,49.000397288027386,-0.0001295089750783,0.0938397273421287,0.992993422718552,0.440092339199726,0.5529010835188259,429
2010-11-18 08:10:33,1470.748817698023,7,14,-1.099568486213684,3.652317523956299,13.904866317909844,13.39621825625515,55.46767629244248,49.0337301371907,-9.713172767078504e-05,0.0938397273421287,0.992993422718552,0.4492133247010681,0.5437800980174838,429
2010-11-18 08:11:03,1500.7492338471802,7,14,-1.0997490882873535,3.6474609375,13.904866317909844,13.405429865138206,55.46767629244248,49.06735114365973,-0.0001295089750783,0.0938397273421287,0.992993422718552,0.4584249335841246,0.5345684891344273,429
2010-11-18 08:11:33,1530.767468273498,7,14,-1.0997490882873535,3.642928123474121,13.904866317909844,13.414599341878914,55.46767629244248,49.10077534239991,-6.47544875391759e-05,0.0938397273421287,0.992993422718552,0.4675944103248319,0.52539901239372,429
2010-11-18 08:12:03,1560.7798413640205,7,14,-1.099568486213684,3.638557195663452,13.904866317909844,13.423767080302806,55.46767629244248,49.13415122225789,-6.47544875391759e-05,0.0938397273421287,0.992993422718552,0.4767621487487243,0.5162312739698276,429
2010-11-18 08:12:33,1590.795060172893,7,14,-1.099568486213684,3.634024381637573,13.904866317909844,13.432935609669595,55.46767629244248,49.16748917362848,-9.713172767078504e-05,0.0938397273421287,0.992993422718552,0.4859306781155137,0.5070627446030382,429
2010-11-18 08:13:03,1620.8104093120903,7,14,-1.0997490882873535,3.6294915676116943,13.904866317909844,13.442104212654412,55.46767629244248,49.20078732760568,-0.0001295089750783,0.0938397273421287,0.992993422718552,0.4950992811003303,0.4978941416182216,429
2010-11-18 08:13:33,1650.8256740957236,7,14,-1.0997490882873535,3.625444412231445,13.904866317909844,13.451272827594106,55.46767629244248,49.23404611298466,-6.47544875391759e-05,0.0938397273421287,0.992993422718552,0.5042678960400249,0.4887255266785271,429
2010-11-18 08:14:03,1680.8409454006346,7,14,-1.099568486213684,3.6212353706359854,13.904866317909844,13.460441436004308,55.46767629244248,49.26726651557959,-9.713172767078504e-05,0.0938397273421287,0.992993422718552,0.513436504450226,0.4795569182683259,429
2010-11-18 08:14:33,1710.8562565449913,7,14,-1.0997490882873535,3.617188215255737,13.904866317909844,13.469610079426184,55.46767629244248,49.30044965754522,-9.713172767078504e-05,0.0938397273421287,0.992993422718552,0.5226051478721025,0.4703882748464494,429
2010-11-18 08:15:03,1740.8715371180367,7,14,-1.0993878841400146,3.613302946090698,13.904866317909844,13.478778697772672,55.46767629244248,49.33359619732706,-0.0001295089750783,0.0938397273421287,0.992993422718552,0.5317737662185902,0.4612196564999617,429
2010-11-18 08:15:33,1770.8868471546282,7,14,-1.0997490882873535,3.609417676925659,13.904866317909844,13.48794730672052,55.46767629244248,49.36670733905388,-9.713172767078504e-05,0.0938397273421287,0.992993422718552,0.5409423751664377,0.4520510475521142,429
2010-11-18 08:16:03,1800.902112198912,7,14,-1.099568486213684,3.60569429397583,13.904866317909844,13.497115908368054,55.46767629244248,49.39978363376908,-0.0001295089750783,0.0938397273421287,0.992993422718552,0.550110976813972,0.4428824459045799,429
2010-11-18 08:16:33,1830.9174232781056,7,14,-1.0997490882873535,3.601970911026001,13.904866317909844,13.506284339922772,55.46767629244248,49.4328251303748,-9.713172767078504e-05,0.0938397273421287,0.992993422718552,0.5592794083686901,0.4337140143498619,429
2010-11-18 08:17:03,1860.9328282165868,7,14,-1.0997490882873535,3.598409414291382,13.904866317909844,13.515452834225163,55.46767629244248,49.46583409503144,-0.0001295089750783,0.0938397273421287,0.992993422718552,0.5684479026710818,0.4245455200474701,429
2010-11-18 08:17:33,1890.9480096571824,7,14,-1.099568486213684,3.5951716899871826,13.904866317909844,13.524621329901963,55.46767629244248,49.49881125779,-9.713172767078504e-05,0.0938397273421287,0.992993422718552,0.5776163983478817,0.4153770243706702,429
2010-11-18 08:18:03,1920.96327516763,7,14,-1.099568486213684,3.5916104316711426,13.904866317909844,13.533789845778108,55.46767629244248,49.531757457605295,-9.713172767078504e-05,0.0938397273421287,0.992993422718552,0.586784914224026,0.4062085084945259,429
2010-11-18 08:18:33,1950.9785664373765,7,14,-1.099568486213684,3.5885345935821533,13.904866317909844,13.542958474740916,55.46767629244248,49.564673138548095,-6.47544875391759e-05,0.0938397273421287,0.992993422718552,0.5959535431868339,0.397039879531718,429
2010-11-18 08:19:03,1980.993909060308,7,14,-1.0997490882873535,3.585134983062744,13.904866317909844,13.552127091144092,55.46767629244248,49.59755854094785,-6.47544875391759e-05,0.0938397273421287,0.992993422718552,0.6051221595900103,0.3878712631285417,429
2010-11-18 08:19:33,2011.0092230216965,7,14,-1.099568486213684,3.582059144973755,13.904866317909844,13.561295700317604,55.46767629244248,49.630414546934944,-6.47544875391759e-05,0.0938397273421287,0.992993422718552,0.6142907687635226,0.3787026539550293,429
2010-11-18 08:20:03,2041.024529028228,7,14,-1.0997490882873535,3.578821420669556,13.904866317909844,13.570464211425378,55.46767629244248,49.663241491529824,-6.47544875391759e-05,0.0938397273421287,0.992993422718552,0.6234592798712963,0.3695341428472556,429
2010-11-18 08:20:33,2071.039218856685,7,14,-1.099568486213684,3.5757455825805664,13.904866317909844,13.579628058920251,55.46767629244248,49.696023588646845,-9.713172767078504e-05,0.0938397273421287,0.992993422718552,0.6326231273661698,0.3603702953523822,429
2010-11-18 08:21:03,2101.0394661693995,7,14,-1.0997490882873535,3.572831630706787,13.904866317909844,13.588796584086552,55.46767629244248,49.72879442622008,-6.47544875391759e-05,0.0938397273421287,0.992993422718552,0.6417916525324703,0.3512017701860817,429
2010-11-18 08:21:33,2131.054898761909,7,14,-1.0997490882873535,3.569917678833008,13.904866317909844,13.597965144669931,55.46767629244248,49.76153844541667,-6.47544875391759e-05,0.0938397273421287,0.992993422718552,0.6509602131158498,0.3420332096027021,429
2010-11-18 08:22:03,2161.0700825232984,7,14,-1.099568486213684,3.5668418407440186,13.904866317909844,13.607133705812055,55.46767629244248,49.79425522949435,-9.713172767078504e-05,0.0938397273421287,0.992993422718552,0.6601287742579736,0.3328646484605784,429
2010-11-18 08:22:33,2191.08538533686,7,14,-1.0997490882873535,3.56392788887024,13.904866317909844,13.61630233585444,55.46767629244248,49.82694512298965,-6.47544875391759e-05,0.0938397273421287,0.992993422718552,0.6692974043003588,0.3236960184181932,429
2010-11-18 08:23:04,2221.100669092851,7,14,-1.099568486213684,3.56101393699646,13.904866317909844,13.625470845576029,55.46767629244248,49.85960787710895,-9.713172767078504e-05,0.0938397273421287,0.992993422718552,0.6784659140219471,0.3145275086966048,429
2010-11-18 08:23:34,2251.116076447363,7,14,-1.099568486213684,3.5580999851226807,13.904866317909844,13.634639408199536,55.46767629244248,49.89224375322486,-6.47544875391759e-05,0.0938397273421287,0.992993422718552,0.6876344766454547,0.3053589460730972,429
2010-11-18 08:24:04,2281.131384975188,7,14,-1.099568486213684,3.5551860332489014,13.904866317909844,13.643807998586464,55.46767629244248,49.924852260422334,-6.47544875391759e-05,0.0938397273421287,0.992993422718552,0.6968030670323824,0.2961903556861696,429
2010-11-18 08:24:34,2311.14654288204,7,14,-1.0997490882873535,3.552110195159912,13.904866317909844,13.652976568758495,55.46767629244248,49.95743334440497,-6.47544875391759e-05,0.0938397273421287,0.992993422718552,0.7059716372044136,0.2870217855141384,429
2010-11-18 08:25:04,2341.161815730805,7,14,-1.0997490882873535,3.549034357070923,13.904866317909844,13.662145150621692,55.46767629244248,49.98998696813506,-9.713172767078504e-05,0.0938397273421287,0.992993422718552,0.7151402190676102,0.2778532036509418,429
2010-11-18 08:25:34,2371.17710927122,7,14,-1.0997490882873535,3.5459585189819336,13.904866317909844,13.671313755784572,55.46767629244248,50.022512388347344,-6.47544875391759e-05,0.0938397273421287,0.992993422718552,0.7243088242304907,0.2686845984880612,429
2010-11-18 08:26:04,2401.1924339142706,7,14,-1.099568486213684,3.5425589084625244,13.904866317909844,13.680482423276027,55.46767629244248,50.05500902776276,-0.0001295089750783,0.0938397273421287,0.992993422718552,0.7334774917219455,0.2595159309966064,429
2010-11-18 08:26:34,2431.207700577596,7,14,-1.099568486213684,3.539483070373535,13.904866317909844,13.68965106472624,55.46767629244248,50.087475939774194,-6.47544875391759e-05,0.0938397273421287,0.992993422718552,0.7426461331721583,0.2503472895463936,429
2010-11-18 08:27:04,2461.22300756658,7,14,-1.099568486213684,3.536245346069336,13.904866317909844,13.698819706397524,55.46767629244248,50.1199125608784,-6.47544875391759e-05,0.0938397273421287,0.992993422718552,0.7518147748434423,0.2411786478751096,429
2010-11-18 08:27:34,2491.2382965355832,7,14,-1.0997490882873535,3.532521963119507,13.904866317909844,13.7079885266804,55.46767629244248,50.152318698709806,-9.713172767078504e-05,0.0938397273421287,0.992993422718552,0.7609835951263175,0.2320098275922344,429
2010-11-18 08:28:04,2521.253819032508,7,14,-1.0997490882873535,3.5291223526000977,13.904866317909844,13.717157994511007,55.46767629244248,50.1846950202004,-9.713172767078504e-05,0.0938397273421287,0.992993422718552,0.7701530629569255,0.2228403597616264,429
2010-11-18 08:28:34,2551.2689005887773,7,14,-1.099929690361023,3.5255608558654785,13.904866317909844,13.726327381911634,55.46767629244248,50.21703880871495,-9.713172767078504e-05,0.0938397273421287,0.992993422718552,0.7793224503575527,0.2136709723609993,429
2010-11-18 08:29:04,2581.2841892119177,7,14,-1.099568486213684,3.5218374729156494,13.904866317909844,13.735496827370069,55.46767629244248,50.24934937373053,-9.713172767078504e-05,0.0938397273421287,0.992993422718552,0.7884918958159872,0.2045015269025647,429
2010-11-18 08:29:34,2611.2994680957468,7,14,-1.099568486213684,3.5181140899658203,13.904866317909844,13.744666123066898,55.46767629244248,50.28162533730608,-9.713172767078504e-05,0.0938397273421287,0.992993422718552,0.797661191512816,0.1953322312057359,429
2010-11-18 08:30:04,2641.314757956977,7,14,-1.099568486213684,3.514066934585572,13.904866317909844,13.75383472129134,55.46767629244248,50.31386364334652,-0.0001295089750783,0.0938397273421287,0.992993422718552,0.8068297897372592,0.1861636329812928,429
2010-11-18 08:30:34,2671.330038675386,7,14,-1.0997490882873535,3.5100200176239014,13.904866317909844,13.763003336485903,55.46767629244248,50.34606487081796,-9.713172767078504e-05,0.0938397273421287,0.992993422718552,0.8159984049318219,0.1769950177867301,429
2010-11-18 08:31:04,2701.34564721208,7,14,-1.099568486213684,3.5056490898132324,13.904866317909844,13.77217203372917,55.46767629244248,50.378227086432446,-9.713172767078504e-05,0.0938397273421287,0.992993422718552,0.8251671021750884,0.1678263205434635,429
2010-11-18 08:31:34,2731.3606428087805,7,14,-1.0993878841400146,3.501116275787353,13.904866317909844,13.781340574182504,55.46767629244248,50.41034677287503,-6.47544875391759e-05,0.0938397273421287,0.992993422718552,0.8343356426284227,0.1586577800901292,429
2010-11-18 08:32:04,2761.375939797803,7,14,-1.0997490882873535,3.495774030685425,13.904866317909844,13.79050925780232,55.46767629244248,50.442422842789725,-0.0001618862152099,0.0938397273421287,0.992993422718552,0.8435043262482385,0.1494890964703135,429
2010-11-18 08:32:34,2791.3912263407506,7,14,-1.0997490882873535,3.490431785583496,13.904866317909844,13.799677874278126,55.46767629244248,50.47445130431361,-0.0001942634553415,0.0938397273421287,0.992993422718552,0.8526729427240447,0.1403204799945072,429
2010-11-18 08:33:04,2821.406529555313,7,14,-1.099568486213684,3.4847657680511475,13.904866317909844,13.808846513880546,55.46767629244248,50.50642794120308,-9.713172767078504e-05,0.0938397273421287,0.992993422718552,0.8618415823264645,0.1311518403920875,429
2010-11-18 08:33:34,2851.4218116321126,7,14,-1.0997490882873535,3.477804660797119,13.904866317909844,13.818015080865395,55.46767629244248,50.53834606414635,-0.0002266406954731,0.0938397273421287,0.992993422718552,0.8710101493113136,0.1219832734072383,429
2010-11-18 08:34:04,2881.437118851672,7,14,-1.099568486213684,3.470519781112671,13.904866317909844,13.827183652459205,55.46767629244248,50.57019972903591,-0.0001942634553415,0.0938397273421287,0.992993422718552,0.8801787209051231,0.1128147018134289,429
2010-11-18 08:34:34,2911.452496572213,7,14,-1.099568486213684,3.461777925491333,13.904866317909844,13.836352348812351,55.46767629244248,50.6019808278895,-0.0002590179501567,0.0938397273421287,0.992993422718552,0.8893474172582696,0.1036460054602823,429
2010-11-18 08:35:04,2941.467712579092,7,14,-1.0993878841400146,3.4519028663635254,13.904866317909844,13.845520928074922,55.46767629244248,50.63367583748034,-0.0002590179501567,0.0938397273421287,0.992993422718552,0.8985159965208407,0.0944774261977112,429
2010-11-18 08:35:34,2971.483016675857,7,14,-1.099568486213684,3.4391138553619385,13.904866317909844,13.854689553614286,55.46767629244248,50.66526772714628,-0.0004209041653666,0.0938397273421287,0.992993422718552,0.907684622060204,0.085308800658348,429
2010-11-18 08:36:04,3001.4983061912235,7,14,-1.0997490882873535,3.423734903335572,13.904866317909844,13.863858187742224,55.46767629244248,50.69673215037951,-0.0004209041653666,0.0938397273421287,0.992993422718552,0.9168532561881424,0.0761401665304095,429
2010-11-18 08:36:34,3031.5137236108594,7,14,-1.0997490882873535,3.403822898864746,13.904866317909844,13.87302681309738,55.46767629244248,50.72803478382852,-0.0005504131549969,0.0938397273421287,0.992993422718552,0.9260218815432992,0.0669715411752527,429
2010-11-18 08:37:04,3061.5288705753974,7,14,-1.099568486213684,3.3771116733551025,13.904866317909844,13.88219539831636,55.46767629244248,50.75912599289509,-0.0008094310760498,0.0938397273421287,0.992993422718552,0.935190466762279,0.0578029559562729,429
2010-11-18 08:37:34,3091.5443127167428,7,14,-1.0997490882873535,3.3414969444274902,13.904866317909844,13.891364013545308,55.46767629244248,50.789934180714354,-0.0010684489971026,0.0938397273421287,0.992993422718552,0.9443590819912266,0.0486343407273253,429
2010-11-18 08:38:04,3121.559493370374,7,14,-1.0997490882873535,3.292769193649292,13.904866317909844,13.900532599250678,55.46767629244248,50.82035887218393,-0.0014569759368896,0.0938397273421287,0.992993422718552,0.953527667696596,0.0394657550219559,429
2010-11-18 08:38:34,3151.574753331971,7,14,-1.0997490882873535,3.2242915630340576,13.904866317909844,13.909701211289972,55.46767629244248,50.85025285859225,-0.0020721436012536,0.0938397273421287,0.992993422718552,0.9626962797358908,0.0302971429826612,429
2010-11-18 08:39:04,3181.590052341036,7,14,-1.0997490882873535,3.123922348022461,13.904866317909844,13.918869863049032,55.46767629244248,50.87938679763899,-0.0031405924819409,0.0938397273421287,0.992993422718552,0.9718649314949506,0.0211284912236013,429
2010-11-18 08:39:34,3211.605343460408,7,14,-1.0997490882873535,2.9557230472564697,13.904866317909844,13.92803850958172,55.46767629244248,50.90734448415202,-0.0060545443557202,0.0938397273421287,0.992993422718552,0.9810335780276382,0.0119598446909137,429
2010-11-18 08:39:53,3230.54276321356,7,14,-1.099568486213684,2.7553086280822754,13.904866317909844,13.933823256748816,55.46767629244248,50.923910751765696,-0.0100692752748727,0.0938397273421287,0.992993422718552,0.9868183251947348,0.0061750975238172,429
2010-11-18 08:39:57,3234.761358471338,7,14,-1.099568486213684,2.699781894683838,13.904866317909844,13.935111884722613,55.46767629244248,50.92742589340588,-0.0105549339205026,0.0938397273421287,0.992993422718552,0.9881069531685308,0.004886469550021,429
2010-11-18 08:40:57,60.01492006855575,8,14,0.0,3.327736616134644,13.904866317909844,13.935111884722613,55.46767629244248,50.92742589340588,0.0011979580158367,0.0938397273421287,0.992993422718552,0.9881069531685308,0.004886469550021,429
2010-11-18 08:40:58,0.187627061009983,9,14,-1.9243103452026844e-05,3.327898502349853,13.904866317909844,13.935111885725536,55.46767629244248,50.92742589674352,0.0,0.0948198437690734,0.0,1.0029239660980238e-09,-1.0029239660980238e-09,429
