Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
630.3196134211419,7,18,-1.0997490882873535,3.825373411178589,18.11688709761592,17.32285961996643,72.26264392190679,63.38602739782284,-0.0002266406954731,0.0906857252120971,1.0063565202368494,0.1925333371300794,0.8138231831067699,273
660.3347582224158,7,18,-1.0997490882873535,3.818412303924561,18.11688709761592,17.332027838697666,72.26264392190679,63.42106737491335,-0.0001618862152099,0.0906857252120971,1.0063565202368494,0.201701555861316,0.8046549643755334,273
690.3500853982232,7,18,-1.099568486213684,3.811613082885742,18.11688709761592,17.341196090866887,72.26264392190679,63.45604364864596,-9.713172767078504e-05,0.0906857252120971,1.0063565202368494,0.2108698080305373,0.7954867122063121,273
720.3652974821863,7,18,-1.0997490882873535,3.804651975631714,18.11688709761592,17.350364290104494,72.26264392190679,63.49095652837323,-0.0001618862152099,0.0906857252120971,1.0063565202368494,0.220038007268144,0.7863185129687054,273
750.3806300363984,7,18,-1.0997490882873535,3.797852754592896,18.11688709761592,17.359532624958423,72.26264392190679,63.52580839095238,-0.0002266406954731,0.0906857252120971,1.0063565202368494,0.2292063421220724,0.7771501781147769,273
780.3988049496437,7,18,-1.1001102924346924,3.791377305984497,18.11688709761592,17.368701741887712,72.26264392190679,63.56060322285581,-0.0001618862152099,0.0906857252120971,1.0063565202368494,0.2383754590513618,0.7679810611854876,273
810.4109680044882,7,18,-1.099568486213684,3.785225629806519,18.11688709761592,17.37786906286971,72.26264392190679,63.59533210458152,-0.0001295089750783,0.0906857252120971,1.0063565202368494,0.2475427800333598,0.7588137402034896,273
840.4262991552023,7,18,-1.0993878841400146,3.77907395362854,18.11688709761592,17.387037355990163,72.26264392190679,63.630006724875294,-0.0001295089750783,0.0906857252120971,1.0063565202368494,0.2567110731538129,0.7496454470830365,273
870.4414062324563,7,18,-1.0997490882873535,3.772760391235352,18.11688709761592,17.39620562924475,72.26264392190679,63.66462480068186,-0.0001942634553415,0.0906857252120971,1.0063565202368494,0.2658793464084006,0.7404771738284488,273
900.4566409628612,7,18,-1.099568486213684,3.766770601272583,18.11688709761592,17.405373926107448,72.26264392190679,63.69918754520258,-0.0001942634553415,0.0906857252120971,1.0063565202368494,0.2750476432710975,0.7313088769657519,273
930.4718682497148,7,18,-1.0993878841400146,3.760942697525024,18.11688709761592,17.41454224566704,72.26264392190679,63.73369553136524,-0.0001295089750783,0.0906857252120971,1.0063565202368494,0.2842159628306895,0.7221405574061599,273
960.487080754727,7,18,-1.099568486213684,3.754952907562256,18.11688709761592,17.423710577316456,72.26264392190679,63.76814982917446,-0.0001618862152099,0.0906857252120971,1.0063565202368494,0.2933842944801057,0.7129722257567437,273
990.502280748558,7,18,-1.0997490882873535,3.749449014663696,18.11688709761592,17.432878898354538,72.26264392190679,63.802551637093885,-0.0001295089750783,0.0906857252120971,1.0063565202368494,0.3025526155181879,0.7038039047186615,273
1020.5176360695118,7,18,-1.099568486213684,3.743782997131348,18.11688709761592,17.442047163761988,72.26264392190679,63.83690197898069,-0.0001618862152099,0.0906857252120971,1.0063565202368494,0.3117208809256375,0.6946356393112119,273
1050.5327592920046,7,18,-1.099568486213684,3.738440752029419,18.11688709761592,17.451215396587795,72.26264392190679,63.87120142862087,-0.0001618862152099,0.0906857252120971,1.0063565202368494,0.3208891137514449,0.6854674064854045,273
1080.5479651805267,7,18,-1.099568486213684,3.73293662071228,18.11688709761592,17.460383720798315,72.26264392190679,63.90545151485348,-0.0001618862152099,0.0906857252120971,1.0063565202368494,0.3300574379619654,0.676299082274884,273
1110.5631661367563,7,18,-1.0997490882873535,3.7277562618255615,18.11688709761592,17.469552092669105,72.26264392190679,63.93965304170365,-0.0001618862152099,0.0906857252120971,1.0063565202368494,0.3392258098327545,0.6671307104040949,273
1140.5785320841944,7,18,-1.0997490882873535,3.7225759029388414,18.11688709761592,17.47872043732677,72.26264392190679,63.97380732950736,-0.0001618862152099,0.0906857252120971,1.0063565202368494,0.3483941544904212,0.6579623657464282,273
1170.5936206453005,7,18,-1.0997490882873535,3.717557430267334,18.11688709761592,17.487888721433873,72.26264392190679,64.0079142898488,-0.0001295089750783,0.0906857252120971,1.0063565202368494,0.3575624385975224,0.648794081639327,273
1200.608824949875,7,18,-1.0997490882873535,3.712538957595825,18.11688709761592,17.497056976511452,72.26264392190679,64.04197495639853,-9.713172767078504e-05,0.0906857252120971,1.0063565202368494,0.3667306936751018,0.6396258265617476,273
1230.62417783977,7,18,-1.099568486213684,3.707520484924317,18.11688709761592,17.506225296537718,72.26264392190679,64.07599026983516,-0.0001618862152099,0.0906857252120971,1.0063565202368494,0.3758990137013676,0.6304575065354818,273
1260.6394360085908,7,18,-1.099568486213684,3.7026638984680176,18.11688709761592,17.515393675696245,72.26264392190679,64.10996059264897,-0.0001295089750783,0.0906857252120971,1.0063565202368494,0.3850673928598951,0.6212891273769543,273
1290.6547541969987,7,18,-1.099568486213684,3.6979691982269287,18.11688709761592,17.52456203915915,72.26264392190679,64.14388654491016,-9.713172767078504e-05,0.0906857252120971,1.0063565202368494,0.3942357563228,0.6121207639140493,273
1320.669749821478,7,18,-1.0997490882873535,3.69311261177063,18.11688709761592,17.533730295781105,72.26264392190679,64.17776833888506,-0.0001295089750783,0.0906857252120971,1.0063565202368494,0.4034040129447547,0.6029525072920947,273
1350.6849646923872,7,18,-1.0997490882873535,3.688256025314331,18.11688709761592,17.54289861538666,72.26264392190679,64.21160676949395,-0.0001618862152099,0.0906857252120971,1.0063565202368494,0.4125723325503116,0.5937841876865377,273
1380.7002176482156,7,18,-1.099568486213684,3.683885097503662,18.11688709761592,17.55206693677677,72.26264392190679,64.24540230336733,-9.713172767078504e-05,0.0906857252120971,1.0063565202368494,0.4217406539404216,0.5846158662964278,273
1410.7155209946327,7,18,-1.099568486213684,3.679190397262573,18.11688709761592,17.56123534906814,72.26264392190679,64.27915615880457,-0.0001295089750783,0.0906857252120971,1.0063565202368494,0.4309090662317913,0.575447454005058,273
1440.730619831349,7,18,-1.099568486213684,3.6746575832366943,18.11688709761592,17.570403658859057,72.26264392190679,64.31286820515467,-0.0001295089750783,0.0906857252120971,1.0063565202368494,0.4400773760227068,0.5662791442141426,273
1470.7459990418429,7,18,-1.0997490882873535,3.670286893844605,18.11688709761592,17.579572034701577,72.26264392190679,64.34653962266825,-0.0001295089750783,0.0906857252120971,1.0063565202368494,0.4492457518652273,0.5571107683716221,273
1500.7610494177798,7,18,-1.099568486213684,3.6660778522491455,18.11688709761592,17.588740314435693,72.26264392190679,64.38017036366449,-9.713172767078504e-05,0.0906857252120971,1.0063565202368494,0.458414031599343,0.5479424886375064,273
1530.7764155356429,7,18,-1.099568486213684,3.6615450382232666,18.11688709761592,17.59790866264692,72.26264392190679,64.41376184500697,-0.0001618862152099,0.0906857252120971,1.0063565202368494,0.4675823798105689,0.5387741404262805,273
1560.7915060365835,7,18,-1.0997490882873535,3.657659769058228,18.11688709761592,17.6070769422401,72.26264392190679,64.4473139795566,-6.47544875391759e-05,0.0906857252120971,1.0063565202368494,0.4767506594037485,0.5296058608331009,273
1590.8068404905302,7,18,-1.099568486213684,3.653450727462769,18.11688709761592,17.61624527615994,72.26264392190679,64.48082802750977,-9.713172767078504e-05,0.0906857252120971,1.0063565202368494,0.4859189933235903,0.5204375269132591,273
1620.8219789660384,7,18,-1.099568486213684,3.64940357208252,18.11688709761592,17.625413550288005,72.26264392190679,64.51430443283999,-6.47544875391759e-05,0.0906857252120971,1.0063565202368494,0.4950872674516553,0.5112692527851941,273
1650.8371944033593,7,18,-1.099568486213684,3.645356416702272,18.11688709761592,17.63458182626425,72.26264392190679,64.54774352881249,-6.47544875391759e-05,0.0906857252120971,1.0063565202368494,0.5042555434278988,0.5021009768089506,273
1680.8523826930195,7,18,-1.0997490882873535,3.6413092613220215,18.11688709761592,17.643750062898796,72.26264392190679,64.5811462350609,-9.713172767078504e-05,0.0906857252120971,1.0063565202368494,0.5134237800624462,0.4929327401744032,273
1710.867609979873,7,18,-1.099568486213684,3.6374239921569824,18.11688709761592,17.65291841934743,72.26264392190679,64.6145137850035,-9.713172767078504e-05,0.0906857252120971,1.0063565202368494,0.5225921365110793,0.4837643837257701,273
1740.8830802573336,7,18,-1.0997490882873535,3.633700609207153,18.11688709761592,17.66208748704606,72.26264392190679,64.64784877600734,-9.713172767078504e-05,0.0906857252120971,1.0063565202368494,0.5317612042097082,0.4745953160271412,273
1770.89809162104,7,18,-1.099568486213684,3.629977226257324,18.11688709761592,17.671256310227882,72.26264392190679,64.68114892494577,-0.0001295089750783,0.0906857252120971,1.0063565202368494,0.5409300273915321,0.4654264928453173,273
1800.9132952238656,7,18,-1.0997490882873535,3.626577615737915,18.11688709761592,17.68042440458646,72.26264392190679,64.71441358758298,-9.713172767078504e-05,0.0906857252120971,1.0063565202368494,0.5500981217501106,0.4562583984867387,273
1830.928499438215,7,18,-1.099568486213684,3.623016119003296,18.11688709761592,17.689592451546016,72.26264392190679,64.74764563219163,-6.47544875391759e-05,0.0906857252120971,1.0063565202368494,0.5592661687096658,0.4470903515271835,273
1860.9437929551343,7,18,-1.0997490882873535,3.619616508483887,18.11688709761592,17.69876067365816,72.26264392190679,64.78084670360211,-9.713172767078504e-05,0.0906857252120971,1.0063565202368494,0.5684343908218104,0.437922129415039,273
1890.959016582868,7,18,-1.0997490882873535,3.616055011749268,18.11688709761592,17.70792895030624,72.26264392190679,64.81401709567359,-0.0001295089750783,0.0906857252120971,1.0063565202368494,0.5776026674698898,0.4287538527669596,273
1920.9742064314137,7,18,-1.0997490882873535,3.613141059875488,18.11688709761592,17.717097239466888,72.26264392190679,64.84715758883087,-6.47544875391759e-05,0.0906857252120971,1.0063565202368494,0.5867709566305379,0.4195855636063115,273
1950.9895549253524,7,18,-1.0997490882873535,3.609903335571289,18.11688709761592,17.726265653226946,72.26264392190679,64.88026926152268,-6.47544875391759e-05,0.0906857252120971,1.0063565202368494,0.595939370390596,0.4104171498462534,273
1981.004785530476,7,18,-1.0997490882873535,3.6068274974823,18.11688709761592,17.735434030887145,72.26264392190679,64.9133523014649,-9.713172767078504e-05,0.0906857252120971,1.0063565202368494,0.6051077480507949,0.4012487721860545,273
2011.0200124714672,7,18,-1.0997490882873535,3.603751659393311,18.11688709761592,17.744602383996455,72.26264392190679,64.94640725203776,-0.0001295089750783,0.0906857252120971,1.0063565202368494,0.6142761011601046,0.3920804190767448,273
2041.0351249321384,7,18,-1.099568486213684,3.6008377075195312,18.11688709761592,17.753770694474774,72.26264392190679,64.97943454407749,-6.47544875391759e-05,0.0906857252120971,1.0063565202368494,0.6234444116384239,0.3829121085984255,273
2071.050443536584,7,18,-1.099568486213684,3.597761869430542,18.11688709761592,17.762939086588005,72.26264392190679,65.01243492147819,-9.713172767078504e-05,0.0906857252120971,1.0063565202368494,0.6326128037516554,0.373743716485194,273
2101.065537726719,7,18,-1.099568486213684,3.5950098037719727,18.11688709761592,17.772107433587298,72.26264392190679,65.04540843986756,-6.47544875391759e-05,0.0906857252120971,1.0063565202368494,0.6417811507509477,0.3645753694859017,273
2131.080775504719,7,18,-1.099568486213684,3.5920960903167725,18.11688709761592,17.78127586931454,72.26264392190679,65.07835583338517,-9.70840483205393e-05,0.0906857252120971,1.0063565202368494,0.6509495864781911,0.3554069337586583,273
2161.0959985359664,7,18,-1.0997490882873535,3.589020252227783,18.11688709761592,17.790444304629666,72.26264392190679,65.11127684084282,-9.713172767078504e-05,0.0906857252120971,1.0063565202368494,0.6601180217933162,0.3462384984435331,273
2191.11123615858,7,18,-1.0997490882873535,3.586268186569214,18.11688709761592,17.79961279659912,72.26264392190679,65.14417171601818,-9.713172767078504e-05,0.0906857252120971,1.0063565202368494,0.6692865137627706,0.3370700064740788,273
2221.1266403864247,7,18,-1.0997490882873535,3.5835161209106445,18.11688709761592,17.80878126124375,72.26264392190679,65.17704025380732,-6.47544875391759e-05,0.0906857252120971,1.0063565202368494,0.6784549784074017,0.3279015418294477,273
2251.141675805084,7,18,-1.0997490882873535,3.580602169036865,18.11688709761592,17.81794962133997,72.26264392190679,65.20988238379272,-6.47544875391759e-05,0.0906857252120971,1.0063565202368494,0.6876233385036201,0.3187331817332293,273
2281.156881488093,7,18,-1.0997490882873535,3.577688217163086,18.11688709761592,17.82711805407343,72.26264392190679,65.24269821347865,-0.0001295089750783,0.0906857252120971,1.0063565202368494,0.6967917712370806,0.3095647489997688,273
2311.17212217334,7,18,-1.099568486213684,3.5749361515045166,18.11688709761592,17.836286612845907,72.26264392190679,65.27548804608293,-6.47544875391759e-05,0.0906857252120971,1.0063565202368494,0.7059603300095567,0.3003961902272927,273
2341.187316292529,7,18,-1.0997490882873535,3.5720221996307373,18.11688709761592,17.84545504565354,72.26264392190679,65.308250700279,-6.47544875391759e-05,0.0906857252120971,1.0063565202368494,0.7151287628171907,0.2912277574196587,273
2371.20296254357,7,18,-1.0997490882873535,3.568946361541748,18.11688709761592,17.854623632662328,72.26264392190679,65.34098708005813,-6.47544875391759e-05,0.0906857252120971,1.0063565202368494,0.7242973498259779,0.2820591704108715,273
2401.217784735803,7,18,-1.0997490882873535,3.565870523452759,18.11688709761592,17.863791933534,72.26264392190679,65.37369502178083,-9.713172767078504e-05,0.0906857252120971,1.0063565202368494,0.7334656506976494,0.2728908695392,273
2431.2330101529965,7,18,-1.099568486213684,3.5629565715789795,18.11688709761592,17.87296034517178,72.26264392190679,65.40637526702923,-6.47544875391759e-05,0.0906857252120971,1.0063565202368494,0.74263406233543,0.2637224579014194,273
2461.24823090356,7,18,-1.099568486213684,3.5598807334899902,18.11688709761592,17.882128698039754,72.26264392190679,65.43902782736025,-9.713172767078504e-05,0.0906857252120971,1.0063565202368494,0.7518024152034037,0.2545541050334456,273
2491.263435674296,7,18,-1.0997490882873535,3.556804895401001,18.11688709761592,17.891297088348132,72.26264392190679,65.47165140894755,-3.237724376958795e-05,0.0906857252120971,1.0063565202368494,0.7609708055117821,0.2453857147250673,273
2521.278646289599,7,18,-1.099568486213684,3.553405284881592,18.11688709761592,17.900465509531216,72.26264392190679,65.50424525135699,-6.47544875391759e-05,0.0906857252120971,1.0063565202368494,0.7701392266948659,0.2362172935419835,273
2551.2938649499524,7,18,-1.0997490882873535,3.5500056743621826,18.11688709761592,17.909633963603557,72.26264392190679,65.53680869509581,-6.47544875391759e-05,0.0906857252120971,1.0063565202368494,0.7793076807672072,0.2270488394696421,273
2581.3090993846204,7,18,-1.099568486213684,3.5464441776275635,18.11688709761592,17.918802389261216,72.26264392190679,65.5693406974639,-9.713172767078504e-05,0.0906857252120971,1.0063565202368494,0.7884761064248664,0.2178804138119829,273
2611.324334325549,7,18,-1.0997490882873535,3.5428826808929443,18.11688709761592,17.927970862271163,72.26264392190679,65.60184043110864,-0.0001295089750783,0.0906857252120971,1.0063565202368494,0.797644579434813,0.2087119408020363,273
2641.3395367604644,7,18,-1.0997490882873535,3.5391592979431152,18.11688709761592,17.937139333015864,72.26264392190679,65.6343065577467,-9.713172767078504e-05,0.0906857252120971,1.0063565202368494,0.8068130501795139,0.1995434700573355,273
2671.3547566939915,7,18,-1.0993878841400146,3.535435914993286,18.11688709761592,17.94630781916766,72.26264392190679,65.66673779595406,-6.47544875391759e-05,0.0906857252120971,1.0063565202368494,0.8159815363313108,0.1903749839055386,273
2701.3729821732627,7,18,-1.099568486213684,3.531226873397827,18.11688709761592,17.955477176290827,72.26264392190679,65.69913583605486,-0.0001295089750783,0.0906857252120971,1.0063565202368494,0.8251508934544773,0.181205626782372,273
2731.385255152072,7,18,-1.0997490882873535,3.527179718017578,18.11688709761592,17.964644670523704,72.26264392190679,65.73148972129611,-9.713172767078504e-05,0.0906857252120971,1.0063565202368494,0.8343183876873539,0.1720381325494955,273
2761.400424845384,7,18,-1.0997490882873535,3.5224850177764893,18.11688709761592,17.973813142702596,72.26264392190679,65.76380744668874,-0.0001618862152099,0.0906857252120971,1.0063565202368494,0.8434868598662462,0.1628696603706032,273
2791.4156460119834,7,18,-1.099568486213684,3.5181140899658203,18.11688709761592,17.982981608264886,72.26264392190679,65.79608346386388,-9.713172767078504e-05,0.0906857252120971,1.0063565202368494,0.8526553254285361,0.1537011948083133,273
2821.430883820059,7,18,-1.099568486213684,3.5130956172943115,18.11688709761592,17.992150117513468,72.26264392190679,65.82831550127065,-0.0001295089750783,0.0906857252120971,1.0063565202368494,0.8618238346771179,0.1445326855597315,273
2851.4462275370925,7,18,-1.099568486213684,3.507429838180542,18.11688709761592,18.00131867189454,72.26264392190679,65.86050005204577,-0.0001942634553415,0.0906857252120971,1.0063565202368494,0.8709923890581912,0.1353641311786582,273
2881.46130841906,7,18,-1.0997490882873535,3.501440048217773,18.11688709761592,18.01048709823012,72.26264392190679,65.89263200849075,-0.0002266406954731,0.0906857252120971,1.0063565202368494,0.8801608153937686,0.1261957048430808,273
2911.4765324828804,7,18,-1.0997490882873535,3.494802713394165,18.11688709761592,18.0196555824502,72.26264392190679,65.92470627795542,-0.0001942634553415,0.0906857252120971,1.0063565202368494,0.8893292996138484,0.1170272206230009,273
2941.4919015631267,7,18,-1.0997490882873535,3.487517833709717,18.11688709761592,18.02882412004964,72.26264392190679,65.9567157086658,-0.0001618862152099,0.0906857252120971,1.0063565202368494,0.8984978372132915,0.1078586830235579,273
2971.5070038885374,7,18,-1.099568486213684,3.478775978088379,18.11688709761592,18.03799252167729,72.26264392190679,65.98865069547293,-0.0002266406954731,0.0906857252120971,1.0063565202368494,0.9076662388409388,0.0986902813959105,273
3001.522194057882,7,18,-1.099568486213684,3.4687390327453613,18.11688709761592,18.047160957823248,72.26264392190679,66.02050021224537,-0.0002590179501567,0.0906857252120971,1.0063565202368494,0.916834674986898,0.0895218452499513,273
3031.5374374198,7,18,-1.099568486213684,3.456921339035034,18.11688709761592,18.05632947793443,72.26264392190679,66.05225066468905,-0.0003237724304199,0.0906857252120971,1.0063565202368494,0.9260031950980796,0.0803533251387698,273
3061.55264326321,7,18,-1.0997490882873535,3.4426753520965576,18.11688709761592,18.06549794384086,72.26264392190679,66.08388248142575,-0.0004209041653666,0.0906857252120971,1.0063565202368494,0.9351716610045102,0.0711848592323391,273
3091.567879928437,7,18,-1.0997490882873535,3.424868106842041,18.11688709761592,18.074666464898687,72.26264392190679,66.11536874448268,-0.0005180359003134,0.0906857252120971,1.0063565202368494,0.9443401820623372,0.0620163381745122,273
3121.5831019972857,7,18,-1.099568486213684,3.4013946056365967,18.11688709761592,18.08383493447212,72.26264392190679,66.14666729860483,-0.0007122993702068,0.0906857252120971,1.0063565202368494,0.9535086516357688,0.0528478686010807,273
3151.598305986073,7,18,-1.099568486213684,3.3690173625946045,18.11688709761592,18.093003422104267,72.26264392190679,66.17771285701117,-0.0010036944877356,0.0906857252120971,1.0063565202368494,0.9626771392679174,0.0436793809689319,273
3181.6137363841426,7,18,-1.0993878841400146,3.322556257247925,18.11688709761592,18.10217199325952,72.26264392190679,66.2084017311271,-0.0014893531333655,0.0906857252120971,1.0063565202368494,0.971845710423171,0.0345108098136783,273
3211.6289908788053,7,18,-1.099568486213684,3.25553560256958,18.11688709761592,18.111340503643945,72.26264392190679,66.23857657847664,-0.0020397664047777,0.0906857252120971,1.0063565202368494,0.9810142208075944,0.0253422994292549,273
3241.644023565656,7,18,-1.0997490882873535,3.155490159988404,18.11688709761592,18.12050896036388,72.26264392190679,66.26799839316097,-0.0031729699112474,0.0906857252120971,1.0063565202368494,0.9901826775275282,0.0161738427093212,273
3271.659197228863,7,18,-1.099568486213684,2.988100290298462,18.11688709761592,18.129677385971323,72.26264392190679,66.29624710534114,-0.0059897899627685,0.0906857252120971,1.0063565202368494,0.9993511031349732,0.007005417101876,273
3288.799906350057,7,18,-1.099568486213684,2.7880096435546875,18.11688709761592,18.13491317859496,72.26264392190679,66.31142508215129,-0.0117528913542628,0.0906857252120971,1.0063565202368494,1.0045868957586066,0.0017696244782428,273
3294.237144560674,7,18,-1.099568486213684,2.699943780899048,18.11688709761592,18.136574025711127,72.26264392190679,66.31598350443589,-0.013080358505249,0.0906857252120971,1.0063565202368494,1.006247742874777,0.0001087773620724,273
0.187429672414325,9,18,-1.9243103452026844e-05,3.308957815170288,18.11688709761592,18.136574026713,72.26264392190679,66.31598350775103,0.0,0.0907677188515663,0.0,1.0018723628490987e-09,-1.0018723628490987e-09,273
60.017726561584254,8,18,0.0,3.308634042739868,18.11688709761592,18.136574025711127,72.26264392190679,66.31598350443589,0.0012950897216796,0.0906857252120971,1.0063565202368494,1.006247742874777,0.0001087773620724,273
5.015608865557235,9,18,0.0008838032954372,3.317214012145996,18.1168881212764,18.136574026879924,72.26264731402607,66.31598350830339,0.0011655807029455,0.0907677188515663,1.0236604808255834e-06,1.6692425219844154e-10,1.023493556573385e-06,273
