Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-06 00:49:20,3181.5923525690955,2,40,0.5499359965324402,3.956986427307129,41.50322965184377,40.99780903357976,165.13924936996307,150.07142248096014,0.0,0.0867155864834785,0.4861720803516789,1.6698464833098114e-10,0.4861720801846942,93
2010-09-06 00:49:50,3211.607420553919,2,40,0.550297200679779,3.95876717567444,41.50781622130952,40.99780903357976,165.15740259179998,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.4907586498174296,1.6698464833098114e-10,0.490758649650445,93
2010-09-06 00:50:20,3241.622686131204,2,40,0.5501165986061096,3.960386037826538,41.51240274354489,40.99780903357976,165.17556334607255,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.4953451720528008,1.6698464833098114e-10,0.4953451718858161,93
2010-09-06 00:50:50,3271.637827574108,2,40,0.550297200679779,3.962166786193848,41.51698928911013,40.99780903357976,165.193731930543,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.4999317176180398,1.6698464833098114e-10,0.4999317174510551,93
2010-09-06 00:51:20,3301.6530308661586,2,40,0.5501165986061096,3.964109420776367,41.52157587310775,40.99780903357976,165.21190846130042,150.07142248096014,9.713172767078504e-05,0.0867155864834785,0.5045183016156614,1.6698464833098114e-10,0.5045183014486767,93
2010-09-06 00:51:50,3331.6682946640085,2,40,0.5501165986061096,3.965728282928467,41.52616248168138,40.99780903357976,165.23009305776233,150.07142248096014,9.713172767078504e-05,0.0867155864834785,0.5091049101892935,1.6698464833098114e-10,0.5091049100223088,93
2010-09-06 00:52:20,3361.683738906582,2,40,0.5499359965324402,3.9673471450805664,41.53074914086599,40.99780903357976,165.24828593099136,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.5136915693739041,1.6698464833098114e-10,0.5136915692069195,93
2010-09-06 00:52:50,3391.698671995204,2,40,0.550297200679779,3.969127893447876,41.53533569408646,40.99780903357976,165.26648641021444,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.5182781225943742,1.6698464833098114e-10,0.5182781224273896,93
2010-09-06 00:53:20,3421.713712010318,2,40,0.5501165986061096,3.9709086418151855,41.53992227935736,40.99780903357976,165.28469525816055,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.5228647078652742,1.6698464833098114e-10,0.5228647076982895,93
2010-09-06 00:53:50,3451.728886270011,2,40,0.5501165986061096,3.972689390182495,41.54450890513612,40.99780903357976,165.3029126680815,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.5274513336440307,1.6698464833098114e-10,0.5274513334770461,93
2010-09-06 00:54:20,3481.74406182794,2,40,0.5501165986061096,3.974632024765015,41.54909552714478,40.99780903357976,165.32113856162988,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.5320379556526902,1.6698464833098114e-10,0.5320379554857055,93
2010-09-06 00:54:50,3511.7592455762824,2,40,0.5499359965324402,3.976574659347534,41.55368218972227,40.99780903357976,165.3393732494537,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.5366246182301779,1.6698464833098114e-10,0.5366246180631933,93
2010-09-06 00:55:20,3541.77439862812,2,40,0.5501165986061096,3.978193521499634,41.55826883662298,40.99780903357976,165.3576162041633,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.5412112651308902,1.6698464833098114e-10,0.5412112649639056,93
2010-09-06 00:55:50,3571.7895570383107,2,40,0.5501165986061096,3.9802980422973633,41.562855331674974,40.99780903357976,165.37586769439432,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.5457977601828858,1.6698464833098114e-10,0.5457977600159012,93
2010-09-06 00:56:20,3601.8047452377464,2,40,0.550297200679779,3.982564449310303,41.56744187745542,40.99780903357976,165.394128327854,150.07142248096014,9.713172767078504e-05,0.0867155864834785,0.550384305963334,1.6698464833098114e-10,0.5503843057963493,93
2010-09-06 00:56:50,3631.8201603828,2,40,0.550297200679779,3.984345197677612,41.57202845302663,40.99780903357976,165.41239803160394,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.554970881534544,1.6698464833098114e-10,0.5549708813675593,93
2010-09-06 00:57:20,3661.8350982533393,2,40,0.5499359965324402,3.986287832260132,41.57661496535707,40.99780903357976,165.43067654198006,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.5595573938649778,1.6698464833098114e-10,0.5595573936979932,93
2010-09-06 00:57:50,3691.8502633301455,2,40,0.5501165986061096,3.9882304668426514,41.58120152067493,40.99780903357976,165.44896436180238,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.5641439491828422,1.6698464833098114e-10,0.5641439490158575,93
2010-09-06 00:58:20,3721.8654455095775,2,40,0.5499359965324402,3.990334987640381,41.585788084139885,40.99780903357976,165.46726133535984,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.5687305126477966,1.6698464833098114e-10,0.568730512480812,93
2010-09-06 00:58:50,3751.880586751982,2,40,0.5499359965324402,3.992277622222901,41.59037462174657,40.99780903357976,165.48556749437748,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.5733170502544809,1.6698464833098114e-10,0.5733170500874962,93
2010-09-06 00:59:20,3781.895762114424,2,40,0.550297200679779,3.9945437908172607,41.59496117606966,40.99780903357976,165.50388307496218,150.07142248096014,9.713172767078504e-05,0.0867155864834785,0.5779036045775712,1.6698464833098114e-10,0.5779036044105865,93
2010-09-06 00:59:50,3811.910921466964,2,40,0.550297200679779,3.99648642539978,41.59954770024599,40.99780903357976,165.52220798985536,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.5824901287539035,1.6698464833098114e-10,0.5824901285869188,93
2010-09-06 01:00:20,3841.926232743144,2,40,0.5501165986061096,3.9984290599823,41.60413427464419,40.99780903357976,165.5405426317781,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.5870767031520998,1.6698464833098114e-10,0.5870767029851152,93
2010-09-06 01:00:50,3871.9412727031217,2,40,0.550297200679779,4.000533580780029,41.60872084001095,40.99780903357976,165.5588867035939,150.07142248096014,3.23295607813634e-05,0.0867155864834785,0.5916632685188645,1.6698464833098114e-10,0.5916632683518799,93
2010-09-06 01:01:20,3901.956445328743,2,40,0.5501165986061096,4.002638339996338,41.61330732452653,40.99780903357976,165.57724015560714,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.5962497530344422,1.6698464833098114e-10,0.5962497528674575,93
2010-09-06 01:01:50,3931.971629132222,2,40,0.5501165986061096,4.004904747009277,41.61789384473509,40.99780903357976,165.59560348398622,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.6008362732430044,1.6698464833098114e-10,0.6008362730760197,93
2010-09-06 01:02:20,3961.9868024696166,2,40,0.550297200679779,4.007009029388428,41.62248059470736,40.99780903357976,165.61397761712433,150.07142248096014,3.23295607813634e-05,0.0867155864834785,0.6054230232152733,1.6698464833098114e-10,0.6054230230482887,93
2010-09-06 01:02:50,3992.001945050357,2,40,0.5501165986061096,4.008951663970947,41.62706796088428,40.99780903357976,165.63236414450947,150.07142248096014,3.23295607813634e-05,0.0867155864834785,0.610010389392194,1.6698464833098114e-10,0.6100103892252093,93
2010-09-06 01:03:20,4022.0171478812576,2,40,0.5501165986061096,4.011218070983887,41.631655055664446,40.99780903357976,165.6507595239625,150.07142248096014,3.23295607813634e-05,0.0867155864834785,0.6145974841723572,1.6698464833098114e-10,0.6145974840053725,93
2010-09-06 01:03:50,4052.032309293933,2,40,0.5499359965324402,4.013484477996826,41.636241519837775,40.99780903357976,165.66916235886816,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.619183948345686,1.6698464833098114e-10,0.6191839481787014,93
2010-09-06 01:04:20,4082.0476245349946,2,40,0.550297200679779,4.015913009643555,41.64082806952263,40.99780903357976,165.68757571071177,150.07142248096014,9.71794142969884e-05,0.0867155864834785,0.6237704980305381,1.6698464833098114e-10,0.6237704978635534,93
2010-09-06 01:04:50,4112.062630430072,2,40,0.5501165986061096,4.017855644226074,41.645414503055925,40.99780903357976,165.70599886569667,150.07142248096014,3.24249267578125e-05,0.0867155864834785,0.628356931563836,1.6698464833098114e-10,0.6283569313968513,93
2010-09-06 01:05:20,4142.07782358185,2,40,0.5501165986061096,4.0202836990356445,41.6500009614452,40.99780903357976,165.72443240440955,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.6329433899531125,1.6698464833098114e-10,0.6329433897861279,93
2010-09-06 01:05:50,4172.092968663824,2,40,0.550297200679779,4.022712230682373,41.65458736069792,40.99780903357976,165.74287620057206,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.6375297892058285,1.6698464833098114e-10,0.6375297890388438,93
2010-09-06 01:06:20,4202.108148572596,2,40,0.5499359965324402,4.024654865264893,41.65917369136636,40.99780903357976,165.7613302388068,150.07142248096014,3.24249267578125e-05,0.0867155864834785,0.6421161198742737,1.6698464833098114e-10,0.6421161197072891,93
2010-09-06 01:06:50,4232.12330545899,2,40,0.5499359965324402,4.027245044708252,41.663760110668,40.99780903357976,165.77979528690722,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.6467025391759122,1.6698464833098114e-10,0.6467025390089276,93
2010-09-06 01:07:20,4262.138497939094,2,40,0.5501165986061096,4.029511451721191,41.66834650055641,40.99780903357976,165.7982709639268,150.07142248096014,0.0,0.0867155864834785,0.6512889290643216,1.6698464833098114e-10,0.6512889288973369,93
2010-09-06 01:07:50,4292.153763586553,2,40,0.5501165986061096,4.031939506530762,41.672932915852414,40.99780903357976,165.81675749476742,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.6558753443603251,1.6698464833098114e-10,0.6558753441933405,93
2010-09-06 01:08:20,4322.1691792829815,2,40,0.5501165986061096,4.034367561340332,41.6775194346805,40.99780903357976,165.83525544037235,150.07142248096014,6.46591215627268e-05,0.0867155864834785,0.6604618631884094,1.6698464833098114e-10,0.6604618630214247,93
2010-09-06 01:08:50,4352.184121704864,2,40,0.5497553944587708,4.036633968353272,41.6821058650362,40.99780903357976,165.8537640511626,150.07142248096014,3.23295607813634e-05,0.0867155864834785,0.6650482935441104,1.6698464833098114e-10,0.6650482933771258,93
2010-09-06 01:09:20,4382.199143975755,2,40,0.5501165986061096,4.039224147796631,41.686692290061806,40.99780903357976,165.87228383849006,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.6696347185697178,1.6698464833098114e-10,0.6696347184027331,93
2010-09-06 01:09:50,4412.214306135291,2,40,0.550297200679779,4.041652679443359,41.69127877446017,40.99780903357976,165.8908150215794,150.07142248096014,3.24249267578125e-05,0.0867155864834785,0.6742212029680843,1.6698464833098114e-10,0.6742212028010997,93
2010-09-06 01:10:20,4442.229488800935,2,40,0.550297200679779,4.04440450668335,41.69586524041202,40.99780903357976,165.90935756020522,150.07142248096014,0.0001295089750783,0.0867155864834785,0.67880766891993,1.6698464833098114e-10,0.6788076687529454,93
2010-09-06 01:10:50,4472.244646298853,2,40,0.5501165986061096,4.046670913696289,41.70045169834428,40.99780903357976,165.92791151956396,150.07142248096014,3.23295607813634e-05,0.0867155864834785,0.6833941268521926,1.6698464833098114e-10,0.6833941266852079,93
2010-09-06 01:11:20,4502.259848773867,2,40,0.5499359965324402,4.0489373207092285,41.70503804255208,40.99780903357976,165.94647655452502,150.07142248096014,0.0,0.0867155864834785,0.6879804710599942,1.6698464833098114e-10,0.6879804708930095,93
2010-09-06 01:11:50,4532.274991555107,2,40,0.5501165986061096,4.051851272583008,41.7096236309443,40.99780903357976,165.96505010741123,150.07142248096014,0.0001295089750783,0.0867155864834785,0.6925660594522114,1.6698464833098114e-10,0.6925660592852267,93
2010-09-06 01:12:20,4562.290339988896,2,40,0.5501165986061096,4.054279804229736,41.71420918997578,40.99780903357976,165.98363532842592,150.07142248096014,3.24249267578125e-05,0.0867155864834785,0.6971516184836943,1.6698464833098114e-10,0.6971516183167097,93
2010-09-06 01:12:50,4592.305321513233,2,40,0.5499359965324402,4.056707859039307,41.71879476734662,40.99780903357976,166.0022325494728,150.07142248096014,3.23295607813634e-05,0.0867155864834785,0.701737195854534,1.6698464833098114e-10,0.7017371956875493,93
2010-09-06 01:13:20,4622.320596238317,2,40,0.5501165986061096,4.059783935546875,41.72338044557393,40.99780903357976,166.02084222103022,150.07142248096014,9.71794142969884e-05,0.0867155864834785,0.7063228740818417,1.6698464833098114e-10,0.706322873914857,93
2010-09-06 01:13:50,4652.335815109195,2,40,0.5501165986061096,4.062211990356445,41.72796699462968,40.99780903357976,166.0394673680364,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.7109094231375934,1.6698464833098114e-10,0.7109094229706088,93
2010-09-06 01:14:20,4682.350847620608,2,40,0.5501165986061096,4.064964294433594,41.73255346482559,40.99780903357976,166.05810439503097,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.7154958933335038,1.6698464833098114e-10,0.7154958931665192,93
2010-09-06 01:14:50,4712.366008080909,2,40,0.5499359965324402,4.067554473876953,41.73713994119096,40.99780903357976,166.07675381868182,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.7200823696988721,1.6698464833098114e-10,0.7200823695318874,93
2010-09-06 01:15:20,4742.3813421889945,2,40,0.5501165986061096,4.070306301116943,41.741726439569206,40.99780903357976,166.09541582602006,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.7246688680771172,1.6698464833098114e-10,0.7246688679101325,93
2010-09-06 01:15:50,4772.396365933557,2,40,0.5499359965324402,4.072896480560303,41.746312977589625,40.99780903357976,166.1140905293598,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.7292554060975363,1.6698464833098114e-10,0.7292554059305516,93
2010-09-06 01:16:20,4802.411529787316,2,40,0.5501165986061096,4.075648784637451,41.75089941118558,40.99780903357976,166.1327774941437,150.07142248096014,3.24249267578125e-05,0.0867155864834785,0.7338418396934898,1.6698464833098114e-10,0.7338418395265052,93
2010-09-06 01:16:50,4832.426686518323,2,40,0.5501165986061096,4.078562736511231,41.7554859756048,40.99780903357976,166.15147781295224,150.07142248096014,9.71794142969884e-05,0.0867155864834785,0.7384284041127103,1.6698464833098114e-10,0.7384284039457256,93
2010-09-06 01:17:20,4862.441854763025,2,40,0.5501165986061096,4.081314563751221,41.76007244164361,40.99780903357976,166.17019068475466,150.07142248096014,0.0,0.0867155864834785,0.7430148701515193,1.6698464833098114e-10,0.7430148699845347,93
2010-09-06 01:17:50,4892.45702193004,2,40,0.5499359965324402,4.084228515625,41.76465891939858,40.99780903357976,166.18891657278172,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.7476013479064889,1.6698464833098114e-10,0.7476013477395043,93
2010-09-06 01:18:20,4922.475077626161,2,40,0.5499359965324402,4.087142467498779,41.76924586337911,40.99780903357976,166.20765759199952,150.07142248096014,9.70840483205393e-05,0.0867155864834785,0.7521882918870233,1.6698464833098114e-10,0.7521882917200386,93
2010-09-06 01:18:51,4952.48736852463,2,40,0.5501165986061096,4.090056419372559,41.77383186666776,40.99780903357976,166.22640802956306,150.07142248096014,9.70840483205393e-05,0.0867155864834785,0.7567742951756742,1.6698464833098114e-10,0.7567742950086895,93
2010-09-06 01:19:21,4982.50307053464,2,40,0.5501165986061096,4.092970371246338,41.7784183904561,40.99780903357976,166.24517398710702,150.07142248096014,9.70840483205393e-05,0.0867155864834785,0.7613608189640146,1.6698464833098114e-10,0.76136081879703,93
2010-09-06 01:19:51,5012.517825374009,2,40,0.5501165986061096,4.095884323120117,41.78300482001284,40.99780903357976,166.26395310413784,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.765947248520753,1.6698464833098114e-10,0.7659472483537684,93
2010-09-06 01:20:21,5042.532963719193,2,40,0.5499359965324402,4.0989603996276855,41.78759129820185,40.99780903357976,166.28274604381838,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.7705337267097647,1.6698464833098114e-10,0.7705337265427801,93
2010-09-06 01:20:51,5072.5480409620895,2,40,0.5501165986061096,4.102035999298096,41.79217771979098,40.99780903357976,166.30155249910885,150.07142248096014,9.70840483205393e-05,0.0867155864834785,0.775120148298889,1.6698464833098114e-10,0.7751201481319043,93
2010-09-06 01:21:21,5102.563293672307,2,40,0.5501165986061096,4.104949951171875,41.79676423927666,40.99780903357976,166.3203731044106,150.07142248096014,9.70840483205393e-05,0.0867155864834785,0.7797066677845734,1.6698464833098114e-10,0.7797066676175888,93
2010-09-06 01:21:51,5132.578389220827,2,40,0.5501165986061096,4.108026027679443,41.80135078057101,40.99780903357976,166.3392078879787,150.07142248096014,9.71794142969884e-05,0.0867155864834785,0.7842932090789247,1.6698464833098114e-10,0.7842932089119401,93
2010-09-06 01:22:21,5162.59363006146,2,40,0.5501165986061096,4.1111016273498535,41.80593722318537,40.99780903357976,166.35805635346998,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.7888796516932786,1.6698464833098114e-10,0.7888796515262939,93
2010-09-06 01:22:51,5192.608738346726,2,40,0.5501165986061096,4.114339351654053,41.81052369694786,40.99780903357976,166.37691916799886,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.7934661254557724,1.6698464833098114e-10,0.7934661252887878,93
2010-09-06 01:23:21,5222.62412029404,2,40,0.5501165986061096,4.117414951324463,41.815110293305686,40.99780903357976,166.39579684050537,150.07142248096014,9.70840483205393e-05,0.0867155864834785,0.7980527218135975,1.6698464833098114e-10,0.7980527216466129,93
2010-09-06 01:23:51,5252.639200594558,2,40,0.5501165986061096,4.120652675628662,41.81969674075125,40.99780903357976,166.41468836931548,150.07142248096014,9.70840483205393e-05,0.0867155864834785,0.8026391692591588,1.6698464833098114e-10,0.8026391690921741,93
2010-09-06 01:24:21,5282.654501805654,2,40,0.5501165986061096,4.123890399932861,41.82428326256502,40.99780903357976,166.43359480529907,150.07142248096014,9.70840483205393e-05,0.0867155864834785,0.8072256910729294,1.6698464833098114e-10,0.8072256909059448,93
2010-09-06 01:24:51,5312.669451580863,2,40,0.5501165986061096,4.12696647644043,41.82886967836064,40.99780903357976,166.4525155840467,150.07142248096014,3.24249267578125e-05,0.0867155864834785,0.8118121068685511,1.6698464833098114e-10,0.8118121067015664,93
2010-09-06 01:25:21,5342.684667825195,2,40,0.5499359965324402,4.13036584854126,41.83345615017654,40.99780903357976,166.47145151059004,150.07142248096014,9.70840483205393e-05,0.0867155864834785,0.8163985786844492,1.6698464833098114e-10,0.8163985785174646,93
2010-09-06 01:25:51,5372.699736887705,2,40,0.5501165986061096,4.133603572845459,41.83804259943685,40.99780903357976,166.49040232717547,150.07142248096014,0.0001295089750783,0.0867155864834785,0.8209850279447579,1.6698464833098114e-10,0.8209850277777733,93
2010-09-06 01:26:21,5402.71502070545,2,40,0.5499359965324402,4.136841297149658,41.84262915248512,40.99780903357976,166.5093687309117,150.07142248096014,9.70840483205393e-05,0.0867155864834785,0.825571580993028,1.6698464833098114e-10,0.8255715808260433,93
2010-09-06 01:26:51,5432.730078169053,2,40,0.5499359965324402,4.140241146087647,41.847215699221245,40.99780903357976,166.52835040543113,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.8301581277291561,1.6698464833098114e-10,0.8301581275621714,93
2010-09-06 01:27:21,5462.745251952559,2,40,0.5501165986061096,4.143478870391846,41.85180225264798,40.99780903357976,166.54734758390236,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.8347446811558896,1.6698464833098114e-10,0.834744680988905,93
2010-09-06 01:27:51,5492.760410894074,2,40,0.550297200679779,4.147202014923096,41.856388725069685,40.99780903357976,166.56636011707428,150.07142248096014,9.70840483205393e-05,0.0867155864834785,0.8393311535775965,1.6698464833098114e-10,0.8393311534106118,93
2010-09-06 01:28:21,5522.775596607314,2,40,0.5501165986061096,4.150601863861084,41.86097518012085,40.99780903357976,166.58538835354793,150.07142248096014,0.0001295089750783,0.0867155864834785,0.8439176086287645,1.6698464833098114e-10,0.8439176084617799,93
2010-09-06 01:28:51,5552.79075325812,2,40,0.5501165986061096,4.153839588165283,41.86556163040287,40.99780903357976,166.6044323760484,150.07142248096014,9.71794142969884e-05,0.0867155864834785,0.848504058910784,1.6698464833098114e-10,0.8485040587437993,93
2010-09-06 01:29:21,5582.805926791002,2,40,0.5501165986061096,4.157401084899902,41.87014812118338,40.99780903357976,166.62349247774412,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.853090549691288,1.6698464833098114e-10,0.8530905495243033,93
2010-09-06 01:29:51,5612.821703612464,2,40,0.5501165986061096,4.161124229431152,41.87473471585508,40.99780903357976,166.6425691208928,150.07142248096014,0.0001295089750783,0.0867155864834785,0.857677144362988,1.6698464833098114e-10,0.8576771441960034,93
2010-09-06 01:30:21,5642.836284613576,2,40,0.5501165986061096,4.164361953735352,41.87932113676233,40.99780903357976,166.66166127753365,150.07142248096014,3.23295607813634e-05,0.0867155864834785,0.86226356527024,1.6698464833098114e-10,0.8622635651032553,93
2010-09-06 01:30:51,5672.851440803232,2,40,0.5501165986061096,4.168247222900391,41.88390756564812,40.99780903357976,166.6807696935578,150.07142248096014,9.70840483205393e-05,0.0867155864834785,0.8668499941560341,1.6698464833098114e-10,0.8668499939890495,93
2010-09-06 01:31:21,5702.866736144699,2,40,0.5499359965324402,4.17180871963501,41.88849408654099,40.99780903357976,166.69989500303726,150.07142248096014,9.70840483205393e-05,0.0867155864834785,0.8714365150488987,1.6698464833098114e-10,0.8714365148819141,93
2010-09-06 01:31:51,5732.881771443058,2,40,0.5501165986061096,4.175208568572998,41.89308057426076,40.99780903357976,166.71903674847974,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.8760230027686688,1.6698464833098114e-10,0.8760230026016842,93
2010-09-06 01:32:21,5762.896951066119,2,40,0.5501165986061096,4.179093837738037,41.897667002799096,40.99780903357976,166.73819494289594,150.07142248096014,0.0001295089750783,0.0867155864834785,0.8806094313070076,1.6698464833098114e-10,0.880609431140023,93
2010-09-06 01:32:51,5792.912112488818,2,40,0.5501165986061096,4.182493209838867,41.90225342505315,40.99780903357976,166.75736996327169,150.07142248096014,3.23295607813634e-05,0.0867155864834785,0.8851958535610649,1.6698464833098114e-10,0.8851958533940802,93
2010-09-06 01:33:21,5822.92730440251,2,40,0.5501165986061096,4.186378479003906,41.90683993266931,40.99780903357976,166.7765623419954,150.07142248096014,9.70840483205393e-05,0.0867155864834785,0.8897823611772182,1.6698464833098114e-10,0.8897823610102336,93
2010-09-06 01:33:51,5852.942450416808,2,40,0.550297200679779,4.190263748168945,41.91142645735738,40.99780903357976,166.79577203831394,150.07142248096014,0.0001295089750783,0.0867155864834785,0.8943688858652905,1.6698464833098114e-10,0.8943688856983059,93
2010-09-06 01:34:21,5882.957644546023,2,40,0.5499359965324402,4.193663597106934,41.91601298179279,40.99780903357976,166.81499902917528,150.07142248096014,3.24249267578125e-05,0.0867155864834785,0.8989554103007009,1.6698464833098114e-10,0.8989554101337163,93
2010-09-06 01:34:51,5912.972792114193,2,40,0.5501165986061096,4.197710514068604,41.92059953555203,40.99780903357976,166.834243630557,150.07142248096014,9.71794142969884e-05,0.0867155864834785,0.90354196405994,1.6698464833098114e-10,0.9035419638929554,93
2010-09-06 01:35:07,5928.988178414665,2,40,0.550297200679779,4.200138568878174,41.92304676392418,40.99780903357976,166.84451905971173,150.07142248096014,0.0001295089750783,0.0867155864834785,0.905989192432088,1.6698464833098114e-10,0.9059891922651032,93
2010-09-06 01:35:37,30.01530324115488,3,40,0.0,4.118548393249512,41.92304676392418,40.99780903357976,166.84451905971173,150.07142248096014,-0.0003885269106831,0.0867155864834785,0.905989192432088,1.6698464833098114e-10,0.9059891922651032,93
2010-09-06 01:36:07,60.03032492558376,3,40,0.0,4.108187675476074,41.92304676392418,40.99780903357976,166.84451905971173,150.07142248096014,-0.0002266883820993,0.0867155864834785,0.905989192432088,1.6698464833098114e-10,0.9059891922651032,93
2010-09-06 01:36:37,90.0457365518677,3,40,0.0,4.102035999298096,41.92304676392418,40.99780903357976,166.84451905971173,150.07142248096014,-0.0001295089750783,0.0867155864834785,0.905989192432088,1.6698464833098114e-10,0.9059891922651032,93
2010-09-06 01:37:07,120.0137915809402,3,40,0.0,4.098312854766846,41.92304676392418,40.99780903357976,166.84451905971173,150.07142248096014,-9.70840483205393e-05,0.0867155864834785,0.905989192432088,1.6698464833098114e-10,0.9059891922651032,93
2010-09-06 01:37:07,2.571408742e-06,4,40,1.0054326057434082,4.199814796447754,41.92304676464234,40.99780903357976,166.84451906272787,150.07142248096014,0.0,0.0867155864834785,0.9059891931502548,1.6698464833098114e-10,0.9059891929832702,93
2010-09-06 01:37:08,0.890608560566335,4,40,0.955042600631714,4.199653148651123,41.92328786125958,40.99780903357976,166.84553161265927,150.07142248096014,-3.23295607813634e-05,0.0867155864834785,0.9062302897674924,1.6698464833098114e-10,0.906230289600508,93
2010-09-06 01:37:10,2.968695542737283,4,40,0.90447199344635,4.199491024017334,41.92382367967053,40.99780903357976,166.84778190172352,150.07142248096014,-6.47544875391759e-05,0.0867155864834785,0.906766108178438,1.6698464833098114e-10,0.9067661080114532,93
2010-09-06 01:37:13,6.078054421789691,4,40,0.85426265001297,4.199653148651123,41.92458241723622,40.99780903357976,166.850968400725,150.07142248096014,0.0,0.0867155864834785,0.9075248457441348,1.6698464833098114e-10,0.90752484557715,93
2010-09-06 01:37:18,10.265549117030137,4,40,0.8040532469749451,4.199814796447754,41.92554581137764,40.99780903357976,166.8550144097041,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.9084882398855498,1.6698464833098114e-10,0.9084882397185652,93
2010-09-06 01:37:23,15.60913761875752,4,40,0.7538439035415649,4.199814796447754,41.92670086736286,40.99780903357976,166.8598653554615,150.07142248096014,3.23295607813634e-05,0.0867155864834785,0.9096432958707724,1.6698464833098114e-10,0.9096432957037875,93
2010-09-06 01:37:30,22.49966821115704,4,40,0.70363450050354,4.199653148651123,41.92809411901676,40.99780903357976,166.8657166658558,150.07142248096014,0.0,0.0867155864834785,0.9110365475246738,1.6698464833098114e-10,0.9110365473576892,93
2010-09-06 01:37:39,31.51513210115981,4,40,0.6536057591438293,4.199814796447754,41.92979094593819,40.99780903357976,166.87284293360784,150.07142248096014,0.0,0.0867155864834785,0.9127333744460984,1.6698464833098114e-10,0.9127333742791136,93
2010-09-06 01:37:51,43.843077328881215,4,40,0.6033963561058044,4.199653148651123,41.93193872573454,40.99780903357976,166.88186311201707,150.07142248096014,-3.23295607813634e-05,0.0867155864834785,0.9148811542424512,1.6698464833098114e-10,0.9148811540754664,93
2010-09-06 01:38:09,61.79592478870416,4,40,0.553367555141449,4.199653148651123,41.93481512196016,40.99780903357976,166.89394330225855,150.07142248096014,-3.23295607813634e-05,0.0867155864834785,0.9177575504680746,1.6698464833098114e-10,0.91775755030109,93
2010-09-06 01:38:38,90.9361252544804,4,40,0.5033388137817383,4.199653148651123,41.93907540627584,40.99780903357976,166.91183548491503,150.07142248096014,0.0,0.0867155864834785,0.9220178347837518,1.6698464833098114e-10,0.9220178346167672,93
2010-09-06 01:39:29,141.76346432261946,4,40,0.4533100426197052,4.199653148651123,41.94579775467328,40.99780903357976,166.9400677760543,150.07142248096014,0.0,0.0867155864834785,0.9287401831811906,1.6698464833098114e-10,0.928740183014206,93
2010-09-06 01:40:51,223.4184801216108,4,40,0.4031006693840027,4.199653148651123,41.955482058266426,40.99780903357976,166.98073952886926,150.07142248096014,-3.23295607813634e-05,0.0867155864834785,0.9384244867743377,1.6698464833098114e-10,0.938424486607353,93
