Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-25 15:34:53,3181.6083275687097,2,43,0.5501165986061096,3.943064212799072,46.36903985535516,45.81643505749621,184.067436453238,168.30853663108047,0.0,0.0850947350263595,0.4861924988138284,1.6700596461305395e-10,0.4861924986468224,46
2010-08-25 15:35:23,3211.623607211049,2,43,0.550297200679779,3.944844961166382,46.37362656251036,45.81643505749621,184.0855260061448,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.4907792059690266,1.6700596461305395e-10,0.4907792058020206,46
2010-08-25 15:35:53,3241.638654935377,2,43,0.5501165986061096,3.946301937103272,46.37821326667572,45.81643505749621,184.1036226758732,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.4953659101343888,1.6700596461305395e-10,0.4953659099673828,46
2010-08-25 15:36:23,3271.653820859295,2,43,0.550297200679779,3.947920799255371,46.382799984884414,45.81643505749621,184.1217264719082,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.4999526283430811,1.6700596461305395e-10,0.4999526281760751,46
2010-08-25 15:36:53,3301.669007544958,2,43,0.5501165986061096,3.949215888977051,46.38738665365527,45.81643505749621,184.13983739512253,168.30853663108047,0.0,0.0850947350263595,0.5045392971139364,1.6700596461305395e-10,0.5045392969469304,46
2010-08-25 15:37:23,3331.68419139355,2,43,0.550297200679779,3.95099663734436,46.3919733784935,45.81643505749621,184.15795592701832,168.30853663108047,3.237724376958795e-05,0.0850947350263595,0.50912602195217,1.6700596461305395e-10,0.5091260217851641,46
2010-08-25 15:37:53,3361.6993456834725,2,43,0.5501165986061096,3.95277738571167,46.39656012551633,45.81643505749621,184.1760820359262,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.5137127689749974,1.6700596461305395e-10,0.5137127688079914,46
2010-08-25 15:38:23,3391.714519081017,2,43,0.5501165986061096,3.9543962478637695,46.401146753938285,45.81643505749621,184.1942152582228,168.30853663108047,9.713172767078504e-05,0.0850947350263595,0.5182993973969516,1.6700596461305395e-10,0.5182993972299457,46
2010-08-25 15:38:53,3421.729829870986,2,43,0.5501165986061096,3.956015110015869,46.405733475532685,45.81643505749621,184.21235656640988,168.30853663108047,3.237724376958795e-05,0.0850947350263595,0.5228861189913516,1.6700596461305395e-10,0.5228861188243457,46
2010-08-25 15:39:23,3451.744867795891,2,43,0.5501165986061096,3.9577958583831774,46.41032023727196,45.81643505749621,184.230505789539,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.5274728807306275,1.6700596461305395e-10,0.5274728805636215,46
2010-08-25 15:39:53,3481.7600409829115,2,43,0.5501165986061096,3.9594147205352783,46.41490693826835,45.81643505749621,184.2486626941336,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.5320595817270188,1.6700596461305395e-10,0.5320595815600129,46
2010-08-25 15:40:23,3511.7752107213364,2,43,0.5501165986061096,3.961195468902588,46.4194936364721,45.81643505749621,184.2668275955461,168.30853663108047,3.237724376958795e-05,0.0850947350263595,0.5366462799307641,1.6700596461305395e-10,0.5366462797637581,46
2010-08-25 15:40:53,3541.790408274083,2,43,0.5501165986061096,3.9631381034851074,46.42408035443684,45.81643505749621,184.28500074243,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.5412329978955057,1.6700596461305395e-10,0.5412329977284998,46
2010-08-25 15:41:23,3571.8055631354296,2,43,0.5501165986061096,3.964918851852417,46.42866703074616,45.81643505749621,184.30318199830853,168.30853663108047,3.237724376958795e-05,0.0850947350263595,0.5458196742048287,1.6700596461305395e-10,0.5458196740378227,46
2010-08-25 15:41:53,3601.8207420767912,2,43,0.5501165986061096,3.966861486434937,46.43325378744854,45.81643505749621,184.3213719536785,168.30853663108047,9.713172767078504e-05,0.0850947350263595,0.5504064309072092,1.6700596461305395e-10,0.5504064307402032,46
2010-08-25 15:42:23,3631.835914015701,2,43,0.550297200679779,3.968480348587036,46.43784050889466,45.81643505749621,184.3395701641182,168.30853663108047,3.237724376958795e-05,0.0850947350263595,0.554993152353326,1.6700596461305395e-10,0.5549931521863201,46
2010-08-25 15:42:53,3661.8512194874143,2,43,0.5499359965324402,3.9702610969543457,46.44242725065546,45.81643505749621,184.35777701071265,168.30853663108047,0.0,0.0850947350263595,0.5595798941141297,1.6700596461305395e-10,0.5595798939471237,46
2010-08-25 15:43:23,3691.866253196813,2,43,0.5499359965324402,3.972203731536865,46.4470140159896,45.81643505749621,184.37599265197525,168.30853663108047,3.237724376958795e-05,0.0850947350263595,0.5641666594482686,1.6700596461305395e-10,0.5641666592812626,46
2010-08-25 15:43:53,3721.88143365696,2,43,0.5501165986061096,3.9741463661193848,46.451600786731234,45.81643505749621,184.39421694496104,168.30853663108047,3.237724376958795e-05,0.0850947350263595,0.5687534301899007,1.6700596461305395e-10,0.5687534300228947,46
2010-08-25 15:44:23,3751.896636507912,2,43,0.5501165986061096,3.976089000701904,46.45618759070164,45.81643505749621,184.4124501764112,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.5733402341603053,1.6700596461305395e-10,0.5733402339932994,46
2010-08-25 15:44:53,3781.91179406598,2,43,0.5499359965324402,3.977869749069214,46.46077436111785,45.81643505749621,184.4306920492673,168.30853663108047,3.237724376958795e-05,0.0850947350263595,0.5779270045765159,1.6700596461305395e-10,0.57792700440951,46
2010-08-25 15:45:23,3811.9270736682192,2,43,0.5501165986061096,3.979974269866944,46.46536104052811,45.81643505749621,184.44894221500348,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.5825136839867753,1.6700596461305395e-10,0.5825136838197693,46
2010-08-25 15:45:53,3841.94213680095,2,43,0.5501165986061096,3.981916904449463,46.46994766656697,45.81643505749621,184.4672014523377,168.30853663108047,3.237724376958795e-05,0.0850947350263595,0.5871003100256402,1.6700596461305395e-10,0.5871003098586343,46
2010-08-25 15:46:24,3871.9573412458735,2,43,0.5501165986061096,3.9838595390319824,46.47453435283356,45.81643505749621,184.48546991371416,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.5916869962922249,1.6700596461305395e-10,0.5916869961252189,46
2010-08-25 15:46:54,3901.972823768855,2,43,0.5501165986061096,3.985802173614502,46.47912102208348,45.81643505749621,184.5037473168556,168.30853663108047,3.237724376958795e-05,0.0850947350263595,0.5962736655421494,1.6700596461305395e-10,0.5962736653751435,46
2010-08-25 15:47:24,3931.987744291157,2,43,0.5501165986061096,3.9880685806274414,46.483707593043725,45.81643505749621,184.522033518604,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.6008602365023918,1.6700596461305395e-10,0.6008602363353859,46
2010-08-25 15:47:54,3962.002823879901,2,43,0.5501165986061096,3.989849328994751,46.488294190958506,45.81643505749621,184.54032888927748,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.6054468344171724,1.6700596461305395e-10,0.6054468342501664,46
2010-08-25 15:48:24,3992.0179652626543,2,43,0.5501165986061096,3.991791963577272,46.492880803635465,45.81643505749621,184.5586336251068,168.30853663108047,3.237724376958795e-05,0.0850947350263595,0.610033447094132,1.6700596461305395e-10,0.610033446927126,46
2010-08-25 15:48:54,4022.0333967434217,2,43,0.5501165986061096,3.993896484375,46.49746754493828,45.81643505749621,184.5769481543122,168.30853663108047,3.237724376958795e-05,0.0850947350263595,0.6146201883969482,1.6700596461305395e-10,0.6146201882299422,46
2010-08-25 15:49:24,4052.0483252105246,2,43,0.5501165986061096,3.9960007667541504,46.50205410715245,45.81643505749621,184.59527126474737,168.30853663108047,3.237724376958795e-05,0.0850947350263595,0.6192067506111201,1.6700596461305395e-10,0.6192067504441141,46
2010-08-25 15:49:54,4082.063491886317,2,43,0.5504778623580933,3.99826717376709,46.506640804018176,45.81643505749621,184.6136043643631,168.30853663108047,9.713172767078504e-05,0.0850947350263595,0.6237934474768423,1.6700596461305395e-10,0.6237934473098363,46
2010-08-25 15:50:24,4112.078677133394,2,43,0.550297200679779,4.000209808349609,46.511227464811,45.81643505749621,184.6319467030773,168.30853663108047,9.713172767078504e-05,0.0850947350263595,0.628380108269667,1.6700596461305395e-10,0.628380108102661,46
2010-08-25 15:50:54,4142.093892615827,2,43,0.5501165986061096,4.002314567565918,46.51581414454627,45.81643505749621,184.6502987858418,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.6329667880049357,1.6700596461305395e-10,0.6329667878379297,46
2010-08-25 15:51:24,4172.1091652356645,2,43,0.5501165986061096,4.004418849945068,46.52040082913352,45.81643505749621,184.66866054772024,168.30853663108047,9.70840483205393e-05,0.0850947350263595,0.6375534725921881,1.6700596461305395e-10,0.6375534724251821,46
2010-08-25 15:51:54,4202.124191220812,2,43,0.550297200679779,4.006523609161377,46.52498741019449,45.81643505749621,184.6870317154101,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.6421400536531578,1.6700596461305395e-10,0.6421400534861519,46
2010-08-25 15:52:24,4232.139355976819,2,43,0.5501165986061096,4.008627891540527,46.52957402448904,45.81643505749621,184.7054129712012,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.6467266679477035,1.6700596461305395e-10,0.6467266677806975,46
2010-08-25 15:52:54,4262.15453859735,2,43,0.5501165986061096,4.010894298553467,46.534160649886815,45.81643505749621,184.72380414743608,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.6513132933454813,1.6700596461305395e-10,0.6513132931784753,46
2010-08-25 15:53:24,4292.169702686696,2,43,0.5501165986061096,4.013160705566406,46.538747264865,45.81643505749621,184.74220539180192,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.6558999083236685,1.6700596461305395e-10,0.6558999081566625,46
2010-08-25 15:53:54,4322.1845838559175,2,43,0.5501165986061096,4.015265464782715,46.54333158690701,45.81643505749621,184.76060762988908,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.6604842303656753,1.6700596461305395e-10,0.6604842301986693,46
2010-08-25 15:54:24,4352.2000491960725,2,43,0.550297200679779,4.017693519592285,46.54792069178103,45.81643505749621,184.7790393208168,168.30853663108047,9.70840483205393e-05,0.0850947350263595,0.6650733352396969,1.6700596461305395e-10,0.665073335072691,46
2010-08-25 15:54:54,4382.21524857838,2,43,0.550297200679779,4.019959926605225,46.55250744442567,45.81643505749621,184.79747188000127,168.30853663108047,0.0001295089750783,0.0850947350263595,0.6696600878843384,1.6700596461305395e-10,0.6696600877173324,46
2010-08-25 15:55:24,4412.230394943551,2,43,0.550297200679779,4.022226333618164,46.55709405461116,45.81643505749621,184.8159144370025,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.6742466980698296,1.6700596461305395e-10,0.6742466979028237,46
2010-08-25 15:55:54,4442.24556643635,2,43,0.5501165986061096,4.024331092834473,46.56168073085328,45.81643505749621,184.83436789265537,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.6788333743119495,1.6700596461305395e-10,0.6788333741449435,46
2010-08-25 15:56:24,4472.260735252476,2,43,0.550297200679779,4.026759147644043,46.56626741871086,45.81643505749621,184.85283202587107,168.30853663108047,9.70840483205393e-05,0.0850947350263595,0.6834200621695246,1.6700596461305395e-10,0.6834200620025186,46
2010-08-25 15:56:54,4502.276406681268,2,43,0.5501165986061096,4.029187679290772,46.57085418238493,45.81643505749621,184.8713072865721,168.30853663108047,9.71794142969884e-05,0.0850947350263595,0.6880068258435941,1.6700596461305395e-10,0.6880068256765881,46
2010-08-25 15:57:24,4532.291092864523,2,43,0.5501165986061096,4.031454086303711,46.57544079163058,45.81643505749621,184.88979277256087,168.30853663108047,3.24249267578125e-05,0.0850947350263595,0.6925934350892433,1.6700596461305395e-10,0.6925934349222373,46
2010-08-25 15:57:54,4562.31010044804,2,43,0.5499359965324402,4.03372049331665,46.58002804700631,45.81643505749621,184.9082918686101,168.30853663108047,3.24249267578125e-05,0.0850947350263595,0.6971806904649753,1.6700596461305395e-10,0.6971806902979694,46
2010-08-25 15:58:24,4592.321471107993,2,43,0.5501165986061096,4.036472320556641,46.58461416987797,45.81643505749621,184.926797496026,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.7017668133366399,1.6700596461305395e-10,0.701766813169634,46
2010-08-25 15:58:54,4622.336634931676,2,43,0.5501165986061096,4.038900375366211,46.58920081097842,45.81643505749621,184.94531642019783,168.30853663108047,0.0001295089750783,0.0850947350263595,0.7063534544370853,1.6700596461305395e-10,0.7063534542700793,46
2010-08-25 15:59:24,4652.351782660246,2,43,0.5501165986061096,4.04116678237915,46.59378754330272,45.81643505749621,184.96384697064272,168.30853663108047,3.23295607813634e-05,0.0850947350263595,0.710940186761384,1.6700596461305395e-10,0.7109401865943781,46
2010-08-25 15:59:54,4682.366953827232,2,43,0.5501165986061096,4.04375696182251,46.59837420902879,45.81643505749621,184.9823886929193,168.30853663108047,3.23295607813634e-05,0.0850947350263595,0.7155268524874572,1.6700596461305395e-10,0.7155268523204512,46
2010-08-25 16:00:24,4712.38212733505,2,43,0.5501165986061096,4.046347141265869,46.60296088087895,45.81643505749621,185.0009420389428,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.72011352433762,1.6700596461305395e-10,0.720113524170614,46
2010-08-25 16:00:54,4742.397313755051,2,43,0.5501165986061096,4.048775672912598,46.60754757320099,45.81643505749621,185.01950712508827,168.30853663108047,3.24249267578125e-05,0.0850947350263595,0.7247002166596559,1.6700596461305395e-10,0.7247002164926499,46
2010-08-25 16:01:24,4772.412589552809,2,43,0.5501165986061096,4.051527500152588,46.612134325345366,45.81643505749621,185.0380842336864,168.30853663108047,9.70840483205393e-05,0.0850947350263595,0.7292869688040327,1.6700596461305395e-10,0.7292869686370267,46
2010-08-25 16:01:54,4802.427811822156,2,43,0.5501165986061096,4.054117679595947,46.6167210116972,45.81643505749621,185.05667292958228,168.30853663108047,9.70840483205393e-05,0.0850947350263595,0.7338736551558682,1.6700596461305395e-10,0.7338736549888623,46
2010-08-25 16:02:24,4832.442822819951,2,43,0.5501165986061096,4.056707859039307,46.6213077215288,45.81643505749621,185.0752737712579,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.7384603649874677,1.6700596461305395e-10,0.7384603648204617,46
2010-08-25 16:02:54,4862.458129665088,2,43,0.550297200679779,4.059460163116455,46.62589440496138,45.81643505749621,185.0938866048764,168.30853663108047,9.71794142969884e-05,0.0850947350263595,0.7430470484200455,1.6700596461305395e-10,0.7430470482530396,46
2010-08-25 16:03:24,4892.473163444663,2,43,0.5501165986061096,4.061888217926025,46.63048116100824,45.81643505749621,185.1125117658083,168.30853663108047,9.70840483205393e-05,0.0850947350263595,0.7476338044669077,1.6700596461305395e-10,0.7476338042999018,46
2010-08-25 16:03:54,4922.488336546469,2,43,0.5499359965324402,4.064640522003174,46.635067854353096,45.81643505749621,185.13114899972248,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.7522204978117628,1.6700596461305395e-10,0.7522204976447568,46
2010-08-25 16:04:24,4952.503517688316,2,43,0.5501165986061096,4.067392349243164,46.6396545539063,45.81643505749621,185.1497987572211,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.7568071973649637,1.6700596461305395e-10,0.7568071971979577,46
2010-08-25 16:04:54,4982.518916893642,2,43,0.550297200679779,4.070306301116943,46.64424127237819,45.81643505749621,185.1684612388932,168.30853663108047,9.70840483205393e-05,0.0850947350263595,0.7613939158368552,1.6700596461305395e-10,0.7613939156698493,46
2010-08-25 16:05:24,5012.533899365341,2,43,0.5501165986061096,4.072896480560303,46.64882792376688,45.81643505749621,185.18713610155777,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.7659805672255473,1.6700596461305395e-10,0.7659805670585413,46
2010-08-25 16:05:54,5042.549042402218,2,43,0.5499359965324402,4.075810432434082,46.65341455850142,45.81643505749621,185.20582374632733,168.30853663108047,9.70840483205393e-05,0.0850947350263595,0.770567201960084,1.6700596461305395e-10,0.770567201793078,46
2010-08-25 16:06:24,5072.56420551914,2,43,0.5501165986061096,4.078724384307861,46.65800117233674,45.81643505749621,185.2245242023885,168.30853663108047,9.70840483205393e-05,0.0850947350263595,0.7751538157954059,1.6700596461305395e-10,0.7751538156283999,46
2010-08-25 16:06:54,5102.579404871372,2,43,0.5501165986061096,4.08147668838501,46.6625878559264,45.81643505749621,185.2432380184381,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.7797404993850634,1.6700596461305395e-10,0.7797404992180574,46
2010-08-25 16:07:24,5132.594700854437,2,43,0.5499359965324402,4.084228515625,46.66717457368229,45.81643505749621,185.26196504449933,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.7843272171409552,1.6700596461305395e-10,0.7843272169739492,46
2010-08-25 16:07:54,5162.609735070098,2,43,0.5501165986061096,4.087142467498779,46.67176119346206,45.81643505749621,185.2807049137428,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.7889138369207274,1.6700596461305395e-10,0.7889138367537214,46
2010-08-25 16:08:24,5192.624898758444,2,43,0.550297200679779,4.0903801918029785,46.67634781391211,45.81643505749621,185.29945821975508,168.30853663108047,0.0001295089750783,0.0850947350263595,0.7935004573707758,1.6700596461305395e-10,0.7935004572037698,46
2010-08-25 16:08:54,5222.640095719717,2,43,0.550297200679779,4.093132495880127,46.68093446864341,45.81643505749621,185.31822516660748,168.30853663108047,9.71794142969884e-05,0.0850947350263595,0.7980871121020741,1.6700596461305395e-10,0.7980871119350681,46
2010-08-25 16:09:24,5252.655250119914,2,43,0.5499359965324402,4.096046447753906,46.685521136949205,45.81643505749621,185.33700582519427,168.30853663108047,9.71794142969884e-05,0.0850947350263595,0.8026737804078721,1.6700596461305395e-10,0.8026737802408661,46
2010-08-25 16:09:54,5282.670549476387,2,43,0.5501165986061096,4.0992841720581055,46.69010783593535,45.81643505749621,185.3558003995655,168.30853663108047,9.71794142969884e-05,0.0850947350263595,0.8072604793940172,1.6700596461305395e-10,0.8072604792270113,46
2010-08-25 16:10:24,5312.685596148092,2,43,0.5501165986061096,4.102035999298096,46.694694439002845,45.81643505749621,185.3746084797878,168.30853663108047,3.23295607813634e-05,0.0850947350263595,0.8118470824615116,1.6700596461305395e-10,0.8118470822945056,46
2010-08-25 16:10:54,5342.700908953083,2,43,0.5501165986061096,4.105112075805664,46.69928113598202,45.81643505749621,185.393430919308,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.8164337794406862,1.6700596461305395e-10,0.8164337792736802,46
2010-08-25 16:11:24,5372.715957850334,2,43,0.5501165986061096,4.108349800109863,46.703867727250056,45.81643505749621,185.41226715493656,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.8210203707087231,1.6700596461305395e-10,0.8210203705417172,46
2010-08-25 16:11:54,5402.731143317962,2,43,0.5501165986061096,4.111587524414063,46.708454413469006,45.81643505749621,185.43111815446773,168.30853663108047,9.71794142969884e-05,0.0850947350263595,0.825607056927673,1.6700596461305395e-10,0.825607056760667,46
2010-08-25 16:12:24,5432.746434138159,2,43,0.5499359965324402,4.114501476287842,46.71304109691041,45.81643505749621,185.44998349938177,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.8301937403690758,1.6700596461305395e-10,0.8301937402020698,46
2010-08-25 16:12:54,5462.761458805022,2,43,0.5499359965324402,4.117738723754883,46.71762778626834,45.81643505749621,185.46886335531508,168.30853663108047,0.0001295089750783,0.0850947350263595,0.8347804297270045,1.6700596461305395e-10,0.8347804295599985,46
2010-08-25 16:13:24,5492.776627821648,2,43,0.5501165986061096,4.120976448059082,46.72221448527202,45.81643505749621,185.4877578601898,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.8393671287306859,1.6700596461305395e-10,0.8393671285636799,46
2010-08-25 16:13:54,5522.791817539869,2,43,0.550297200679779,4.12437629699707,46.726801192712784,45.81643505749621,185.50666715440985,168.30853663108047,0.0001295089750783,0.0850947350263595,0.8439538361714511,1.6700596461305395e-10,0.8439538360044452,46
2010-08-25 16:14:24,5552.807112094373,2,43,0.5501165986061096,4.1274518966674805,46.73138790246459,45.81643505749621,185.5255913989385,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.8485405459232567,1.6700596461305395e-10,0.8485405457562507,46
2010-08-25 16:14:54,5582.8221490618935,2,43,0.5501165986061096,4.130851745605469,46.73597463489703,45.81643505749621,185.5445307637858,168.30853663108047,9.71794142969884e-05,0.0850947350263595,0.8531272783557,1.6700596461305395e-10,0.853127278188694,46
2010-08-25 16:15:24,5612.837324294009,2,43,0.5501165986061096,4.134089469909668,46.74056136467392,45.81643505749621,185.5634853082804,168.30853663108047,9.71794142969884e-05,0.0850947350263595,0.8577140081325894,1.6700596461305395e-10,0.8577140079655834,46
2010-08-25 16:15:54,5642.852534388013,2,43,0.5499359965324402,4.137327194213867,46.74514811057806,45.81643505749621,185.58245520554453,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.862300754036724,1.6700596461305395e-10,0.862300753869718,46
2010-08-25 16:16:24,5672.867692342068,2,43,0.550297200679779,4.141050338745117,46.74973485313128,45.81643505749621,185.6014406072828,168.30853663108047,0.0001295089750783,0.0850947350263595,0.8668874965899462,1.6700596461305395e-10,0.8668874964229403,46
2010-08-25 16:16:54,5702.882847905164,2,43,0.5499359965324402,4.144288063049316,46.75432154608734,45.81643505749621,185.6204414311011,168.30853663108047,0.0001295089750783,0.0850947350263595,0.8714741895460065,1.6700596461305395e-10,0.8714741893790006,46
2010-08-25 16:17:24,5732.898020771384,2,43,0.5501165986061096,4.147687911987305,46.75890819769532,45.81643505749621,185.6394581998921,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.8760608411539863,1.6700596461305395e-10,0.8760608409869803,46
2010-08-25 16:17:54,5762.913179637712,2,43,0.5499359965324402,4.151249408721924,46.76349407602886,45.81643505749621,185.6584875667594,168.30853663108047,9.71794142969884e-05,0.0850947350263595,0.8806467194875296,1.6700596461305395e-10,0.8806467193205236,46
2010-08-25 16:18:25,5792.92832551166,2,43,0.5499359965324402,4.154648780822754,46.768079839112254,45.81643505749621,185.67753243304475,168.30853663108047,3.23295607813634e-05,0.0850947350263595,0.8852324825709204,1.6700596461305395e-10,0.8852324824039144,46
2010-08-25 16:18:55,5822.943693128258,2,43,0.5499359965324402,4.158372402191162,46.77266578500728,45.81643505749621,185.6965942236326,168.30853663108047,9.71794142969884e-05,0.0850947350263595,0.8898184284659436,1.6700596461305395e-10,0.8898184282989376,46
2010-08-25 16:19:25,5852.958838285419,2,43,0.5499359965324402,4.161771774291992,46.77725148736304,45.81643505749621,185.7156712713612,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.8944041308217052,1.6700596461305395e-10,0.8944041306546993,46
2010-08-25 16:19:55,5882.97388118773,2,43,0.5501165986061096,4.1654953956604,46.781837221706674,45.81643505749621,185.73476488329607,168.30853663108047,9.71794142969884e-05,0.0850947350263595,0.8989898651653405,1.6700596461305395e-10,0.8989898649983346,46
2010-08-25 16:20:25,5912.978513809418,2,43,0.5499359965324402,4.16921854019165,46.78642139403376,45.81643505749621,185.75386867049383,168.30853663108047,9.70840483205393e-05,0.0850947350263595,0.903574037492426,1.6700596461305395e-10,0.90357403732542,46
2010-08-25 16:20:55,5942.988717069851,2,43,0.5501165986061096,4.1727800369262695,46.79100686217172,45.81643505749621,185.77299459600337,168.30853663108047,9.70840483205393e-05,0.0850947350263595,0.9081595056303868,1.6700596461305395e-10,0.9081595054633808,46
2010-08-25 16:21:25,5973.003764744055,2,43,0.5499359965324402,4.176503658294678,46.7955936370333,45.81643505749621,185.79214291440817,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.912746280491966,1.6700596461305395e-10,0.91274628032496,46
2010-08-25 16:21:55,6003.018960983528,2,43,0.5501165986061096,4.180388927459717,46.800180366681445,45.81643505749621,185.8113080563104,168.30853663108047,0.0001295089750783,0.0850947350263595,0.917333010140112,1.6700596461305395e-10,0.917333009973106,46
2010-08-25 16:22:25,6033.0341321404885,2,43,0.5501165986061096,4.184112071990967,46.80476712036423,45.81643505749621,185.8304905442856,168.30853663108047,9.70840483205393e-05,0.0850947350263595,0.9219197638228992,1.6700596461305395e-10,0.9219197636558932,46
2010-08-25 16:22:55,6063.049291302555,2,43,0.5499359965324402,4.187673568725586,46.80935385604367,45.81643505749621,185.84969016412867,168.30853663108047,6.47544875391759e-05,0.0850947350263595,0.926506499502338,1.6700596461305395e-10,0.926506499335332,46
2010-08-25 16:23:25,6093.064464269024,2,43,0.5499359965324402,4.191558837890625,46.81394058935825,45.81643505749621,185.86890729387417,168.30853663108047,9.70840483205393e-05,0.0850947350263595,0.93109323281692,1.6700596461305395e-10,0.9310932326499142,46
2010-08-25 16:23:55,6123.079855760126,2,43,0.5501165986061096,4.195605754852295,46.81852740200156,45.81643505749621,185.8881424527748,168.30853663108047,0.0001295089750783,0.0850947350263595,0.9356800454602237,1.6700596461305395e-10,0.9356800452932176,46
2010-08-25 16:24:25,6153.094827319627,2,43,0.5501165986061096,4.199491024017334,46.82311415143951,45.81643505749621,185.9073950866301,168.30853663108047,0.0001295089750783,0.0850947350263595,0.9402667948981788,1.6700596461305395e-10,0.9402667947311728,46
2010-08-25 16:24:29,6156.954253893165,2,43,0.550297200679779,4.200138568878174,46.82370393663128,45.81643505749621,185.90987198897253,168.30853663108047,0.0001618385285837,0.0850947350263595,0.9408565800899495,1.6700596461305395e-10,0.9408565799229436,46
2010-08-25 16:24:59,30.01516923717573,3,43,0.0,4.122109889984131,46.82370393663128,45.81643505749621,185.90987198897253,168.30853663108047,-0.0003237724304199,0.0850947350263595,0.9408565800899495,1.6700596461305395e-10,0.9408565799229436,46
2010-08-25 16:25:29,60.03058330955612,3,43,0.0,4.112072944641113,46.82370393663128,45.81643505749621,185.90987198897253,168.30853663108047,-0.0001942634553415,0.0850947350263595,0.9408565800899495,1.6700596461305395e-10,0.9408565799229436,46
2010-08-25 16:25:59,90.04566244717604,3,43,0.0,4.106407165527344,46.82370393663128,45.81643505749621,185.90987198897253,168.30853663108047,-9.70840483205393e-05,0.0850947350263595,0.9408565800899495,1.6700596461305395e-10,0.9408565799229436,46
2010-08-25 16:26:29,120.01381446296924,3,43,0.0,4.102198123931885,46.82370393663128,45.81643505749621,185.90987198897253,168.30853663108047,-0.0001295089750783,0.0850947350263595,0.9408565800899495,1.6700596461305395e-10,0.9408565799229436,46
2010-08-25 16:26:29,2.786945927e-06,4,43,1.0090447664260864,4.199814796447754,46.82370393741243,45.81643505749621,185.90987199225324,168.30853663108047,0.0,0.0850947350263595,0.9408565808710988,1.6700596461305395e-10,0.940856580704093,46
2010-08-25 16:26:30,0.859458444893427,4,43,0.9584742188453674,4.199814796447754,46.8239372856054,45.81643505749621,185.9108519998995,168.30853663108047,0.0,0.0850947350263595,0.94108992906407,1.6700596461305395e-10,0.941089928897064,46
2010-08-25 16:26:32,2.874990967102625,4,43,0.908445417881012,4.199976921081543,46.82445873879982,45.81643505749621,185.91304197417367,168.30853663108047,3.24249267578125e-05,0.0850947350263595,0.9416113822584862,1.6700596461305395e-10,0.9416113820914802,46
2010-08-25 16:26:35,5.874931005737376,4,43,0.8584166765213013,4.199814796447754,46.825193913888505,45.81643505749621,185.916129521143,168.30853663108047,3.23295607813634e-05,0.0850947350263595,0.9423465573471717,1.6700596461305395e-10,0.9423465571801656,46
2010-08-25 16:26:39,9.968590209059505,4,43,0.8082072734832764,4.199814796447754,46.826140482496704,45.81643505749621,185.9201048779847,168.30853663108047,0.0,0.0850947350263595,0.9432931259553712,1.6700596461305395e-10,0.9432931257883652,46
