Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-21 16:55:05,3931.968863431411,2,1,0.5499359965324402,4.024492740631104,0.600821260924089,0.0,2.350751528508036,0.0,3.23295607813634e-05,0.0,0.600821260924089,0.0,0.600821260924089,156
2010-09-21 16:55:35,3961.9837486425727,2,1,0.5501165986061096,4.026921272277832,0.605406782752976,0.0,2.36921158998366,0.0,3.24249267578125e-05,0.0,0.605406782752976,0.0,0.605406782752976,156
2010-09-21 16:56:05,3991.999003777121,2,1,0.5499359965324402,4.029187679290772,0.609992962775256,0.0,2.387684901432754,0.0,3.24249267578125e-05,0.0,0.609992962775256,0.0,0.609992962775256,156
2010-09-21 16:56:35,4022.0143136282486,2,1,0.5501165986061096,4.031454086303711,0.614579485567049,0.0,2.406170041888931,0.0,9.71794142969884e-05,0.0,0.614579485567049,0.0,0.614579485567049,156
2010-09-21 16:57:05,4052.029534101276,2,1,0.5501165986061096,4.033882141113281,0.619165984576263,0.0,2.424665679685337,0.0,0.0001295089750783,0.0,0.619165984576263,0.0,0.619165984576263,156
2010-09-21 16:57:35,4082.044816022687,2,1,0.5501165986061096,4.035986423492432,0.623752502693812,0.0,2.4431720509954,0.0,3.23295607813634e-05,0.0,0.623752502693812,0.0,0.623752502693812,156
2010-09-21 16:58:05,4112.060061914162,2,1,0.5501165986061096,4.03841495513916,0.628338961383098,0.0,2.461688893260782,0.0,6.47544875391759e-05,0.0,0.628338961383098,0.0,0.628338961383098,156
2010-09-21 16:58:35,4142.075324828129,2,1,0.5501165986061096,4.0406813621521,0.632925524839318,0.0,2.480216956134386,0.0,3.24249267578125e-05,0.0,0.632925524839318,0.0,0.632925524839318,156
2010-09-21 16:59:05,4172.090831811329,2,1,0.5501165986061096,4.04310941696167,0.637512069503443,0.0,2.498755875636941,0.0,3.23295607813634e-05,0.0,0.637512069503443,0.0,0.637512069503443,156
2010-09-21 16:59:35,4202.106071306838,2,1,0.5499359965324402,4.045699596405029,0.642098668739693,0.0,2.51730615272171,0.0,6.47544875391759e-05,0.0,0.642098668739693,0.0,0.642098668739693,156
2010-09-21 17:00:05,4232.1211599107,2,1,0.550297200679779,4.048128128051758,0.646685093014814,0.0,2.535866845670198,0.0,6.47544875391759e-05,0.0,0.646685093014814,0.0,0.646685093014814,156
2010-09-21 17:00:35,4262.136393130546,2,1,0.5497553944587708,4.050556182861328,0.651271664517121,0.0,2.554439503392157,0.0,6.47544875391759e-05,0.0,0.651271664517121,0.0,0.651271664517121,156
2010-09-21 17:01:05,4292.151657763802,2,1,0.550297200679779,4.053146362304688,0.655858205313799,0.0,2.573023447574385,0.0,6.47544875391759e-05,0.0,0.655858205313799,0.0,0.655858205313799,156
2010-09-21 17:01:35,4322.167060612067,2,1,0.550297200679779,4.055574893951416,0.66044472525657,0.0,2.591618823614922,0.0,6.47544875391759e-05,0.0,0.66044472525657,0.0,0.66044472525657,156
2010-09-21 17:02:05,4352.182316232827,2,1,0.5501165986061096,4.058165073394775,0.665031262916602,0.0,2.61022593863396,0.0,6.47544875391759e-05,0.0,0.665031262916602,0.0,0.665031262916602,156
2010-09-21 17:02:35,4382.197464285081,2,1,0.5501165986061096,4.060593128204346,0.66961783165604,0.0,2.62884494452878,0.0,0.0,0.0,0.66961783165604,0.0,0.66961783165604,156
2010-09-21 17:03:05,4412.21274544459,2,1,0.5501165986061096,4.063183307647705,0.674204385346188,0.0,2.647475304610245,0.0,6.47544875391759e-05,0.0,0.674204385346188,0.0,0.674204385346188,156
2010-09-21 17:03:35,4442.228016137975,2,1,0.5501165986061096,4.0659356117248535,0.678790886094511,0.0,2.666117576119102,0.0,6.47544875391759e-05,0.0,0.678790886094511,0.0,0.678790886094511,156
2010-09-21 17:04:05,4472.243268440453,2,1,0.5499359965324402,4.068525791168213,0.683377425397015,0.0,2.684772151782488,0.0,3.24249267578125e-05,0.0,0.683377425397015,0.0,0.683377425397015,156
2010-09-21 17:04:35,4502.258536968432,2,1,0.5501165986061096,4.071115970611572,0.687963970552501,0.0,2.703439070892639,0.0,3.24249267578125e-05,0.0,0.687963970552501,0.0,0.687963970552501,156
2010-09-21 17:05:05,4532.2737839325855,2,1,0.5501165986061096,4.074029922485352,0.69255042386508,0.0,2.722117943280212,0.0,6.47544875391759e-05,0.0,0.69255042386508,0.0,0.69255042386508,156
2010-09-21 17:05:35,4562.289063432954,2,1,0.5501165986061096,4.076943874359131,0.697136951043745,0.0,2.740809635019791,0.0,0.0001295089750783,0.0,0.697136951043745,0.0,0.697136951043745,156
2010-09-21 17:06:05,4592.3043524971945,2,1,0.550297200679779,4.079695701599121,0.701723564247967,0.0,2.759514364419128,0.0,9.70840483205393e-05,0.0,0.701723564247967,0.0,0.701723564247967,156
2010-09-21 17:06:35,4622.319574544151,2,1,0.5501165986061096,4.0822858810424805,0.706310049370662,0.0,2.778231218182341,0.0,6.47544875391759e-05,0.0,0.706310049370662,0.0,0.706310049370662,156
2010-09-21 17:07:05,4652.334991663036,2,1,0.5501165986061096,4.085038185119629,0.710896540013503,0.0,2.796960980365765,0.0,6.47544875391759e-05,0.0,0.710896540013503,0.0,0.710896540013503,156
2010-09-21 17:07:35,4682.350129790516,2,1,0.5501165986061096,4.087952136993408,0.715483015177073,0.0,2.815703594268781,0.0,9.71794142969884e-05,0.0,0.715483015177073,0.0,0.715483015177073,156
2010-09-21 17:08:05,4712.365387050368,2,1,0.550297200679779,4.090866088867188,0.720069597768161,0.0,2.834459716408248,0.0,9.71794142969884e-05,0.0,0.720069597768161,0.0,0.720069597768161,156
2010-09-21 17:08:35,4742.380650485636,2,1,0.5501165986061096,4.093617916107178,0.724656181824213,0.0,2.853228938835669,0.0,3.23295607813634e-05,0.0,0.724656181824213,0.0,0.724656181824213,156
2010-09-21 17:09:06,4772.3958867982,2,1,0.5501165986061096,4.096531867980957,0.729242700174968,0.0,2.872011166479741,0.0,6.47544875391759e-05,0.0,0.729242700174968,0.0,0.729242700174968,156
2010-09-21 17:09:36,4802.411323987183,2,1,0.5501165986061096,4.099607944488525,0.733829266856186,0.0,2.890806893872722,0.0,9.71794142969884e-05,0.0,0.733829266856186,0.0,0.733829266856186,156
2010-09-21 17:10:06,4832.426307167892,2,1,0.5501165986061096,4.102359771728516,0.738415795027369,0.0,2.909616019900191,0.0,6.47544875391759e-05,0.0,0.738415795027369,0.0,0.738415795027369,156
2010-09-21 17:10:36,4862.4417512340415,2,1,0.5501165986061096,4.105435848236084,0.743002405251745,0.0,2.928439247523513,0.0,6.47544875391759e-05,0.0,0.743002405251745,0.0,0.743002405251745,156
2010-09-21 17:11:06,4892.457001807204,2,1,0.5501165986061096,4.108511447906494,0.747588913679959,0.0,2.947275901173457,0.0,6.47544875391759e-05,0.0,0.747588913679959,0.0,0.747588913679959,156
2010-09-21 17:11:36,4922.472273447953,2,1,0.5501165986061096,4.111587524414063,0.752175456402813,0.0,2.96612664669536,0.0,9.71794142969884e-05,0.0,0.752175456402813,0.0,0.752175456402813,156
2010-09-21 17:12:06,4952.487529850666,2,1,0.5499359965324402,4.114501476287842,0.756762012549521,0.0,2.984991380965278,0.0,3.24249267578125e-05,0.0,0.756762012549521,0.0,0.756762012549521,156
2010-09-21 17:12:36,4982.502925551087,2,1,0.5499359965324402,4.117577075958252,0.761348588636045,0.0,3.003870335507609,0.0,6.47544875391759e-05,0.0,0.761348588636045,0.0,0.761348588636045,156
2010-09-21 17:13:06,5012.518043864106,2,1,0.5501165986061096,4.120814800262451,0.765935174481247,0.0,3.022763669138769,0.0,6.47544875391759e-05,0.0,0.765935174481247,0.0,0.765935174481247,156
2010-09-21 17:13:36,5042.535879525045,2,1,0.550297200679779,4.12405252456665,0.770522121372429,0.0,3.041672990890832,0.0,9.71794142969884e-05,0.0,0.770522121372429,0.0,0.770522121372429,156
2010-09-21 17:14:06,5072.548882903864,2,1,0.5499359965324402,4.1271281242370605,0.775108351930391,0.0,3.060593907251221,0.0,0.0001295089750783,0.0,0.775108351930391,0.0,0.775108351930391,156
2010-09-21 17:14:36,5102.563897172172,2,1,0.5501165986061096,4.13036584854126,0.779694892023227,0.0,3.079530728228846,0.0,6.47544875391759e-05,0.0,0.779694892023227,0.0,0.779694892023227,156
2010-09-21 17:15:06,5132.579299278585,2,1,0.5501165986061096,4.133603572845459,0.784281455321516,0.0,3.098482512701991,0.0,9.70840483205393e-05,0.0,0.784281455321516,0.0,0.784281455321516,156
2010-09-21 17:15:36,5162.594627280018,2,1,0.5501165986061096,4.136841297149658,0.788868029468367,0.0,3.117449298667202,0.0,6.47544875391759e-05,0.0,0.788868029468367,0.0,0.788868029468367,156
2010-09-21 17:16:06,5192.609705883919,2,1,0.550297200679779,4.140241146087647,0.793454538391429,0.0,3.136430895392845,0.0,6.47544875391759e-05,0.0,0.793454538391429,0.0,0.793454538391429,156
2010-09-21 17:16:36,5222.625081048078,2,1,0.550297200679779,4.143478870391846,0.798041216799877,0.0,3.155428520903608,0.0,6.47544875391759e-05,0.0,0.798041216799877,0.0,0.798041216799877,156
2010-09-21 17:17:06,5252.640213987607,2,1,0.5499359965324402,4.146878242492676,0.802627718017497,0.0,3.174440933945343,0.0,6.47544875391759e-05,0.0,0.802627718017497,0.0,0.802627718017497,156
2010-09-21 17:17:36,5282.6556607605135,2,1,0.5501165986061096,4.150278091430664,0.807214312279815,0.0,3.193469324348738,0.0,6.47544875391759e-05,0.0,0.807214312279815,0.0,0.807214312279815,156
2010-09-21 17:18:06,5312.670878652097,2,1,0.5501165986061096,4.153677463531494,0.811800844165516,0.0,3.212513106181198,0.0,3.23295607813634e-05,0.0,0.811800844165516,0.0,0.811800844165516,156
2010-09-21 17:18:36,5342.686015245748,2,1,0.550297200679779,4.157401084899902,0.816387335960675,0.0,3.231572385645356,0.0,9.71794142969884e-05,0.0,0.816387335960675,0.0,0.816387335960675,156
2010-09-21 17:19:06,5372.701285909057,2,1,0.5501165986061096,4.160800457000732,0.820973812924229,0.0,3.250647572497575,0.0,0.0001295089750783,0.0,0.820973812924229,0.0,0.820973812924229,156
2010-09-21 17:19:36,5402.716658160948,2,1,0.5499359965324402,4.164200305938721,0.825560379508835,0.0,3.269739242928741,0.0,6.47544875391759e-05,0.0,0.825560379508835,0.0,0.825560379508835,156
2010-09-21 17:20:06,5432.7318680074495,2,1,0.5501165986061096,4.167923450469971,0.830146855962919,0.0,3.288846630655499,0.0,9.70840483205393e-05,0.0,0.830146855962919,0.0,0.830146855962919,156
2010-09-21 17:20:36,5462.747109768615,2,1,0.5499359965324402,4.171323299407959,0.834733372607393,0.0,3.307970555606922,0.0,9.71794142969884e-05,0.0,0.834733372607393,0.0,0.834733372607393,156
2010-09-21 17:21:06,5492.76236886806,2,1,0.5501165986061096,4.174884796142578,0.839319912894691,0.0,3.327111033397885,0.0,9.71794142969884e-05,0.0,0.839319912894691,0.0,0.839319912894691,156
2010-09-21 17:21:36,5522.77762556651,2,1,0.550297200679779,4.178770065307617,0.843906372128872,0.0,3.346267792659182,0.0,0.0001295089750783,0.0,0.843906372128872,0.0,0.843906372128872,156
2010-09-21 17:22:06,5552.792884009316,2,1,0.5499359965324402,4.182169437408447,0.848492820987507,0.0,3.36544128479093,0.0,6.47544875391759e-05,0.0,0.848492820987507,0.0,0.848492820987507,156
2010-09-21 17:22:36,5582.808293559308,2,1,0.5499359965324402,4.185893058776856,0.853079402363603,0.0,3.384632217169118,0.0,6.47544875391759e-05,0.0,0.853079402363603,0.0,0.853079402363603,156
2010-09-21 17:23:06,5612.823537566079,2,1,0.5501165986061096,4.189778327941895,0.857665899412874,0.0,3.403839824717939,0.0,9.71794142969884e-05,0.0,0.857665899412874,0.0,0.857665899412874,156
2010-09-21 17:23:36,5642.838691212296,2,1,0.5501165986061096,4.1935014724731445,0.862252406673824,0.0,3.423064489565526,0.0,0.0001295089750783,0.0,0.862252406673824,0.0,0.862252406673824,156
2010-09-21 17:24:06,5672.853959594912,2,1,0.5501165986061096,4.1972246170043945,0.866838969220446,0.0,3.442306587469435,0.0,0.0001295089750783,0.0,0.866838969220446,0.0,0.866838969220446,156
2010-09-21 17:24:27,5693.61934220458,2,1,0.550297200679779,4.200138568878174,0.870012038684705,0.0,3.455628767404822,0.0,0.0001618385285837,0.0,0.870012038684705,0.0,0.870012038684705,156
2010-09-21 17:24:57,30.01523128501529,3,1,0.0,4.116605758666992,0.870012038684705,0.0,3.455628767404822,0.0,-0.0004208564641885,0.0,0.870012038684705,0.0,0.870012038684705,156
2010-09-21 17:25:27,60.03099277851252,3,1,0.0,4.106245040893555,0.870012038684705,0.0,3.455628767404822,0.0,-0.0001619339018361,0.0,0.870012038684705,0.0,0.870012038684705,156
2010-09-21 17:25:57,90.04578030584035,3,1,0.0,4.100093364715576,0.870012038684705,0.0,3.455628767404822,0.0,-9.71794142969884e-05,0.0,0.870012038684705,0.0,0.870012038684705,156
2010-09-21 17:26:27,120.01415597202248,3,1,0.0,4.095722675323486,0.870012038684705,0.0,3.455628767404822,0.0,-9.70840483205393e-05,0.0,0.870012038684705,0.0,0.870012038684705,156
2010-09-21 17:26:27,2.666656385e-06,4,1,0.9985694289207458,4.199653148651123,0.870012039424383,0.0,3.455628770511213,0.0,0.0,0.0,0.870012039424383,0.0,0.870012039424383,156
2010-09-21 17:26:28,0.968745272237238,4,1,0.9485406875610352,4.199653148651123,0.870272606364766,0.0,3.456723072165163,0.0,0.0,0.0,0.870272606364766,0.0,0.870272606364766,156
2010-09-21 17:26:30,3.109462622083586,4,1,0.8985118865966797,4.199814796447754,0.870820764409671,0.0,3.459025194483679,0.0,3.23295607813634e-05,0.0,0.870820764409671,0.0,0.870820764409671,156
2010-09-21 17:26:33,6.312419615501772,4,1,0.8483025431632996,4.199653148651123,0.871596787125098,0.0,3.462284285373252,0.0,0.0,0.0,0.871596787125098,0.0,0.871596787125098,156
2010-09-21 17:26:38,10.596266255769208,4,1,0.7980931401252747,4.199814796447754,0.872575288063099,0.0,3.466393742568473,0.0,0.0,0.0,0.872575288063099,0.0,0.872575288063099,156
2010-09-21 17:26:43,16.20294898843652,4,1,0.7478837966918945,4.199653148651123,0.873777669891351,0.0,3.471443460030194,0.0,0.0,0.0,0.873777669891351,0.0,0.873777669891351,156
2010-09-21 17:26:50,23.37484233259174,4,1,0.6976743936538696,4.199653148651123,0.875215405870281,0.0,3.477481616872084,0.0,-3.23295607813634e-05,0.0,0.875215405870281,0.0,0.875215405870281,156
2010-09-21 17:27:00,32.843504364741214,4,1,0.6474649906158447,4.199653148651123,0.876981778826517,0.0,3.484899989107741,0.0,-6.47544875391759e-05,0.0,0.876981778826517,0.0,0.876981778826517,156
2010-09-21 17:27:13,45.95269710662384,4,1,0.597436249256134,4.199653148651123,0.879244118219847,0.0,3.494401289265791,0.0,-3.23295607813634e-05,0.0,0.879244118219847,0.0,0.879244118219847,156
2010-09-21 17:27:33,65.54622217458194,4,1,0.5474074482917786,4.199814796447754,0.882350029498631,0.0,3.507445411451433,0.0,3.23295607813634e-05,0.0,0.882350029498631,0.0,0.882350029498631,156
2010-09-21 17:28:05,97.8582043230988,4,1,0.4971981048583984,4.199814796447754,0.887019026900215,0.0,3.527054135964995,0.0,0.0,0.0,0.887019026900215,0.0,0.887019026900215,156
2010-09-21 17:29:02,155.3731556099649,4,1,0.4471693336963653,4.199814796447754,0.89453116214375,0.0,3.558603420163266,0.0,0.0,0.0,0.89453116214375,0.0,0.89453116214375,156
2010-09-21 17:30:34,246.70031589236208,4,1,0.3971405625343323,4.199653148651123,0.905211813193593,0.0,3.603459783654503,0.0,0.0,0.0,0.905211813193593,0.0,0.905211813193593,156
2010-09-21 17:32:31,364.07375365045823,4,1,0.3471117913722992,4.199653148651123,0.917327083601575,0.0,3.65434123637297,0.0,-3.23295607813634e-05,0.0,0.917327083601575,0.0,0.917327083601575,156
2010-09-21 17:34:53,505.90019002008864,4,1,0.2969024181365967,4.199814796447754,0.929997033678763,0.0,3.707552227724929,0.0,0.0,0.0,0.929997033678763,0.0,0.929997033678763,156
2010-09-21 17:37:45,677.9606084954368,4,1,0.2468736320734024,4.199653148651123,0.942968712539399,0.0,3.762030511939473,0.0,-3.23295607813634e-05,0.0,0.942968712539399,0.0,0.942968712539399,156
2010-09-21 17:41:18,891.2706562114663,4,1,0.1966642588376999,4.199653148651123,0.956077984588023,0.0,3.81708662588245,0.0,0.0,0.0,0.956077984588023,0.0,0.956077984588023,156
2010-09-21 17:46:06,1178.829613313232,4,1,0.1466354876756668,4.199814796447754,0.969712985292895,0.0,3.874350696679028,0.0,0.0,0.0,0.969712985292895,0.0,0.969712985292895,156
2010-09-21 17:53:09,1602.1680859098287,4,1,0.0966067165136337,4.199814796447754,0.983829745143286,0.0,3.933638042538637,0.0,0.0,0.0,0.983829745143286,0.0,0.983829745143286,156
2010-09-21 18:05:18,2330.4563195252767,4,1,0.0498289167881011,4.199653148651123,0.998145668823623,0.0,3.993761904364893,0.0,-3.23295607813634e-05,0.0,0.998145668823623,0.0,0.998145668823623,156
2010-09-21 18:05:48,30.012753830908693,5,1,0.0,4.192044734954834,0.998145668823623,0.0,3.993761904364893,0.0,-3.23295607813634e-05,0.0,0.998145668823623,0.0,0.998145668823623,156
2010-09-21 18:06:18,60.01238097057655,5,1,0.0,4.190911293029785,0.998145668823623,0.0,3.993761904364893,0.0,3.23295607813634e-05,0.0,0.998145668823623,0.0,0.998145668823623,156
2010-09-21 18:06:18,0.187425798628114,6,1,-1.9243103452026844e-05,4.190587520599365,0.998145672523347,0.0,3.993761919868912,0.0,0.0,0.0931989923119545,0.998145672523347,0.0,0.998145672523347,156
2010-09-21 18:06:23,5.015525207537276,6,1,0.0007031940040178,4.190749645233154,0.998146676021594,1.66999e-10,3.993766125338277,6.99823e-10,-3.23295607813634e-05,0.0931989923119545,0.998146676021594,1.66999e-10,0.998146675854595,156
2010-09-21 18:06:53,30.01503837347841,7,1,-1.099568486213684,4.015265464782715,0.998146676021594,0.009167397263968,3.993766125338277,0.037009564262832,-0.0009388923645019,0.0931989923119545,0.998146676021594,0.009167397263968,0.988979278757626,156
2010-09-21 18:07:23,60.03031245030866,7,1,-1.099568486213684,3.987906694412232,0.998146676021594,0.018334868282669,3.993766125338277,0.073685046267971,-0.0005827903514727,0.0931989923119545,0.998146676021594,0.018334868282669,0.9798118077389252,156
2010-09-21 18:07:53,90.04555485808807,7,1,-1.0993878841400146,3.969127893447876,0.998146676021594,0.027502201743687,3.993766125338277,0.110152987824743,-0.0004209041653666,0.0931989923119545,0.998146676021594,0.027502201743687,0.970644474277907,156
2010-09-21 18:08:23,120.06081442870858,7,1,-1.099568486213684,3.9547200202941895,0.998146676021594,0.036669523169265,3.993766125338277,0.14647082034275,-0.0003561496851034,0.0931989923119545,0.998146676021594,0.036669523169265,0.961477152852329,156
2010-09-21 18:08:53,150.07606181391242,7,1,-1.099568486213684,3.942740440368652,0.998146676021594,0.045836883516241,3.993766125338277,0.182668952249195,-0.0002913951757363,0.0931989923119545,0.998146676021594,0.045836883516241,0.952309792505353,156
2010-09-21 18:09:23,180.0913338105502,7,1,-1.0993878841400146,3.932379722595215,0.998146676021594,0.055004214624031,3.993766125338277,0.218764267499277,-0.0002266406954731,0.0931989923119545,0.998146676021594,0.055004214624031,0.943142461397563,156
2010-09-21 18:09:53,210.10657724088205,7,1,-1.0993878841400146,3.922342777252197,0.998146676021594,0.064171490707318,3.993766125338277,0.254766240586264,-0.0002590179501567,0.0931989923119545,0.998146676021594,0.064171490707318,0.933975185314276,156
2010-09-21 18:10:23,240.1218396285343,7,1,-1.0993878841400146,3.9131155014038086,0.998146676021594,0.073338846995092,3.993766125338277,0.290681665392099,-0.0002913475036621,0.0931989923119545,0.998146676021594,0.073338846995092,0.924807829026502,156
2010-09-21 18:10:53,270.13713087823066,7,1,-1.0993878841400146,3.904373645782471,0.998146676021594,0.08250616386687,3.993766125338277,0.326514632236116,-0.0001942634553415,0.0931989923119545,0.998146676021594,0.08250616386687,0.915640512154724,156
2010-09-21 18:11:23,300.1523673311458,7,1,-1.0993878841400146,3.8959555625915527,0.998146676021594,0.091673514806844,3.993766125338277,0.362268678802474,-0.0001942634553415,0.0931989923119545,0.998146676021594,0.091673514806844,0.90647316121475,156
2010-09-21 18:11:53,330.16762620502715,7,1,-1.0993878841400146,3.8876993656158447,0.998146676021594,0.100840802056952,3.993766125338277,0.397946075464186,-0.0002266406954731,0.0931989923119545,0.998146676021594,0.100840802056952,0.897305873964642,156
2010-09-21 18:12:23,360.1832832377743,7,1,-1.099568486213684,3.879605054855346,0.998146676021594,0.110008250967123,3.993766125338277,0.433549041190016,-0.0001618862152099,0.0931989923119545,0.998146676021594,0.110008250967123,0.888138425054471,156
2010-09-21 18:12:53,390.1981753511649,7,1,-1.0993878841400146,3.8715107440948486,0.998146676021594,0.119175454176001,3.993766125338277,0.469077292806932,-0.0002266406954731,0.0931989923119545,0.998146676021594,0.119175454176001,0.878971221845593,156
2010-09-21 18:13:23,420.2135672922024,7,1,-1.099568486213684,3.8637402057647705,0.998146676021594,0.128342850966199,3.993766125338277,0.504533750246066,-0.0001942634553415,0.0931989923119545,0.998146676021594,0.128342850966199,0.869803825055395,156
2010-09-21 18:13:53,450.2286805927103,7,1,-1.099568486213684,3.8561315536499023,0.998146676021594,0.13751017785146,3.993766125338277,0.539918851515583,-0.0001942634553415,0.0931989923119545,0.998146676021594,0.13751017785146,0.860636498170134,156
2010-09-21 18:14:23,480.2439860428531,7,1,-1.0993878841400146,3.848522901535034,0.998146676021594,0.146677512609712,3.993766125338277,0.575234159677605,-0.0001942634553415,0.0931989923119545,0.998146676021594,0.146677512609712,0.8514691634118821,156
2010-09-21 18:14:53,510.2593492571842,7,1,-1.099568486213684,3.841238021850586,0.998146676021594,0.155844937312299,3.993766125338277,0.610481132676466,-0.0001942634553415,0.0931989923119545,0.998146676021594,0.155844937312299,0.842301738709295,156
2010-09-21 18:15:23,540.2744601115862,7,1,-1.0993878841400146,3.833791255950928,0.998146676021594,0.165012273313001,3.993766125338277,0.645659951190727,-0.0001942634553415,0.0931989923119545,0.998146676021594,0.165012273313001,0.833134402708593,156
2010-09-21 18:15:53,570.2897289954541,7,1,-1.099568486213684,3.826668500900269,0.998146676021594,0.174179671815882,3.993766125338277,0.680772068824269,-0.0001618862152099,0.0931989923119545,0.998146676021594,0.174179671815882,0.823967004205712,156
2010-09-21 18:16:23,600.3052170163215,7,1,-1.0993878841400146,3.8195455074310303,0.998146676021594,0.18334711620525,3.993766125338277,0.715818801765015,-0.0001618862152099,0.0931989923119545,0.998146676021594,0.18334711620525,0.814799559816344,156
2010-09-21 18:16:53,630.3206357091354,7,1,-1.099568486213684,3.812260627746582,0.998146676021594,0.192514549541314,3.993766125338277,0.75080148462216,-0.0002590179501567,0.0931989923119545,0.998146676021594,0.192514549541314,0.80563212648028,156
2010-09-21 18:17:23,660.3355179729401,7,1,-1.0997490882873535,3.805461406707764,0.998146676021594,0.201681731983343,3.993766125338277,0.78571953155944,-0.0002590179501567,0.0931989923119545,0.998146676021594,0.201681731983343,0.796464944038251,156
2010-09-21 18:17:53,690.3507943204382,7,1,-1.0993878841400146,3.798985958099365,0.998146676021594,0.210849111694093,3.993766125338277,0.820576308044522,-0.0001942634553415,0.0931989923119545,0.998146676021594,0.210849111694093,0.787297564327501,156
2010-09-21 18:18:23,720.3660641466585,7,1,-1.0993878841400146,3.792510509490967,0.998146676021594,0.220016499469493,3.993766125338277,0.855372419222399,-0.0001295089750783,0.0931989923119545,0.998146676021594,0.220016499469493,0.778130176552101,156
2010-09-21 18:18:53,750.3814375965391,7,1,-1.0993878841400146,3.786035060882568,0.998146676021594,0.229183835381308,3.993766125338277,0.890108601812906,-0.0001618862152099,0.0931989923119545,0.998146676021594,0.229183835381308,0.768962840640286,156
2010-09-21 18:19:23,780.39656792455,7,1,-1.099568486213684,3.77955961227417,0.998146676021594,0.238351135985484,3.993766125338277,0.924785888216164,-0.0001618862152099,0.0931989923119545,0.998146676021594,0.238351135985484,0.75979554003611,156
2010-09-21 18:19:53,810.4118291041868,7,1,-1.0997490882873535,3.773246049880981,0.998146676021594,0.247518489319502,3.993766125338277,0.959405587533702,-0.0001618862152099,0.0931989923119545,0.998146676021594,0.247518489319502,0.7506281867020921,156
2010-09-21 18:20:23,840.4270847951232,7,1,-1.099568486213684,3.767094373703003,0.998146676021594,0.256685791743904,3.993766125338277,0.993968415039411,-0.0001618862152099,0.0931989923119545,0.998146676021594,0.256685791743904,0.74146088427769,156
2010-09-21 18:20:53,870.4423494384058,7,1,-1.0993878841400146,3.761266469955444,0.998146676021594,0.265853192652153,3.993766125338277,1.028475987771696,-0.0001295089750783,0.0931989923119545,0.998146676021594,0.265853192652153,0.732293483369441,156
2010-09-21 18:21:23,900.4576248535768,7,1,-1.0993878841400146,3.7554385662078857,0.998146676021594,0.275020566959795,3.993766125338277,1.062929193062213,-0.0001295089750783,0.0931989923119545,0.998146676021594,0.275020566959795,0.7231261090617991,156
2010-09-21 18:21:53,930.4728645596124,7,1,-1.0997490882873535,3.749610900878906,0.998146676021594,0.284187982322625,3.993766125338277,1.097329241559633,-0.0001295089750783,0.0931989923119545,0.998146676021594,0.284187982322625,0.713958693698969,156
2010-09-21 18:22:23,960.4881306264484,7,1,-1.0997490882873535,3.743782997131348,0.998146676021594,0.29335533751399,3.993766125338277,1.131676642808595,-0.0001618862152099,0.0931989923119545,0.998146676021594,0.29335533751399,0.704791338507604,156
2010-09-21 18:22:53,990.5034147884528,7,1,-1.099568486213684,3.738116979598999,0.998146676021594,0.30252265411177,3.993766125338277,1.165972220597345,-0.0001942634553415,0.0931989923119545,0.998146676021594,0.30252265411177,0.695624021909824,156
2010-09-21 18:23:23,1020.518779140624,7,1,-1.099568486213684,3.7327747344970703,0.998146676021594,0.31169006866142,3.993766125338277,1.200217513820643,-0.0001295089750783,0.0931989923119545,0.998146676021594,0.31169006866142,0.686456607360174,156
2010-09-21 18:23:53,1050.5339169322656,7,1,-1.099568486213684,3.7274324893951416,0.998146676021594,0.320857341537092,3.993766125338277,1.23441262032118,-0.0001295089750783,0.0931989923119545,0.998146676021594,0.320857341537092,0.677289334484502,156
2010-09-21 18:24:23,1080.549177344988,7,1,-1.0993878841400146,3.722252130508423,0.998146676021594,0.330024720865255,3.993766125338277,1.268559547935318,-0.0001295089750783,0.0931989923119545,0.998146676021594,0.330024720865255,0.6681219551563391,156
2010-09-21 18:24:53,1110.5644696222496,7,1,-1.099568486213684,3.716909885406494,0.998146676021594,0.339192093431931,3.993766125338277,1.302658339998392,-0.0001295089750783,0.0931989923119545,0.998146676021594,0.339192093431931,0.658954582589663,156
2010-09-21 18:25:23,1140.5797085713957,7,1,-1.0993878841400146,3.7120532989501953,0.998146676021594,0.348359506249594,3.993766125338277,1.336710075156935,-0.0001295089750783,0.0931989923119545,0.998146676021594,0.348359506249594,0.649787169772,156
2010-09-21 18:25:53,1170.5950379713208,7,1,-1.0993878841400146,3.707034826278688,0.998146676021594,0.357526902637131,3.993766125338277,1.370715665657793,-9.713172767078504e-05,0.0931989923119545,0.998146676021594,0.357526902637131,0.640619773384463,156
2010-09-21 18:26:24,1200.6102273417107,7,1,-1.099568486213684,3.7020163536071777,0.998146676021594,0.366694221103019,3.993766125338277,1.404675450709062,-9.713172767078504e-05,0.0931989923119545,0.998146676021594,0.366694221103019,0.6314524549185749,156
