Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.803296917317,2,13,0.5501165986061096,3.968966007232666,13.413634104082632,12.881060212260516,53.218558877186,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.5457705924283438,1.6632917265724243e-10,0.5457705922620146,66
3601.8177841647644,2,13,0.5501165986061096,3.970746755599976,13.418220462536032,12.881060212260516,53.236765918716905,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.5503569508817439,1.6632917265724243e-10,0.5503569507154147,66
3631.832915627795,2,13,0.5501165986061096,3.972527503967285,13.422806892240372,12.881060212260516,53.25498156951059,47.222644744880014,3.237724376958795e-05,0.0874469503760337,0.5549433805860833,1.6632917265724243e-10,0.5549433804197541,66
3661.848059311283,2,13,0.5499359965324402,3.9744701385498047,13.427393386169246,12.881060212260516,53.273205865895015,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.5595298745149577,1.6632917265724243e-10,0.5595298743486286,66
3691.863207526065,2,13,0.550297200679779,3.976412773132324,13.431979815567212,12.881060212260516,53.291438442353126,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.5641163039129236,1.6632917265724243e-10,0.5641163037465944,66
3721.8784073344336,2,13,0.5501165986061096,3.977869749069214,13.436566334609145,12.881060212260516,53.30967986280847,47.222644744880014,3.237724376958795e-05,0.0874469503760337,0.5687028229548563,1.6632917265724243e-10,0.5687028227885271,66
3751.893519348993,2,13,0.5499359965324402,3.979974269866944,13.4411526859298,12.881060212260516,53.32792923998504,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.5732891742755122,1.6632917265724243e-10,0.573289174109183,66
3781.9086659447394,2,13,0.5501165986061096,3.982078790664673,13.445739024820032,12.881060212260516,53.34618766296852,47.222644744880014,9.713172767078504e-05,0.0874469503760337,0.5778755131657434,1.6632917265724243e-10,0.5778755129994142,66
3811.9237941045376,2,13,0.550297200679779,3.984021425247192,13.45032541375972,12.881060212260516,53.364455161911614,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.5824619021054307,1.6632917265724243e-10,0.5824619019391015,66
3841.938959421944,2,13,0.5501165986061096,3.985964059829712,13.454911752137564,12.881060212260516,53.38273134875222,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.5870482404832753,1.6632917265724243e-10,0.5870482403169461,66
3871.9540961531047,2,13,0.5501165986061096,3.9877448081970215,13.459498172901904,12.881060212260516,53.4010168892123,47.222644744880014,3.237724376958795e-05,0.0874469503760337,0.5916346612476158,1.6632917265724243e-10,0.5916346610812866,66
3901.969260137188,2,13,0.5501165986061096,3.989687442779541,13.46408445367509,12.881060212260516,53.41931076879816,47.222644744880014,0.0,0.0874469503760337,0.5962209420208016,1.6632917265724243e-10,0.5962209418544724,66
3931.9844073394456,2,13,0.5501165986061096,3.991791963577272,13.468670705408003,12.881060212260516,53.43761367156,47.222644744880014,3.237724376958795e-05,0.0874469503760337,0.6008071937537149,1.6632917265724243e-10,0.6008071935873858,66
3961.9995731581016,2,13,0.5499359965324402,3.99373459815979,13.473256999507452,12.881060212260516,53.45592588400505,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.6053934878531635,1.6632917265724243e-10,0.6053934876868343,66
3992.014676335637,2,13,0.5499359965324402,3.9956769943237305,13.477843264895055,12.881060212260516,53.47424719176371,47.222644744880014,3.237724376958795e-05,0.0874469503760337,0.6099797532407667,1.6632917265724243e-10,0.6099797530744375,66
4022.029825111817,2,13,0.5501165986061096,3.99778151512146,13.482429590849677,12.881060212260516,53.492577969357775,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.614566079195388,1.6632917265724243e-10,0.6145660790290588,66
4052.044974885484,2,13,0.5501165986061096,3.99972414970398,13.48701594469292,12.881060212260516,53.51091799488852,47.222644744880014,3.237724376958795e-05,0.0874469503760337,0.6191524330386322,1.6632917265724243e-10,0.619152432872303,66
4082.060131847065,2,13,0.5501165986061096,4.001828670501709,13.491602362021869,12.881060212260516,53.52926768424914,47.222644744880014,3.23295607813634e-05,0.0874469503760337,0.6237388503675803,1.6632917265724243e-10,0.6237388502012511,66
4112.075277801212,2,13,0.5501165986061096,4.003933429718018,13.496188746251796,12.881060212260516,53.547626628788045,47.222644744880014,3.24249267578125e-05,0.0874469503760337,0.6283252345975079,1.6632917265724243e-10,0.6283252344311787,66
4142.090455298976,2,13,0.5501165986061096,4.005876064300537,13.500775065670776,12.881060212260516,53.565994738354895,47.222644744880014,3.24249267578125e-05,0.0874469503760337,0.6329115540164878,1.6632917265724243e-10,0.6329115538501586,66
4172.105603734307,2,13,0.5501165986061096,4.008142471313477,13.505361424889893,12.881060212260516,53.58437259713744,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.6374979132356042,1.6632917265724243e-10,0.6374979130692751,66
4202.120736004349,2,13,0.5499359965324402,4.010085105895996,13.509947802006144,12.881060212260516,53.60276008848246,47.222644744880014,3.24249267578125e-05,0.0874469503760337,0.6420842903518551,1.6632917265724243e-10,0.6420842901855259,66
4232.135854625374,2,13,0.5499359965324402,4.012351512908936,13.514534147399807,12.881060212260516,53.62115714396754,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.6466706357455188,1.6632917265724243e-10,0.6466706355791896,66
4262.150999241186,2,13,0.550297200679779,4.014455795288086,13.519120478828947,12.881060212260516,53.63956395365944,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.6512569671746586,1.6632917265724243e-10,0.6512569670083295,66
4292.166228853836,2,13,0.5501165986061096,4.0165605545043945,13.523706866166412,12.881060212260516,53.657980857632815,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.6558433545121236,1.6632917265724243e-10,0.6558433543457944,66
4322.181311029026,2,13,0.5499359965324402,4.018664836883545,13.52829327526085,12.881060212260516,53.67640786176942,47.222644744880014,0.0,0.0874469503760337,0.6604297636065617,1.6632917265724243e-10,0.6604297634402325,66
4352.196443975755,2,13,0.5499359965324402,4.020931243896484,13.532879664188169,12.881060212260516,53.69484471303076,47.222644744880014,3.23295607813634e-05,0.0874469503760337,0.6650161525338802,1.6632917265724243e-10,0.6650161523675511,66
4382.211605413492,2,13,0.5501165986061096,4.023359775543213,13.537465979443011,12.881060212260516,53.713291557026935,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.6696024677887227,1.6632917265724243e-10,0.6696024676223935,66
4412.226734585815,2,13,0.5499359965324402,4.025626182556152,13.542052314919626,12.881060212260516,53.7317487713028,47.222644744880014,9.71794142969884e-05,0.0874469503760337,0.6741888032653378,1.6632917265724243e-10,0.6741888030990086,66
4442.242698463479,2,13,0.5501165986061096,4.027730464935303,13.5466388010816,12.881060212260516,53.75021701601457,47.222644744880014,3.23295607813634e-05,0.0874469503760337,0.6787752894273122,1.6632917265724243e-10,0.6787752892609831,66
4472.244241665381,2,13,0.5499359965324402,4.029996871948242,13.551223110186177,12.881060212260516,53.76868695725548,47.222644744880014,3.23295607813634e-05,0.0874469503760337,0.6833595985318883,1.6632917265724243e-10,0.6833595983655592,66
4502.256566608702,2,13,0.5501165986061096,4.032425403594971,13.555809012023465,12.881060212260516,53.78717385053356,47.222644744880014,9.71794142969884e-05,0.0874469503760337,0.6879455003691763,1.6632917265724243e-10,0.6879455002028472,66
4532.271733023844,2,13,0.5501165986061096,4.034691333770752,13.560395342924942,12.881060212260516,53.80567319717541,47.222644744880014,3.23295607813634e-05,0.0874469503760337,0.692531831270653,1.6632917265724243e-10,0.6925318311043238,66
4562.286981403267,2,13,0.5501165986061096,4.0371198654174805,13.56498173318434,12.881060212260516,53.82418357759382,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.6971182215300509,1.6632917265724243e-10,0.6971182213637217,66
4592.301964626839,2,13,0.5501165986061096,4.03971004486084,13.569568941730983,12.881060212260516,53.84270826316524,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.7017054300766947,1.6632917265724243e-10,0.7017054299103656,66
4622.3171012828125,2,13,0.550297200679779,4.041976451873779,13.574156239052028,12.881060212260516,53.86124428964564,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.7062927273977397,1.6632917265724243e-10,0.7062927272314106,66
4652.3323037828895,2,13,0.550297200679779,4.04440450668335,13.578743332345748,12.881060212260516,53.87979073009129,47.222644744880014,9.70840483205393e-05,0.0874469503760337,0.7108798206914599,1.6632917265724243e-10,0.7108798205251308,66
4682.3478110475335,2,13,0.550297200679779,4.046833038330078,13.583330706628514,12.881060212260516,53.89834958934144,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.7154671949742255,1.6632917265724243e-10,0.7154671948078963,66
4712.362596127271,2,13,0.5501165986061096,4.0494232177734375,13.58791794505118,12.881060212260516,53.91691928585775,47.222644744880014,9.71794142969884e-05,0.0874469503760337,0.720054433396891,1.6632917265724243e-10,0.7200544332305618,66
4742.377733129107,2,13,0.550297200679779,4.051851272583008,13.592505264058532,12.881060212260516,53.93550080549527,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.7246417524042439,1.6632917265724243e-10,0.7246417522379147,66
4772.392852797742,2,13,0.5497553944587708,4.054441452026367,13.597092017362442,12.881060212260516,53.954091666770935,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.7292285057081536,1.6632917265724243e-10,0.7292285055418244,66
4802.407998837101,2,13,0.5501165986061096,4.057031631469727,13.601678582834452,12.881060212260516,53.97269355188836,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.7338150711801639,1.6632917265724243e-10,0.7338150710138347,66
4832.4231703599735,2,13,0.5501165986061096,4.059783935546875,13.60626512473803,12.881060212260516,53.99130724589087,47.222644744880014,9.71794142969884e-05,0.0874469503760337,0.7384016130837416,1.6632917265724243e-10,0.7384016129174125,66
4862.438336694917,2,13,0.5499359965324402,4.062050342559815,13.610851650169932,12.881060212260516,54.00993250877443,47.222644744880014,3.24249267578125e-05,0.0874469503760337,0.7429881385156438,1.6632917265724243e-10,0.7429881383493147,66
4892.453476258135,2,13,0.5499359965324402,4.064802169799805,13.6154381166975,12.881060212260516,54.02856959654952,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.7475746050432122,1.6632917265724243e-10,0.747574604876883,66
4922.468598668605,2,13,0.550297200679779,4.067554473876953,13.620024608166643,12.881060212260516,54.04721907762122,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.7521610965123546,1.6632917265724243e-10,0.7521610963460255,66
4952.483774522271,2,13,0.5501165986061096,4.070306301116943,13.624611108135904,12.881060212260516,54.06588099588334,47.222644744880014,9.70840483205393e-05,0.0874469503760337,0.756747596481615,1.6632917265724243e-10,0.7567475963152859,66
4982.49889011575,2,13,0.550297200679779,4.072896480560303,13.6291976039378,12.881060212260516,54.08455538783733,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.7613340922835121,1.6632917265724243e-10,0.761334092117183,66
5012.514107608193,2,13,0.5501165986061096,4.075810432434082,13.633784132565976,12.881060212260516,54.10324257784927,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.7659206209116878,1.6632917265724243e-10,0.7659206207453586,66
5042.529183212006,2,13,0.5499359965324402,4.078400611877441,13.638370583856206,12.881060212260516,54.121942288229626,47.222644744880014,3.23295607813634e-05,0.0874469503760337,0.7705070722019176,1.6632917265724243e-10,0.7705070720355884,66
5072.544346930426,2,13,0.5501165986061096,4.081314563751221,13.64295710129255,12.881060212260516,54.14065523450834,47.222644744880014,3.23295607813634e-05,0.0874469503760337,0.7750935896382618,1.6632917265724243e-10,0.7750935894719326,66
5102.559485942272,2,13,0.5499359965324402,4.084228515625,13.647543542655852,12.881060212260516,54.159380780648895,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.779680031001563,1.6632917265724243e-10,0.7796800308352339,66
5132.574631866344,2,13,0.5499359965324402,4.087142467498779,13.65213000125654,12.881060212260516,54.178119631598726,47.222644744880014,0.0001295089750783,0.0874469503760337,0.7842664896022509,1.6632917265724243e-10,0.7842664894359217,66
5162.5897935045805,2,13,0.5501165986061096,4.090218544006348,13.656716461622644,12.881060212260516,54.19687179971175,47.222644744880014,9.71794142969884e-05,0.0874469503760337,0.788852949968355,1.6632917265724243e-10,0.7888529498020258,66
5192.604945714319,2,13,0.5501165986061096,4.093132495880127,13.661302900533553,12.881060212260516,54.21563722450474,47.222644744880014,9.71794142969884e-05,0.0874469503760337,0.7934393888792641,1.6632917265724243e-10,0.793439388712935,66
5222.620046079845,2,13,0.5499359965324402,4.095884323120117,13.665889414014275,12.881060212260516,54.23441644042005,47.222644744880014,3.23295607813634e-05,0.0874469503760337,0.7980259023599867,1.6632917265724243e-10,0.7980259021936575,66
5252.635466588266,2,13,0.5501165986061096,4.0989603996276855,13.670475916404492,12.881060212260516,54.253209271319896,47.222644744880014,9.71794142969884e-05,0.0874469503760337,0.802612404750203,1.6632917265724243e-10,0.8026124045838738,66
5282.650593234292,2,13,0.5501165986061096,4.101874351501465,13.67506248505586,12.881060212260516,54.27201615649086,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.8071989734015723,1.6632917265724243e-10,0.8071989732352431,66
5312.665579690922,2,13,0.550297200679779,4.104949951171875,13.679648910690714,12.881060212260516,54.29083622366202,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.8117853990364257,1.6632917265724243e-10,0.8117853988700965,66
5342.680660206977,2,13,0.5499359965324402,4.108026027679443,13.684235407857978,12.881060212260516,54.30967065251908,47.222644744880014,9.71794142969884e-05,0.0874469503760337,0.8163718962036892,1.6632917265724243e-10,0.81637189603736,66
5372.695884085336,2,13,0.5501165986061096,4.1111016273498535,13.688821959174124,12.881060212260516,54.32851946278486,47.222644744880014,3.23295607813634e-05,0.0874469503760337,0.8209584475198355,1.6632917265724243e-10,0.8209584473535063,66
5402.710933278324,2,13,0.5501165986061096,4.114339351654053,13.693408501809222,12.881060212260516,54.34738246588061,47.222644744880014,0.0001295089750783,0.0874469503760337,0.825544990154933,1.6632917265724243e-10,0.8255449899886038,66
5432.726284960208,2,13,0.5501165986061096,4.117577075958252,13.697995063610332,12.881060212260516,54.36625994308576,47.222644744880014,0.0001295089750783,0.0874469503760337,0.8301315519560433,1.6632917265724243e-10,0.8301315517897141,66
5462.741247131312,2,13,0.5501165986061096,4.120652675628662,13.702581543836734,12.881060212260516,54.385151570482215,47.222644744880014,9.70840483205393e-05,0.0874469503760337,0.8347180321824457,1.6632917265724243e-10,0.8347180320161165,66
5492.756373426462,2,13,0.5499359965324402,4.123566627502441,13.707168057961209,12.881060212260516,54.40405791023357,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.83930454630692,1.6632917265724243e-10,0.8393045461405908,66
5522.7717820151765,2,13,0.5501165986061096,4.1271281242370605,13.711754586844062,12.881060212260516,54.42297896777413,47.222644744880014,0.0001295089750783,0.0874469503760337,0.8438910751897737,1.6632917265724243e-10,0.8438910750234445,66
5552.786697053811,2,13,0.5501165986061096,4.130204200744629,13.716341070096744,12.881060212260516,54.44191462060738,47.222644744880014,9.71794142969884e-05,0.0874469503760337,0.8484775584424558,1.6632917265724243e-10,0.8484775582761266,66
5582.801988370246,2,13,0.5501165986061096,4.133441925048828,13.720927690002313,12.881060212260516,54.46086580218291,47.222644744880014,9.71794142969884e-05,0.0874469503760337,0.8530641783480242,1.6632917265724243e-10,0.853064178181695,66
5612.817008626114,2,13,0.5501165986061096,4.136679649353027,13.725514182884185,12.881060212260516,54.47983146925791,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.8576506712298961,1.6632917265724243e-10,0.857650671063567,66
5642.832273000401,2,13,0.5501165986061096,4.140079021453857,13.730100727506032,12.881060212260516,54.498812519796296,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.862237215851744,1.6632917265724243e-10,0.8622372156854148,66
5672.847306188501,2,13,0.5499359965324402,4.143478870391846,13.73468727759066,12.881060212260516,54.517808959576,47.222644744880014,0.0001295089750783,0.0874469503760337,0.8668237659363722,1.6632917265724243e-10,0.866823765770043,66
5702.862556347358,2,13,0.5499359965324402,4.146878242492676,13.739273876921995,12.881060212260516,54.53682121633657,47.222644744880014,9.70840483205393e-05,0.0874469503760337,0.8714103652677068,1.6632917265724243e-10,0.8714103651013776,66
5732.8775694103,2,13,0.5501165986061096,4.150439739227295,13.743860413318664,12.881060212260516,54.55584892892552,47.222644744880014,0.0001295089750783,0.0874469503760337,0.8759969016643758,1.6632917265724243e-10,0.8759969014980467,66
5762.892691545081,2,13,0.5501165986061096,4.153839588165283,13.748446902980977,12.881060212260516,54.5748922203073,47.222644744880014,9.71794142969884e-05,0.0874469503760337,0.8805833913266881,1.6632917265724243e-10,0.8805833911603589,66
5792.9078626970295,2,13,0.5501165986061096,4.157238960266113,13.753033455669422,12.881060212260516,54.5939515952479,47.222644744880014,0.0001295089750783,0.0874469503760337,0.8851699440151339,1.6632917265724243e-10,0.8851699438488048,66
5822.92298384435,2,13,0.5501165986061096,4.160800457000732,13.757619983523432,12.881060212260516,54.6130269227361,47.222644744880014,9.70840483205393e-05,0.0874469503760337,0.8897564718691431,1.6632917265724243e-10,0.8897564717028139,66
5852.938162655387,2,13,0.5501165986061096,4.164361953735352,13.76220654832096,12.881060212260516,54.63211858359704,47.222644744880014,0.0001295089750783,0.0874469503760337,0.8943430366666707,1.6632917265724243e-10,0.8943430365003415,66
5882.953269677504,2,13,0.5501165986061096,4.16776180267334,13.76679298450988,12.881060212260516,54.65122584904292,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.8989294728555919,1.6632917265724243e-10,0.8989294726892627,66
5912.968432478639,2,13,0.5501165986061096,4.17148494720459,13.771379527926236,12.881060212260516,54.67035003727669,47.222644744880014,9.70840483205393e-05,0.0874469503760337,0.9035160162719472,1.6632917265724243e-10,0.903516016105618,66
5942.983564172245,2,13,0.550297200679779,4.175046443939209,13.7759660499023,12.881060212260516,54.68949061462236,47.222644744880014,9.70840483205393e-05,0.0874469503760337,0.908102538248011,1.6632917265724243e-10,0.9081025380816818,66
5972.998709319381,2,13,0.550297200679779,4.178607940673828,13.78055258920268,12.881060212260516,54.70864784520551,47.222644744880014,9.70840483205393e-05,0.0874469503760337,0.9126890775483912,1.6632917265724243e-10,0.912689077382062,66
6003.014005096934,2,13,0.5501165986061096,4.182331562042236,13.785139129139592,12.881060212260516,54.72782180166942,47.222644744880014,9.71794142969884e-05,0.0874469503760337,0.9172756174853038,1.6632917265724243e-10,0.9172756173189748,66
6033.029006069743,2,13,0.5499359965324402,4.186054706573486,13.789725694092684,12.881060212260516,54.747012650775645,47.222644744880014,9.70840483205393e-05,0.0874469503760337,0.921862182438396,1.6632917265724243e-10,0.9218621822720668,66
6063.044337320707,2,13,0.5501165986061096,4.189778327941895,13.7943122758444,12.881060212260516,54.76622069554982,47.222644744880014,9.71794142969884e-05,0.0874469503760337,0.9264487641901108,1.6632917265724243e-10,0.9264487640237816,66
6093.059289025726,2,13,0.5501165986061096,4.1935014724731445,13.798898785064631,12.881060212260516,54.785445545475135,47.222644744880014,9.70840483205393e-05,0.0874469503760337,0.9310352734103428,1.6632917265724243e-10,0.9310352732440136,66
6123.074454774206,2,13,0.5497553944587708,4.197062969207764,13.803485303260976,12.881060212260516,54.80468769891981,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.9356217916066872,1.6632917265724243e-10,0.935621791440358,66
6143.917877326568,2,13,0.550297200679779,4.200138568878174,13.806670309995331,12.881060212260516,54.818060225778325,47.222644744880014,0.0001295089750783,0.0874469503760337,0.9388067983410426,1.6632917265724243e-10,0.9388067981747136,66
30.01521273057466,3,13,0.0,4.118386268615723,13.806670309995331,12.881060212260516,54.818060225778325,47.222644744880014,-0.0003885269106831,0.0874469503760337,0.9388067983410426,1.6632917265724243e-10,0.9388067981747136,66
60.030304635013415,3,13,0.0,4.108187675476074,13.806670309995331,12.881060212260516,54.818060225778325,47.222644744880014,-0.0002266883820993,0.0874469503760337,0.9388067983410426,1.6632917265724243e-10,0.9388067981747136,66
90.0454595414726,3,13,0.0,4.102035999298096,13.806670309995331,12.881060212260516,54.818060225778325,47.222644744880014,-0.0001295089750783,0.0874469503760337,0.9388067983410426,1.6632917265724243e-10,0.9388067981747136,66
120.0137059826028,3,13,0.0,4.098150730133057,13.806670309995331,12.881060212260516,54.818060225778325,47.222644744880014,-9.71794142969884e-05,0.0874469503760337,0.9388067983410426,1.6632917265724243e-10,0.9388067981747136,66
0.012992691785681,4,13,1.000375509262085,4.199976921081543,13.806673934775418,12.881060212260516,54.81807544947713,47.222644744880014,3.24249267578125e-05,0.0874469503760337,0.9388104231211294,1.6632917265724243e-10,0.9388104229548002,66
1.044325836315124,4,13,0.9501661658287048,4.199814796447754,13.806951830352125,12.881060212260516,54.8192425529896,47.222644744880014,0.0,0.0874469503760337,0.939088318697836,1.6632917265724243e-10,0.9390883185315068,66
3.278534586970604,4,13,0.8997761607170105,4.199653148651123,13.807524763887267,12.881060212260516,54.82164874864406,47.222644744880014,-3.23295607813634e-05,0.0874469503760337,0.9396612522329786,1.6632917265724243e-10,0.9396612520666494,66
6.544250535951139,4,13,0.8497474193572998,4.199653148651123,13.808317202445878,12.881060212260516,54.82497681605994,47.222644744880014,-3.23295607813634e-05,0.0874469503760337,0.940453690791589,1.6632917265724243e-10,0.94045369062526,66
10.903414067753475,4,13,0.7997186183929443,4.199814796447754,13.809314504102726,12.881060212260516,54.82916527653197,47.222644744880014,0.0,0.0874469503760337,0.9414509924484378,1.6632917265724243e-10,0.9414509922821086,66
16.434591388537584,4,13,0.7496898770332336,4.199814796447754,13.810503093061657,12.881060212260516,54.83415711400803,47.222644744880014,0.0,0.0874469503760337,0.9426395814073684,1.6632917265724243e-10,0.9426395812410392,66
23.543960804620745,4,13,0.6994804739952087,4.199814796447754,13.811931872466308,12.881060212260516,54.84015771363523,47.222644744880014,0.0,0.0874469503760337,0.94406836081202,1.6632917265724243e-10,0.9440683606456908,66
32.84057184482865,4,13,0.649451732635498,4.199814796447754,13.813670636497566,12.881060212260516,54.84746017807412,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.9458071248432772,1.6632917265724243e-10,0.9458071246769482,66
45.59039669136926,4,13,0.5992423295974731,4.199653148651123,13.81587751829179,12.881060212260516,54.85672865815656,47.222644744880014,-3.23295607813634e-05,0.0874469503760337,0.9480140066375018,1.6632917265724243e-10,0.9480140064711726,66
64.24633017289244,4,13,0.5492135882377625,4.199653148651123,13.818846288501856,12.881060212260516,54.86919693404832,47.222644744880014,0.0,0.0874469503760337,0.9509827768475674,1.6632917265724243e-10,0.9509827766812382,66
95.15206571532129,4,13,0.499184787273407,4.199653148651123,13.823329602863971,12.881060212260516,54.88802597566358,47.222644744880014,-3.23295607813634e-05,0.0874469503760337,0.9554660912096828,1.6632917265724243e-10,0.9554660910433536,66
149.38572144267252,4,13,0.4491560161113739,4.199653148651123,13.830440134332754,12.881060212260516,54.91788888511382,47.222644744880014,-3.23295607813634e-05,0.0874469503760337,0.9625766226784656,1.6632917265724243e-10,0.9625766225121364,66
235.02488608146456,4,13,0.3991272449493408,4.199491024017334,13.840502962214394,12.881060212260516,54.96015087460027,47.222644744880014,-3.24249267578125e-05,0.0874469503760337,0.9726394505601056,1.6632917265724243e-10,0.9726394503937764,66
349.13239995604425,4,13,0.3490985035896301,4.199653148651123,13.85234492629974,12.881060212260516,55.009884883340256,47.222644744880014,-3.23295607813634e-05,0.0874469503760337,0.984481414645451,1.6632917265724243e-10,0.984481414479122,66
484.9427750485826,4,13,0.299069732427597,4.199653148651123,13.864557753063146,12.881060212260516,55.0611764231976,47.222644744880014,-3.23295607813634e-05,0.0874469503760337,0.9966942414088572,1.6632917265724243e-10,0.996694241242528,66
650.4089870866621,4,13,0.2488603442907333,4.199653148651123,13.877138798272233,12.881060212260516,55.11401438373486,47.222644744880014,-3.23295607813634e-05,0.0874469503760337,1.0092752866179442,1.6632917265724243e-10,1.009275286451615,66
855.8587467079491,4,13,0.1986509561538696,4.199653148651123,13.889878738631657,12.881060212260516,55.1675196778596,47.222644744880014,-3.23295607813634e-05,0.0874469503760337,1.022015226977368,1.6632917265724243e-10,1.022015226811039,66
1123.401510265585,4,13,0.1486221849918365,4.199653148651123,13.902721494574852,12.881060212260516,55.22145684992739,47.222644744880014,-3.23295607813634e-05,0.0874469503760337,1.0348579829205633,1.6632917265724243e-10,1.034857982754234,66
1512.1921062586755,4,13,0.098593421280384,4.199814796447754,13.915914434177246,12.881060212260516,55.276864745521245,47.222644744880014,0.0,0.0874469503760337,1.0480509225229575,1.6632917265724243e-10,1.0480509223566283,66
2208.0873758170364,4,13,0.0498289167881011,4.199814796447754,13.929727731926532,12.881060212260516,55.33487803381125,47.222644744880014,0.0,0.0874469503760337,1.061864220272243,1.6632917265724243e-10,1.061864220105914,66
30.01523820406243,5,13,0.0,4.192206382751465,13.929727731926532,12.881060212260516,55.33487803381125,47.222644744880014,-3.24249267578125e-05,0.0874469503760337,1.061864220272243,1.6632917265724243e-10,1.061864220105914,66
60.01474688030167,5,13,0.0,4.191073417663574,13.929727731926532,12.881060212260516,55.33487803381125,47.222644744880014,-3.23295607813634e-05,0.0874469503760337,1.061864220272243,1.6632917265724243e-10,1.061864220105914,66
0.187155824902064,6,13,-0.0025477730669081,4.191235065460205,13.929727731926532,12.881060344713454,55.33487803381125,47.22264530002142,0.0,0.0939245000481605,1.061864220272243,1.326192666795123e-07,1.0618640876529764,66
5.015316196134982,6,13,0.0008838032954372,4.191073417663574,13.929728733442335,12.881060347159773,55.33488223132858,47.22264531027828,-3.23295607813634e-05,0.0939245000481605,1.0618652217880469,1.3506558538267657e-07,1.0618650867224613,66
30.014930963323977,7,13,-1.099568486213684,4.021740913391113,13.929728733442335,12.890227387009729,55.33488223132858,47.259704846299066,-0.0009065627818927,0.0939245000481605,1.0618652217880469,0.0091671749155413,1.0526980468725051,66
60.030069854869055,7,13,-1.0993878841400146,3.995838880538941,13.929728733442335,12.899394533557706,55.33488223132858,47.29644518376828,-0.0005504131549969,0.0939245000481605,1.0618652217880469,0.0183343214635183,1.0435309003245283,66
90.04554645809556,7,13,-1.0997490882873535,3.977707862854004,13.929728733442335,12.90856172474446,55.33488223132858,47.332989994675145,-0.0004856586456298,0.0939245000481605,1.0618652217880469,0.0275015126502733,1.034363709137773,66
120.06037488085693,7,13,-1.099568486213684,3.964271306991577,13.929728733442335,12.917728614305837,55.33488223132858,47.36939147870555,-0.0003885269106831,0.0939245000481605,1.0618652217880469,0.0366684022116494,1.0251968195763972,66
150.07564200700205,7,13,-1.099568486213684,3.95293927192688,13.929728733442335,12.926895708549036,55.33488223132858,47.4056798743992,-0.0002913951757363,0.0939245000481605,1.0618652217880469,0.045835496454849,1.0160297253331976,66
180.0906776863105,7,13,-1.099568486213684,3.9429023265838623,13.929728733442335,12.936062719076183,55.33488223132858,47.44186955107072,-0.0002590179501567,0.0939245000481605,1.0618652217880469,0.0550025069819959,1.0068627148060507,66
210.1059348676702,7,13,-1.099568486213684,3.9333510398864746,13.929728733442335,12.945229830472552,55.33488223132858,47.47797012706931,-0.0002266406954731,0.0939245000481605,1.0618652217880469,0.0641696183783651,0.9976956034096816,66
240.1209631736019,7,13,-1.099568486213684,3.924447298049927,13.929728733442335,12.954396830335424,55.33488223132858,47.51398641971547,-0.0002266406954731,0.0939245000481605,1.0618652217880469,0.0733366182412371,0.9885286035468096,66
270.13622577847866,7,13,-1.099568486213684,3.916029214859009,13.929728733442335,12.963563935758351,55.33488223132858,47.54992344558707,-0.0001942634553415,0.0939245000481605,1.0618652217880469,0.0825037236641641,0.9793614981238824,66
