Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
180.09107108177304,7,28,-1.099568486213684,3.95391058921814,30.935162830442465,29.865004371286425,122.77033787751942,109.77594109541025,-0.0002590179501567,0.0899572893977165,1.0742725096359005,0.0550094613523413,1.019263048283559,31
210.10625886517167,7,28,-1.0997490882873535,3.944521188735962,30.935162830442465,29.87417257733316,122.77033787751942,109.81214796809,-0.0002590179501567,0.0899572893977165,1.0742725096359005,0.0641776673990754,1.0100948422368248,31
240.12165835621084,7,28,-1.099568486213684,3.935779333114624,30.935162830442465,29.88334084067137,122.77033787751942,109.84827227678782,-0.0002590179501567,0.0899572893977165,1.0742725096359005,0.0733459307372861,1.000926578898614,31
270.1366186877294,7,28,-1.099568486213684,3.927361249923706,30.935162830442465,29.892508907387,122.77033787751942,109.8843166073546,-0.0002266406954731,0.0899572893977165,1.0742725096359005,0.0825139974529172,0.991758512182983,31
300.1518118094328,7,28,-1.099568486213684,3.919105052947998,30.935162830442465,29.901677074649072,122.77033787751942,109.92028488916746,-0.0002266406954731,0.0899572893977165,1.0742725096359005,0.0916821647149888,0.9825903449209116,31
330.1669742947808,7,28,-1.099568486213684,3.911172866821289,30.935162830442465,29.910845218138377,122.77033787751942,109.95617910869984,-0.0001942634553415,0.0899572893977165,1.0742725096359005,0.1008503082042935,0.9734222014316068,31
360.18225836816373,7,28,-1.099568486213684,3.903240442276001,30.935162830442465,29.92001345778155,122.77033787751942,109.99200139102594,-0.0002266406954731,0.0899572893977165,1.0742725096359005,0.1100185478474671,0.9642539617884331,31
390.1973496109535,7,28,-1.099568486213684,3.895631790161133,30.935162830442465,29.92918167669896,122.77033787751942,110.02775255077724,-0.0001942634553415,0.0899572893977165,1.0742725096359005,0.1191867667648729,0.9550857428710272,31
420.21264648624265,7,28,-1.0997490882873535,3.8881850242614746,30.935162830442465,29.938349889639905,122.77033787751942,110.06343458055872,-0.0001942634553415,0.0899572893977165,1.0742725096359005,0.1283549797058221,0.9459175299300782,31
450.227890895771,7,28,-1.099568486213684,3.880738258361816,30.935162830442465,29.94751806131993,122.77033787751942,110.09904790622308,-0.0001942634553415,0.0899572893977165,1.0742725096359005,0.1375231513858459,0.9367493582500545,31
480.2429561237238,7,28,-1.0993878841400146,3.873453378677368,30.935162830442465,29.95668624490714,122.77033787751942,110.13459342248264,-0.0001942634553415,0.0899572893977165,1.0742725096359005,0.1466913349730561,0.9275811746628442,31
510.25823509940153,7,28,-1.099568486213684,3.86616849899292,30.935162830442465,29.965854485953976,122.77033787751942,110.17007259928296,-0.0001942634553415,0.0899572893977165,1.0742725096359005,0.1558595760198926,0.9184129336160076,31
540.2732713401092,7,28,-1.099568486213684,3.8590455055236816,30.935162830442465,29.975022642179884,122.77033787751942,110.20548570824218,-0.0001942634553415,0.0899572893977165,1.0742725096359005,0.1650277322458002,0.9092447773901,31
570.2884348830933,7,28,-1.099568486213684,3.852084398269653,30.935162830442465,29.98419087144245,122.77033787751942,110.2408341739802,-0.0001942634553415,0.0899572893977165,1.0742725096359005,0.1741959615083672,0.900076548127533,31
600.3036506061261,7,28,-1.0997490882873535,3.845123291015625,30.935162830442465,29.99335913209242,122.77033787751942,110.27611878699622,-0.0001942634553415,0.0899572893977165,1.0742725096359005,0.1833642221583353,0.8909082874775649,31
630.3187514077392,7,28,-1.099568486213684,3.8384859561920166,30.935162830442465,30.002527360967363,122.77033787751942,110.3113404685066,-0.0001295089750783,0.0899572893977165,1.0742725096359005,0.1925324510332799,0.8817400586026203,31
660.3339916368487,7,28,-1.099568486213684,3.8318488597869873,30.935162830442465,30.01169563803154,122.77033787751942,110.3465005169314,-0.0001295089750783,0.0899572893977165,1.0742725096359005,0.2017007280974567,0.8725717815384435,31
690.3492818154477,7,28,-1.099568486213684,3.825049638748169,30.935162830442465,30.020863909191025,122.77033787751942,110.38159978601374,-0.0002266406954731,0.0899572893977165,1.0742725096359005,0.2108689992569417,0.8634035103789586,31
720.3644914031895,7,28,-1.0997490882873535,3.8185741901397705,30.935162830442465,30.030032070489742,122.77033787751942,110.41663893683356,-0.0001618862152099,0.0899572893977165,1.0742725096359005,0.220037160555659,0.8542353490802412,31
750.3794877143805,7,28,-1.0997490882873535,3.811936855316162,30.935162830442465,30.03920026187945,122.77033787751942,110.45161891992991,-0.0002266406954731,0.0899572893977165,1.0742725096359005,0.2292053519453674,0.8450671576905329,31
780.394694389864,7,28,-1.099568486213684,3.805785179138184,30.935162830442465,30.04836850745863,122.77033787751942,110.48654059640532,-0.0001942634553415,0.0899572893977165,1.0742725096359005,0.2383735975245464,0.8358989121113538,31
810.409874935223,7,28,-1.0997490882873535,3.799471616744995,30.935162830442465,30.057536821011087,122.77033787751942,110.52140532597733,-0.0001942634553415,0.0899572893977165,1.0742725096359005,0.247541911077004,0.8267305985588962,31
840.4250778112372,7,28,-1.099568486213684,3.793643712997437,30.935162830442465,30.06670517011271,122.77033787751942,110.55621418539492,-0.0001618862152099,0.0899572893977165,1.0742725096359005,0.2567102601786253,0.817562249457275,31
870.4402405622475,7,28,-1.099568486213684,3.787653923034668,30.935162830442465,30.075873439189355,122.77033787751942,110.59096777357072,-0.0001618862152099,0.0899572893977165,1.0742725096359005,0.2658785292552714,0.8083939803806288,31
900.4555609461273,7,28,-1.099568486213684,3.7819879055023193,30.935162830442465,30.085041740461545,122.77033787751942,110.62566746114614,-9.713172767078504e-05,0.0899572893977165,1.0742725096359005,0.2750468305274616,0.7992256791084387,31
930.4706359334034,7,28,-1.099568486213684,3.7761600017547607,30.935162830442465,30.094210004588827,122.77033787751942,110.66031383101311,-0.0001618862152099,0.0899572893977165,1.0742725096359005,0.2842150946547441,0.7900574149811561,31
960.485791671936,7,28,-1.0997490882873535,3.770493984222412,30.935162830442465,30.10337824439262,122.77033787751942,110.6949079993517,-0.0001618862152099,0.0899572893977165,1.0742725096359005,0.2933833344585359,0.7808891751773643,31
990.5009650644683,7,28,-1.099568486213684,3.7651517391204834,30.935162830442465,30.112546575344066,122.77033787751942,110.72945169087328,-9.713172767078504e-05,0.0899572893977165,1.0742725096359005,0.3025516654099824,0.7717208442259178,31
1020.5161413091088,7,28,-1.099568486213684,3.7596476078033447,30.935162830442465,30.12171489440531,122.77033787751942,110.76394534004088,-0.0001295089750783,0.0899572893977165,1.0742725096359005,0.3117199844712282,0.7625525251646721,31
1050.5313265611985,7,28,-1.0997490882873535,3.754305362701416,30.935162830442465,30.130883215640583,122.77033787751942,110.79838998974854,-0.0001295089750783,0.0899572893977165,1.0742725096359005,0.3208883057065002,0.7533842039294001,31
1080.5491766298312,7,28,-1.099568486213684,3.749125242233277,30.935162830442465,30.14005239316509,122.77033787751942,110.83278966113828,-0.0001295089750783,0.0899572893977165,1.0742725096359005,0.3300574832310055,0.7442150264048948,31
1110.5617580373391,7,28,-1.099568486213684,3.7439448833465576,30.935162830442465,30.149219895989912,122.77033787751942,110.86713583739493,-0.0001618862152099,0.0899572893977165,1.0742725096359005,0.3392249860558287,0.7350475235800715,31
1140.5769058511212,7,28,-1.0993878841400146,3.739088296890259,30.935162830442465,30.15838819363793,122.77033787751942,110.90143862926249,-9.713172767078504e-05,0.0899572893977165,1.0742725096359005,0.3483932837038459,0.7258792259320543,31
1170.5920560759123,7,28,-1.0997490882873535,3.73406982421875,30.935162830442465,30.167556472872565,122.77033787751942,110.93569576414274,-0.0001295089750783,0.0899572893977165,1.0742725096359005,0.357561562938482,0.7167109466974182,31
1200.6072510472254,7,28,-1.0997490882873535,3.729213237762451,30.935162830442465,30.176724764689105,122.77033787751942,110.96990794666854,-0.0001295089750783,0.0899572893977165,1.0742725096359005,0.3667298547550217,0.7075426548808785,31
1230.6224547553131,7,28,-1.099568486213684,3.724356651306152,30.935162830442465,30.18589302952201,122.77033787751942,111.0040769478076,-0.0001618862152099,0.0899572893977165,1.0742725096359005,0.3758981195879265,0.6983743900479737,31
1260.6376226441284,7,28,-1.0997490882873535,3.7198238372802734,30.935162830442465,30.195061311059536,122.77033787751942,111.03820296136008,-0.0001295089750783,0.0899572893977165,1.0742725096359005,0.385066401125453,0.6892061085104473,31
1290.6527875204356,7,28,-1.099568486213684,3.715452909469605,30.935162830442465,30.20422960809321,122.77033787751942,111.07228684406394,-9.713172767078504e-05,0.0899572893977165,1.0742725096359005,0.3942346981591278,0.6800378114767724,31
1320.667976978007,7,28,-1.0997490882873535,3.710758209228516,30.935162830442465,30.213397923005875,122.77033787751942,111.10632922928176,-0.0001295089750783,0.0899572893977165,1.0742725096359005,0.4034030130717916,0.6708694965641087,31
1350.683173733767,7,28,-1.099568486213684,3.7065491676330566,30.935162830442465,30.22256617282532,122.77033787751942,111.14033063669756,-9.713172767078504e-05,0.0899572893977165,1.0742725096359005,0.4125712628912374,0.6617012467446628,31
1380.6984465390665,7,28,-1.0997490882873535,3.7020163536071777,30.935162830442465,30.231734438592976,122.77033787751942,111.1742921542082,-9.713172767078504e-05,0.0899572893977165,1.0742725096359005,0.4217395286588932,0.6525329809770071,31
1410.7137798100653,7,28,-1.0993878841400146,3.697807312011719,30.935162830442465,30.240902780516336,122.77033787751942,111.20821408793194,-6.47544875391759e-05,0.0899572893977165,1.0742725096359005,0.4309078705822529,0.6433646390536474,31
1440.728822546963,7,28,-1.0997490882873535,3.69343638420105,30.935162830442465,30.25007097684633,122.77033787751942,111.24209597422572,-0.0001295089750783,0.0899572893977165,1.0742725096359005,0.4400760669122476,0.6341964427236526,31
1470.7450167586908,7,28,-1.0997490882873535,3.689227342605591,30.935162830442465,30.25923961300308,122.77033787751942,111.27594085332,-0.0001295089750783,0.0899572893977165,1.0742725096359005,0.4492447030689952,0.625027806566905,31
1500.7594575152689,7,28,-1.099568486213684,3.685180187225342,30.935162830442465,30.268407634603392,122.77033787751942,111.30974570801018,-0.0001295089750783,0.0899572893977165,1.0742725096359005,0.4584127246693086,0.6158597849665917,31
1530.7742306853236,7,28,-1.0997490882873535,3.6811330318450928,30.935162830442465,30.277575764204524,122.77033787751942,111.3435137464158,-9.713172767078504e-05,0.0899572893977165,1.0742725096359005,0.4675808542704409,0.6066916553654593,31
1560.7894442429597,7,28,-1.0997490882873535,3.677085876464844,30.935162830442465,30.28674404969568,122.77033787751942,111.37724549895594,-0.0001295089750783,0.0899572893977165,1.0742725096359005,0.4767491397615977,0.5975233698743025,31
1590.804592593078,7,28,-1.099568486213684,3.6735243797302246,30.935162830442465,30.29591228514541,122.77033787751942,111.4109414055909,-6.47544875391759e-05,0.0899572893977165,1.0742725096359005,0.4859173752113257,0.5883551344245745,31
1620.8197732236497,7,28,-1.099568486213684,3.669477462768554,30.935162830442465,30.30508053970172,122.77033787751942,111.44460239597488,-0.0001295089750783,0.0899572893977165,1.0742725096359005,0.4950856297676331,0.5791868798682671,31
1650.8349599644498,7,28,-1.0997490882873535,3.6657540798187256,30.935162830442465,30.314248844887388,122.77033787751942,111.47822952703932,-0.0001618862152099,0.0899572893977165,1.0742725096359005,0.5042539349533044,0.5700185746825959,31
1680.8502890650543,7,28,-1.0997490882873535,3.662354469299317,30.935162830442465,30.323417199661527,122.77033787751942,111.51182339273016,-9.713172767078504e-05,0.0899572893977165,1.0742725096359005,0.5134222897274441,0.5608502199084562,31
1710.8654468085845,7,28,-1.0997490882873535,3.6586310863494873,30.935162830442465,30.332585496584144,122.77033787751942,111.54538416810288,-9.713172767078504e-05,0.0899572893977165,1.0742725096359005,0.5225905866500611,0.5516819229858392,31
1740.880503600512,7,28,-1.0997490882873535,3.655231475830078,30.935162830442465,30.34175378164759,122.77033787751942,111.57891282346472,-6.47544875391759e-05,0.0899572893977165,1.0742725096359005,0.5317588717135067,0.5425136379223936,31
1770.8957017347082,7,28,-1.099568486213684,3.651993751525879,30.935162830442465,30.35092202774405,122.77033787751942,111.61240996899788,-9.713172767078504e-05,0.0899572893977165,1.0742725096359005,0.5409271178099679,0.5333453918259323,31
1800.9109993568586,7,28,-1.099568486213684,3.6485941410064697,30.935162830442465,30.360090367873145,122.77033787751942,111.64587666592412,-9.713172767078504e-05,0.0899572893977165,1.0742725096359005,0.5500954579390616,0.5241770516968387,31
1830.9260571763475,7,28,-1.099568486213684,3.645356416702272,30.935162830442465,30.36925852091869,122.77033787751942,111.67931230332005,-6.47544875391759e-05,0.0899572893977165,1.0742725096359005,0.5592636109846083,0.515008898651292,31
1860.941227907245,7,28,-1.099568486213684,3.642280578613281,30.935162830442465,30.378426734024547,122.77033787751942,111.71271881935586,-3.237724376958795e-05,0.0899572893977165,1.0742725096359005,0.5684318240904638,0.5058406855454365,31
1890.956411374888,7,28,-1.0997490882873535,3.639042854309082,30.935162830442465,30.387594996265367,122.77033787751942,111.74609674287946,-6.47544875391759e-05,0.0899572893977165,1.0742725096359005,0.5776000863312838,0.4966724233046165,31
1920.9716122860048,7,28,-1.099568486213684,3.6359670162200928,30.935162830442465,30.39676319944149,122.77033787751942,111.77944621057988,-9.713172767078504e-05,0.0899572893977165,1.0742725096359005,0.5867682895074076,0.4875042201284927,31
1950.9867688265367,7,28,-1.099929690361023,3.6330530643463135,30.935162830442465,30.405931423432232,122.77033787751942,111.81276863617305,-6.47544875391759e-05,0.0899572893977165,1.0742725096359005,0.5959365134981489,0.4783359961377513,31
1981.0019746749592,7,28,-1.099568486213684,3.630300998687744,30.935162830442465,30.4150996779188,122.77033787751942,111.84606471653257,-3.237724376958795e-05,0.0899572893977165,1.0742725096359005,0.6051047679847166,0.4691677416511837,31
2011.0171433006108,7,28,-1.0997490882873535,3.627548933029175,30.935162830442465,30.424267868670025,122.77033787751942,111.8793345823637,-3.237724376958795e-05,0.0899572893977165,1.0742725096359005,0.6142729587359419,0.4599995508999583,31
2041.032324903606,7,28,-1.099568486213684,3.624634981155396,30.935162830442465,30.43343613344742,122.77033787751942,111.91257916883308,-6.47544875391759e-05,0.0899572893977165,1.0742725096359005,0.6234412235133355,0.4508312861225647,31
2071.047505243453,7,28,-1.099568486213684,3.621882915496826,30.935162830442465,30.44260437678854,122.77033787751942,111.9457985873394,-9.713172767078504e-05,0.0899572893977165,1.0742725096359005,0.6326094668544577,0.4416630427814425,31
2101.0629810847804,7,28,-1.0993878841400146,3.6194546222686768,30.935162830442465,30.451772672008666,122.77033787751942,111.97899328368068,-3.237724376958795e-05,0.0899572893977165,1.0742725096359005,0.6417777620745824,0.4324947475613179,31
2131.077865612372,7,28,-1.099568486213684,3.6165406703948975,30.935162830442465,30.46094081414016,122.77033787751942,112.01216296051702,-9.713172767078504e-05,0.0899572893977165,1.0742725096359005,0.6509459042060755,0.4233266054298248,31
2161.0932556598755,7,28,-1.1001102924346924,3.613788604736328,30.935162830442465,30.470109127327625,122.77033787751942,112.04530884108952,-9.713172767078504e-05,0.0899572893977165,1.0742725096359005,0.6601142173935415,0.4141582922423588,31
2191.1082471289983,7,28,-1.099568486213684,3.6113603115081774,30.935162830442465,30.479277347393737,122.77033787751942,112.07843020309288,-6.47544875391759e-05,0.0899572893977165,1.0742725096359005,0.6692824374596533,0.4049900721762469,31
2221.123399088112,7,28,-1.099568486213684,3.6087701320648193,30.935162830442465,30.48844564237756,122.77033787751942,112.11152777432844,-3.237724376958795e-05,0.0899572893977165,1.0742725096359005,0.6784507324434728,0.3958217771924275,31
2251.1385818239305,7,28,-1.0997490882873535,3.60601806640625,30.935162830442465,30.49761394298765,122.77033787751942,112.14460126278784,-9.713172767078504e-05,0.0899572893977165,1.0742725096359005,0.687619033053565,0.3866534765823353,31
2281.153901039899,7,28,-1.099568486213684,3.60342788696289,30.935162830442465,30.50678225769453,122.77033787751942,112.1776503193296,-6.47544875391759e-05,0.0899572893977165,1.0742725096359005,0.6967873477604449,0.3774851618754553,31
2311.1689524935223,7,28,-1.0997490882873535,3.600513935089112,30.935162830442465,30.51595042287092,122.77033787751942,112.21067424877754,-9.713172767078504e-05,0.0899572893977165,1.0742725096359005,0.7059555129368356,0.3683169966990647,31
2341.184130076498,7,28,-1.099568486213684,3.597923755645752,30.935162830442465,30.525118657036423,122.77033787751942,112.24367355028596,-9.713172767078504e-05,0.0899572893977165,1.0742725096359005,0.7151237471023393,0.359148762533561,31
2371.1994397536946,7,28,-1.099568486213684,3.5951716899871826,30.935162830442465,30.534286954988826,122.77033787751942,112.27664783050324,-6.47544875391759e-05,0.0899572893977165,1.0742725096359005,0.7242920450547423,0.3499804645811579,31
2401.21452724714,7,28,-1.0997490882873535,3.5920960903167725,30.935162830442465,30.54345516885013,122.77033787751942,112.30959603546896,-0.0001294612884521,0.0899572893977165,1.0742725096359005,0.7334602589160468,0.3408122507198534,31
2431.2296684644807,7,28,-1.099568486213684,3.589344024658203,30.935162830442465,30.55262347177804,122.77033787751942,112.34251803854184,-9.713172767078504e-05,0.0899572893977165,1.0742725096359005,0.7426285618439579,0.3316439477919424,31
2461.244846313119,7,28,-1.0993878841400146,3.586430072784424,30.935162830442465,30.561791708553223,122.77033787751942,112.37541311980452,-9.713172767078504e-05,0.0899572893977165,1.0742725096359005,0.7517967986191394,0.3224757110167608,31
2491.2600294348995,7,28,-1.099929690361023,3.5833542346954346,30.935162830442465,30.57095997160886,122.77033787751942,112.4082811183346,-9.713172767078504e-05,0.0899572893977165,1.0742725096359005,0.7609650616747778,0.3133074479611224,31
2521.275350856365,7,28,-1.099568486213684,3.5802783966064453,30.935162830442465,30.580128267737404,122.77033787751942,112.44112141104108,-9.713172767078504e-05,0.0899572893977165,1.0742725096359005,0.7701333578033207,0.3041391518325795,31
2551.2905169657456,7,28,-1.099568486213684,3.577202558517456,30.935162830442465,30.58929657885492,122.77033787751942,112.47393290622304,-6.47544875391759e-05,0.0899572893977165,1.0742725096359005,0.7793016689208372,0.2949708407150631,31
2581.305693997347,7,28,-1.0997490882873535,3.573964834213257,30.935162830442465,30.59846489369963,122.77033787751942,112.5067153054786,-9.713172767078504e-05,0.0899572893977165,1.0742725096359005,0.7884699837655482,0.285802525870352,31
2611.3208974347604,7,28,-1.099568486213684,3.570888996124268,30.935162830442465,30.607633181828632,122.77033787751942,112.5394681359716,-9.713172767078504e-05,0.0899572893977165,1.0742725096359005,0.7976382718945487,0.2766342377413515,31
2641.336075483898,7,28,-1.099568486213684,3.5673274993896484,30.935162830442465,30.616801461723288,122.77033787751942,112.572190413806,-9.713172767078504e-05,0.0899572893977165,1.0742725096359005,0.8068065517892045,0.2674659578466958,31
2671.3510911533363,7,28,-1.099568486213684,3.56392788887024,30.935162830442465,30.62596968614572,122.77033787751942,112.60488120154226,-0.0001295089750783,0.0899572893977165,1.0742725096359005,0.815974776211636,0.2582977334242642,31
2701.36625133795,7,28,-1.099568486213684,3.56052827835083,30.935162830442465,30.63513759980016,122.77033787751942,112.63753912292805,-9.713172767078504e-05,0.0899572893977165,1.0742725096359005,0.8251426898660732,0.249129819769827,31
2731.3814552766125,7,28,-1.099568486213684,3.556804895401001,30.935162830442465,30.64430553496137,122.77033787751942,112.67016423681012,-6.47544875391759e-05,0.0899572893977165,1.0742725096359005,0.8343106250272854,0.2399618846086149,31
2761.396847755175,7,28,-1.099568486213684,3.553081512451172,30.935162830442465,30.653473852474097,122.77033787751942,112.70275651457824,-9.713172767078504e-05,0.0899572893977165,1.0742725096359005,0.8434789425400133,0.2307935670958869,31
2791.411832121595,7,28,-1.099568486213684,3.549196243286133,30.935162830442465,30.662642029092083,122.77033787751942,112.73531289995492,-6.47544875391759e-05,0.0899572893977165,1.0742725096359005,0.8526471191580001,0.2216253904779002,31
2821.427030315941,7,28,-1.099568486213684,3.545149087905884,30.935162830442465,30.67181033893656,122.77033787751942,112.76783324886604,-6.47544875391759e-05,0.0899572893977165,1.0742725096359005,0.8618154290024762,0.212457080633424,31
2851.442194510549,7,28,-1.099568486213684,3.540940046310425,30.935162830442465,30.68097866716011,122.77033787751942,112.80031621706128,-9.713172767078504e-05,0.0899572893977165,1.0742725096359005,0.8709837572260284,0.2032887524098718,31
2881.45739128636,7,28,-1.0997490882873535,3.536569118499756,30.935162830442465,30.69014700027761,122.77033787751942,112.83276076318344,-0.0001295089750783,0.0899572893977165,1.0742725096359005,0.8801520903435254,0.1941204192923749,31
2911.472568107437,7,28,-1.099568486213684,3.532198190689087,30.935162830442465,30.69931534427296,122.77033787751942,112.86516540074456,-9.713172767078504e-05,0.0899572893977165,1.0742725096359005,0.8893204343388774,0.1849520752970228,31
2941.4877427781544,7,28,-1.099568486213684,3.527665376663208,30.935162830442465,30.708483706122948,122.77033787751942,112.89752886045846,-0.0001295089750783,0.0899572893977165,1.0742725096359005,0.8984887961888646,0.1757837134470357,31
2971.502991177628,7,28,-1.0997490882873535,3.522646903991699,30.935162830442465,30.71765211295269,122.77033787751942,112.92984963933088,-0.0001618862152099,0.0899572893977165,1.0742725096359005,0.907657203018605,0.1666153066172953,31
3001.518241637234,7,28,-1.099568486213684,3.5179522037506104,30.935162830442465,30.726820475613195,122.77033787751942,112.96212539530804,-0.0001295089750783,0.0899572893977165,1.0742725096359005,0.9168255656791118,0.1574469439567885,31
3031.5334882221846,7,28,-1.0997490882873535,3.512448072433472,30.935162830442465,30.7359889332453,122.77033787751942,112.99435473254772,-0.0001618862152099,0.0899572893977165,1.0742725096359005,0.9259940233112154,0.1482784863246848,31
3061.548634111169,7,28,-1.0997490882873535,3.506782293319702,30.935162830442465,30.74515729147945,122.77033787751942,113.02653416962563,-0.0001942634553415,0.0899572893977165,1.0742725096359005,0.9351623815453678,0.1391101280905324,31
3091.563671680188,7,28,-1.0997490882873535,3.501116275787353,30.935162830442465,30.75432560863652,122.77033787751942,113.0586604242183,-0.0001618862152099,0.0899572893977165,1.0742725096359005,0.9443306987024372,0.1299418109334631,31
3121.5788519949724,7,28,-1.0997490882873535,3.494478940963745,30.935162830442465,30.763494013697656,122.77033787751942,113.09073089796928,-0.0002266406954731,0.0899572893977165,1.0742725096359005,0.9534991037635728,0.1207734058723275,31
3151.5940095831147,7,28,-1.0997490882873535,3.4876797199249268,30.935162830442465,30.772662377147025,122.77033787751942,113.12273957604276,-0.0001618862152099,0.0899572893977165,1.0742725096359005,0.9626674672129418,0.1116050424229584,31
3181.60921847412,7,28,-1.0997490882873535,3.4795854091644287,30.935162830442465,30.78183077867689,122.77033787751942,113.15467980474232,-0.0002266406954731,0.0899572893977165,1.0742725096359005,0.971835868742808,0.1024366408930923,31
3211.6243668543134,7,28,-1.0997490882873535,3.470357894897461,30.935162830442465,30.790999143549417,122.77033787751942,113.18654175602204,-0.0003237724304199,0.0899572893977165,1.0742725096359005,0.9810042336153336,0.0932682760205665,31
3241.639703979919,7,28,-1.0997490882873535,3.4596734046936035,30.935162830442465,30.80016753075506,122.77033787751942,113.21831315375624,-0.0003561496851034,0.0899572893977165,1.0742725096359005,0.990172620820978,0.0840998888149222,31
3271.6547345915974,7,28,-1.099568486213684,3.4470462799072266,30.935162830442465,30.80933584590865,122.77033787751942,113.24997705617062,-0.0003561496851034,0.0899572893977165,1.0742725096359005,0.9993409359745656,0.0749315736613347,31
3301.6699222747466,7,28,-1.0997490882873535,3.4306960105896,30.935162830442465,30.818504234339137,122.77033787751942,113.28150816019318,-0.0004856109735555,0.0899572893977165,1.0742725096359005,1.008509324405054,0.0657631852308462,31
3331.685496365943,7,28,-1.099929690361023,3.409003257751465,30.935162830442465,30.82767278025757,122.77033787751942,113.31286857636944,-0.0006799221155233,0.0899572893977165,1.0742725096359005,1.0176778703234852,0.056594639312415,31
3361.7004121664763,7,28,-1.0997490882873535,3.379701852798462,30.935162830442465,30.836841146356363,122.77033787751942,113.34399796683184,-0.0009389400365762,0.0899572893977165,1.0742725096359005,1.02684623642228,0.0474262732136203,31
3391.715474818008,7,28,-1.099568486213684,3.337773561477661,30.935162830442465,30.84600953707576,122.77033787751942,113.37480531554196,-0.0013598442310467,0.0899572893977165,1.0742725096359005,1.0360146271416752,0.038257882494225,31
3421.730629032744,7,28,-1.099568486213684,3.276580572128296,30.935162830442465,30.855177950662817,122.77033787751942,113.40514542957672,-0.0019102573860436,0.0899572893977165,1.0742725096359005,1.045183040728734,0.0290894689071663,31
3451.745837868611,7,28,-1.099568486213684,3.183172702789306,30.935162830442465,30.86434633387487,122.77033787751942,113.43478805615447,-0.0029786587692797,0.0899572893977165,1.0742725096359005,1.054351423940787,0.0199210856951133,31
3481.7610049905147,7,28,-1.099929690361023,3.0298666954040527,30.935162830442465,30.873514781824777,122.77033787751942,113.463338419929,-0.0052774907089769,0.0899572893977165,1.0742725096359005,1.0635198718906942,0.010752637745206,31
3501.713867362889,7,28,-1.099568486213684,2.8294522762298584,30.935162830442465,30.879609541770176,122.77033787751942,113.48126744350692,-0.0104901790618896,0.0899572893977165,1.0742725096359005,1.0696146318360924,0.0046578777998078,31
3510.0418442236805,7,28,-1.099568486213684,2.699781894683838,30.935162830442465,30.882153389282365,122.77033787751942,113.48830511648625,-0.0130479810759425,0.0899572893977165,1.0742725096359005,1.072158479348282,0.0021140302876183,31
0.187610417887658,9,28,-1.9243103452026844e-05,3.4114315509796143,30.935162830442465,30.8821533902852,122.77033787751942,113.48830511990732,0.0,0.0859051570296287,0.0,1.0028351482560538e-09,-1.0028351482560538e-09,31
60.01470230420432,8,28,0.0,3.4112696647644043,30.935162830442465,30.882153389282365,122.77033787751942,113.48830511648625,0.0011979580158367,0.0899572893977165,1.0742725096359005,1.072158479348282,0.0021140302876183,31
5.015561582713841,9,28,0.0008838032954372,3.4185545444488525,30.93516370280259,30.882153390451688,122.770340857089,113.48830512047527,0.0010360718006268,0.0859051570296287,8.723601254700952e-07,1.6648726841594907e-10,8.721936382016793e-07,31
