Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.7486843402016,2,19,0.550297200679779,3.9945437908172607,18.289722807666084,17.767042822315744,72.99625788011507,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.5411197223667337,3.3306690738754696e-10,0.5411197220336668,324
3571.7637195733982,2,19,0.5499359965324402,3.99648642539978,18.294308575573663,17.767042822315744,73.01458042341848,64.8251881774993,0.0,0.0914128422737121,0.5457054902743117,3.3306690738754696e-10,0.5457054899412448,324
3601.779078202597,2,19,0.5501165986061096,3.9985909461975098,18.298894352317525,17.767042822315744,73.03291264742893,64.8251881774993,3.237724376958795e-05,0.0914128422737121,0.5502912670181743,3.3306690738754696e-10,0.5502912666851074,324
3631.794143841575,2,19,0.5501165986061096,4.000857353210449,18.30348000717755,17.767042822315744,73.05125407316281,64.8251881774993,9.70840483205393e-05,0.0914128422737121,0.5548769218782006,3.3306690738754696e-10,0.5548769215451337,324
3661.812050395987,2,19,0.5501165986061096,4.003123760223389,18.3080661254298,17.767042822315744,73.06960729190251,64.8251881774993,9.70840483205393e-05,0.0914128422737121,0.5594630401304492,3.3306690738754696e-10,0.5594630397973823,324
3691.8248509998,2,19,0.5501165986061096,4.005228519439697,18.31265149988192,17.767042822315744,73.08796754564244,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.5640484145825653,3.3306690738754696e-10,0.5640484142494984,324
3721.83982754172,2,19,0.5499359965324402,4.007332801818848,18.317237189389683,17.767042822315744,73.10633920486967,64.8251881774993,0.0,0.0914128422737121,0.5686341040903322,3.3306690738754696e-10,0.5686341037572653,324
3751.855033365079,2,19,0.5501165986061096,4.009599208831787,18.32182302294759,17.767042822315744,73.12472163208648,64.8251881774993,3.23295607813634e-05,0.0914128422737121,0.5732199376482399,3.3306690738754696e-10,0.573219937315173,324
3781.8702268827697,2,19,0.5499359965324402,4.011865615844727,18.32640876534799,17.767042822315744,73.14311391868878,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.5778056800486375,3.3306690738754696e-10,0.5778056797155706,324
3811.8854584653286,2,19,0.5501165986061096,4.014132022857666,18.33099446144029,17.767042822315744,73.16151638590016,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.58239137614094,3.3306690738754696e-10,0.5823913758078731,324
3841.9007630598567,2,19,0.5499359965324402,4.0165605545043945,18.33558024733346,17.767042822315744,73.17992957792265,64.8251881774993,0.0001295089750783,0.0914128422737121,0.5869771620341098,3.3306690738754696e-10,0.5869771617010429,324
3871.9158913148926,2,19,0.5499359965324402,4.018664836883545,18.340166073981035,17.767042822315744,73.19835347145508,64.8251881774993,3.23295607813634e-05,0.0914128422737121,0.5915629886816838,3.3306690738754696e-10,0.5915629883486169,324
3901.9310959703416,2,19,0.5501165986061096,4.021093368530273,18.34475187205309,17.767042822315744,73.2167877178452,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.5961487867537407,3.3306690738754696e-10,0.5961487864206738,324
3931.946307272355,2,19,0.5501165986061096,4.023359775543213,18.34933762854353,17.767042822315744,73.23523263815669,64.8251881774993,9.71794142969884e-05,0.0914128422737121,0.6007345432441795,3.3306690738754696e-10,0.6007345429111126,324
3961.961525376322,2,19,0.5499359965324402,4.025787830352783,18.35392332766072,17.767042822315744,73.25368813682257,64.8251881774993,9.70840483205393e-05,0.0914128422737121,0.605320242361369,3.3306690738754696e-10,0.6053202420283021,324
3991.976856171149,2,19,0.5501165986061096,4.028216361999512,18.358509121997944,17.767042822315744,73.27215488859648,64.8251881774993,9.71794142969884e-05,0.0914128422737121,0.6099060366985931,3.3306690738754696e-10,0.6099060363655262,324
4021.9919744964377,2,19,0.5499359965324402,4.030482769012451,18.36309486700681,17.767042822315744,73.29063233213445,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.6144917817074607,3.3306690738754696e-10,0.6144917813743938,324
4052.007193622953,2,19,0.5501165986061096,4.0329108238220215,18.36768059723069,17.767042822315744,73.30912076492805,64.8251881774993,3.23295607813634e-05,0.0914128422737121,0.6190775119313408,3.3306690738754696e-10,0.6190775115982738,324
4082.022416904824,2,19,0.5499359965324402,4.035177230834961,18.372266373445584,17.767042822315744,73.32762058182516,64.8251881774993,3.24249267578125e-05,0.0914128422737121,0.6236632881462327,3.3306690738754696e-10,0.6236632878131658,324
4112.037620252013,2,19,0.5499359965324402,4.03776741027832,18.37685214616652,17.767042822315744,73.34613163193973,64.8251881774993,3.24249267578125e-05,0.0914128422737121,0.6282490608671658,3.3306690738754696e-10,0.6282490605340989,324
4142.052962254774,2,19,0.5501165986061096,4.04035758972168,18.381437967941235,17.767042822315744,73.3646542288237,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.6328348826418839,3.3306690738754696e-10,0.632834882308817,324
4172.068222594004,2,19,0.5501165986061096,4.04278564453125,18.38602368549681,17.767042822315744,73.3831878116739,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.6374206001974585,3.3306690738754696e-10,0.6374205998643916,324
4202.083281811978,2,19,0.5499359965324402,4.0452141761779785,18.39060933996464,17.767042822315744,73.40173274050211,64.8251881774993,3.24249267578125e-05,0.0914128422737121,0.64200625466529,3.3306690738754696e-10,0.6420062543322231,324
4232.098528737777,2,19,0.5499359965324402,4.047966003417969,18.39519498148729,17.767042822315744,73.42028928310606,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.6465918961879389,3.3306690738754696e-10,0.646591895854872,324
4262.113692150437,2,19,0.5501165986061096,4.050556182861328,18.399780701918985,17.767042822315744,73.43885797631432,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.6511776166196341,3.3306690738754696e-10,0.6511776162865672,324
4292.129050268361,2,19,0.5499359965324402,4.053146362304688,18.4043663968874,17.767042822315744,73.45743835252577,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.6557633115880463,3.3306690738754696e-10,0.6557633112549794,324
4322.144145320645,2,19,0.5499359965324402,4.055736541748047,18.408952127123296,17.767042822315744,73.4760309224856,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.6603490418239453,3.3306690738754696e-10,0.6603490414908784,324
4352.159347128999,2,19,0.5497553944587708,4.058326721191406,18.413537910427586,17.767042822315744,73.49463585642492,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.6649348251282348,3.3306690738754696e-10,0.6649348247951679,324
4382.174703036413,2,19,0.5501165986061096,4.060755252838135,18.418123735209413,17.767042822315744,73.51325311282372,64.8251881774993,0.0,0.0914128422737121,0.6695206499100621,3.3306690738754696e-10,0.6695206495769952,324
4412.189776519942,2,19,0.5499359965324402,4.063669204711914,18.422709493841108,17.767042822315744,73.53188224127521,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.674106408541757,3.3306690738754696e-10,0.6741064082086901,324
4442.205134021329,2,19,0.5501165986061096,4.066583156585693,18.42729529563501,17.767042822315744,73.5505241267678,64.8251881774993,0.0001295089750783,0.0914128422737121,0.6786922103356581,3.3306690738754696e-10,0.6786922100025912,324
4472.220216361932,2,19,0.550297200679779,4.069334983825684,18.431881010979307,17.767042822315744,73.56917827764812,64.8251881774993,0.0001295089750783,0.0914128422737121,0.6832779256799562,3.3306690738754696e-10,0.6832779253468892,324
4502.235425979749,2,19,0.5497553944587708,4.072087287902832,18.43646677300114,17.767042822315744,73.58784534181821,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.687863687701789,3.3306690738754696e-10,0.687863687368722,324
4532.250639176486,2,19,0.5501165986061096,4.074839115142822,18.441052512549835,17.767042822315744,73.60652513018834,64.8251881774993,9.70840483205393e-05,0.0914128422737121,0.6924494272504838,3.3306690738754696e-10,0.6924494269174168,324
4562.265864708967,2,19,0.5501165986061096,4.077753067016602,18.445638250336227,17.767042822315744,73.62521788083336,64.8251881774993,9.70840483205393e-05,0.0914128422737121,0.6970351650368762,3.3306690738754696e-10,0.6970351647038093,324
4592.281088231439,2,19,0.5501165986061096,4.08050537109375,18.450224003362155,17.767042822315744,73.64392383657625,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.7016209180628046,3.3306690738754696e-10,0.7016209177297377,324
4622.296298530954,2,19,0.5499359965324402,4.083419322967529,18.45480982652824,17.767042822315744,73.66264324910611,64.8251881774993,9.71794142969884e-05,0.0914128422737121,0.7062067412288862,3.3306690738754696e-10,0.7062067408958193,324
4652.311508695132,2,19,0.5501165986061096,4.086333274841309,18.45939558070797,17.767042822315744,73.68137568660558,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.7107924954086187,3.3306690738754696e-10,0.7107924950755518,324
4682.326751134751,2,19,0.5501165986061096,4.089408874511719,18.4639813092782,17.767042822315744,73.70012139343707,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.7153782239788491,3.3306690738754696e-10,0.7153782236457822,324
4712.34194517374,2,19,0.5501165986061096,4.092322826385498,18.46856705684729,17.767042822315744,73.71888073057971,64.8251881774993,0.0001295089750783,0.0914128422737121,0.7199639715479407,3.3306690738754696e-10,0.7199639712148738,324
4742.357146280345,2,19,0.5499359965324402,4.095075130462647,18.47315280384757,17.767042822315744,73.73765369040838,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.7245497185482179,3.3306690738754696e-10,0.724549718215151,324
4772.372375161171,2,19,0.550297200679779,4.098474502563477,18.47773859712316,17.767042822315744,73.75644058289792,64.8251881774993,9.70840483205393e-05,0.0914128422737121,0.7291355118238094,3.3306690738754696e-10,0.7291355114907425,324
4802.387818601746,2,19,0.5499359965324402,4.101388454437256,18.48232441895817,17.767042822315744,73.77524147196728,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.7337213336588206,3.3306690738754696e-10,0.7337213333257537,324
4832.402928320584,2,19,0.5499359965324402,4.104302406311035,18.48691019097185,17.767042822315744,73.79405608242092,64.8251881774993,9.70840483205393e-05,0.0914128422737121,0.7383071056725008,3.3306690738754696e-10,0.7383071053394339,324
4862.418007282767,2,19,0.5501165986061096,4.107540130615234,18.49149586454887,17.767042822315744,73.81288442766464,64.8251881774993,9.70840483205393e-05,0.0914128422737121,0.7428927792495195,3.3306690738754696e-10,0.7428927789164526,324
4892.433343230436,2,19,0.5501165986061096,4.110616207122803,18.49608163879517,17.767042822315744,73.83172743099237,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.7474785534958208,3.3306690738754696e-10,0.7474785531627539,324
4922.448445971884,2,19,0.5499359965324402,4.113691806793213,18.50066738392396,17.767042822315744,73.85058461379094,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.7520642986246102,3.3306690738754696e-10,0.7520642982915433,324
4952.4637753181005,2,19,0.5499359965324402,4.116767406463623,18.505253134442388,17.767042822315744,73.86945625046657,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.7566500491430368,3.3306690738754696e-10,0.7566500488099699,324
4982.478880229957,2,19,0.5501165986061096,4.120005130767822,18.50983887329557,17.767042822315744,73.88834238701655,64.8251881774993,9.70840483205393e-05,0.0914128422737121,0.7612357879962204,3.3306690738754696e-10,0.7612357876631535,324
5012.494114850088,2,19,0.5499359965324402,4.1232428550720215,18.51442466923947,17.767042822315744,73.90724339990231,64.8251881774993,9.70840483205393e-05,0.0914128422737121,0.7658215839401201,3.3306690738754696e-10,0.7658215836070532,324
5042.509313104584,2,19,0.5499359965324402,4.12631893157959,18.519010418681688,17.767042822315744,73.92615899774114,64.8251881774993,3.24249267578125e-05,0.0914128422737121,0.7704073333823374,3.3306690738754696e-10,0.7704073330492704,324
5072.524512532003,2,19,0.5499359965324402,4.12971830368042,18.5235962333402,17.767042822315744,73.94508986947609,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.7749931480408492,3.3306690738754696e-10,0.7749931477077823,324
5102.539737603334,2,19,0.5501165986061096,4.133118152618408,18.528182053494515,17.767042822315744,73.96403581816709,64.8251881774993,9.71794142969884e-05,0.0914128422737121,0.7795789681951639,3.3306690738754696e-10,0.779578967862097,324
5132.554942138484,2,19,0.5501165986061096,4.136517524719238,18.53276783556595,17.767042822315744,73.98299664903834,64.8251881774993,0.0001295089750783,0.0914128422737121,0.7841647502665978,3.3306690738754696e-10,0.7841647499335309,324
5162.570167039391,2,19,0.5499359965324402,4.1397552490234375,18.53735364310462,17.767042822315744,74.00197290288308,64.8251881774993,9.70840483205393e-05,0.0914128422737121,0.7887505578052689,3.3306690738754696e-10,0.788750557472202,324
5192.585498626191,2,19,0.5501165986061096,4.143155097961426,18.54193950561521,17.767042822315744,74.0209647149046,64.8251881774993,0.0001295089750783,0.0914128422737121,0.7933364203158604,3.3306690738754696e-10,0.7933364199827935,324
5222.600606630756,2,19,0.550297200679779,4.146554470062256,18.546525295137865,17.767042822315744,74.0399717609575,64.8251881774993,9.70840483205393e-05,0.0914128422737121,0.7979222098385144,3.3306690738754696e-10,0.7979222095054475,324
5252.615809030584,2,19,0.5501165986061096,4.149792194366455,18.55111113537824,17.767042822315744,74.05899482119156,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.8025080500788881,3.3306690738754696e-10,0.8025080497458212,324
5282.631036457788,2,19,0.5499359965324402,4.153353691101074,18.55569692524693,17.767042822315744,74.07803332551806,64.8251881774993,9.70840483205393e-05,0.0914128422737121,0.80709383994758,3.3306690738754696e-10,0.8070938396145131,324
5312.6462372636415,2,19,0.5501165986061096,4.156753540039063,18.560282730111872,17.767042822315744,74.09708762271036,64.8251881774993,9.71794142969884e-05,0.0914128422737121,0.8116796448125214,3.3306690738754696e-10,0.8116796444794545,324
5342.661609125821,2,19,0.5499359965324402,4.160152912139893,18.56486854335656,17.767042822315744,74.11615790311537,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.816265458057206,3.3306690738754696e-10,0.816265457724139,324
5372.676673812425,2,19,0.5501165986061096,4.163876533508301,18.56945427586304,17.767042822315744,74.13524388476965,64.8251881774993,9.71794142969884e-05,0.0914128422737121,0.8208511905636904,3.3306690738754696e-10,0.8208511902306235,324
5402.692070531555,2,19,0.5499359965324402,4.16743803024292,18.5740400783652,17.767042822315744,74.15434617438393,64.8251881774993,9.71794142969884e-05,0.0914128422737121,0.8254369930658498,3.3306690738754696e-10,0.8254369927327829,324
5432.7071217295415,2,19,0.5499359965324402,4.17083740234375,18.578625821684327,17.767042822315744,74.17346458016391,64.8251881774993,9.70840483205393e-05,0.0914128422737121,0.8300227363849757,3.3306690738754696e-10,0.8300227360519088,324
5462.722463100728,2,19,0.5499359965324402,4.174398899078369,18.58321163465044,17.767042822315744,74.19259963859811,64.8251881774993,9.70840483205393e-05,0.0914128422737121,0.8346085493510884,3.3306690738754696e-10,0.8346085490180215,324
5492.737671530584,2,19,0.5499359965324402,4.177960395812988,18.58779738224908,17.767042822315744,74.21175077636144,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.8391942969497279,3.3306690738754696e-10,0.839194296616661,324
5522.752762828512,2,19,0.5499359965324402,4.181521892547607,18.59238317450802,17.767042822315744,74.23091860408157,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.8437800892086678,3.3306690738754696e-10,0.8437800888756009,324
5552.768092736127,2,19,0.5499359965324402,4.185083389282227,18.596968953754665,17.767042822315744,74.25010300840414,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.8483658684553141,3.3306690738754696e-10,0.8483658681222472,324
5582.785944779682,2,19,0.5501165986061096,4.188968658447266,18.60155510281677,17.767042822315744,74.2693057869033,64.8251881774993,9.70840483205393e-05,0.0914128422737121,0.8529520175174206,3.3306690738754696e-10,0.8529520171843537,324
5612.798631088636,2,19,0.5501165986061096,4.192692279815674,18.606140418339404,17.767042822315744,74.2885220320232,64.8251881774993,9.71794142969884e-05,0.0914128422737121,0.8575373330400531,3.3306690738754696e-10,0.8575373327069862,324
5642.813798716802,2,19,0.5501165986061096,4.196415424346924,18.61072617470548,17.767042822315744,74.3077571709878,64.8251881774993,9.71794142969884e-05,0.0914128422737121,0.8621230894061291,3.3306690738754696e-10,0.8621230890730622,324
5671.344599731639,2,19,0.550297200679779,4.200138568878174,18.615085104193952,17.767042822315744,74.32605675557492,64.8251881774993,0.0001618385285837,0.0914128422737121,0.866482018894601,3.3306690738754696e-10,0.8664820185615341,324
30.01522720164101,3,19,0.0,4.117900848388672,18.615085141782743,17.767042822315744,74.32605691345306,64.8251881774993,-0.0003885269106831,0.0914128422737121,0.8664820564833917,3.3306690738754696e-10,0.8664820561503248,324
60.03044047356489,3,19,0.0,4.107702255249023,18.615085141782743,17.767042822315744,74.32605691345306,64.8251881774993,-0.0002265930233988,0.0914128422737121,0.8664820564833917,3.3306690738754696e-10,0.8664820561503248,324
90.04566352486195,3,19,0.0,4.101874351501465,18.615085141782743,17.767042822315744,74.32605691345306,64.8251881774993,-9.70840483205393e-05,0.0914128422737121,0.8664820564833917,3.3306690738754696e-10,0.8664820561503248,324
120.01409081672784,3,19,0.0,4.097989082336426,18.615085141782743,17.767042822315744,74.32605691345306,64.8251881774993,-9.70840483205393e-05,0.0914128422737121,0.8664820564833917,3.3306690738754696e-10,0.8664820561503248,324
2.927295722e-06,4,19,0.9889971613883972,4.199653148651123,18.61508514258693,17.767042822315744,74.32605691683038,64.8251881774993,0.0,0.0914128422737121,0.8664820572875804,3.3306690738754696e-10,0.8664820569545135,324
0.968713637450261,4,19,0.938245952129364,4.199491024017334,18.61534298840488,17.767042822315744,74.32713977012004,64.8251881774993,-3.24249267578125e-05,0.0914128422737121,0.866739903105529,3.3306690738754696e-10,0.866739902772462,324
3.07818495905179,4,19,0.8880365490913391,4.199491024017334,18.615876987707537,17.767042822315744,74.32938236559137,64.8251881774993,-3.24249267578125e-05,0.0914128422737121,0.8672739024081864,3.3306690738754696e-10,0.8672739020751195,324
6.281167812856658,4,19,0.837827205657959,4.199491024017334,18.61664365325948,17.767042822315744,74.33260205924242,64.8251881774993,-3.24249267578125e-05,0.0914128422737121,0.8680405679601293,3.3306690738754696e-10,0.8680405676270624,324
10.656094902294948,4,19,0.7874372005462646,4.199653148651123,18.617630256992005,17.767042822315744,74.33674540872377,64.8251881774993,0.0,0.0914128422737121,0.8690271716926539,3.3306690738754696e-10,0.869027171359587,324
16.45302546693297,4,19,0.7370471954345703,4.199491024017334,18.618856624151388,17.767042822315744,74.34189570787987,64.8251881774993,-3.24249267578125e-05,0.0914128422737121,0.8702535388520367,3.3306690738754696e-10,0.8702535385189698,324
23.99967287431753,4,19,0.6870184540748596,4.199653148651123,18.62034706728368,17.767042822315744,74.34815503068562,64.8251881774993,0.0,0.0914128422737121,0.8717439819843307,3.3306690738754696e-10,0.8717439816512638,324
33.9840140396064,4,19,0.6369896531105042,4.199653148651123,18.622179442395893,17.767042822315744,74.3558503673132,64.8251881774993,-3.23295607813634e-05,0.0914128422737121,0.8735763570965425,3.3306690738754696e-10,0.8735763567634756,324
47.905572000601495,4,19,0.5869609117507935,4.199653148651123,18.624540474569407,17.767042822315744,74.36576588812963,64.8251881774993,-3.23295607813634e-05,0.0914128422737121,0.8759373892700566,3.3306690738754696e-10,0.8759373889369897,324
69.18655654708658,4,19,0.536932110786438,4.199491024017334,18.627851881916545,17.767042822315744,74.37967263088413,64.8251881774993,-6.47544875391759e-05,0.0914128422737121,0.879248796617194,3.3306690738754696e-10,0.8792487962841271,324
105.15670627795429,4,19,0.4869033694267273,4.199653148651123,18.632945966950224,17.767042822315744,74.40106602003664,64.8251881774993,0.0,0.0914128422737121,0.8843428816508734,3.3306690738754696e-10,0.8843428813178065,324
169.73204515176286,4,19,0.4368745982646942,4.199491024017334,18.641196710075057,17.767042822315744,74.43571619652423,64.8251881774993,-3.24249267578125e-05,0.0914128422737121,0.8925936247757065,3.3306690738754696e-10,0.8925936244426396,324
265.09011767944725,4,19,0.3868458271026611,4.199491024017334,18.652081733196432,17.767042822315744,74.48142946811423,64.8251881774993,-3.24249267578125e-05,0.0914128422737121,0.9034786478970817,3.3306690738754696e-10,0.9034786475640146,324
384.6822520508807,4,19,0.336817055940628,4.199491024017334,18.66408614434235,17.767042822315744,74.5318438509253,64.8251881774993,-6.47544875391759e-05,0.0914128422737121,0.915483059042998,3.3306690738754696e-10,0.9154830587099312,324
526.4304494636633,4,19,0.2867882847785949,4.199653148651123,18.676343789406005,17.767042822315744,74.58332169704752,64.8251881774993,0.0,0.0914128422737121,0.927740704106654,3.3306690738754696e-10,0.927740703773587,324
695.115564678892,4,19,0.2367595136165619,4.199653148651123,18.68858824517111,17.767042822315744,74.63474413940163,64.8251881774993,0.0,0.0914128422737121,0.9399851598717603,3.3306690738754696e-10,0.9399851595386934,324
908.4876042494373,4,19,0.1867307424545288,4.199653148651123,18.70109908248691,17.767042822315744,74.6872853379135,64.8251881774993,0.0,0.0914128422737121,0.9524959971875582,3.3306690738754696e-10,0.9524959968544912,324
1194.7805658097875,4,19,0.1363407671451568,4.199491024017334,18.71386539443786,17.767042822315744,74.74089937126897,64.8251881774993,0.0,0.0914128422737121,0.9652623091385096,3.3306690738754696e-10,0.9652623088054426,324
1645.6962905942505,4,19,0.0861313790082931,4.199491024017334,18.72758326226911,17.767042822315744,74.7985095772394,64.8251881774993,0.0,0.0914128422737121,0.9789801769697596,3.3306690738754696e-10,0.9789801766366928,324
2236.735282750856,4,19,0.0496483072638511,4.199491024017334,18.73850921065581,17.767042822315744,74.84439470456552,64.8251881774993,-3.24249267578125e-05,0.0914128422737121,0.9899061253564588,3.3306690738754696e-10,0.989906125023392,324
30.015303947916344,5,19,0.0,4.192206382751465,18.73850921065581,17.767042822315744,74.84439470456552,64.8251881774993,0.0,0.0914128422737121,0.9899061253564588,3.3306690738754696e-10,0.989906125023392,324
60.01487972138252,5,19,0.0,4.190911293029785,18.73850921065581,17.767042822315744,74.84439470456552,64.8251881774993,-6.47544875391759e-05,0.0914128422737121,0.9899061253564588,3.3306690738754696e-10,0.989906125023392,324
0.187280746244486,6,19,-1.9243103452026844e-05,4.190749645233154,18.73850921065581,17.767042823316817,74.84439470456552,64.82518818169456,0.0,0.0923885703086853,0.9899061253564588,1.3341399096589155e-09,0.989906124022319,324
5.015337133316883,6,19,0.0003419754502829,4.190911293029785,18.73850966237154,17.767042823567607,74.84439659769532,64.82518818274556,-3.24249267578125e-05,0.0923885703086853,0.9899065770721904,1.5849295209591219e-09,0.9899065754872608,324
30.01534828842654,7,19,-1.099929690361023,4.020931243896484,18.73850966237154,17.77621278833065,74.84439659769532,64.86225129990574,-0.0009389877086505,0.0923885703086853,0.9899065770721904,0.0091699663479722,0.980736610724218,324
60.0330365638206,7,19,-1.099929690361023,3.995353221893311,18.73850966237154,17.78538351926605,74.84439659769532,64.89900093721107,-0.0006151676061563,0.0923885703086853,0.9899065770721904,0.0183406972833708,0.9715658797888196,324
90.04585708727906,7,19,-1.0997490882873535,3.977545976638794,18.73850966237154,17.794552696518853,74.84439659769532,64.93555003812418,-0.0004209041653666,0.0923885703086853,0.9899065770721904,0.0275098745361752,0.9623967025360152,324
120.06086737329962,7,19,-1.0997490882873535,3.963623762130737,18.73850966237154,17.803722400518257,74.84439659769532,64.97195757257633,-0.0003237724304199,0.0923885703086853,0.9899065770721904,0.0366795785355797,0.9532269985366106,324
150.07606098622722,7,19,-1.0997490882873535,3.95180606842041,18.73850966237154,17.812892202613753,74.84439659769532,65.00824771738074,-0.0002913951757363,0.0923885703086853,0.9899065770721904,0.0458493806310755,0.9440571964411149,324
180.09128674427032,7,19,-1.0997490882873535,3.9411215782165527,18.73850966237154,17.822062058924114,74.84439659769532,65.04443529292689,-0.0002590179501567,0.0923885703086853,0.9899065770721904,0.0550192369414368,0.9348873401307536,324
210.1064878909744,7,19,-1.0997490882873535,3.931246519088745,18.73850966237154,17.831231849812124,74.84439659769532,65.08052867199653,-0.0002590179501567,0.0923885703086853,0.9899065770721904,0.0641890278294461,0.9257175492427444,324
240.12204534069528,7,19,-1.0997490882873535,3.921857118606568,18.73850966237154,17.84040143118213,74.84439659769532,65.11653343327414,-0.0002590179501567,0.0923885703086853,0.9899065770721904,0.0733586091994524,0.916547967872738,324
270.1369019888029,7,19,-1.099929690361023,3.9127917289733887,18.73850966237154,17.849570357460983,74.84439659769532,65.15245159679402,-0.0002589702489785,0.0923885703086853,0.9899065770721904,0.0825275354783059,0.9073790415938844,324
300.1521284836824,7,19,-1.0997490882873535,3.9042117595672607,18.73850966237154,17.85873951490272,74.84439659769532,65.18828981472576,-0.0002266406954731,0.0923885703086853,0.9899065770721904,0.091696692920042,0.8982098841521484,324
330.1673367180512,7,19,-1.0997490882873535,3.895793676376343,18.73850966237154,17.867908500025674,74.84439659769532,65.22404879655815,-0.0002266406954731,0.0923885703086853,0.9899065770721904,0.1008656780429966,0.8890408990291938,324
360.1828912104013,7,19,-1.0997490882873535,3.8875374794006334,18.73850966237154,17.877077587110474,74.84439659769532,65.25973182540646,-0.0002266406954731,0.0923885703086853,0.9899065770721904,0.1100347651277964,0.879871811944394,324
390.19777473549465,7,19,-1.0997490882873535,3.879281282424927,18.73850966237154,17.886246496413296,74.84439659769532,65.29533914121144,-0.0002590179501567,0.0923885703086853,0.9899065770721904,0.1192036744306186,0.8707029026415718,324
420.2129901176779,7,19,-1.0997490882873535,3.8715107440948486,18.73850966237154,17.895415701550405,74.84439659769532,65.33087375694626,-0.0001942634553415,0.0923885703086853,0.9899065770721904,0.1283728795677277,0.8615336975044627,324
450.22822703854223,7,19,-1.0997490882873535,3.863578319549561,18.73850966237154,17.904585374576286,74.84439659769532,65.3663372461912,-0.0002266406954731,0.0923885703086853,0.9899065770721904,0.137542552593608,0.8523640244785824,324
480.2434430873869,7,19,-1.099929690361023,3.855645895004273,18.73850966237154,17.913755001300537,74.84439659769532,65.40172883910208,-0.0002266406954731,0.0923885703086853,0.9899065770721904,0.1467121793178591,0.8431943977543312,324
510.2586399283599,7,19,-1.0997490882873535,3.8481991291046143,18.73850966237154,17.922924646831085,74.84439659769532,65.43704918167224,-0.0001942634553415,0.0923885703086853,0.9899065770721904,0.1558818248484073,0.8340247522237831,324
540.2739796554489,7,19,-1.0997490882873535,3.840428590774536,18.73850966237154,17.932094345012217,74.84439659769532,65.4723001083546,-0.0002266406954731,0.0923885703086853,0.9899065770721904,0.1650515230295397,0.8248550540426507,324
570.2890665925075,7,19,-1.099568486213684,3.832820177078247,18.73850966237154,17.941263959440228,74.84439659769532,65.50748130345923,-0.0002265930233988,0.0923885703086853,0.9899065770721904,0.1742211374575504,0.81568543961464,324
600.3042969871063,7,19,-1.0997490882873535,3.825535297393799,18.73850966237154,17.95043365142294,74.84439659769532,65.5425947027269,-0.0002266406954731,0.0923885703086853,0.9899065770721904,0.1833908294402633,0.8065157476319271,324
630.3195079582961,7,19,-1.0997490882873535,3.818412303924561,18.73850966237154,17.959603321286288,74.84439659769532,65.5776415764431,-0.0001942634553415,0.0923885703086853,0.9899065770721904,0.1925604993036103,0.7973460777685801,324
660.3347421774268,7,19,-1.0997490882873535,3.811289310455322,18.73850966237154,17.968773061452783,74.84439659769532,65.61262287252835,-0.0001942634553415,0.0923885703086853,0.9899065770721904,0.2017302394701055,0.7881763376020849,324
690.3499647475246,7,19,-1.0997490882873535,3.804328203201294,18.73850966237154,17.977942699808835,74.84439659769532,65.64753901630901,-0.0001942634553415,0.0923885703086853,0.9899065770721904,0.2108998778261579,0.7790066992460325,324
720.365161523335,7,19,-1.0997490882873535,3.7976908683776855,18.73850966237154,17.987112340216285,74.84439659769532,65.68239271474017,-0.0001942634553415,0.0923885703086853,0.9899065770721904,0.2200695182336076,0.7698370588385828,324
