Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1380.6950734315778,7,50,-1.0997490882873535,3.638395309448242,45.5445407374528,45.04165119170604,182.6664060508193,163.31143878376022,-0.0001618862152099,0.0955438911914825,0.9083777669143204,0.4217595928881508,0.4866181740261694,574
1410.7101617744927,7,50,-1.0997490882873535,3.6338624954223633,45.5445407374528,45.05081975249293,182.6664060508193,163.34477771638467,-0.0001295089750783,0.0955438911914825,0.9083777669143204,0.4309281536750404,0.4774496132392798,574
1440.7252831345695,7,50,-1.0997490882873535,3.629329681396485,45.5445407374528,45.05998831802887,182.6664060508193,163.37807415875204,-0.0001295089750783,0.0955438911914825,0.9083777669143204,0.4400967192109846,0.4682810477033357,574
1470.7403783395605,7,50,-1.099568486213684,3.624958753585816,45.5445407374528,45.06915695966806,182.6664060508193,163.4113290824661,-6.47544875391759e-05,0.0955438911914825,0.9083777669143204,0.4492653608501697,0.4591124060641505,574
1500.7554900907255,7,50,-1.099568486213684,3.6205878257751465,45.5445407374528,45.07832557184664,182.6664060508193,163.4445433874104,-6.47544875391759e-05,0.0955438911914825,0.9083777669143204,0.4584339730287539,0.4499437938855664,574
1530.7706004634608,7,50,-1.0997490882873535,3.6158931255340576,45.5445407374528,45.08749418577593,182.6664060508193,163.4777178387237,-0.0001618862152099,0.0955438911914825,0.9083777669143204,0.4676025869580442,0.440775179956276,574
1560.7858972350427,7,50,-1.099929690361023,3.6118459701538086,45.5445407374528,45.096662814442446,182.6664060508193,163.51085351244222,-0.0001295089750783,0.0955438911914825,0.9083777669143204,0.4767712156245594,0.4316065512897609,574
1590.8008571082655,7,50,-1.0997490882873535,3.60779881477356,45.5445407374528,45.105831377253,182.6664060508193,163.543951004869,-0.0001295089750783,0.0955438911914825,0.9083777669143204,0.4859397784351102,0.42243798847921,574
1620.8159275115383,7,50,-1.0997490882873535,3.603913545608521,45.5445407374528,45.11499994967642,182.6664060508193,163.57701178671425,-9.713172767078504e-05,0.0955438911914825,0.9083777669143204,0.4951083508585299,0.4132694160557904,574
1650.8310432325825,7,50,-1.099568486213684,3.6001901626586914,45.5445407374528,45.12416853307212,182.6664060508193,163.61003678598794,-6.47544875391759e-05,0.0955438911914825,0.9083777669143204,0.5042769342542357,0.4041008326600845,574
1680.8461918805644,7,50,-1.0997490882873535,3.5963048934936523,45.5445407374528,45.133337129599006,182.6664060508193,163.64302695487086,-9.713172767078504e-05,0.0955438911914825,0.9083777669143204,0.5134455307811194,0.3949322361332008,574
1710.8612657274064,7,50,-1.0997490882873535,3.592743396759033,45.5445407374528,45.14250570841029,182.6664060508193,163.67598315445534,-3.237724376958795e-05,0.0955438911914825,0.9083777669143204,0.5226141095924035,0.3857636573219167,574
1740.8765131612126,7,50,-1.099568486213684,3.589182138442993,45.5445407374528,45.15167437264465,182.6664060508193,163.70890658169125,-6.47544875391759e-05,0.0955438911914825,0.9083777669143204,0.5317827738267624,0.3765949930875578,574
1770.8916485111026,7,50,-1.099568486213684,3.585782527923584,45.5445407374528,45.16084293579792,182.6664060508193,163.74179754259208,-6.47544875391759e-05,0.0955438911914825,0.9083777669143204,0.5409513369800365,0.3674264299342837,574
1800.906647897653,7,50,-1.0997490882873535,3.582221031188965,45.5445407374528,45.17001148692095,182.6664060508193,163.7746568943275,-9.713172767078504e-05,0.0955438911914825,0.9083777669143204,0.5501198881030618,0.3582578788112585,574
1830.921706115603,7,50,-1.099568486213684,3.578821420669556,45.5445407374528,45.17918003619188,182.6664060508193,163.80748525985572,-9.713172767078504e-05,0.0955438911914825,0.9083777669143204,0.5592884373739935,0.3490893295403268,574
1860.9368223629567,7,50,-1.0997490882873535,3.5755836963653564,45.5445407374528,45.18834858274188,182.6664060508193,163.84028337050154,-6.47544875391759e-05,0.0955438911914825,0.9083777669143204,0.5684569839239941,0.3399207829903261,574
1890.951927257059,7,50,-1.0997490882873535,3.572345972061157,45.5445407374528,45.19751714087296,182.6664060508193,163.87305151913787,-9.713172767078504e-05,0.0955438911914825,0.9083777669143204,0.577625542055074,0.3307522248592462,574
1920.9688408620684,7,50,-1.0997490882873535,3.569108247756958,45.5445407374528,45.206686283120135,182.6664060508193,163.90579217918778,-6.47544875391759e-05,0.0955438911914825,0.9083777669143204,0.586794684302248,0.3215830826120722,574
1950.982148383477,7,50,-1.099568486213684,3.5660324096679688,45.5445407374528,45.21585430386476,182.6664060508193,163.93849951643435,-6.47544875391759e-05,0.0955438911914825,0.9083777669143204,0.5959627050468725,0.3124150618674477,574
1980.9972796582265,7,50,-1.099568486213684,3.5629565715789795,45.5445407374528,45.225022883110576,182.6664060508193,163.97117962026522,-6.47544875391759e-05,0.0955438911914825,0.9083777669143204,0.605131284292689,0.3032464826216312,574
2011.0126391107872,7,50,-1.0997490882873535,3.5595569610595703,45.5445407374528,45.234191536566,182.6664060508193,164.00383146760888,-9.713172767078504e-05,0.0955438911914825,0.9083777669143204,0.6142999377481146,0.2940778291662056,574
2041.0274867797943,7,50,-1.0997490882873535,3.556319236755371,45.5445407374528,45.24336006657575,182.6664060508193,164.03645379233473,-0.0001295089750783,0.0955438911914825,0.9083777669143204,0.6234684677578599,0.2849092991564603,574
2071.0425907165136,7,50,-1.099568486213684,3.553405284881592,45.5445407374528,45.25252862241883,182.6664060508193,164.06904691092137,-6.47544875391759e-05,0.0955438911914825,0.9083777669143204,0.6326370236009424,0.2757407433133778,574
2101.057691821186,7,50,-1.099568486213684,3.5501675605773926,45.5445407374528,45.26169723850757,182.6664060508193,164.10161074234645,-3.237724376958795e-05,0.0955438911914825,0.9083777669143204,0.6418056396896858,0.2665721272246344,574
2131.0728064745736,7,50,-1.0997490882873535,3.5467679500579834,45.5445407374528,45.27086589410824,182.6664060508193,164.13414494968274,-9.713172767078504e-05,0.0955438911914825,0.9083777669143204,0.6509742952903537,0.2574034716239666,574
2161.087922902376,7,50,-1.0997490882873535,3.543368339538574,45.5445407374528,45.28003454256195,182.6664060508193,164.16664881670394,-0.0001295089750783,0.0955438911914825,0.9083777669143204,0.6601429437440629,0.2482348231702573,574
2191.1030498363234,7,50,-1.099568486213684,3.539968729019165,45.5445407374528,45.28920314094473,182.6664060508193,164.19912157920328,-9.713172767078504e-05,0.0955438911914825,0.9083777669143204,0.6693115421268416,0.2390662247874786,574
2221.1181486653327,7,50,-1.099568486213684,3.536569118499756,45.5445407374528,45.29837171815798,182.6664060508193,164.2315628100879,-6.47544875391759e-05,0.0955438911914825,0.9083777669143204,0.6784801193400938,0.2298976475742264,574
2251.133251243672,7,50,-1.0993878841400146,3.5330076217651367,45.5445407374528,45.30754038070047,182.6664060508193,164.26397194243071,-9.713172767078504e-05,0.0955438911914825,0.9083777669143204,0.6876487818825865,0.2207289850317337,574
2281.1483658870343,7,50,-1.0997490882873535,3.529284238815308,45.5445407374528,45.31670901081318,182.6664060508193,164.296347925337,-9.713172767078504e-05,0.0955438911914825,0.9083777669143204,0.6968174119952906,0.2115603549190297,574
2311.1635062945097,7,50,-1.0997490882873535,3.5255608558654785,45.5445407374528,45.32587765321623,182.6664060508193,164.32868978988014,-9.713172767078504e-05,0.0955438911914825,0.9083777669143204,0.7059860543983447,0.2023917125159755,574
2341.178578326836,7,50,-1.099929690361023,3.5213518142700195,45.5445407374528,45.33504630109538,182.6664060508193,164.3609961031923,-0.0001295089750783,0.0955438911914825,0.9083777669143204,0.7151547022774949,0.1932230646368253,574
2371.1937206891766,7,50,-1.0997490882873535,3.5174665451049805,45.5445407374528,45.34421492123763,182.6664060508193,164.39326581632673,-0.0001295089750783,0.0955438911914825,0.9083777669143204,0.7243233224197425,0.1840544444945777,574
2401.208936489264,7,50,-1.0997490882873535,3.513257503509521,45.5445407374528,45.35338357989277,182.6664060508193,164.42549732108702,-9.713172767078504e-05,0.0955438911914825,0.9083777669143204,0.7334919810748843,0.1748857858394359,574
2431.2239220514125,7,50,-1.0997490882873535,3.5087249279022217,45.5445407374528,45.3625522069982,182.6664060508193,164.45768861160553,-0.0001295089750783,0.0955438911914825,0.9083777669143204,0.7426606081803158,0.1657171587340045,574
2461.2390148203417,7,50,-1.099568486213684,3.5041921138763428,45.5445407374528,45.3717208543955,182.6664060508193,164.4898376757835,-9.713172767078504e-05,0.0955438911914825,0.9083777669143204,0.7518292555776114,0.1565485113367088,574
2491.2545528021656,7,50,-1.0997490882873535,3.498849868774414,45.5445407374528,45.38088959831452,182.6664060508193,164.5219417761812,-0.0001295089750783,0.0955438911914825,0.9083777669143204,0.7609979994966309,0.1473797674176893,574
2521.2719494943185,7,50,-1.0997490882873535,3.4933457374572754,45.5445407374528,45.390059000139296,182.6664060508193,164.55399960340208,-0.0001942634553415,0.0955438911914825,0.9083777669143204,0.7701674013214088,0.1382103655929114,574
2551.286552023304,7,50,-1.099929690361023,3.487032175064087,45.5445407374528,45.39922750007874,182.6664060508193,164.58600118151517,-0.0002266406954731,0.0955438911914825,0.9083777669143204,0.7793359012608505,0.1290418656534697,574
2581.2994750278576,7,50,-1.0997490882873535,3.4803948402404785,45.5445407374528,45.40839550007568,182.6664060508193,164.61794176946557,-0.0002266406954731,0.0955438911914825,0.9083777669143204,0.7885039012577906,0.1198738656565296,574
2611.314588362965,7,50,-1.0997490882873535,3.4726243019104004,45.5445407374528,45.41756418931656,182.6664060508193,164.6498178070067,-0.0002590179501567,0.0955438911914825,0.9083777669143204,0.7976725904986708,0.1107051764156494,574
2641.3298759416703,7,50,-1.099568486213684,3.4637205600738525,45.5445407374528,45.42673291424222,182.6664060508193,164.6816176800652,-0.0002266406954731,0.0955438911914825,0.9083777669143204,0.8068413154243359,0.1015364514899843,574
2671.344790787845,7,50,-1.099568486213684,3.453197956085205,45.5445407374528,45.43590158657146,182.6664060508193,164.71332822689945,-0.0002913951757363,0.0955438911914825,0.9083777669143204,0.8160099877535743,0.092367779160746,574
2701.360108546653,7,50,-1.0997490882873535,3.440408945083618,45.5445407374528,45.4450703691212,182.6664060508193,164.74493287874645,-0.0003561496851034,0.0955438911914825,0.9083777669143204,0.8251787703033102,0.08319899661101,574
2731.375037066855,7,50,-1.0997490882873535,3.424706220626831,45.5445407374528,45.45423897254252,182.6664060508193,164.77640746540337,-0.0004856586456298,0.0955438911914825,0.9083777669143204,0.8343473737246327,0.0740303931896875,574
2761.3901443218315,7,50,-1.099568486213684,3.404956102371216,45.5445407374528,45.46340762152624,182.6664060508193,164.80772044862812,-0.0005827903514727,0.0955438911914825,0.9083777669143204,0.84351602270835,0.0648617442059702,574
2791.4052446495702,7,50,-1.099929690361023,3.378892421722412,45.5445407374528,45.4725762639611,182.6664060508193,164.8388253516206,-0.0008094310760498,0.0955438911914825,0.9083777669143204,0.8526846651432152,0.055693101771105,574
2821.420359739043,7,50,-1.0997490882873535,3.344410896301269,45.5445407374528,45.481744992135226,182.6664060508193,164.86965564521128,-0.0010360718006268,0.0955438911914825,0.9083777669143204,0.8618533933173396,0.0465243735969806,574
2851.435484317128,7,50,-1.099929690361023,3.297463893890381,45.5445407374528,45.49091360238982,182.6664060508193,164.90011546975398,-0.0014569759368896,0.0955438911914825,0.9083777669143204,0.8710220035719303,0.0373557633423899,574
2881.4506819319613,7,50,-1.099929690361023,3.232709646224976,45.5445407374528,45.50008230242102,182.6664060508193,164.93006932445547,-0.0020073889754712,0.0955438911914825,0.9083777669143204,0.8801907036031338,0.0281870633111864,574
2911.4656860352493,7,50,-1.099568486213684,3.140758514404297,45.5445407374528,45.509250956605385,182.6664060508193,164.9593147836609,-0.0028815746773034,0.0955438911914825,0.9083777669143204,0.8893593577874981,0.0190184091268221,574
2941.480923724808,7,50,-1.099568486213684,2.9970040321350098,45.5445407374528,45.518419642443455,182.6664060508193,164.98750979891125,-0.0048889638856053,0.0955438911914825,0.9083777669143204,0.8985280436255678,0.0098497232887524,574
2964.855544624894,7,50,-1.0997490882873535,2.7962656021118164,45.5445407374528,45.52555982008928,182.6664060508193,165.00825382040173,-0.008320951834321,0.0955438911914825,0.9083777669143204,0.9056682212713908,0.0027095456429293,574
2973.7458657721327,7,50,-1.0997490882873535,2.699943780899048,45.5445407374528,45.52827553464639,182.6664060508193,165.0157180360057,-0.00870943069458,0.0955438911914825,0.9083777669143204,0.9083839358285032,-6.168914183035668e-06,574
60.01470419312675,8,50,0.0,3.383910894393921,45.5445407374528,45.52827553464639,182.6664060508193,165.0157180360057,0.0013922214275225,0.0955438911914825,0.9083777669143204,0.9083839358285032,-6.168914183035668e-06,574
0.187507334790806,9,50,-1.9243103452026844e-05,3.383910894393921,45.5445407374528,45.52827553564868,182.6664060508193,165.01571803939757,-9.713172767078504e-05,0.0945633500814437,0.0,1.0022915830631971e-09,-1.0022915830631971e-09,574
5.015667385378229,9,50,0.0010644125286489,3.392167091369629,45.544541735898,45.52827553581569,182.66640943432137,165.0157180399627,0.0011332035064697,0.0945633500814437,9.984452020717072e-07,1.6700596461305395e-10,9.98278196107094e-07,574
