Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.7901870986148,2,47,0.5501165986061096,3.994705677032471,47.53816120898297,46.940598693668186,189.39693399861773,171.48391907391348,3.237724376958795e-05,0.0922218039631843,0.5457994107250101,1.6716938944227874e-10,0.5457994105578408,252
3601.805628885068,2,47,0.550297200679779,3.99697208404541,47.5427479698948,46.940598693668186,189.4152613808154,171.48391907391348,6.47544875391759e-05,0.0922218039631843,0.5503861716368377,1.6716938944227874e-10,0.5503861714696683,252
3631.8206601132815,2,47,0.5501165986061096,3.9985909461975098,47.54733467198529,46.940598693668186,189.4335978693721,171.48391907391348,3.237724376958795e-05,0.0922218039631843,0.5549728737273298,1.6716938944227874e-10,0.5549728735601605,252
3661.835705536877,2,47,0.5501165986061096,4.000857353210449,47.55192138672962,46.940598693668186,189.45194386458897,171.48391907391348,3.23295607813634e-05,0.0922218039631843,0.5595595884716573,1.6716938944227874e-10,0.5595595883044879,252
3691.8511072133615,2,47,0.5499359965324402,4.003123760223389,47.556508066142825,46.940598693668186,189.47029929360505,171.48391907391348,6.47544875391759e-05,0.0922218039631843,0.5641462678848654,1.6716938944227874e-10,0.564146267717696,252
3721.8661867569945,2,47,0.5501165986061096,4.005066394805908,47.56109481089406,46.940598693668186,189.4886646571809,171.48391907391348,6.47544875391759e-05,0.0922218039631843,0.5687330126361019,1.6716938944227874e-10,0.5687330124689325,252
3751.881239082791,2,47,0.5499359965324402,4.007171154022217,47.56568148605256,46.940598693668186,189.50703947232373,171.48391907391348,3.24249267578125e-05,0.0922218039631843,0.5733196877946014,1.6716938944227874e-10,0.573319687627432,252
3781.896538474351,2,47,0.5501165986061096,4.009275436401367,47.57026823952199,46.940598693668186,189.52542442562904,171.48391907391348,6.47544875391759e-05,0.0922218039631843,0.5779064412640267,1.6716938944227874e-10,0.5779064410968573,252
3811.91160449929,2,47,0.5499359965324402,4.011541843414307,47.57485493403454,46.940598693668186,189.54381911903369,171.48391907391348,6.47544875391759e-05,0.0922218039631843,0.5824931357765806,1.6716938944227874e-10,0.5824931356094112,252
3841.926889124048,2,47,0.5501165986061096,4.013646602630615,47.579441612937565,46.940598693668186,189.56222378536208,171.48391907391348,3.24249267578125e-05,0.0922218039631843,0.5870798146796048,1.6716938944227874e-10,0.5870798145124354,252
3871.942064080477,2,47,0.5501165986061096,4.015913009643555,47.584028314061136,46.940598693668186,189.5806387002519,171.48391907391348,3.24249267578125e-05,0.0922218039631843,0.5916665158031762,1.6716938944227874e-10,0.5916665156360068,252
3901.95713616552,2,47,0.550297200679779,4.018017292022705,47.588614975625575,46.940598693668186,189.5990637440429,171.48391907391348,3.23295607813634e-05,0.0922218039631843,0.5962531773676147,1.6716938944227874e-10,0.5962531772004454,252
3931.972313187098,2,47,0.5501165986061096,4.020445823669434,47.59320171997921,46.940598693668186,189.617499332081,171.48391907391348,3.24249267578125e-05,0.0922218039631843,0.6008399217212528,1.6716938944227874e-10,0.6008399215540834,252
3961.987475176208,2,47,0.5501165986061096,4.022712230682373,47.59778837455801,46.940598693668186,189.63594505924263,171.48391907391348,6.47544875391759e-05,0.0922218039631843,0.6054265763000473,1.6716938944227874e-10,0.6054265761328779,252
3992.002650473488,2,47,0.5501165986061096,4.025140285491943,47.60237503772127,46.940598693668186,189.6544013370444,171.48391907391348,6.47544875391759e-05,0.0922218039631843,0.6100132394633135,1.6716938944227874e-10,0.6100132392961441,252
4022.0178352694406,2,47,0.550297200679779,4.027406692504883,47.60696167029773,46.940598693668186,189.6728680301256,171.48391907391348,6.47544875391759e-05,0.0922218039631843,0.6145998720397685,1.6716938944227874e-10,0.6145998718725991,252
4052.033142665952,2,47,0.550297200679779,4.029673099517822,47.61154835091273,46.940598693668186,189.6913455332943,171.48391907391348,6.47544875391759e-05,0.0922218039631843,0.6191865526547673,1.6716938944227874e-10,0.6191865524875979,252
4082.0481843752896,2,47,0.5501165986061096,4.031939506530762,47.616135073508616,46.940598693668186,189.709833862406,171.48391907391348,6.47544875391759e-05,0.0922218039631843,0.623773275250656,1.6716938944227874e-10,0.6237732750834866,252
4112.0633822287855,2,47,0.5501165986061096,4.034367561340332,47.6207217541183,46.940598693668186,189.7283328818725,171.48391907391348,3.23295607813634e-05,0.0922218039631843,0.6283599558603399,1.6716938944227874e-10,0.6283599556931705,252
4142.078561415759,2,47,0.5501165986061096,4.0367960929870605,47.62530841923284,46.940598693668186,189.74684274396049,171.48391907391348,6.47544875391759e-05,0.0922218039631843,0.6329466209748773,1.6716938944227874e-10,0.6329466208077079,252
4172.096512410932,2,47,0.5501165986061096,4.039224147796631,47.6298955479563,46.940598693668186,189.7653655288633,171.48391907391348,6.47544875391759e-05,0.0922218039631843,0.637533749698342,1.6716938944227874e-10,0.6375337495311726,252
4202.108929909929,2,47,0.5501165986061096,4.041652679443359,47.63448187670674,46.940598693668186,189.7838961477847,171.48391907391348,9.71794142969884e-05,0.0922218039631843,0.6421200784487766,1.6716938944227874e-10,0.6421200782816072,252
4232.124075493152,2,47,0.5501165986061096,4.04408073425293,47.63906854045678,46.940598693668186,189.80243940886888,171.48391907391348,6.47544875391759e-05,0.0922218039631843,0.6467067421988233,1.6716938944227874e-10,0.6467067420316539,252
4262.139254223989,2,47,0.5501165986061096,4.046670913696289,47.64365529977199,46.940598693668186,189.82099439212465,171.48391907391348,6.47544875391759e-05,0.0922218039631843,0.6512935015140329,1.6716938944227874e-10,0.6512935013468635,252
4292.154575369768,2,47,0.5501165986061096,4.049099445343018,47.64824209631266,46.940598693668186,189.8395610239424,171.48391907391348,6.47544875391759e-05,0.0922218039631843,0.6558802980546972,1.6716938944227874e-10,0.6558802978875278,252
4322.169664081249,2,47,0.5501165986061096,4.051689624786377,47.6528288370317,46.940598693668186,189.85813898889305,171.48391907391348,9.71794142969884e-05,0.0922218039631843,0.6604670387737386,1.6716938944227874e-10,0.6604670386065692,252
4352.184791408973,2,47,0.5501165986061096,4.054117679595947,47.65741558856786,46.940598693668186,189.8767287285101,171.48391907391348,3.23295607813634e-05,0.0922218039631843,0.6650537903098979,1.6716938944227874e-10,0.6650537901427285,252
4382.199965673679,2,47,0.550297200679779,4.056869983673096,47.66200235947348,46.940598693668186,189.89533035614983,171.48391907391348,9.71794142969884e-05,0.0922218039631843,0.6696405612155232,1.6716938944227874e-10,0.6696405610483538,252
4412.21515941192,2,47,0.5501165986061096,4.059298038482666,47.66658922474883,46.940598693668186,189.91394430269708,171.48391907391348,3.23295607813634e-05,0.0922218039631843,0.674227426490873,1.6716938944227874e-10,0.6742274263237036,252
4442.230319897283,2,47,0.550297200679779,4.061888217926025,47.67117605416529,46.940598693668186,189.93256977137804,171.48391907391348,9.70840483205393e-05,0.0922218039631843,0.6788142559073265,1.6716938944227874e-10,0.6788142557401571,252
4472.245517841004,2,47,0.5499359965324402,4.064478397369385,47.675762760045295,46.940598693668186,189.95120679850163,171.48391907391348,3.23295607813634e-05,0.0922218039631843,0.6834009617873349,1.6716938944227874e-10,0.6834009616201655,252
4502.260692271122,2,47,0.5499359965324402,4.067392349243164,47.68034948645298,46.940598693668186,189.96985616969607,171.48391907391348,9.70840483205393e-05,0.0922218039631843,0.6879876881950224,1.6716938944227874e-10,0.687987688027853,252
4532.2759745249705,2,47,0.5501165986061096,4.069982528686523,47.68493621305396,46.940598693668186,189.9885179886928,171.48391907391348,6.47544875391759e-05,0.0922218039631843,0.6925744147959989,1.6716938944227874e-10,0.6925744146288295,252
4562.29103273042,2,47,0.5501165986061096,4.072734832763672,47.68952296094926,46.940598693668186,190.00719241003773,171.48391907391348,9.71794142969884e-05,0.0922218039631843,0.6971611626913017,1.6716938944227874e-10,0.6971611625241323,252
4592.306332081881,2,47,0.5499359965324402,4.075648784637451,47.69410953657145,46.940598693668186,190.02587874971024,171.48391907391348,9.71794142969884e-05,0.0922218039631843,0.7017477383134931,1.6716938944227874e-10,0.7017477381463237,252
4622.321385495389,2,47,0.5501165986061096,4.0782389640808105,47.69869533024684,46.940598693668186,190.0445745140049,171.48391907391348,3.24249267578125e-05,0.0922218039631843,0.7063335319888822,1.6716938944227874e-10,0.7063335318217128,252
4652.3367733173445,2,47,0.5501165986061096,4.08115291595459,47.70328121614234,46.940598693668186,190.0632836104757,171.48391907391348,6.47544875391759e-05,0.0922218039631843,0.7109194178843765,1.6716938944227874e-10,0.7109194177172071,252
4682.351748661279,2,47,0.5501165986061096,4.084066867828369,47.70786702432956,46.940598693668186,190.08200532881955,171.48391907391348,0.0001295089750783,0.0922218039631843,0.715505226071599,1.6716938944227874e-10,0.7155052259044297,252
4712.366921542536,2,47,0.5501165986061096,4.086818695068359,47.71245298207336,46.940598693668186,190.10074084791745,171.48391907391348,6.47544875391759e-05,0.0922218039631843,0.7200911838153985,1.6716938944227874e-10,0.7200911836482291,252
4742.382251460178,2,47,0.5501165986061096,4.089732646942139,47.71703974956832,46.940598693668186,190.119493080607,171.48391907391348,9.70840483205393e-05,0.0922218039631843,0.7246779513103618,1.6716938944227874e-10,0.7246779511431924,252
4772.3972945379255,2,47,0.5499359965324402,4.092646598815918,47.721626449782576,46.940598693668186,190.13825837702777,171.48391907391348,6.47544875391759e-05,0.0922218039631843,0.7292646515246162,1.6716938944227874e-10,0.7292646513574468,252
4802.412456607237,2,47,0.5501165986061096,4.095722675323486,47.72621316385648,46.940598693668186,190.15703717432245,171.48391907391348,6.47544875391759e-05,0.0922218039631843,0.7338513655985182,1.6716938944227874e-10,0.7338513654313488,252
4832.427634791711,2,47,0.5501165986061096,4.098636627197266,47.73079990505761,46.940598693668186,190.1758296488474,171.48391907391348,6.47544875391759e-05,0.0922218039631843,0.7384381067996486,1.6716938944227874e-10,0.7384381066324792,252
4862.442815662883,2,47,0.550297200679779,4.101550579071045,47.73538668304729,46.940598693668186,190.19463601344813,171.48391907391348,6.47544875391759e-05,0.0922218039631843,0.7430248847893282,1.6716938944227874e-10,0.7430248846221588,252
4892.458004323467,2,47,0.550297200679779,4.104626178741455,47.739973453177406,46.940598693668186,190.2134559671216,171.48391907391348,6.47544875391759e-05,0.0922218039631843,0.7476116549194458,1.6716938944227874e-10,0.7476116547522764,252
4922.4733764061975,2,47,0.5501165986061096,4.107540130615234,47.744560250590766,46.940598693668186,190.2322899996268,171.48391907391348,3.23295607813634e-05,0.0922218039631843,0.7521984523328058,1.6716938944227874e-10,0.7521984521656364,252
4952.488375629646,2,47,0.550297200679779,4.110777854919434,47.749146914319454,46.940598693668186,190.25113754270183,171.48391907391348,6.47544875391759e-05,0.0922218039631843,0.7567851160614936,1.6716938944227874e-10,0.7567851158943242,252
4982.503527894522,2,47,0.5499359965324402,4.113691806793213,47.75373363274458,46.940598693668186,190.26999948932948,171.48391907391348,3.23295607813634e-05,0.0922218039631843,0.7613718344866172,1.6716938944227874e-10,0.7613718343194478,252
5012.518719006215,2,47,0.550297200679779,4.116929531097412,47.75832038360039,46.940598693668186,190.2888758518976,171.48391907391348,6.47544875391759e-05,0.0922218039631843,0.7659585853424318,1.6716938944227874e-10,0.7659585851752624,252
5042.533887326105,2,47,0.550297200679779,4.120167255401611,47.762907095883385,46.940598693668186,190.307766525167,171.48391907391348,9.71794142969884e-05,0.0922218039631843,0.770545297625425,1.6716938944227874e-10,0.7705452974582556,252
5072.549065941655,2,47,0.5501165986061096,4.1234049797058105,47.76749387182899,46.940598693668186,190.326671991862,171.48391907391348,0.0001295089750783,0.0922218039631843,0.7751320735710294,1.6716938944227874e-10,0.77513207340386,252
5102.564249238872,2,47,0.5501165986061096,4.126480579376221,47.77208059403605,46.940598693668186,190.3455919023588,171.48391907391348,6.47544875391759e-05,0.0922218039631843,0.7797187957780878,1.6716938944227874e-10,0.7797187956109184,252
5132.579463944369,2,47,0.550297200679779,4.129880428314209,47.77666735024,46.940598693668186,190.36452677160864,171.48391907391348,9.71794142969884e-05,0.0922218039631843,0.7843055519820368,1.6716938944227874e-10,0.7843055518148674,252
5162.594613923548,2,47,0.550297200679779,4.133118152618408,47.781254130815874,46.940598693668186,190.38347665991213,171.48391907391348,9.71794142969884e-05,0.0922218039631843,0.7888923325579142,1.6716938944227874e-10,0.7888923323907449,252
5192.609805907416,2,47,0.550297200679779,4.136355876922607,47.78584089158021,46.940598693668186,190.4024413919384,171.48391907391348,9.71794142969884e-05,0.0922218039631843,0.7934790933222473,1.6716938944227874e-10,0.7934790931550779,252
5222.625084602393,2,47,0.550297200679779,4.139593601226807,47.79042767323666,46.940598693668186,190.42142132010247,171.48391907391348,6.47544875391759e-05,0.0922218039631843,0.7980658749786969,1.6716938944227874e-10,0.7980658748115275,252
5252.640275694038,2,47,0.550297200679779,4.142992973327637,47.79501452211473,46.940598693668186,190.4404168323151,171.48391907391348,6.47544875391759e-05,0.0922218039631843,0.8026527238567667,1.6716938944227874e-10,0.8026527236895973,252
5282.655319077547,2,47,0.550297200679779,4.146554470062256,47.79960123530458,46.940598693668186,190.45942727397767,171.48391907391348,0.0001295089750783,0.0922218039631843,0.8072394370466185,1.6716938944227874e-10,0.8072394368794491,252
5312.670509126592,2,47,0.5501165986061096,4.149792194366455,47.80418792511771,46.940598693668186,190.4784532733578,171.48391907391348,6.47544875391759e-05,0.0922218039631843,0.8118261268597493,1.6716938944227874e-10,0.8118261266925799,252
5342.685677616906,2,47,0.5501165986061096,4.153192043304443,47.80877469083024,46.940598693668186,190.49749528869089,171.48391907391348,9.71794142969884e-05,0.0922218039631843,0.8164128925722807,1.6716938944227874e-10,0.8164128924051113,252
5372.70143515531,2,47,0.5501165986061096,4.156591415405273,47.81336144942035,46.940598693668186,190.51655298085336,171.48391907391348,3.23295607813634e-05,0.0922218039631843,0.8209996511623885,1.6716938944227874e-10,0.8209996509952191,252
5402.716035284093,2,47,0.5501165986061096,4.160152912139893,47.81794805205169,46.940598693668186,190.535625886034,171.48391907391348,0.0001295089750783,0.0922218039631843,0.8255862537937304,1.6716938944227874e-10,0.825586253626561,252
5432.731229172708,2,47,0.5501165986061096,4.163714408874512,47.8225348132066,46.940598693668186,190.5547154114266,171.48391907391348,9.70840483205393e-05,0.0922218039631843,0.8301730149486417,1.6716938944227874e-10,0.8301730147814723,252
5462.746405312086,2,47,0.5501165986061096,4.1671142578125,47.82712148326164,46.940598693668186,190.57382057545848,171.48391907391348,9.71794142969884e-05,0.0922218039631843,0.8347596850036823,1.6716938944227874e-10,0.8347596848365129,252
5492.761611371032,2,47,0.5501165986061096,4.170675754547119,47.8317082071728,46.940598693668186,190.59294223515653,171.48391907391348,9.71794142969884e-05,0.0922218039631843,0.8393464089148424,1.6716938944227874e-10,0.839346408747673,252
5522.777165306996,2,47,0.5499359965324402,4.174237251281738,47.83629493365602,46.940598693668186,190.61208024468496,171.48391907391348,9.71794142969884e-05,0.0922218039631843,0.8439331353980606,1.6716938944227874e-10,0.8439331352308912,252
5552.792059293161,2,47,0.5499359965324402,4.177798748016357,47.84088163531944,46.940598693668186,190.631234487132,171.48391907391348,9.71794142969884e-05,0.0922218039631843,0.848519837061481,1.6716938944227874e-10,0.8485198368943117,252
5582.8071281401335,2,47,0.5499359965324402,4.181521892547607,47.84546828819244,46.940598693668186,190.6504050982632,171.48391907391348,9.70840483205393e-05,0.0922218039631843,0.8531064899344827,1.6716938944227874e-10,0.8531064897673133,252
5612.822300058993,2,47,0.550297200679779,4.185083389282227,47.85005497222204,46.940598693668186,190.6695925362505,171.48391907391348,9.70840483205393e-05,0.0922218039631843,0.8576931739640798,1.6716938944227874e-10,0.8576931737969105,252
5642.837593335313,2,47,0.550297200679779,4.188807010650635,47.8546416609746,46.940598693668186,190.68879667731983,171.48391907391348,0.0001295089750783,0.0922218039631843,0.8622798627166404,1.6716938944227874e-10,0.862279862549471,252
5672.852648934267,2,47,0.5501165986061096,4.192368507385254,47.85922832773974,46.940598693668186,190.70801759613684,171.48391907391348,6.47544875391759e-05,0.0922218039631843,0.8668665294817828,1.6716938944227874e-10,0.8668665293146134,252
5702.867829374363,2,47,0.5501165986061096,4.196091651916504,47.863815072470445,46.940598693668186,190.72725590063644,171.48391907391348,9.71794142969884e-05,0.0922218039631843,0.8714532742124845,1.6716938944227874e-10,0.8714532740453151,252
5732.383031660061,2,47,0.550297200679779,4.200138568878174,47.868325291014095,46.940598693668186,190.74618993394373,171.48391907391348,0.0001618385285837,0.0922218039631843,0.875963492756135,1.6716938944227874e-10,0.8759634925889657,252
30.015293251256978,3,47,0.0,4.116443634033203,47.868325291014095,46.940598693668186,190.74618993394373,171.48391907391348,-0.0003885269106831,0.0922218039631843,0.875963492756135,1.6716938944227874e-10,0.8759634925889657,252
60.03038180233813,3,47,0.0,4.106083393096924,47.868325291014095,46.940598693668186,190.74618993394373,171.48391907391348,-0.0001942634553415,0.0922218039631843,0.875963492756135,1.6716938944227874e-10,0.8759634925889657,252
90.04553471382522,3,47,0.0,4.099769592285156,47.868325291014095,46.940598693668186,190.74618993394373,171.48391907391348,-0.0001295089750783,0.0922218039631843,0.875963492756135,1.6716938944227874e-10,0.8759634925889657,252
120.0138533599124,3,47,0.0,4.095884323120117,47.868325291014095,46.940598693668186,190.74618993394373,171.48391907391348,-6.47544875391759e-05,0.0922218039631843,0.875963492756135,1.6716938944227874e-10,0.8759634925889657,252
2.736821e-06,4,47,0.9991112947463988,4.199814796447754,47.86832529177365,46.940598693668186,190.7461899371337,171.48391907391348,0.0,0.0922218039631843,0.875963493515691,1.6716938944227874e-10,0.8759634933485216,252
0.968863195194176,4,47,0.9481794834136964,4.199653148651123,47.86858583075493,46.940598693668186,190.74728411088293,171.48391907391348,-3.23295607813634e-05,0.0922218039631843,0.876224032496971,1.6716938944227874e-10,0.8762240323298016,252
3.078091039976557,4,47,0.8979700803756714,4.199653148651123,47.86912555223648,46.940598693668186,190.74955077648235,171.48391907391348,-3.23295607813634e-05,0.0922218039631843,0.8767637539785227,1.6716938944227874e-10,0.8767637538113533,252
6.249919517489744,4,47,0.8479413390159607,4.199653148651123,47.8698934938532,46.940598693668186,190.7527758842412,171.48391907391348,0.0,0.0922218039631843,0.8775316955952377,1.6716938944227874e-10,0.8775316954280683,252
10.562330933634597,4,47,0.7979125380516052,4.199814796447754,47.87087787991586,46.940598693668186,190.7569100042529,171.48391907391348,3.23295607813634e-05,0.0922218039631843,0.8785160816578994,1.6716938944227874e-10,0.87851608149073,252
16.171623341250502,4,47,0.7478837966918945,4.199814796447754,47.872080411784005,46.940598693668186,190.7619602923149,171.48391907391348,3.23295607813634e-05,0.0922218039631843,0.8797186135260446,1.6716938944227874e-10,0.8797186133588752,252
23.35901070205744,4,47,0.6978549957275391,4.199653148651123,47.87352149503129,46.940598693668186,190.7680124551658,171.48391907391348,0.0,0.0922218039631843,0.8811596967733308,1.6716938944227874e-10,0.8811596966061614,252
32.84325580408094,4,47,0.6478262543678284,4.199653148651123,47.87529175463753,46.940598693668186,190.7754470658982,171.48391907391348,-3.23295607813634e-05,0.0922218039631843,0.8829299563795701,1.6716938944227874e-10,0.8829299562124007,252
46.077438634751225,4,47,0.5977974534034729,4.199814796447754,47.87757685854004,46.940598693668186,190.78504387379817,171.48391907391348,3.23295607813634e-05,0.0922218039631843,0.8852150602820785,1.6716938944227874e-10,0.8852150601149091,252
65.6396428969123,4,47,0.5477687120437622,4.199653148651123,47.88068067976115,46.940598693668186,190.7980790592022,171.48391907391348,-3.23295607813634e-05,0.0922218039631843,0.8883188815031886,1.6716938944227874e-10,0.8883188813360192,252
98.68604339006448,4,47,0.4975593090057373,4.199653148651123,47.88545917214015,46.940598693668186,190.81814739010423,171.48391907391348,0.0,0.0922218039631843,0.8930973738821919,1.6716938944227874e-10,0.8930973737150225,252
158.12267232757023,4,47,0.4475305378437042,4.199653148651123,47.89322459365883,46.940598693668186,190.8507600187712,171.48391907391348,3.24249267578125e-05,0.0922218039631843,0.9008627954008688,1.6716938944227874e-10,0.9008627952336994,252
251.34013880132025,4,47,0.3973211646080017,4.199653148651123,47.90413638863504,46.940598693668186,190.8965865537747,171.48391907391348,-3.23295607813634e-05,0.0922218039631843,0.9117745903770782,1.6716938944227874e-10,0.9117745902099088,252
370.7289072071933,4,47,0.3472923934459686,4.199653148651123,47.91647215383527,46.940598693668186,190.94839332166447,171.48391907391348,-3.23295607813634e-05,0.0922218039631843,0.9241103555773122,1.6716938944227874e-10,0.9241103554101427,252
513.8050061792468,4,47,0.2970830202102661,4.199653148651123,47.92926505340954,46.940598693668186,191.00212001960728,171.48391907391348,-3.23295607813634e-05,0.0922218039631843,0.9369032551515772,1.6716938944227874e-10,0.936903254984408,252
685.1148566573614,4,47,0.247054249048233,4.199814796447754,47.94219248807436,46.940598693668186,191.05641172560155,171.48391907391348,3.23295607813634e-05,0.0922218039631843,0.9498306898164016,1.6716938944227874e-10,0.9498306896492325,252
897.4711131489252,4,47,0.1970254778861999,4.199653148651123,47.95525267313538,46.940598693668186,191.1112609130631,171.48391907391348,0.0,0.0922218039631843,0.9628908748774164,1.6716938944227874e-10,0.9628908747102471,252
1174.7013855944815,4,47,0.1469967067241668,4.199653148651123,47.9684209249591,46.940598693668186,191.16656393602184,171.48391907391348,-3.23295607813634e-05,0.0922218039631843,0.9760591267011378,1.6716938944227874e-10,0.9760591265339684,252
1583.8828313242234,4,47,0.0969679355621337,4.199653148651123,47.982096818308186,46.940598693668186,191.22399870662696,171.48391907391348,-3.23295607813634e-05,0.0922218039631843,0.989735020050226,1.6716938944227874e-10,0.9897350198830566,252
2288.684942146581,4,47,0.0498289167881011,4.199653148651123,47.99598034789612,46.940598693668186,191.28230584281,171.48391907391348,-3.23295607813634e-05,0.0922218039631843,1.003618549638162,1.6716938944227874e-10,1.0036185494709926,252
30.015159327477715,5,47,0.0,4.192044734954834,47.99598034789612,46.940598693668186,191.28230584281,171.48391907391348,-3.23295607813634e-05,0.0922218039631843,1.003618549638162,1.6716938944227874e-10,1.0036185494709926,252
60.014726238856845,5,47,0.0,4.190749645233154,47.99598034789612,46.940598693668186,191.28230584281,171.48391907391348,-3.23295607813634e-05,0.0922218039631843,1.003618549638162,1.6716938944227874e-10,1.0036185494709926,252
0.187626583176532,6,47,-1.9243103452026844e-05,4.190749645233154,47.99598034789612,46.94059869467111,191.28230584281,171.48391907811646,0.0,0.0923885703086853,1.003618549638162,1.1700933555403026e-09,1.0036185484680686,252
5.015543457540331,6,47,0.0008838032954372,4.190749645233154,47.995981331777166,46.94059869475642,191.2823099660949,171.48391907847397,-3.23295607813634e-05,0.0923885703086853,1.0036195335192062,1.25540111639566e-09,1.003619532263805,252
30.015193502652764,7,47,-1.099568486213684,4.017693519592285,47.995981331777166,46.9497668332522,191.2823099660949,171.52094810081823,-0.0009065627818927,0.0923885703086853,1.0036195335192062,0.009168139751182,0.9944513937680242,252
60.03063171519788,7,47,-1.099568486213684,3.991144418716431,47.995981331777166,46.95893508565377,191.2823099660949,171.55765238778923,-0.0005827426793985,0.0923885703086853,1.0036195335192062,0.0183363921527544,0.9852831413664518,252
90.04554765608131,7,47,-1.099568486213684,3.972851276397705,47.995981331777166,46.96810315351886,191.2823099660949,171.59415572172875,-0.0004209041653666,0.0923885703086853,1.0036195335192062,0.0275044600178446,0.9761150735013616,252
120.060888661356,7,47,-1.099568486213684,3.958929061889648,47.995981331777166,46.97727125301182,191.2823099660949,171.6305131800543,-0.0003885269106831,0.0923885703086853,1.0036195335192062,0.036672559510805,0.9669469740084012,252
150.07610380293966,7,47,-1.099568486213684,3.947111368179321,47.995981331777166,46.986439312104665,191.2823099660949,171.66675267604245,-0.0002913951757363,0.0923885703086853,1.0036195335192062,0.0458406186036484,0.9577789149155578,252
180.09109590363676,7,47,-1.099568486213684,3.936426877975464,47.995981331777166,46.99560735316348,191.2823099660949,171.7028904616593,-0.0003237724304199,0.0923885703086853,1.0036195335192062,0.0550086596624623,0.9486108738567438,252
210.1062749953731,7,47,-1.099568486213684,3.926875591278076,47.995981331777166,47.0047754015154,191.2823099660949,171.738936167852,-0.0002266406954731,0.0923885703086853,1.0036195335192062,0.0641767080143864,0.9394428255048196,252
240.121457470542,7,47,-1.0997490882873535,3.917648077011109,47.995981331777166,47.013943535179685,191.2823099660949,171.77489574159023,-0.0002590179501567,0.0923885703086853,1.0036195335192062,0.0733448416786686,0.9302746918405376,252
270.13665085790745,7,47,-1.099568486213684,3.9089064598083496,47.995981331777166,47.02311165920528,191.2823099660949,171.8107727633732,-0.0002266406954731,0.0923885703086853,1.0036195335192062,0.0825129657042609,0.9211065678149452,252
300.1519314375829,7,47,-1.0997490882873535,3.900164604187012,47.995981331777166,47.03227978714239,191.2823099660949,171.84656966499176,-0.0002590179501567,0.0923885703086853,1.0036195335192062,0.0916810936413767,0.9119384398778294,252
330.1672345734754,7,47,-1.099568486213684,3.891908407211304,47.995981331777166,47.041447893047184,191.2823099660949,171.88228947797532,-0.0002266406954731,0.0923885703086853,1.0036195335192062,0.1008491995461682,0.902770333973038,252
360.1821760129091,7,47,-1.099568486213684,3.8838140964508057,47.995981331777166,47.05061595470699,191.2823099660949,171.91793411810514,-0.0002266406954731,0.0923885703086853,1.0036195335192062,0.1100172612059751,0.8936022723132311,252
390.1973770393134,7,47,-1.099568486213684,3.8758816719055176,47.995981331777166,47.059784087403145,191.2823099660949,171.95350510971411,-0.0001942634553415,0.0923885703086853,1.0036195335192062,0.1191853939021285,0.8844341396170776,252
420.2125472539251,7,47,-1.0997490882873535,3.8679492473602295,47.995981331777166,47.06895220883873,191.2823099660949,171.98900342016648,-0.0001942634553415,0.0923885703086853,1.0036195335192062,0.1283535153377144,0.8752660181814917,252
450.2277261150868,7,47,-1.0993878841400146,3.860340595245361,47.995981331777166,47.07812036885084,191.2823099660949,172.02443025335265,-0.0001942634553415,0.0923885703086853,1.0036195335192062,0.1375216753498236,0.8660978581693826,252
480.2428975677843,7,47,-1.099568486213684,3.852731943130493,47.995981331777166,47.08728849933647,191.2823099660949,172.0597862800186,-0.0001618862152099,0.0923885703086853,1.0036195335192062,0.1466898058354573,0.8569297276837489,252
510.2582167987909,7,47,-1.0997490882873535,3.845123291015625,47.995981331777166,47.09645666677621,191.2823099660949,172.0950734390009,-0.0002266406954731,0.0923885703086853,1.0036195335192062,0.1558579732751965,0.8477615602440096,252
540.27340593055,7,47,-1.099568486213684,3.837676525115967,47.995981331777166,47.10562485626084,191.2823099660949,172.13029233066823,-0.0002266406954731,0.0923885703086853,1.0036195335192062,0.1650261627598226,0.8385933707593836,252
570.2884473090626,7,47,-1.099568486213684,3.8303918838500977,47.995981331777166,47.114792974123965,191.2823099660949,172.16544383865764,-0.0001618862152099,0.0923885703086853,1.0036195335192062,0.1741942806229488,0.8294252528962573,252
600.3036341852,7,47,-1.099568486213684,3.8232688903808594,47.995981331777166,47.12396116762123,191.2823099660949,172.20052919122995,-0.0002266406954731,0.0923885703086853,1.0036195335192062,0.1833624741202157,0.8202570593989904,252
630.3216196713347,7,47,-1.0997490882873535,3.816145896911621,47.995981331777166,47.13313020425448,191.2823099660949,172.235552502441,-0.0001942634553415,0.0923885703086853,1.0036195335192062,0.1925315107534615,0.8110880227657447,252
660.3340239975015,7,47,-1.099568486213684,3.8093466758728014,47.995981331777166,47.14229753094747,191.2823099660949,172.27050486656833,-0.0001618862152099,0.0923885703086853,1.0036195335192062,0.2016988374464503,0.8019206960727558,252
690.3491765631267,7,47,-1.0997490882873535,3.8023855686187744,47.995981331777166,47.15146569492826,191.2823099660949,172.3053976123843,-0.0001942634553415,0.0923885703086853,1.0036195335192062,0.2108670014272462,0.79275253209196,252
