Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.7708464255284,2,23,0.5499359965324402,4.04116678237915,20.65995063829085,20.772636077452617,82.80519279704276,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.5457664916540423,8.361666914424859e-11,0.5457664915704257,497
3601.785859601393,2,23,0.5501165986061096,4.04375696182251,20.664536810572702,20.772636077452617,82.8237321880038,75.31680754992438,9.70840483205393e-05,0.0955438911914825,0.5503526639358931,8.361666914424859e-11,0.5503526638522764,497
3631.80086052176,2,23,0.5501165986061096,4.046185493469238,20.669122999443005,20.772636077452617,82.84228285746869,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.5549388528061954,8.361666914424859e-11,0.5549388527225787,497
3661.815883166186,2,23,0.5501165986061096,4.048451900482178,20.67370918512005,20.772636077452617,82.8608447716822,75.31680754992438,3.24249267578125e-05,0.0955438911914825,0.5595250384832404,8.361666914424859e-11,0.5595250383996238,497
3691.8310466510898,2,23,0.5501165986061096,4.051042079925537,20.678295424394687,20.772636077452617,82.87941821723554,75.31680754992438,9.71794142969884e-05,0.0955438911914825,0.5641112777578776,8.361666914424859e-11,0.564111277674261,497
3721.8460320027134,2,23,0.5499359965324402,4.0536322593688965,20.68288155354207,20.772636077452617,82.89800267360305,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.5686974069052617,8.361666914424859e-11,0.568697406821645,497
3751.8609038970058,2,23,0.550297200679779,4.056222438812256,20.687467724635813,20.772636077452617,82.91659884113372,75.31680754992438,9.71794142969884e-05,0.0955438911914825,0.5732835779990033,8.361666914424859e-11,0.5732835779153866,497
3781.8759206267137,2,23,0.5501165986061096,4.058650493621826,20.692053835562344,20.772636077452617,82.9352063699134,75.31680754992438,9.70840483205393e-05,0.0955438911914825,0.577869688925535,8.361666914424859e-11,0.5778696888419184,497
3811.8909305394577,2,23,0.5501165986061096,4.0612406730651855,20.696640065508145,20.772636077452617,82.95382609570449,75.31680754992438,9.70840483205393e-05,0.0955438911914825,0.5824559188713359,8.361666914424859e-11,0.5824559187877192,497
3841.9062338272543,2,23,0.5497553944587708,4.063669204711914,20.7012262619624,20.772636077452617,82.97245745470093,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.5870421153255876,8.361666914424859e-11,0.5870421152419709,497
3871.9209806954223,2,23,0.550297200679779,4.066583156585693,20.70581230740154,20.772636077452617,82.99110024749284,75.31680754992438,0.0001295089750783,0.0955438911914825,0.5916281607647313,8.361666914424859e-11,0.5916281606811147,497
3901.935991475325,2,23,0.5501165986061096,4.069173336029053,20.710398443401097,20.772636077452617,83.00975549472932,75.31680754992438,0.0001295089750783,0.0955438911914825,0.5962142967642876,8.361666914424859e-11,0.5962142966806709,497
3931.950985959677,2,23,0.5501165986061096,4.071601390838623,20.714984623734136,20.772636077452617,83.02842326684012,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.6008004770973265,8.361666914424859e-11,0.6008004770137099,497
3961.966004629212,2,23,0.5501165986061096,4.074515342712402,20.71957077567577,20.772636077452617,83.04710332716462,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.6053866290389607,8.361666914424859e-11,0.605386628955344,497
3991.981019870216,2,23,0.5499359965324402,4.077267646789551,20.7241568583892,20.772636077452617,83.06579554749028,75.31680754992438,9.71794142969884e-05,0.0955438911914825,0.6099727117523877,8.361666914424859e-11,0.609972711668771,497
4021.996019346991,2,23,0.5501165986061096,4.080019474029541,20.728743032115343,20.772636077452617,83.08450078624227,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.6145588854785338,8.361666914424859e-11,0.6145588853949171,497
4052.012891268272,2,23,0.5501165986061096,4.0827717781066895,20.73332945110212,20.772636077452617,83.10321972548167,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.6191453044653095,8.361666914424859e-11,0.6191453043816928,497
4082.0260800742617,2,23,0.5501165986061096,4.085685729980469,20.73791532075848,20.772636077452617,83.12194930743466,75.31680754992438,9.71794142969884e-05,0.0955438911914825,0.6237311741216693,8.361666914424859e-11,0.6237311740380527,497
4112.043205155522,2,23,0.5499359965324402,4.088437557220459,20.742501815268888,20.772636077452617,83.14069441709482,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.6283176686320786,8.361666914424859e-11,0.6283176685484619,497
4142.056081458861,2,23,0.5501165986061096,4.091351509094238,20.747087646471368,20.772636077452617,83.15944993501576,75.31680754992438,9.70840483205393e-05,0.0955438911914825,0.6329034998345584,8.361666914424859e-11,0.6329034997509417,497
4172.071087075916,2,23,0.5501165986061096,4.094265460968018,20.751673810892363,20.772636077452617,83.17821998557056,75.31680754992438,9.70840483205393e-05,0.0955438911914825,0.6374896642555541,8.361666914424859e-11,0.6374896641719374,497
4202.087832838255,2,23,0.5501165986061096,4.097017765045166,20.756260252894293,20.772636077452617,83.19700450685855,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.642076106257484,8.361666914424859e-11,0.6420761061738673,497
4232.101126409951,2,23,0.5501165986061096,4.100093364715576,20.760846182909862,20.772636077452617,83.21580037507857,75.31680754992438,9.70840483205393e-05,0.0955438911914825,0.6466620362730531,8.361666914424859e-11,0.6466620361894364,497
4262.118189466866,2,23,0.5501165986061096,4.103007316589356,20.7654326743676,20.772636077452617,83.23461200084536,75.31680754992438,9.70840483205393e-05,0.0955438911914825,0.6512485277307896,8.361666914424859e-11,0.6512485276471729,497
4292.131147283047,2,23,0.5499359965324402,4.105921268463135,20.77001858467452,20.772636077452617,83.25343491304619,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.6558344380377115,8.361666914424859e-11,0.6558344379540948,497
4322.14619515024,2,23,0.5499359965324402,4.108997344970703,20.774604771410573,20.772636077452617,83.27227273996115,75.31680754992438,9.71794142969884e-05,0.0955438911914825,0.6604206247737636,8.361666914424859e-11,0.660420624690147,497
4352.161170812753,2,23,0.5501165986061096,4.112072944641113,20.77919091295164,20.772636077452617,83.29112430360009,75.31680754992438,9.70840483205393e-05,0.0955438911914825,0.665006766314832,8.361666914424859e-11,0.6650067662312154,497
4382.1763065636405,2,23,0.5501165986061096,4.114986896514893,20.783777140316243,20.772636077452617,83.3099901220036,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.6695929936794336,8.361666914424859e-11,0.6695929935958169,497
4412.191242066218,2,23,0.5499359965324402,4.118224620819092,20.78836326333445,20.772636077452617,83.32886968016959,75.31680754992438,9.71794142969884e-05,0.0955438911914825,0.6741791166976405,8.361666914424859e-11,0.6741791166140239,497
4442.206362263402,2,23,0.5501165986061096,4.121300220489502,20.792949470783853,20.772636077452617,83.34776386048316,75.31680754992438,9.70840483205393e-05,0.0955438911914825,0.6787653241470437,8.361666914424859e-11,0.678765324063427,497
4472.221229400856,2,23,0.5501165986061096,4.124537944793701,20.79753555169059,20.772636077452617,83.36667187765212,75.31680754992438,9.70840483205393e-05,0.0955438911914825,0.6833514050537808,8.361666914424859e-11,0.6833514049701641,497
4502.23636336229,2,23,0.5501165986061096,4.1276140213012695,20.802121773488697,20.772636077452617,83.38559501766865,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.6879376268518875,8.361666914424859e-11,0.6879376267682709,497
4532.251272980456,2,23,0.5499359965324402,4.1310133934021,20.80670800679881,20.772636077452617,83.4045328680484,75.31680754992438,0.0001295089750783,0.0955438911914825,0.6925238601620016,8.361666914424859e-11,0.692523860078385,497
4562.266436605708,2,23,0.5501165986061096,4.134089469909668,20.811294248091738,20.772636077452617,83.42348553940872,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.6971101014549284,8.361666914424859e-11,0.6971101013713117,497
4592.281274179592,2,23,0.5501165986061096,4.137327194213867,20.815880419130263,20.772636077452617,83.44245282184792,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.7016962724934537,8.361666914424859e-11,0.701696272409837,497
4622.296416476771,2,23,0.5499359965324402,4.140564918518066,20.820466676795533,20.772636077452617,83.46143558925074,75.31680754992438,3.24249267578125e-05,0.0955438911914825,0.7062825301587239,8.361666914424859e-11,0.7062825300751072,497
4652.3131681688665,2,23,0.5501165986061096,4.1439642906188965,20.825053208395573,20.772636077452617,83.48043471034704,75.31680754992438,9.70840483205393e-05,0.0955438911914825,0.7108690617587641,8.361666914424859e-11,0.7108690616751474,497
4682.3265864258365,2,23,0.5499359965324402,4.147364139556885,20.829639095630057,20.772636077452617,83.49944681490014,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.7154549489932478,8.361666914424859e-11,0.7154549489096311,497
4712.3413317652,2,23,0.5499359965324402,4.150763511657715,20.83422523994233,20.772636077452617,83.51847537391286,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.7200410933055217,8.361666914424859e-11,0.720041093221905,497
4742.356491225087,2,23,0.5501165986061096,4.154163360595703,20.83881140141783,20.772636077452617,83.53751937075076,75.31680754992438,9.71794142969884e-05,0.0955438911914825,0.7246272547810193,8.361666914424859e-11,0.7246272546974026,497
4772.371353490417,2,23,0.5501165986061096,4.157562732696533,20.84339758173871,20.772636077452617,83.55657890801768,75.31680754992438,9.70840483205393e-05,0.0955438911914825,0.7292134351019008,8.361666914424859e-11,0.7292134350182842,497
4802.386859462586,2,23,0.5497553944587708,4.1609625816345215,20.84798384783281,20.772636077452617,83.5756545025562,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.733799701196002,8.361666914424859e-11,0.7337997011123853,497
4832.401388418487,2,23,0.5501165986061096,4.164524078369141,20.85256994475457,20.772636077452617,83.5947452199104,75.31680754992438,9.71794142969884e-05,0.0955438911914825,0.7383857981177613,8.361666914424859e-11,0.7383857980341446,497
4862.41633005132,2,23,0.5499359965324402,4.167923450469971,20.85715605344303,20.772636077452617,83.6138517582967,75.31680754992438,9.70840483205393e-05,0.0955438911914825,0.7429719068062219,8.361666914424859e-11,0.7429719067226053,497
4892.431386519917,2,23,0.5499359965324402,4.171323299407959,20.86174228909225,20.772636077452617,83.6329748086623,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.7475581424554392,8.361666914424859e-11,0.7475581423718225,497
4922.446330257989,2,23,0.5499359965324402,4.174722671508789,20.866328552970163,20.772636077452617,83.65211412884743,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.752144406333354,8.361666914424859e-11,0.7521444062497373,497
4952.461405192537,2,23,0.5499359965324402,4.178446292877197,20.87091477982316,20.772636077452617,83.671269566372,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.756730633186347,8.361666914424859e-11,0.7567306331027304,497
4982.476392103041,2,23,0.5499359965324402,4.182007789611816,20.87550099659372,20.772636077452617,83.69044124611553,75.31680754992438,9.71794142969884e-05,0.0955438911914825,0.7613168499569092,8.361666914424859e-11,0.7613168498732925,497
5012.491422266178,2,23,0.5501165986061096,4.185569286346436,20.880087314679,20.772636077452617,83.70962967436243,75.31680754992438,9.71794142969884e-05,0.0955438911914825,0.7659031680421897,8.361666914424859e-11,0.765903167958573,497
5042.506445401827,2,23,0.550297200679779,4.189454555511475,20.884673493129625,20.772636077452617,83.72883399916137,75.31680754992438,0.0001295089750783,0.0955438911914825,0.7704893464928162,8.361666914424859e-11,0.7704893464091995,497
5072.521452587786,2,23,0.5501165986061096,4.192853927612305,20.889259788838643,20.772636077452617,83.74805531950133,75.31680754992438,9.70840483205393e-05,0.0955438911914825,0.7750756422018341,8.361666914424859e-11,0.7750756421182174,497
5102.536466094473,2,23,0.5501165986061096,4.196577072143555,20.893846183120377,20.772636077452617,83.76729373400092,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.7796620364835682,8.361666914424859e-11,0.7796620363999516,497
5130.489022310519,2,23,0.5501165986061096,4.200138568878174,20.89811737327415,20.772636077452617,83.7852250778636,75.31680754992438,0.0001618385285837,0.0955438911914825,0.7839332266373411,8.361666914424859e-11,0.7839332265537244,497
30.015030082937155,3,23,0.0,4.107216358184815,20.89811737327415,20.772636077452617,83.7852250778636,75.31680754992438,-0.0003885269106831,0.0955438911914825,0.7839332266373411,8.361666914424859e-11,0.7839332265537244,497
60.03002612115534,3,23,0.0,4.095560550689697,20.89811737327415,20.772636077452617,83.7852250778636,75.31680754992438,-0.0002590179501567,0.0955438911914825,0.7839332266373411,8.361666914424859e-11,0.7839332265537244,497
90.04504611398364,3,23,0.0,4.088437557220459,20.89811737327415,20.772636077452617,83.7852250778636,75.31680754992438,-0.0001619339018361,0.0955438911914825,0.7839332266373411,8.361666914424859e-11,0.7839332265537244,497
120.0131790802497,3,23,0.0,4.083743095397949,20.89811737327415,20.772636077452617,83.7852250778636,75.31680754992438,-9.70840483205393e-05,0.0955438911914825,0.7839332266373411,8.361666914424859e-11,0.7839332265537244,497
2.646585927e-06,4,23,0.9962215423583984,4.199814796447754,20.89811737400654,20.772636077452617,83.78522508093948,75.31680754992438,0.0,0.0955438911914825,0.7839332273697295,8.361666914424859e-11,0.7839332272861128,497
0.908222867674559,4,23,0.945831537246704,4.199814796447754,20.89836061129297,20.772636077452617,83.78624661951194,75.31680754992438,0.0,0.0955438911914825,0.7841764646561593,8.361666914424859e-11,0.7841764645725426,497
3.078059883633503,4,23,0.8954415321350098,4.199814796447754,20.89891415417857,20.772636077452617,83.78857136624895,75.31680754992438,0.0,0.0955438911914825,0.7847300075417607,8.361666914424859e-11,0.784730007458144,497
6.343668565237341,4,23,0.8452321887016296,4.199814796447754,20.89970229754981,20.772636077452617,83.79188137405413,75.31680754992438,3.23295607813634e-05,0.0955438911914825,0.7855181509129991,8.361666914424859e-11,0.7855181508293825,497
10.827901782127062,4,23,0.7948421835899353,4.199653148651123,20.90072230409108,20.772636077452617,83.79616515605355,75.31680754992438,-3.23295607813634e-05,0.0955438911914825,0.7865381574542702,8.361666914424859e-11,0.7865381573706536,497
16.70281420573504,4,23,0.7446327805519104,4.199653148651123,20.901977149927635,20.772636077452617,83.80143522254725,75.31680754992438,-6.47544875391759e-05,0.0955438911914825,0.787793003290826,8.361666914424859e-11,0.7877930032072094,497
24.390120421587564,4,23,0.6946040391921997,4.199491024017334,20.903512227643503,20.772636077452617,83.80788221422794,75.31680754992438,-6.47544875391759e-05,0.0955438911914825,0.789328081006694,8.361666914424859e-11,0.7893280809230774,497
34.76491144000648,4,23,0.6445752382278442,4.199653148651123,20.90543877535797,20.772636077452617,83.81597331159385,75.31680754992438,-3.23295607813634e-05,0.0955438911914825,0.791254628721159,8.361666914424859e-11,0.7912546286375424,497
49.31151159500758,4,23,0.5945464968681335,4.199814796447754,20.907936307876376,20.772636077452617,83.82646245088269,75.31680754992438,0.0,0.0955438911914825,0.793752161239567,8.361666914424859e-11,0.7937521611559504,497
71.62354394936631,4,23,0.5445177555084229,4.199653148651123,20.91145494338233,20.772636077452617,83.84123999462496,75.31680754992438,-3.23295607813634e-05,0.0955438911914825,0.7972707967455221,8.361666914424859e-11,0.7972707966619055,497
111.68523267592818,4,23,0.4944889545440674,4.199653148651123,20.91720945822696,20.772636077452617,83.8654077632576,75.31680754992438,-6.47544875391759e-05,0.0955438911914825,0.8030253115901509,8.361666914424859e-11,0.8030253115065342,497
187.07446051983203,4,23,0.4444601833820343,4.199653148651123,20.92699787415589,20.772636077452617,83.90651710094012,75.31680754992438,0.0,0.0955438911914825,0.8128137275190817,8.361666914424859e-11,0.812813727435465,497
300.77513371196784,4,23,0.3944314122200012,4.199653148651123,20.940217593578083,20.772636077452617,83.9620371991056,75.31680754992438,0.0,0.0955438911914825,0.826033446941274,8.361666914424859e-11,0.8260334468576573,497
441.56926862654376,4,23,0.3444026410579681,4.199814796447754,20.95464615692129,20.772636077452617,84.02263416726909,75.31680754992438,0.0,0.0955438911914825,0.8404620102844795,8.361666914424859e-11,0.8404620102008629,497
610.3782177788573,4,23,0.294373869895935,4.199653148651123,20.96959439861751,20.772636077452617,84.08541368350126,75.31680754992438,-3.23295607813634e-05,0.0955438911914825,0.8554102519807003,8.361666914424859e-11,0.8554102518970836,497
815.891611715307,4,23,0.2443451136350631,4.199814796447754,20.98493643701344,20.772636077452617,84.14984740319419,75.31680754992438,0.0,0.0955438911914825,0.8707522903766325,8.361666914424859e-11,0.8707522902930158,497
1069.775347682502,4,23,0.1941357254981994,4.199653148651123,21.00034995141722,20.772636077452617,84.21458110632395,75.31680754992438,0.0,0.0955438911914825,0.8861658047804113,8.361666914424859e-11,0.8861658046967946,497
1408.4869894105718,4,23,0.1441069543361663,4.199653148651123,21.016182682759464,20.772636077452617,84.28107538866084,75.31680754992438,-3.23295607813634e-05,0.0955438911914825,0.9019985361226546,8.361666914424859e-11,0.901998536039038,497
1914.4456214163708,4,23,0.0940781906247139,4.199653148651123,21.032696035942127,20.772636077452617,84.35042815262098,75.31680754992438,0.0,0.0955438911914825,0.918511889305318,8.361666914424859e-11,0.9185118892217012,497
2767.273967439359,4,23,0.0498289167881011,4.199653148651123,21.04919706657994,20.772636077452617,84.41972911705636,75.31680754992438,0.0,0.0955438911914825,0.93501291994313,8.361666914424859e-11,0.9350129198595134,497
30.01500874985059,5,23,0.0,4.190911293029785,21.04919706657994,20.772636077452617,84.41972911705636,75.31680754992438,-6.47544875391759e-05,0.0955438911914825,0.93501291994313,8.361666914424859e-11,0.9350129198595134,497
60.01439914402378,5,23,0.0,4.189939975738525,21.04919706657994,20.772636077452617,84.41972911705636,75.31680754992438,-3.24249267578125e-05,0.0955438911914825,0.93501291994313,8.361666914424859e-11,0.9350129198595134,497
0.187628862207108,6,23,-1.9243103452026844e-05,4.189778327941895,21.04919706657994,20.77263607845555,84.41972911705636,75.31680755412644,0.0,0.0987826660275459,0.93501291994313,1.0865512933833088e-09,0.9350129188565788,497
5.015540805388794,6,23,0.0008838032954372,4.1896162033081055,21.04919798062242,20.77263607862201,84.41973294679326,75.31680755482387,-6.47544875391759e-05,0.0987826660275459,0.9350138339856108,1.2530101400898275e-09,0.9350138327326007,497
30.015049350884706,7,23,-1.0993878841400146,3.99729585647583,21.04919798062242,20.7818037731962,84.41973294679326,75.35366706821,-0.0010037422180175,0.0987826660275459,0.9350138339856108,0.0091676958271982,0.9258461381584128,497
60.03006500792356,7,23,-1.0993878841400146,3.9673471450805664,21.04919798062242,20.790971311466336,84.41973294679326,75.39016527990496,-0.0006799221155233,0.0987826660275459,0.9350138339856108,0.0183352340973357,0.9166785998882752,497
90.04505171291639,7,23,-1.0997490882873535,3.9464638233184814,21.04919798062242,20.80013884488132,84.41973294679326,75.42643592411928,-0.0005180359003134,0.0987826660275459,0.9350138339856108,0.0275027675123205,0.9075110664732904,497
120.06005836755313,7,23,-1.099568486213684,3.9304370880126953,21.04919798062242,20.809306406639475,84.41973294679326,75.4625395590269,-0.0003885269106831,0.0987826660275459,0.9350138339856108,0.0366703292704748,0.898343504715136,497
150.07507322259622,7,23,-1.0997490882873535,3.9168386459350586,21.04919798062242,20.81847403707654,84.41973294679326,75.49850956395356,-0.0003561496851034,0.0987826660275459,0.9350138339856108,0.0458379597075406,0.8891758742780702,497
180.09007882461356,7,23,-1.099568486213684,3.905021190643311,21.04919798062242,20.827641650367138,84.41973294679326,75.53436253827735,-0.0002913951757363,0.0987826660275459,0.9350138339856108,0.0550055729981373,0.8800082609874735,497
210.106812727441,7,23,-1.0997490882873535,3.8938510417938232,21.04919798062242,20.83681029051232,84.41973294679326,75.57011380315562,-0.0002590179501567,0.0987826660275459,0.9350138339856108,0.0641742131433211,0.8708396208422897,497
240.1200836176948,7,23,-1.0997490882873535,3.8834903240203857,21.04919798062242,20.84597805336292,84.41973294679326,75.60576421463952,-0.0002913951757363,0.0987826660275459,0.9350138339856108,0.073341975993916,0.8616718579916949,497
270.13513848731264,7,23,-1.0997490882873535,3.873777151107788,21.04919798062242,20.855146253513585,84.41973294679326,75.64132357516522,-0.0002590179501567,0.0987826660275459,0.9350138339856108,0.0825101761445843,0.8525036578410266,497
300.1501179141942,7,23,-1.099568486213684,3.8642258644104,21.04919798062242,20.864314562621992,84.41973294679326,75.67679492937626,-0.0002266406954731,0.0987826660275459,0.9350138339856108,0.0916784852529914,0.8433353487326194,497
330.1651325787633,7,23,-1.0997490882873535,3.8549983501434326,21.04919798062242,20.87348285411953,84.41973294679326,75.71218080021877,-0.0002590179501567,0.0987826660275459,0.9350138339856108,0.1008467767505294,0.8341670572350814,497
360.1801632932721,7,23,-1.0997490882873535,3.846256494522095,21.04919798062242,20.88265118206811,84.41973294679326,75.74748441838145,-0.0002590179501567,0.0987826660275459,0.9350138339856108,0.1100151046991086,0.8249987292865022,497
390.1951700581832,7,23,-1.099568486213684,3.837514638900757,21.04919798062242,20.89181904571848,84.41973294679326,75.78270572739858,-0.0002590179501567,0.0987826660275459,0.9350138339856108,0.1191829683494809,0.8158308656361299,497
420.2103231021041,7,23,-1.0993878841400146,3.828934907913208,21.04919798062242,20.90098666133892,84.41973294679326,75.81784731349978,-0.0002266406954731,0.0987826660275459,0.9350138339856108,0.1283505839699188,0.8066632500156921,497
450.2253280925996,7,23,-1.099568486213684,3.8206787109375,21.04919798062242,20.910154203363195,84.41973294679326,75.85291131241398,-0.0002266406954731,0.0987826660275459,0.9350138339856108,0.1375181259941946,0.7974957079914162,497
480.24024660790514,7,23,-1.099568486213684,3.812422513961792,21.04919798062242,20.91932165716041,84.41973294679326,75.88789996253011,-0.0002266406954731,0.0987826660275459,0.9350138339856108,0.1466855797914092,0.7883282541942016,497
510.2552351524756,7,23,-1.0993878841400146,3.804651975631714,21.04919798062242,20.928489077240325,84.41973294679326,75.92281427719529,-0.0001942634553415,0.0987826660275459,0.9350138339856108,0.1558529998713247,0.7791608341142862,497
540.2703715750348,7,23,-1.099568486213684,3.796881437301636,21.04919798062242,20.93765667085715,84.41973294679326,75.95765758601432,-0.0001942634553415,0.0987826660275459,0.9350138339856108,0.1650205934881512,0.7699932404974597,497
570.2852772483835,7,23,-1.099568486213684,3.7891108989715576,21.04919798062242,20.94682423867461,84.41973294679326,75.99243019196277,-0.0001942634553415,0.0987826660275459,0.9350138339856108,0.174188161305608,0.7608256726800029,497
600.3004711038623,7,23,-1.099568486213684,3.7816641330718994,21.04919798062242,20.955991799455365,84.41973294679326,76.02713317508561,-0.0001942634553415,0.0987826660275459,0.9350138339856108,0.1833557220863646,0.7516581118992463,497
630.3153221863638,7,23,-1.099568486213684,3.774379253387451,21.04919798062242,20.96515933327607,84.41973294679326,76.06176839598828,-0.0002266406954731,0.0987826660275459,0.9350138339856108,0.1925232559070693,0.7424905780785416,497
660.3303287257137,7,23,-1.099568486213684,3.767256259918213,21.04919798062242,20.974326831874453,84.41973294679326,76.09633735712643,-0.0001942634553415,0.0987826660275459,0.9350138339856108,0.2016907545054529,0.733323079480158,497
690.3453590692994,7,23,-1.099568486213684,3.760133266448975,21.04919798062242,20.983494371879107,84.41973294679326,76.13084154294802,-0.0002266406954731,0.0987826660275459,0.9350138339856108,0.2108582945101069,0.7241555394755039,497
720.3606001773644,7,23,-1.099568486213684,3.753495931625366,21.04919798062242,20.992661989271564,84.41973294679326,76.1652830937526,-0.0001942634553415,0.0987826660275459,0.9350138339856108,0.2200259119025638,0.7149879220830471,497
750.3753628749236,7,23,-1.0993878841400146,3.746858835220337,21.04919798062242,21.00182951673493,84.41973294679326,76.19966214688495,-0.0001618862152099,0.0987826660275459,0.9350138339856108,0.2291934393659289,0.7058203946196819,497
780.3903867975309,7,23,-1.0997490882873535,3.740221500396729,21.04919798062242,21.010997088071488,84.41973294679326,76.2339812062049,-0.0001618862152099,0.0987826660275459,0.9350138339856108,0.2383610107024871,0.6966528232831237,497
810.407179977868,7,23,-1.0993878841400146,3.73374605178833,21.04919798062242,21.020165202599564,84.41973294679326,76.2682426730319,-0.0001942634553415,0.0987826660275459,0.9350138339856108,0.2475291252305638,0.6874847087550471,497
840.4209127976156,7,23,-1.0992072820663452,3.727594375610352,21.04919798062242,21.029332315270647,84.41973294679326,76.302441373457,-0.0001295089750783,0.0987826660275459,0.9350138339856108,0.2566962379016466,0.6783175960839642,497
870.4354637031382,7,23,-1.099568486213684,3.721280813217163,21.04919798062242,21.038499696604624,84.41973294679326,76.33658407128027,-0.0001618862152099,0.0987826660275459,0.9350138339856108,0.265863619235624,0.6691502147499868,497
900.4504694956296,7,23,-1.099568486213684,3.7152910232543945,21.04919798062242,21.047667215400818,84.41973294679326,76.37067070632352,-0.0001295089750783,0.0987826660275459,0.9350138339856108,0.2750311380318173,0.6599826959537936,497
930.4654594537176,7,23,-1.099568486213684,3.709139347076416,21.04919798062242,21.05683478036321,84.41973294679326,76.40470227596195,-0.0001942634553415,0.0987826660275459,0.9350138339856108,0.2841987029942103,0.6508151309914005,497
960.4804908499226,7,23,-1.099568486213684,3.7033114433288574,21.04919798062242,21.066002313625543,84.41973294679326,76.43867952844491,-0.0001618862152099,0.0987826660275459,0.9350138339856108,0.2933662362565421,0.6416475977290688,497
990.4955465666484,7,23,-1.099568486213684,3.697483539581299,21.04919798062242,21.07516991149099,84.41973294679326,76.47260307236137,-0.0001295089750783,0.0987826660275459,0.9350138339856108,0.3025338341219878,0.632479999863623,497
1020.5106315211314,7,23,-1.099568486213684,3.69165563583374,21.04919798062242,21.08433754662597,84.41973294679326,76.50647393991126,-0.0001618862152099,0.0987826660275459,0.9350138339856108,0.3117014692569704,0.6233123647286405,497
1050.525521816212,7,23,-1.0993878841400146,3.685989618301392,21.04919798062242,21.09350512502168,84.41973294679326,76.54029210124177,-0.0001618862152099,0.0987826660275459,0.9350138339856108,0.3208690476526783,0.6141447863329326,497
1080.540550861567,7,23,-1.099568486213684,3.680485486984253,21.04919798062242,21.10267265008567,84.41973294679326,76.57405892666993,-0.0001295089750783,0.0987826660275459,0.9350138339856108,0.3300365727166685,0.6049772612689424,497
1110.5577178370793,7,23,-1.099568486213684,3.675143241882324,21.04919798062242,21.111840865417182,84.41973294679326,76.6077779680884,-0.0001295089750783,0.0987826660275459,0.9350138339856108,0.3392047880481819,0.595809045937429,497
1140.5705823961937,7,23,-1.0993878841400146,3.669801235198975,21.04919798062242,21.12100779146605,84.41973294679326,76.64144236847307,-0.0001295089750783,0.0987826660275459,0.9350138339856108,0.3483717140970483,0.5866421198885625,497
1170.585587161128,7,23,-1.0993878841400146,3.664297103881836,21.04919798062242,21.13017539412461,84.41973294679326,76.6750602674082,-0.0001618862152099,0.0987826660275459,0.9350138339856108,0.3575393167556093,0.5774745172300015,497
1200.6028685262943,7,23,-1.099568486213684,3.6589548587799072,21.04919798062242,21.139343694369835,84.41973294679326,76.70863210902041,-0.0001618862152099,0.0987826660275459,0.9350138339856108,0.3667076170008343,0.5683062169847766,497
1230.6156548507247,7,23,-1.099568486213684,3.653774499893189,21.04919798062242,21.148510610809463,84.41973294679326,76.74215079404678,-0.0001618862152099,0.0987826660275459,0.9350138339856108,0.3758745334404629,0.5591393005451479,497
1260.6326956071457,7,23,-1.099568486213684,3.64875602722168,21.04919798062242,21.157678900132392,84.41973294679326,76.7756268493869,-9.713172767078504e-05,0.0987826660275459,0.9350138339856108,0.3850428227633919,0.5499710112222189,497
1290.64563634583,7,23,-1.0993878841400146,3.643575668334961,21.04919798062242,21.16684583273111,84.41973294679326,76.80905068787484,-0.0001295089750783,0.0987826660275459,0.9350138339856108,0.3942097553621089,0.540804078623502,497
1320.6608143167805,7,23,-1.0993878841400146,3.638719081878662,21.04919798062242,21.176013432448656,84.41973294679326,76.84243080353065,-9.713172767078504e-05,0.0987826660275459,0.9350138339856108,0.4033773550796553,0.5316364789059556,497
