Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.803965659027,2,13,0.550297200679779,4.166304588317871,9.378013267641336,8.823990066030388,37.85401329402151,31.57500113100853,9.70840483205393e-05,0.1021136790513992,0.5458127624870261,8.318323807543493e-11,0.5458127624038429,712
3601.818966506524,2,13,0.5501165986061096,4.16986608505249,9.382599811981628,8.823990066030388,37.87313023405922,31.57500113100853,9.70840483205393e-05,0.1021136790513992,0.5503993068273179,8.318323807543493e-11,0.5503993067441346,712
3631.834117327802,2,13,0.5501165986061096,4.173589706420898,9.38718638003021,8.823990066030388,37.8922641347196,31.57500113100853,0.0001295089750783,0.1021136790513992,0.5549858748759,8.318323807543493e-11,0.5549858747927168,712
3661.849278951001,2,13,0.5501165986061096,4.177151203155518,9.391772958051504,8.823990066030388,37.91141502714788,31.57500113100853,6.47544875391759e-05,0.1021136790513992,0.5595724528971946,8.318323807543493e-11,0.5595724528140114,712
3691.864453992643,2,13,0.5501165986061096,4.181036472320557,9.39635955239504,8.823990066030388,37.93058307569208,31.57500113100853,9.71794142969884e-05,0.1021136790513992,0.5641590472407305,8.318323807543493e-11,0.5641590471575473,712
3721.8796033653102,2,13,0.5501165986061096,4.184759616851807,9.400946206037307,8.823990066030388,37.949768705175295,31.57500113100853,9.70840483205393e-05,0.1021136790513992,0.5687457008829977,8.318323807543493e-11,0.5687457007998145,712
3751.894757118896,2,13,0.5501165986061096,4.188483238220215,9.405532851066903,8.823990066030388,37.96897154497204,31.57500113100853,6.47544875391759e-05,0.1021136790513992,0.5733323459125934,8.318323807543493e-11,0.5733323458294102,712
3781.910060164564,2,13,0.550297200679779,4.192530155181885,9.410119575524629,8.823990066030388,37.98819221542525,31.57500113100853,0.0001295089750783,0.1021136790513992,0.577919070370319,8.318323807543493e-11,0.5779190702871357,712
3811.925081843981,2,13,0.5501165986061096,4.196091651916504,9.414706176048153,8.823990066030388,38.0074298129076,31.57500113100853,6.47544875391759e-05,0.1021136790513992,0.582505670893843,8.318323807543493e-11,0.5825056708106597,712
3841.2059523126863,2,13,0.5501165986061096,4.200138568878174,9.419180590230368,8.823990066030388,38.02621380855781,31.57500113100853,9.70840483205393e-05,0.1021136790513992,0.5869800850760587,8.318323807543493e-11,0.5869800849928755,712
30.01522691592893,3,13,0.0,4.102845668792725,9.419180590230368,8.823990066030388,38.02621380855781,31.57500113100853,-0.0004856109735555,0.1021136790513992,0.5869800850760587,8.318323807543493e-11,0.5869800849928755,712
60.030252936163976,3,13,0.0,4.090542316436768,9.419180590230368,8.823990066030388,38.02621380855781,31.57500113100853,-0.0002590179501567,0.1021136790513992,0.5869800850760587,8.318323807543493e-11,0.5869800849928755,712
90.0454282635183,3,13,0.0,4.08293342590332,9.419180590230368,8.823990066030388,38.02621380855781,31.57500113100853,-0.0001942634553415,0.1021136790513992,0.5869800850760587,8.318323807543493e-11,0.5869800849928755,712
120.01370829336192,3,13,0.0,4.077915191650391,9.419180590230368,8.823990066030388,38.02621380855781,31.57500113100853,-0.0001295089750783,0.1021136790513992,0.5869800850760587,8.318323807543493e-11,0.5869800849928755,712
0.015441254357013,4,13,1.021326184272766,4.199814796447754,9.419184970940536,8.823990066030388,38.026232206729205,31.57500113100853,0.0,0.1021136790513992,0.5869844657862267,8.318323807543493e-11,0.5869844657030434,712
0.76540746591505,4,13,0.9707556366920472,4.199814796447754,9.419391084965955,8.823990066030388,38.0270978363745,31.57500113100853,0.0,0.1021136790513992,0.5871905798116455,8.318323807543493e-11,0.5871905797284622,712
2.624755513356365,4,13,0.9203656315803528,4.199653148651123,9.419878548455443,8.823990066030388,38.02914508441793,31.57500113100853,-3.23295607813634e-05,0.1021136790513992,0.5876780433011337,8.318323807543493e-11,0.5876780432179505,712
5.437227178120855,4,13,0.8699756264686584,4.199814796447754,9.42057706581912,8.823990066030388,38.03207871141581,31.57500113100853,0.0,0.1021136790513992,0.5883765606648108,8.318323807543493e-11,0.5883765605816276,712
9.312202122983436,4,13,0.8197662830352783,4.199653148651123,9.421485631831173,8.823990066030388,38.03589450354779,31.57500113100853,-3.23295607813634e-05,0.1021136790513992,0.5892851266768631,8.318323807543493e-11,0.5892851265936798,712
14.437079654677811,4,13,0.7695568799972534,4.199814796447754,9.422615762941025,8.823990066030388,38.04064082556447,31.57500113100853,0.0,0.1021136790513992,0.5904152577867148,8.318323807543493e-11,0.5904152577035315,712
20.99967203414664,4,13,0.7195281386375427,4.199814796447754,9.423971604403867,8.823990066030388,38.046335117138575,31.57500113100853,3.23295607813634e-05,0.1021136790513992,0.5917710992495575,8.318323807543493e-11,0.5917710991663743,712
29.733701603226503,4,13,0.6691381335258484,4.199814796447754,9.425653920277664,8.823990066030388,38.05340050912045,31.57500113100853,0.0,0.1021136790513992,0.5934534151233546,8.318323807543493e-11,0.5934534150401714,712
41.76491282349857,4,13,0.618748128414154,4.199814796447754,9.42780243891526,8.823990066030388,38.06242388587791,31.57500113100853,0.0,0.1021136790513992,0.5956019337609497,8.318323807543493e-11,0.5956019336777665,712
59.74886650960856,4,13,0.5687193870544434,4.199814796447754,9.430760483777032,8.823990066030388,38.074847135214775,31.57500113100853,0.0,0.1021136790513992,0.5985599786227223,8.318323807543493e-11,0.598559978539539,712
90.1547583427157,4,13,0.5186905860900879,4.199814796447754,9.435332242396097,8.823990066030388,38.09404766963274,31.57500113100853,0.0,0.1021136790513992,0.603131737241787,8.318323807543493e-11,0.6031317371586038,712
148.96621743460625,4,13,0.4684812128543854,4.199814796447754,9.443353756790248,8.823990066030388,38.12773651220691,31.57500113100853,0.0,0.1021136790513992,0.6111532516359386,8.318323807543493e-11,0.6111532515527553,712
247.55846633494247,4,13,0.4184524416923523,4.199653148651123,9.455465877026244,8.823990066030388,38.17860519292524,31.57500113100853,-6.47544875391759e-05,0.1021136790513992,0.6232653718719341,8.318323807543493e-11,0.6232653717887509,712
376.2595831233227,4,13,0.3682430684566498,4.199814796447754,9.469514141989352,8.823990066030388,38.23760535830358,31.57500113100853,0.0,0.1021136790513992,0.6373136368350423,8.318323807543493e-11,0.637313636751859,712
531.1479158815047,4,13,0.3182142972946167,4.199653148651123,9.484273024406098,8.823990066030388,38.29959004974551,31.57500113100853,0.0,0.1021136790513992,0.6520725192517887,8.318323807543493e-11,0.6520725191686054,712
717.6448894433048,4,13,0.2680049240589142,4.199653148651123,9.499443391440597,8.823990066030388,38.36330285534303,31.57500113100853,-3.23295607813634e-05,0.1021136790513992,0.6672428862862869,8.318323807543493e-11,0.6672428862031037,712
947.5343599590518,4,13,0.2179761528968811,4.199814796447754,9.514937657302168,8.823990066030388,38.428375835863605,31.57500113100853,0.0,0.1021136790513992,0.6827371521478582,8.318323807543493e-11,0.682737152064675,712
1245.5742003358373,4,13,0.167947381734848,4.199653148651123,9.530852273315997,8.823990066030388,38.49521417470863,31.57500113100853,-3.23295607813634e-05,0.1021136790513992,0.6986517681616871,8.318323807543493e-11,0.6986517680785038,712
1665.4427200923842,4,13,0.1179186180233955,4.199814796447754,9.54735671445694,8.823990066030388,38.564529827779744,31.57500113100853,0.0,0.1021136790513992,0.7151562093026307,8.318323807543493e-11,0.7151562092194474,712
2402.665621680959,4,13,0.0678898468613624,4.199814796447754,9.565883672136842,8.823990066030388,38.64233966369991,31.57500113100853,0.0,0.1021136790513992,0.7336831669825319,8.318323807543493e-11,0.7336831668993486,712
2870.7051882279684,4,13,0.0498289167881011,4.199814796447754,9.573517792091542,8.823990066030388,38.67440160757191,31.57500113100853,0.0,0.1021136790513992,0.7413172869372318,8.318323807543493e-11,0.7413172868540485,712
30.01519128211851,5,13,0.0,4.190749645233154,9.573517792091542,8.823990066030388,38.67440160757191,31.57500113100853,-6.47544875391759e-05,0.1021136790513992,0.7413172869372318,8.318323807543493e-11,0.7413172868540485,712
60.01470047965699,5,13,0.0,4.1892924308776855,9.573517792091542,8.823990066030388,38.67440160757191,31.57500113100853,-3.24249267578125e-05,0.1021136790513992,0.7413172869372318,8.318323807543493e-11,0.7413172868540485,712
0.187631204694778,6,13,-1.9243103452026844e-05,4.1892924308776855,9.573517792091542,8.823990067033336,38.67440160757191,31.57500113521017,0.0,0.1035472899675369,0.7413172869372318,1.086130296812371e-09,0.7413172858511015,712
5.000125105262347,6,13,0.0010644125286489,4.189454555511475,9.573518610142733,8.823990067201015,38.67440503475958,31.57500113591263,-3.23295607813634e-05,0.1035472899675369,0.741318104988423,1.2538095006675576e-09,0.7413181037346135,712
28.968262693944908,7,13,-1.0997490882873535,3.989363670349121,9.573518610142733,8.832838866340783,38.67440503475958,31.61053262623642,-0.001230287598446,0.1035472899675369,0.741318104988423,0.0088488003935776,0.7324693045948454,712
58.98342959028656,7,13,-1.099568486213684,3.95180606842041,9.573518610142733,8.842007357075254,38.67440503475958,31.646927987507546,-0.0008741855854168,0.1035472899675369,0.741318104988423,0.0180172911280482,0.7233008138603747,712
88.99860262191925,7,13,-1.099568486213684,3.924771070480346,9.573518610142733,8.851175826364987,38.67440503475958,31.683029977847205,-0.0006151676061563,0.1035472899675369,0.741318104988423,0.0271857604177814,0.7141323445706416,712
119.01390665504796,7,13,-1.0997490882873535,3.902754783630371,9.573518610142733,8.86034441059031,38.67440503475958,31.71890983478331,-0.0005180359003134,0.1035472899675369,0.741318104988423,0.0363543446431045,0.7049637603453185,712
149.02888746259907,7,13,-1.0997490882873535,3.884299755096436,9.573518610142733,8.869512605268469,38.67440503475958,31.754605129413186,-0.0004856586456298,0.1035472899675369,0.741318104988423,0.0455225393212632,0.6957955656671597,712
179.0440397324871,7,13,-1.099568486213684,3.8684349060058594,9.573518610142733,8.878680864630866,38.67440503475958,31.790144203720224,-0.0004209041653666,0.1035472899675369,0.741318104988423,0.0546907986836604,0.6866273063047625,712
209.05922031794623,7,13,-1.099568486213684,3.854027032852173,9.573518610142733,8.887849058438494,38.67440503475958,31.825543609808225,-0.0003561496851034,0.1035472899675369,0.741318104988423,0.0638589924912889,0.6774591124971341,712
239.07436147012555,7,13,-1.0997490882873535,3.840266704559326,9.573518610142733,8.89701722776396,38.67440503475958,31.860814057816818,-0.0003561496851034,0.1035472899675369,0.741318104988423,0.0730271618167552,0.6682909431716677,712
269.08963849093124,7,13,-1.1001102924346924,3.827316045761109,9.573518610142733,8.906185729953577,38.67440503475958,31.89596456480355,-0.0003885269106831,0.1035472899675369,0.741318104988423,0.0821956640063721,0.6591224409820509,712
299.1046733933033,7,13,-1.099929690361023,3.815012693405152,9.573518610142733,8.915354174972444,38.67440503475958,31.93099968427079,-0.0003561496851034,0.1035472899675369,0.741318104988423,0.091364109025239,0.6499539959631839,712
329.1198574373824,7,13,-1.0997490882873535,3.803194999694824,9.573518610142733,8.924522636553256,38.67440503475958,31.96592385590527,-0.0003237724304199,0.1035472899675369,0.741318104988423,0.1005325706060507,0.6407855343823723,712
359.1349934016318,7,13,-1.0997490882873535,3.791701078414917,9.573518610142733,8.933691134024745,38.67440503475958,32.0007411685085,-0.0003237724304199,0.1035472899675369,0.741318104988423,0.1097010680775394,0.6316170369108836,712
389.15036506832416,7,13,-1.0997490882873535,3.7808547019958496,9.573518610142733,8.942859672156638,38.67440503475958,32.03545599879432,-0.0002590179501567,0.1035472899675369,0.741318104988423,0.1188696062094329,0.62244849877899,712
419.165295460224,7,13,-1.099568486213684,3.770170211791992,9.573518610142733,8.952028117620348,38.67440503475958,32.07007110354462,-0.0002590179501567,0.1035472899675369,0.741318104988423,0.1280380516731423,0.6132800533152807,712
449.1804637199636,7,13,-1.099929690361023,3.7596476078033447,9.573518610142733,8.96119659933698,38.67440503475958,32.10459051550991,-0.0003561496851034,0.1035472899675369,0.741318104988423,0.137206533389774,0.6041115715986489,712
479.1956153632901,7,13,-1.099568486213684,3.749772787094116,9.573518610142733,8.970365067084364,38.67440503475958,32.1390168346021,-0.0002913951757363,0.1035472899675369,0.741318104988423,0.1463750011371587,0.5949431038512643,712
509.2108981885622,7,13,-1.099568486213684,3.7403833866119385,9.573518610142733,8.979533598143895,38.67440503475958,32.17335346304347,-0.0002266406954731,0.1035472899675369,0.741318104988423,0.15554353219669,0.585774572791733,712
539.2259461785527,7,13,-1.0997490882873535,3.730832099914551,9.573518610142733,8.988702025698204,38.67440503475958,32.207603036921526,-0.0002590179501567,0.1035472899675369,0.741318104988423,0.1647119597509991,0.5766061452374238,712
569.2413125971652,7,13,-1.0997490882873535,3.721766471862793,9.573518610142733,8.997870572744777,38.67440503475958,32.2417681950928,-0.0002913951757363,0.1035472899675369,0.741318104988423,0.1738805067975715,0.5674375981908515,712
599.2562400667819,7,13,-1.099929690361023,3.713024616241455,9.573518610142733,9.007039047453144,38.67440503475958,32.27585013768614,-0.0002266406954731,0.1035472899675369,0.741318104988423,0.183048981505939,0.5582691234824839,712
629.2713935196181,7,13,-1.0997490882873535,3.7037971019744873,9.573518610142733,9.016207585406573,38.67440503475958,32.30985093495707,-0.0002590179501567,0.1035472899675369,0.741318104988423,0.1922175194593673,0.5491005855290556,712
659.2865588721121,7,13,-1.0997490882873535,3.695379018783569,9.573518610142733,9.0253761317496,38.67440503475958,32.34377186858095,-0.0002266406954731,0.1035472899675369,0.741318104988423,0.201386065802394,0.539932039186029,712
689.3017216231223,7,13,-1.099568486213684,3.687122821807861,9.573518610142733,9.03454465811742,38.67440503475958,32.37761474143192,-0.0001942634553415,0.1035472899675369,0.741318104988423,0.2105545921702152,0.5307635128182078,712
719.3169913206762,7,13,-1.0997490882873535,3.678866624832153,9.573518610142733,9.043713222062372,38.67440503475958,32.411382006311314,-0.0002266406954731,0.1035472899675369,0.741318104988423,0.2197231561151671,0.5215949488732559,712
749.3320477065919,7,13,-1.0997490882873535,3.670934438705444,9.573518610142733,9.052881646810468,38.67440503475958,32.445074805808304,-0.0001618862152099,0.1035472899675369,0.741318104988423,0.2288915808632623,0.5124265241251607,712
779.347181776119,7,13,-1.099568486213684,3.663163900375366,9.573518610142733,9.062050167168648,38.67440503475958,32.47869589827409,-0.0001942634553415,0.1035472899675369,0.741318104988423,0.2380601012214427,0.5032580037669803,712
809.3623473491625,7,13,-1.0997490882873535,3.655555248260498,9.573518610142733,9.071218669203596,38.67440503475958,32.512245976512496,-0.0001618862152099,0.1035472899675369,0.741318104988423,0.2472286032563904,0.4940895017320326,712
839.3776198136125,7,13,-1.0997490882873535,3.64778470993042,9.573518610142733,9.08038729687758,38.67440503475958,32.545726446504915,-0.0002266406954731,0.1035472899675369,0.741318104988423,0.256397230930375,0.4849208740580479,712
869.3926510067398,7,13,-1.0997490882873535,3.6403379440307617,9.573518610142733,9.089555730283395,38.67440503475958,32.57913652221331,-0.0001942634553415,0.1035472899675369,0.741318104988423,0.2655656643361901,0.4757524406522329,712
899.407812414402,7,13,-1.0997490882873535,3.633214950561523,9.573518610142733,9.0987242634251,38.67440503475958,32.61247963542426,-0.0001618862152099,0.1035472899675369,0.741318104988423,0.274734197477894,0.4665839075105289,712
929.4229764586354,7,13,-1.099568486213684,3.626091957092285,9.573518610142733,9.10789280697358,38.67440503475958,32.64575697659968,-0.0001618862152099,0.1035472899675369,0.741318104988423,0.2839027410263739,0.457415363962049,712
959.4381894699096,7,13,-1.0997490882873535,3.618807077407837,9.573518610142733,9.117061295912665,38.67440503475958,32.67896906777606,-0.0001942634553415,0.1035472899675369,0.741318104988423,0.2930712299654594,0.4482468750229635,712
989.4532995947592,7,13,-1.0997490882873535,3.612169742584229,9.573518610142733,9.126229791867155,38.67440503475958,32.71211766872716,-0.0001942634553415,0.1035472899675369,0.741318104988423,0.3022397259199501,0.4390783790684729,712
1019.4708459664856,7,13,-1.0993878841400146,3.60553240776062,9.573518610142733,9.135399048096668,38.67440503475958,32.74520701919579,-0.0001618862152099,0.1035472899675369,0.741318104988423,0.3114089821494623,0.4299091228389606,712
1049.4836525652397,7,13,-1.099568486213684,3.598895072937012,9.573518610142733,9.144566790726232,38.67440503475958,32.77823026130252,-0.0001618862152099,0.1035472899675369,0.741318104988423,0.320576724779027,0.420741380209396,712
1079.4987657176348,7,13,-1.099568486213684,3.5924196243286133,9.573518610142733,9.15373539660582,38.67440503475958,32.81119742887804,-0.0001942634553415,0.1035472899675369,0.741318104988423,0.3297453306586142,0.4115727743298087,712
1109.5139184286222,7,13,-1.0997490882873535,3.586268186569214,9.573518610142733,9.162903897411686,38.67440503475958,32.844106672600105,-0.0001618862152099,0.1035472899675369,0.741318104988423,0.338913831464481,0.4024042735239419,712
1139.5291406979702,7,13,-1.099568486213684,3.5802783966064453,9.573518610142733,9.172072504889112,38.67440503475958,32.87695966713837,-0.0001295089750783,0.1035472899675369,0.741318104988423,0.3480824389419066,0.3932356660465164,712
1169.544258787671,7,13,-1.0997490882873535,3.5742886066436768,9.573518610142733,9.181241044024732,38.67440503475958,32.90975716625482,-0.0001295089750783,0.1035472899675369,0.741318104988423,0.357250978077527,0.3840671269108959,712
1199.5593776543078,7,13,-1.0993878841400146,3.568784475326538,9.573518610142733,9.190409569499302,38.67440503475958,32.94250134837707,-9.713172767078504e-05,0.1035472899675369,0.741318104988423,0.3664195035520965,0.3748986014363265,712
1229.5745357487122,7,13,-1.0997490882873535,3.5629565715789795,9.573518610142733,9.199578101097591,38.67440503475958,32.975193902686705,-0.0001295089750783,0.1035472899675369,0.741318104988423,0.3755880351503862,0.3657300698380368,712
1259.5896970360743,7,13,-1.099568486213684,3.557614326477051,9.573518610142733,9.208746588103114,38.67440503475958,33.007836910047054,-0.0001295089750783,0.1035472899675369,0.741318104988423,0.384756522155909,0.3565615828325139,712
1289.6048997567011,7,13,-1.0997490882873535,3.552272081375122,9.573518610142733,9.217915128620982,38.67440503475958,33.040430874336856,-0.0001295089750783,0.1035472899675369,0.741318104988423,0.3939250626737767,0.3473930423146463,712
1319.6200115958234,7,13,-1.099568486213684,3.5472536087036133,9.573518610142733,9.227083643274709,38.67440503475958,33.07297700944342,-0.0001295089750783,0.1035472899675369,0.741318104988423,0.4030935773275033,0.3382245276609197,712
1349.6351666526573,7,13,-1.099568486213684,3.5420732498168945,9.573518610142733,9.236252212882931,38.67440503475958,33.10547642993122,-0.0001295089750783,0.1035472899675369,0.741318104988423,0.4122621469357259,0.329055958052697,712
1379.6503383309173,7,13,-1.099568486213684,3.5370547771453857,9.573518610142733,9.245420738865382,38.67440503475958,33.13792977630513,-0.0001618862152099,0.1035472899675369,0.741318104988423,0.4214306729181771,0.3198874320702458,712
1409.6654900394058,7,13,-1.0997490882873535,3.532521963119507,9.573518610142733,9.254589286899757,38.67440503475958,33.17033860303902,-0.0001295089750783,0.1035472899675369,0.741318104988423,0.4305992209525513,0.3107188840358716,712
1439.6806356677412,7,13,-1.0997490882873535,3.527665376663208,9.573518610142733,9.263757835504345,38.67440503475958,33.20270477059854,-0.0001618862152099,0.1035472899675369,0.741318104988423,0.4397677695571396,0.3015503354312834,712
1469.6959188238377,7,13,-1.0993878841400146,3.523294448852539,9.573518610142733,9.272926422691116,38.67440503475958,33.23502880831699,-6.47544875391759e-05,0.1035472899675369,0.741318104988423,0.4489363567439106,0.2923817482445123,712
1499.7109606835495,7,13,-1.0997490882873535,3.51859974861145,9.573518610142733,9.282094957810829,38.67440503475958,33.26731033853048,-0.0001295089750783,0.1035472899675369,0.741318104988423,0.4581048918636234,0.2832132131247995,712
1529.726114712823,7,13,-1.099568486213684,3.514228820800781,9.573518610142733,9.291263533723468,38.67440503475958,33.29955052411482,-9.713172767078504e-05,0.1035472899675369,0.741318104988423,0.4672734677762626,0.2740446372121603,712
1559.741262190768,7,13,-1.0997490882873535,3.5095343589782715,9.573518610142733,9.3004321008824,38.67440503475958,33.33174912201792,-9.713172767078504e-05,0.1035472899675369,0.741318104988423,0.4764420349351947,0.2648760700532282,712
1589.7564325156543,7,13,-1.099568486213684,3.5050015449523926,9.573518610142733,9.309600657516816,38.67440503475958,33.36390625831342,-0.0001295089750783,0.1035472899675369,0.741318104988423,0.4856105915696105,0.2557075134188125,712
1619.771604945788,7,13,-1.099568486213684,3.5007925033569336,9.573518610142733,9.318769266150175,38.67440503475958,33.39602192640053,-6.47544875391759e-05,0.1035472899675369,0.741318104988423,0.49477920020297,0.2465389047854529,712
1649.7867496818997,7,13,-1.0997490882873535,3.4960978031158447,9.573518610142733,9.3279377754046,38.67440503475958,33.42809641542988,-0.0001295089750783,0.1035472899675369,0.741318104988423,0.5039477094573943,0.2373703955310286,712
1679.8020266475678,7,13,-1.099568486213684,3.491403102874756,9.573518610142733,9.33710641184324,38.67440503475958,33.46013042922303,-0.0001618862152099,0.1035472899675369,0.741318104988423,0.5131163458960355,0.2282017590923875,712
1709.8170390338228,7,13,-1.099929690361023,3.487032175064087,9.573518610142733,9.34627489699518,38.67440503475958,33.492122821182704,-0.0001295089750783,0.1035472899675369,0.741318104988423,0.5222848310479744,0.2190332739404485,712
1739.8323221197445,7,13,-1.0997490882873535,3.482337474822998,9.573518610142733,9.355443537382902,38.67440503475958,33.52407303962184,-9.713172767078504e-05,0.1035472899675369,0.741318104988423,0.5314534714356967,0.2098646335527263,712
1769.8473637739444,7,13,-1.0997490882873535,3.4773190021514893,9.573518610142733,9.364612022243277,38.67440503475958,33.555977855429774,-0.0001295089750783,0.1035472899675369,0.741318104988423,0.5406219562960715,0.2006961486923515,712
1799.8627166488018,7,13,-1.099568486213684,3.4724624156951904,9.573518610142733,9.37378063094987,38.67440503475958,33.58783757465127,-9.713172767078504e-05,0.1035472899675369,0.741318104988423,0.5497905650026649,0.1915275399857581,712
1829.8777065289644,7,13,-1.099568486213684,3.467282056808472,9.573518610142733,9.382949119676075,38.67440503475958,33.61964943054707,-9.713172767078504e-05,0.1035472899675369,0.741318104988423,0.55895905372887,0.1823590512595529,712
1859.8928420821896,7,13,-1.099929690361023,3.461616039276123,9.573518610142733,9.392117598610518,38.67440503475958,33.65141220257951,-0.0001295089750783,0.1035472899675369,0.741318104988423,0.5681275326633131,0.1731905723251099,712
1889.9082414880163,7,13,-1.0997490882873535,3.4557881355285645,9.573518610142733,9.401286191621551,38.67440503475958,33.68312370730859,-0.0001295089750783,0.1035472899675369,0.741318104988423,0.5772961256743461,0.1640219793140769,712
1919.92329921728,7,13,-1.0997490882873535,3.449636459350586,9.573518610142733,9.410454732299748,38.67440503475958,33.71478003358147,-0.0001618862152099,0.1035472899675369,0.741318104988423,0.5864646663525424,0.1548534386358806,712
1949.938294215198,7,13,-1.0997490882873535,3.442837238311768,9.573518610142733,9.41962321739317,38.67440503475958,33.74637720550928,-0.0001942634553415,0.1035472899675369,0.741318104988423,0.5956331514459645,0.1456849535424584,712
1979.95359765184,7,13,-1.099568486213684,3.4357142448425293,9.573518610142733,9.428791801615883,38.67440503475958,33.777910961354685,-0.0001942634553415,0.1035472899675369,0.741318104988423,0.6048017356686781,0.1365163693197448,712
2009.9686772556213,7,13,-1.099568486213684,3.4277820587158203,9.573518610142733,9.437960325284864,38.67440503475958,33.809375523937746,-0.0001942634553415,0.1035472899675369,0.741318104988423,0.613970259337659,0.1273478456507639,712
2039.9837899819547,7,13,-1.1001102924346924,3.4187164306640625,9.573518610142733,9.447128878944442,38.67440503475958,33.840762334847135,-0.0002590179501567,0.1035472899675369,0.741318104988423,0.6231388129972366,0.1181792919911863,712
2069.998926502591,7,13,-1.0997490882873535,3.408517599105835,9.573518610142733,9.456297474061008,38.67440503475958,33.87206236028904,-0.0002913951757363,0.1035472899675369,0.741318104988423,0.6323074081138031,0.1090106968746198,712
2100.014073293825,7,13,-1.0997490882873535,3.3968617916107178,9.573518610142733,9.465465998078974,38.67440503475958,33.90326076503614,-0.0002590179501567,0.1035472899675369,0.741318104988423,0.6414759321317689,0.099842172856654,712
2130.029379357013,7,13,-1.0997490882873535,3.3824539184570312,9.573518610142733,9.474634648106592,38.67440503475958,33.93434060660171,-0.0004209041653666,0.1035472899675369,0.741318104988423,0.6506445821593871,0.0906735228290358,712
2160.044403066489,7,13,-1.099929690361023,3.3652939796447754,9.573518610142733,9.483803182547264,38.67440503475958,33.96527692503328,-0.0005180359003134,0.1035472899675369,0.741318104988423,0.6598131166000591,0.0815049883883638,712
2190.0600712622227,7,13,-1.0997490882873535,3.3445727825164795,9.573518610142733,9.492971979903572,38.67440503475958,33.99604119917541,-0.0006151676061563,0.1035472899675369,0.741318104988423,0.6689819139563671,0.0723361910320559,712
2220.074848793146,7,13,-1.0997490882873535,3.318509101867676,9.573518610142733,9.50214047041262,38.67440503475958,34.02659098130587,-0.0007770538213662,0.1035472899675369,0.741318104988423,0.6781504044654145,0.0631677005230084,712
2250.0898768334155,7,13,-1.099568486213684,3.285160541534424,9.573518610142733,9.5113090023186,38.67440503475958,34.05686984701224,-0.0010036944877356,0.1035472899675369,0.741318104988423,0.6873189363713941,0.0539991686170289,712
2280.105014231238,7,13,-1.0997490882873535,3.2417752742767334,9.573518610142733,9.520477510798026,38.67440503475958,34.08680039397827,-0.0013274669181555,0.1035472899675369,0.741318104988423,0.6964874448508205,0.0448306601376025,712
2310.120567410315,7,13,-1.099568486213684,3.1847915649414062,9.573518610142733,9.529646194920025,38.67440503475958,34.116275294691654,-0.0017159462440758,0.1035472899675369,0.741318104988423,0.7056561289728194,0.0356619760156036,712
2340.135326400028,7,13,-1.099929690361023,3.1054675579071045,9.573518610142733,9.53881461835862,38.67440503475958,34.14513038267361,-0.0024282454978674,0.1035472899675369,0.741318104988423,0.7148245524114145,0.0264935525770084,712
2370.150626713887,7,13,-1.0993878841400146,2.990528583526612,9.573518610142733,9.547983295321716,38.67440503475958,34.17311256985541,-0.0036586285568773,0.1035472899675369,0.741318104988423,0.7239932293745106,0.0173248756139123,712
2400.165637370832,7,13,-1.0997490882873535,2.8135874271392822,9.573518610142733,9.55715183524787,38.67440503475958,34.1997740674055,-0.0055365087464451,0.1035472899675369,0.741318104988423,0.7331617693006649,0.008156335687758,712
2415.6186511509454,7,13,-1.099568486213684,2.699781894683838,9.573518610142733,9.56187225020322,38.67440503475958,34.212790049599775,-0.0060221194289624,0.1035472899675369,0.741318104988423,0.7378821842560139,0.003435920732409,712
60.01478794264166,8,13,0.0,3.552595853805542,9.573518610142733,9.56187225020322,38.67440503475958,34.212790049599775,0.0013274669181555,0.1035472899675369,0.741318104988423,0.7378821842560139,0.003435920732409,712
0.187423953160184,9,13,-1.9243103452026844e-05,3.552757740020752,9.573518610142733,9.561872251205058,38.67440503475958,34.21279005315906,0.0,0.1021136790513992,0.0,1.0018386120691503e-09,-1.0018386120691503e-09,712
5.015688569203245,9,13,0.0005225847125984,3.56085205078125,9.5735194050189,9.561872251289024,38.67440786235365,34.212790053457375,0.0011655807029455,0.1021136790513992,7.948761666654036e-07,8.396661144161044e-11,7.94792200053962e-07,712
