Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.763026495934,2,49,0.550297200679779,4.028216361999512,44.74211099168906,44.86174388250621,179.21852573519666,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.5458018128144104,8.455458555545192e-11,0.5458018127298558,523
3601.7781072098646,2,49,0.5499359965324402,4.030320644378662,44.74669776039866,44.86174388250621,179.23700737303392,162.75454154016364,3.23295607813634e-05,0.0947341993451118,0.550388581524011,8.455458555545192e-11,0.5503885814394565,523
3631.795489165346,2,49,0.550297200679779,4.0330729484558105,44.751284760615086,44.86174388250621,179.2555012394164,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.554975581740436,8.455458555545192e-11,0.5549755816558815,523
3661.808473983721,2,49,0.5501165986061096,4.035501003265381,44.75587110140383,44.86174388250621,179.2740038723156,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.559561922529177,8.455458555545192e-11,0.5595619224446224,523
3691.823390198301,2,49,0.5499359965324402,4.037929058074951,44.76045775947578,44.86174388250621,179.29251935220728,162.75454154016364,3.23295607813634e-05,0.0947341993451118,0.5641485806011275,8.455458555545192e-11,0.5641485805165729,523
3721.838640223556,2,49,0.5501165986061096,4.0406813621521,44.765044522160686,44.86174388250621,179.3110468142311,162.75454154016364,0.0001295089750783,0.0947341993451118,0.5687353432860363,8.455458555545192e-11,0.5687353432014817,523
3751.8536163472186,2,49,0.550297200679779,4.04310941696167,44.76963122799646,44.86174388250621,179.32958577152408,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.5733220491218134,8.455458555545192e-11,0.5733220490372588,523
3781.868700264119,2,49,0.5501165986061096,4.045861721038818,44.7742179695803,44.86174388250621,179.34813675237825,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.5779087907056493,8.455458555545192e-11,0.5779087906210947,523
3811.8837732087154,2,49,0.5501165986061096,4.048451900482178,44.77880464455518,44.86174388250621,179.3666994064471,162.75454154016364,9.71794142969884e-05,0.0947341993451118,0.5824954656805303,8.455458555545192e-11,0.5824954655959758,523
3841.898859516568,2,49,0.5501165986061096,4.050879955291748,44.78339142345887,44.86174388250621,179.3852745076806,162.75454154016364,3.23295607813634e-05,0.0947341993451118,0.5870822445842236,8.455458555545192e-11,0.5870822444996691,523
3871.913974856662,2,49,0.5501165986061096,4.0536322593688965,44.78797809497374,44.86174388250621,179.40386126367957,162.75454154016364,9.71794142969884e-05,0.0947341993451118,0.5916689160990884,8.455458555545192e-11,0.5916689160145339,523
3901.931382064985,2,49,0.550297200679779,4.056546211242676,44.79256523590629,44.86174388250621,179.4224622570198,162.75454154016364,9.71794142969884e-05,0.0947341993451118,0.5962560570316384,8.455458555545192e-11,0.5962560569470838,523
3931.944158554943,2,49,0.5501165986061096,4.059136390686035,44.79715168403282,44.86174388250621,179.44107286500622,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.6008425051581696,8.455458555545192e-11,0.600842505073615,523
3961.959263794905,2,49,0.5501165986061096,4.0617265701293945,44.80173844604938,44.86174388250621,179.4596969399259,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.6054292671747277,8.455458555545192e-11,0.6054292670901731,523
3991.9744757153376,2,49,0.5501165986061096,4.064478397369385,44.806325210559066,44.86174388250621,179.4783334412311,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.6100160316844168,8.455458555545192e-11,0.6100160315998622,523
4021.9894259094754,2,49,0.5501165986061096,4.067230701446533,44.81091188955202,44.86174388250621,179.49698226197492,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.6146027106773673,8.455458555545192e-11,0.6146027105928127,523
4052.0045304727537,2,49,0.5499359965324402,4.069982528686523,44.815498631302766,44.86174388250621,179.5156441779415,162.75454154016364,3.23295607813634e-05,0.0947341993451118,0.6191894524281167,8.455458555545192e-11,0.6191894523435622,523
4082.019620630184,2,49,0.550297200679779,4.073058605194092,44.82008534943992,44.86174388250621,179.53431889081105,162.75454154016364,9.71794142969884e-05,0.0947341993451118,0.6237761705652716,8.455458555545192e-11,0.623776170480717,523
4112.034740857442,2,49,0.5501165986061096,4.075810432434082,44.82467209348692,44.86174388250621,179.55300678795518,162.75454154016364,9.70840483205393e-05,0.0947341993451118,0.6283629146122678,8.455458555545192e-11,0.6283629145277132,523
4142.051542959981,2,49,0.550297200679779,4.07888650894165,44.82925905259192,44.86174388250621,179.57170858932682,162.75454154016364,0.0001295089750783,0.0947341993451118,0.6329498737172727,8.455458555545192e-11,0.6329498736327182,523
4172.064939342518,2,49,0.5501165986061096,4.08147668838501,44.83384552071767,44.86174388250621,179.5904217424502,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.6375363418430169,8.455458555545192e-11,0.6375363417584623,523
4202.080007490177,2,49,0.5501165986061096,4.08455228805542,44.838432294952895,44.86174388250621,179.60914945527497,162.75454154016364,9.70840483205393e-05,0.0947341993451118,0.6421231160782455,8.455458555545192e-11,0.6421231159936909,523
4232.095134078264,2,49,0.5501165986061096,4.087304592132568,44.84301895971621,44.86174388250621,179.62789017617607,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.6467097808415616,8.455458555545192e-11,0.646709780757007,523
4262.110185389026,2,49,0.550297200679779,4.0903801918029785,44.84760567218103,44.86174388250621,179.64664462833196,162.75454154016364,9.70840483205393e-05,0.0947341993451118,0.6512964933063827,8.455458555545192e-11,0.6512964932218281,523
4292.125278313341,2,49,0.5501165986061096,4.093294143676758,44.85219238590338,44.86174388250621,179.6654128111291,162.75454154016364,9.70840483205393e-05,0.0947341993451118,0.6558832070287295,8.455458555545192e-11,0.6558832069441749,523
4322.140377864147,2,49,0.5501165986061096,4.096370220184326,44.85677910103529,44.86174388250621,179.68419481557677,162.75454154016364,9.71794142969884e-05,0.0947341993451118,0.6604699221606438,8.455458555545192e-11,0.6604699220760892,523
4352.155599052642,2,49,0.550297200679779,4.099445819854736,44.86136581751723,44.86174388250621,179.70299074798453,162.75454154016364,9.70840483205393e-05,0.0947341993451118,0.6650566386425822,8.455458555545192e-11,0.6650566385580277,523
4382.170581176234,2,49,0.5501165986061096,4.102359771728516,44.86595256684571,44.86174388250621,179.7218008419016,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.6696433879710639,8.455458555545192e-11,0.6696433878865093,523
4412.185649078284,2,49,0.5501165986061096,4.105597496032715,44.87053920606386,44.86174388250621,179.74062462995244,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.6742300271892105,8.455458555545192e-11,0.674230027104656,523
4442.200745882254,2,49,0.550297200679779,4.108835220336914,44.87512591126154,44.86174388250621,179.7594629635578,162.75454154016364,0.0001295089750783,0.0947341993451118,0.6788167323868919,8.455458555545192e-11,0.6788167323023373,523
4472.215857803843,2,49,0.5501165986061096,4.111749172210693,44.87971257220411,44.86174388250621,179.7783154879001,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.6834033933294634,8.455458555545192e-11,0.6834033932449088,523
4502.230942833513,2,49,0.5501165986061096,4.114986896514893,44.88429929765312,44.86174388250621,179.7971827219838,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.6879901187784725,8.455458555545192e-11,0.6879901186939179,523
4532.24602321662,2,49,0.5501165986061096,4.118224620819092,44.888886069842414,44.86174388250621,179.8160647662335,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.6925768909677643,8.455458555545192e-11,0.6925768908832097,523
4562.261126511742,2,49,0.5501165986061096,4.121462345123291,44.89347278877823,44.86174388250621,179.83496130528349,162.75454154016364,9.71794142969884e-05,0.0947341993451118,0.6971636099035834,8.455458555545192e-11,0.6971636098190288,523
4592.2765532617705,2,49,0.5501165986061096,4.12470006942749,44.89805963415376,44.86174388250621,179.85387316589572,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.701750455279111,8.455458555545192e-11,0.7017504551945564,523
4622.291303799069,2,49,0.5501165986061096,4.1279377937316895,44.90264630741662,44.86174388250621,179.87279926572612,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.7063371285419677,8.455458555545192e-11,0.7063371284574131,523
4652.30640933978,2,49,0.5501165986061096,4.131175518035889,44.90723303350222,44.86174388250621,179.89174068662084,162.75454154016364,9.71794142969884e-05,0.0947341993451118,0.7109238546275733,8.455458555545192e-11,0.7109238545430188,523
4682.3214920587,2,49,0.550297200679779,4.134737014770508,44.9118198037147,44.86174388250621,179.91069751404785,162.75454154016364,9.71794142969884e-05,0.0947341993451118,0.71551062484005,8.455458555545192e-11,0.7155106247554954,523
4712.336610270943,2,49,0.5501165986061096,4.137974739074707,44.916406572414125,44.86174388250621,179.92966969302026,162.75454154016364,9.71794142969884e-05,0.0947341993451118,0.7200973935394757,8.455458555545192e-11,0.7200973934549211,523
4742.3534624180165,2,49,0.5501165986061096,4.141374111175537,44.92099364697892,44.86174388250621,179.94865852789718,162.75454154016364,9.70840483205393e-05,0.0947341993451118,0.7246844681042717,8.455458555545192e-11,0.7246844680197171,523
4772.366817863684,2,49,0.5501165986061096,4.144773960113525,44.92558016369469,44.86174388250621,179.96766061732794,162.75454154016364,0.0001295089750783,0.0947341993451118,0.7292709848200403,8.455458555545192e-11,0.7292709847354857,523
4802.38190071794,2,49,0.550297200679779,4.1483354568481445,44.93016694138701,44.86174388250621,179.98667979578815,162.75454154016364,9.71794142969884e-05,0.0947341993451118,0.7338577625123577,8.455458555545192e-11,0.7338577624278031,523
4832.397051601485,2,49,0.550297200679779,4.151896953582764,44.93475368537369,44.86174388250621,180.00571453662707,162.75454154016364,0.0001619339018361,0.0947341993451118,0.738444506499043,8.455458555545192e-11,0.7384445064144884,523
4862.412178690819,2,49,0.5501165986061096,4.155134677886963,44.939340447219855,44.86174388250621,180.024765147323,162.75454154016364,0.0001295089750783,0.0947341993451118,0.7430312683452058,8.455458555545192e-11,0.7430312682606512,523
4892.42727067279,2,49,0.550297200679779,4.158696174621582,44.94392717255835,44.86174388250621,180.0438314890624,162.75454154016364,0.0001295089750783,0.0947341993451118,0.7476179936836971,8.455458555545192e-11,0.7476179935991425,523
4922.44224598443,2,49,0.5501165986061096,4.162095546722412,44.948513845967085,44.86174388250621,180.06291362590775,162.75454154016364,9.70840483205393e-05,0.0947341993451118,0.7522046670924354,8.455458555545192e-11,0.7522046670078808,523
4952.457361710487,2,49,0.5501165986061096,4.1654953956604,44.95310055047889,44.86174388250621,180.08201198874642,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.7567913716042369,8.455458555545192e-11,0.7567913715196823,523
4982.472706651938,2,49,0.5501165986061096,4.16921854019165,44.95768732906984,44.86174388250621,180.101126932375,162.75454154016364,9.70840483205393e-05,0.0947341993451118,0.761378150195192,8.455458555545192e-11,0.7613781501106374,523
5012.487615618481,2,49,0.5501165986061096,4.1727800369262695,44.962273987662286,44.86174388250621,180.1202576800166,162.75454154016364,9.70840483205393e-05,0.0947341993451118,0.7659648087876363,8.455458555545192e-11,0.7659648087030817,523
5042.502736016164,2,49,0.5501165986061096,4.176341533660889,44.96686069667736,44.86174388250621,180.13940508616818,162.75454154016364,9.70840483205393e-05,0.0947341993451118,0.7705515178027085,8.455458555545192e-11,0.7705515177181539,523
5072.51788898991,2,49,0.550297200679779,4.180065155029297,44.97144744544591,44.86174388250621,180.1585692807909,162.75454154016364,0.0001295089750783,0.0947341993451118,0.7751382665712612,8.455458555545192e-11,0.7751382664867066,523
5102.53281213674,2,49,0.5501165986061096,4.183626651763916,44.97603418574455,44.86174388250621,180.17775015985927,162.75454154016364,9.71794142969884e-05,0.0947341993451118,0.7797250068699029,8.455458555545192e-11,0.7797250067853483,523
5132.547899036063,2,49,0.5501165986061096,4.187349796295166,44.980620978509634,44.86174388250621,180.1969479291863,162.75454154016364,0.0001295089750783,0.0947341993451118,0.7843117996349847,8.455458555545192e-11,0.7843117995504301,523
5162.563384161355,2,49,0.5501165986061096,4.191073417663574,44.985207749594274,44.86174388250621,180.2161625201678,162.75454154016364,0.0001295089750783,0.0947341993451118,0.7888985707196241,8.455458555545192e-11,0.7888985706350695,523
5192.578102623837,2,49,0.550297200679779,4.194796562194824,44.98979438646154,44.86174388250621,180.23539355938223,162.75454154016364,0.0001295089750783,0.0947341993451118,0.7934852075868903,8.455458555545192e-11,0.7934852075023358,523
5222.593202159605,2,49,0.5501165986061096,4.198519706726074,44.994381083097245,44.86174388250621,180.25464190962123,162.75454154016364,0.0001295089750783,0.0947341993451118,0.7980719042225957,8.455458555545192e-11,0.7980719041380411,523
5233.98372453143,2,49,0.550297200679779,4.200138568878174,44.99612171547228,44.86174388250621,180.2619510943292,162.75454154016364,0.0001942634553415,0.0947341993451118,0.7998125365976279,8.455458555545192e-11,0.7998125365130733,523
30.01509312982692,3,49,0.0,4.113206386566162,44.99612171547228,44.86174388250621,180.2619510943292,162.75454154016364,-0.0003884315374307,0.0947341993451118,0.7998125365976279,8.455458555545192e-11,0.7998125365130733,523
60.03020133216119,3,49,0.0,4.102198123931885,44.99612171547228,44.86174388250621,180.2619510943292,162.75454154016364,-0.0002913475036621,0.0947341993451118,0.7998125365976279,8.455458555545192e-11,0.7998125365130733,523
90.04532146919449,3,49,0.0,4.096046447753906,44.99612171547228,44.86174388250621,180.2619510943292,162.75454154016364,-0.0001295089750783,0.0947341993451118,0.7998125365976279,8.455458555545192e-11,0.7998125365130733,523
120.01350275570364,3,49,0.0,4.091837406158447,44.99612171547228,44.86174388250621,180.2619510943292,162.75454154016364,-9.70840483205393e-05,0.0947341993451118,0.7998125365976279,8.455458555545192e-11,0.7998125365130733,523
2.726785501e-06,4,49,0.9996531009674072,4.199814796447754,44.99612171622945,44.86174388250621,180.26195109750924,162.75454154016364,0.0,0.0947341993451118,0.7998125373548035,8.455458555545192e-11,0.7998125372702489,523
0.859377698349354,4,49,0.9492630958557128,4.199814796447754,44.99635288659629,44.86174388250621,180.2629219470872,162.75454154016364,0.0,0.0947341993451118,0.8000437077216418,8.455458555545192e-11,0.8000437076370872,523
2.843696765026817,4,49,0.8990537524223328,4.199653148651123,44.99686120159928,44.86174388250621,180.2650567140548,162.75454154016364,-3.23295607813634e-05,0.0947341993451118,0.8005520227246308,8.455458555545192e-11,0.8005520226400762,523
5.859282428967469,4,49,0.8490249514579773,4.199653148651123,44.99759222716589,44.86174388250621,180.2681268237068,162.75454154016364,-3.23295607813634e-05,0.0947341993451118,0.8012830482912392,8.455458555545192e-11,0.8012830482066846,523
10.046698021615327,4,49,0.7986350059509277,4.199653148651123,44.99854932562894,44.86174388250621,180.2721463806012,162.75454154016364,0.0,0.0947341993451118,0.8022401467542934,8.455458555545192e-11,0.8022401466697389,523
15.609091343458529,4,49,0.7482450008392334,4.199814796447754,44.99974302355415,44.86174388250621,180.27715959657337,162.75454154016364,0.0,0.0947341993451118,0.8034338446795033,8.455458555545192e-11,0.8034338445949487,523
22.78086338735237,4,49,0.6982161998748779,4.199653148651123,45.00118198418732,44.86174388250621,180.2832028685572,162.75454154016364,-3.23295607813634e-05,0.0947341993451118,0.8048728053126695,8.455458555545192e-11,0.8048728052281149,523
32.42130019355859,4,49,0.6481874585151672,4.199814796447754,45.00298140890322,44.86174388250621,180.2907600172616,162.75454154016364,3.23295607813634e-05,0.0947341993451118,0.8066722300285676,8.455458555545192e-11,0.806672229944013,523
45.76478851603799,4,49,0.5979780554771423,4.199653148651123,45.00528533493458,44.86174388250621,180.30043593015228,162.75454154016364,0.0,0.0947341993451118,0.8089761560599271,8.455458555545192e-11,0.8089761559753725,523
66.2175713494735,4,49,0.5479493141174316,4.199653148651123,45.00853016645853,44.86174388250621,180.31406342453053,162.75454154016364,-3.23295607813634e-05,0.0947341993451118,0.8122209875838777,8.455458555545192e-11,0.8122209874993231,523
101.2794762061746,4,49,0.4979205429553985,4.199814796447754,45.01359915452022,44.86174388250621,180.335351942872,162.75454154016364,3.23295607813634e-05,0.0947341993451118,0.817289975645572,8.455458555545192e-11,0.8172899755610175,523
164.8720562106473,4,49,0.4478917717933655,4.199653148651123,45.02191371188654,44.86174388250621,180.37027105531743,162.75454154016364,-3.23295607813634e-05,0.0947341993451118,0.8256045330118909,8.455458555545192e-11,0.8256045329273363,523
263.6515511896913,4,49,0.3978630006313324,4.199653148651123,45.03348591973921,44.86174388250621,180.41887149559068,162.75454154016364,-3.23295607813634e-05,0.0947341993451118,0.8371767408645638,8.455458555545192e-11,0.8371767407800093,523
386.2118777033618,4,49,0.3476536273956299,4.199814796447754,45.04616121249728,44.86174388250621,180.47210466214472,162.75454154016364,3.23295607813634e-05,0.0947341993451118,0.8498520336226321,8.455458555545192e-11,0.8498520335380775,523
534.3342521952706,4,49,0.2976248562335968,4.199814796447754,45.05942325101149,44.86174388250621,180.5278019495221,162.75454154016364,3.23295607813634e-05,0.0947341993451118,0.8631140721368382,8.455458555545192e-11,0.8631140720522836,523
710.0186331551977,4,49,0.2475960701704025,4.199653148651123,45.0727041641263,44.86174388250621,180.5835785197522,162.75454154016364,0.0,0.0947341993451118,0.8763949852516504,8.455458555545192e-11,0.8763949851670958,523
930.1712319248284,4,49,0.1975672990083694,4.199814796447754,45.08627146330625,44.86174388250621,180.6405577785283,162.75454154016364,0.0,0.0947341993451118,0.8899622844315971,8.455458555545192e-11,0.8899622843470425,523
1223.2908068431827,4,49,0.1475385427474975,4.199653148651123,45.10022835423901,44.86174388250621,180.6991733619718,162.75454154016364,-6.47544875391759e-05,0.0947341993451118,0.9039191753643578,8.455458555545192e-11,0.9039191752798033,523
1677.7828492903495,4,49,0.0975097641348838,4.199814796447754,45.11544677151758,44.86174388250621,180.7630870933932,162.75454154016364,3.23295607813634e-05,0.0947341993451118,0.919137592642933,8.455458555545192e-11,0.9191375925583783,523
2513.7211636842453,4,49,0.0496483072638511,4.199491024017334,45.13189323914575,44.86174388250621,180.8321584778678,162.75454154016364,-6.47544875391759e-05,0.0947341993451118,0.935584060271097,8.455458555545192e-11,0.9355840601865424,523
30.015068999780222,5,49,0.0,4.191558837890625,45.13189324252597,44.86174388250621,180.832158492063,162.75454154016364,-9.71794142969884e-05,0.0947341993451118,0.9355840636513192,8.455458555545192e-11,0.9355840635667648,523
0.187623353498899,6,49,-1.9243103452026844e-05,4.190263748168945,45.13189324252597,44.86174388350912,180.832158492063,162.75454154436608,0.0,0.0954576581716537,0.9355840636513192,1.0874643407987603e-09,0.935584062563855,523
60.014542570936136,5,49,0.0,4.190587520599365,45.13189324252597,44.86174388250621,180.832158492063,162.75454154016364,0.0,0.0947341993451118,0.9355840636513192,8.455458555545192e-11,0.9355840635667648,523
5.015532860618539,6,49,0.0008838032954372,4.190425872802734,45.13189420047241,44.86174388359218,180.8321625064088,162.75454154471416,-3.23295607813634e-05,0.0954576581716537,0.9355850215977596,1.170526786609116e-09,0.9355850204272328,523
30.01509836786156,7,49,-1.0997490882873535,4.011541843414307,45.13189420047241,44.87091274064896,180.8321625064088,162.79152427289463,-0.0009389877086505,0.0954576581716537,0.9355850215977596,0.009168858227305,0.9264161633704546,523
60.03005401556951,7,49,-1.0997490882873535,3.9845070838928223,45.13189420047241,44.88008157949935,180.8321625064088,162.82817252930386,-0.0006151676061563,0.0954576581716537,0.9355850215977596,0.0183376970776905,0.9172473245200692,523
90.04515752622873,7,49,-1.0997490882873535,3.965728282928467,45.13189420047241,44.88925062517925,180.8321625064088,162.86461584094366,-0.0004532813909463,0.0954576581716537,0.9355850215977596,0.0275067427575947,0.9080782788401648,523
120.06051195127876,7,49,-1.099568486213684,3.9511585235595694,45.13189420047241,44.89841970160394,180.8321625064088,162.90090817456334,-0.0003561496851034,0.0954576581716537,0.9355850215977596,0.0366758191822853,0.8989092024154743,523
150.07533865812232,7,49,-1.099929690361023,3.938207626342773,45.13189420047241,44.90758867497431,180.8321625064088,162.9370756183095,-0.0003237724304199,0.0954576581716537,0.9355850215977596,0.045844792552657,0.8897402290451026,523
180.09041824925873,7,49,-1.0997490882873535,3.926551818847656,45.13189420047241,44.91675767986058,180.8321625064088,162.97313199299063,-0.0003237724304199,0.0954576581716537,0.9355850215977596,0.0550137974389244,0.8805712241588353,523
210.10554820071488,7,49,-1.099568486213684,3.915705442428589,45.13189420047241,44.92592670681335,180.8321625064088,163.00908561930544,-0.0002913951757363,0.0954576581716537,0.9355850215977596,0.0641828243916933,0.8714021972060664,523
240.12062445855648,7,49,-1.099929690361023,3.9053449630737305,45.13189420047241,44.93509570887333,180.8321625064088,163.0449422577862,-0.0002913951757363,0.0954576581716537,0.9355850215977596,0.0733518264516703,0.8622331951460893,523
270.1356983555232,7,49,-1.0997490882873535,3.895631790161133,45.13189420047241,44.94426472265955,180.8321625064088,163.08070632230206,-0.0002590179501567,0.0954576581716537,0.9355850215977596,0.0825208402378905,0.8530641813598692,523
300.15079516450555,7,49,-1.099929690361023,3.885918617248535,45.13189420047241,44.95343377335016,180.8321625064088,163.1163812278591,-0.0002590179501567,0.0954576581716537,0.9355850215977596,0.0916898909285066,0.843895130669253,523
330.16589238451064,7,49,-1.0997490882873535,3.876691102981568,45.13189420047241,44.96260277797867,180.8321625064088,163.1519694657905,-0.0002266406954731,0.0954576581716537,0.9355850215977596,0.1008588955570104,0.8347261260407493,523
360.1828263902866,7,49,-1.099929690361023,3.8676254749298096,45.13189420047241,44.97177241145699,180.8321625064088,163.1874758448989,-0.0001942634553415,0.0954576581716537,0.9355850215977596,0.1100285290353326,0.825556492562427,523
390.19607678954935,7,49,-1.0997490882873535,3.8587217330932617,45.13189420047241,44.98094088023728,180.8321625064088,163.22289574275322,-0.0002590179501567,0.0954576581716537,0.9355850215977596,0.1191969978156208,0.8163880237821388,523
420.2111678893246,7,49,-1.0997490882873535,3.850141763687134,45.13189420047241,44.99010992877389,180.8321625064088,163.25823812452802,-0.0002590179501567,0.0954576581716537,0.9355850215977596,0.1283660463522338,0.8072189752455259,523
450.2262936653904,7,49,-1.099929690361023,3.841561794281006,45.13189420047241,44.99927899211672,180.8321625064088,163.29350222901226,-0.0002266406954731,0.0954576581716537,0.9355850215977596,0.1375351096950652,0.7980499119026945,523
480.2413795221185,7,49,-1.0997490882873535,3.833467483520508,45.13189420047241,45.00844809485003,180.8321625064088,163.32868939757705,-0.0002266406954731,0.0954576581716537,0.9355850215977596,0.146704212428375,0.7888808091693846,523
510.2564450282048,7,49,-1.0997490882873535,3.825211524963379,45.13189420047241,45.017617201915314,180.8321625064088,163.36380133088653,-0.0002266406954731,0.0954576581716537,0.9355850215977596,0.1558733194936579,0.7797117021041018,523
540.2715326392986,7,49,-1.0997490882873535,3.817279100418091,45.13189420047241,45.026786316890814,180.8321625064088,163.39883932054113,-0.0001942634553415,0.0954576581716537,0.9355850215977596,0.1650424344691572,0.7705425871286025,523
570.2866406661963,7,49,-1.0997490882873535,3.8093466758728014,45.13189420047241,45.03595539582438,180.8321625064088,163.43380442082506,-0.0002266406954731,0.0954576581716537,0.9355850215977596,0.1742115134027244,0.7613735081950352,523
600.3017214102015,7,49,-1.099568486213684,3.801738023757935,45.13189420047241,45.0451244953104,180.8321625064088,163.4686981840753,-0.0002266406954731,0.0954576581716537,0.9355850215977596,0.1833806128887403,0.7522044087090194,523
630.3168087305719,7,49,-1.0997490882873535,3.7944531440734863,45.13189420047241,45.05429363536278,180.8321625064088,163.50352306725745,-0.0001618862152099,0.0954576581716537,0.9355850215977596,0.1925497529411259,0.7430352686566337,523
660.331908958061,7,49,-1.099929690361023,3.787006378173828,45.13189420047241,45.06346284532066,180.8321625064088,163.53828067880747,-0.0002266406954731,0.0954576581716537,0.9355850215977596,0.201718962899001,0.7338660586987586,523
690.349153616885,7,49,-1.0997490882873535,3.77988338470459,45.13189420047241,45.07263339850931,180.8321625064088,163.57297713878495,-0.0001942634553415,0.0954576581716537,0.9355850215977596,0.2108895160876542,0.7246955055101054,523
720.362098205149,7,49,-1.099929690361023,3.7729222774505615,45.13189420047241,45.08180272329789,180.8321625064088,163.60760422651842,-0.0001942634553415,0.0954576581716537,0.9355850215977596,0.2200588408762342,0.7155261807215254,523
750.3772064525955,7,49,-1.0997490882873535,3.766123056411743,45.13189420047241,45.09097267412313,180.8321625064088,163.64217080429574,-0.0001942634553415,0.0954576581716537,0.9355850215977596,0.2292287917014732,0.7063562298962864,523
780.3922650113936,7,49,-1.099929690361023,3.759323835372925,45.13189420047241,45.10014256948991,180.8321625064088,163.6766750611081,-0.0001618862152099,0.0954576581716537,0.9355850215977596,0.2383986870682548,0.6971863345295048,523
810.4073899353391,7,49,-1.099568486213684,3.753010272979736,45.13189420047241,45.10931176574859,180.8321625064088,163.7111160756642,-0.0001618862152099,0.0954576581716537,0.9355850215977596,0.247567883326937,0.6880171382708227,523
840.4224575516766,7,49,-1.0997490882873535,3.746535062789917,45.13189420047241,45.11848091406244,180.8321625064088,163.74549765876586,-0.0001618862152099,0.0954576581716537,0.9355850215977596,0.2567370316407817,0.6788479899569779,523
870.4377061985016,7,49,-1.0997490882873535,3.740221500396729,45.13189420047241,45.12765016164024,180.8321625064088,163.77982193738353,-0.0001942634553415,0.0954576581716537,0.9355850215977596,0.2659062792185835,0.6696787423791761,523
900.4526462774674,7,49,-1.0997490882873535,3.73423171043396,45.13189420047241,45.13681922131662,180.8321625064088,163.81408866476406,-0.0001618862152099,0.0954576581716537,0.9355850215977596,0.2750753388949647,0.660509682702795,523
930.4677530261844,7,49,-1.0997490882873535,3.728241920471192,45.13189420047241,45.14598835688216,180.8321625064088,163.84829977098298,-0.0001295089750783,0.0954576581716537,0.9355850215977596,0.2842444744605004,0.6513405471372593,523
960.485295180314,7,49,-1.099929690361023,3.722090244293213,45.13189420047241,45.155158227159845,180.8321625064088,163.8824591436641,-0.0001618862152099,0.0954576581716537,0.9355850215977596,0.2934143447381885,0.6421706768595712,523
990.4979398722976,7,49,-1.0997490882873535,3.716424226760864,45.13189420047241,45.164326602601605,180.8321625064088,163.9165585942053,-0.0001295089750783,0.0954576581716537,0.9355850215977596,0.3025827201799487,0.633002301417811,523
1020.513018491014,7,49,-1.0997490882873535,3.710434436798096,45.13189420047241,45.173495766571136,180.8321625064088,163.9506075190962,-0.0001618862152099,0.0954576581716537,0.9355850215977596,0.3117518841494799,0.6238331374482797,523
1050.52812973592,7,49,-1.099568486213684,3.705092191696167,45.13189420047241,45.18266490508102,180.8321625064088,163.9846044248864,-0.0001295089750783,0.0954576581716537,0.9355850215977596,0.3209210226593626,0.6146639989383971,523
1080.5432403993784,7,49,-1.0997490882873535,3.6994261741638175,45.13189420047241,45.19183406908642,180.8321625064088,164.01855037143744,-0.0001295089750783,0.0954576581716537,0.9355850215977596,0.3300901866647621,0.6054948349329976,523
1110.5583009080287,7,49,-1.0997490882873535,3.69392204284668,45.13189420047241,45.20100320783584,180.8321625064088,164.05244546900224,-0.0001295089750783,0.0954576581716537,0.9355850215977596,0.3392593254141829,0.5963256961835768,523
1140.5734639267716,7,49,-1.0997490882873535,3.688579797744751,45.13189420047241,45.21017240425619,180.8321625064088,164.08629097311015,-0.0001295089750783,0.0954576581716537,0.9355850215977596,0.3484285218345349,0.5871564997632248,523
1170.5884894934702,7,49,-1.0997490882873535,3.6832375526428223,45.13189420047241,45.21934157189611,180.8321625064088,164.12008724145005,-0.0001618862152099,0.0954576581716537,0.9355850215977596,0.3575976894744528,0.5779873321233069,523
1200.6035961269004,7,49,-1.0997490882873535,3.678057193756104,45.13189420047241,45.22851075201466,180.8321625064088,164.1538351421859,-0.0001295089750783,0.0954576581716537,0.9355850215977596,0.3667668695930004,0.5688181520047593,523
