Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.807656343117,2,11,0.5501165986061096,4.001504898071289,10.38287411803687,9.848379370459378,41.44862661774798,35.88801628658801,6.47544875391759e-05,0.0900387018918991,0.5503970157803106,8.317790900491673e-11,0.5503970156971327,316
3631.822888612387,2,11,0.5501165986061096,4.003609657287598,10.3874607699226,9.848379370459378,41.46698500188782,35.88801628658801,3.24249267578125e-05,0.0900387018918991,0.5549836676660398,8.317790900491673e-11,0.5549836675828619,316
3661.838039939927,2,11,0.550297200679779,4.005876064300537,10.39204744018593,9.848379370459378,41.48535328562368,35.88801628658801,6.47544875391759e-05,0.0900387018918991,0.5595703379293706,8.317790900491673e-11,0.5595703378461927,316
3691.853226194515,2,11,0.5501165986061096,4.007818698883057,10.3966340598473,9.848379370459378,41.50373135315077,35.88801628658801,3.24249267578125e-05,0.0900387018918991,0.5641569575907397,8.317790900491673e-11,0.5641569575075618,316
3721.8684224841145,2,11,0.5499359965324402,4.010246753692627,10.401220721306425,9.848379370459378,41.52211960363359,35.88801628658801,6.47544875391759e-05,0.0900387018918991,0.5687436190498651,8.317790900491673e-11,0.5687436189666872,316
3751.883635224714,2,11,0.5501165986061096,4.012351512908936,10.405807399871945,9.848379370459378,41.54051812429403,35.88801628658801,6.47544875391759e-05,0.0900387018918991,0.5733302976153851,8.317790900491673e-11,0.5733302975322072,316
3781.8988110683554,2,11,0.5501165986061096,4.014617919921875,10.41039395991272,9.848379370459378,41.55892648294663,35.88801628658801,3.24249267578125e-05,0.0900387018918991,0.5779168576561613,8.317790900491673e-11,0.5779168575729834,316
3811.914315901941,2,11,0.5501165986061096,4.017045974731445,10.414980673047374,9.848379370459378,41.57734582807421,35.88801628658801,6.47544875391759e-05,0.0900387018918991,0.5825035707908146,8.317790900491673e-11,0.5825035707076367,316
3841.929349671489,2,11,0.5501165986061096,4.019150733947754,10.419567248649251,9.848379370459378,41.59577517964276,35.88801628658801,0.0,0.0900387018918991,0.5870901463926916,8.317790900491673e-11,0.5870901463095137,316
3871.944419260312,2,11,0.550297200679779,4.021578788757324,10.424153834622247,9.848379370459378,41.614215027021984,35.88801628658801,6.47544875391759e-05,0.0900387018918991,0.5916767323656877,8.317790900491673e-11,0.5916767322825098,316
3901.9596130386494,2,11,0.5501165986061096,4.023845195770264,10.428740387775298,9.848379370459378,41.632665450146646,35.88801628658801,6.47544875391759e-05,0.0900387018918991,0.596263285518738,8.317790900491673e-11,0.5962632854355601,316
3931.974797062679,2,11,0.5501165986061096,4.026273727416992,10.433326959000553,9.848379370459378,41.65112670266321,35.88801628658801,3.24249267578125e-05,0.0900387018918991,0.6008498567439933,8.317790900491673e-11,0.6008498566608154,316
3961.9899845152536,2,11,0.5501165986061096,4.0287017822265625,10.437913589118883,9.848379370459378,41.66959906465389,35.88801628658801,6.47544875391759e-05,0.0900387018918991,0.6054364868623239,8.317790900491673e-11,0.605436486779146,316
3992.0053960212376,2,11,0.5499359965324402,4.030968189239502,10.442500251897718,9.848379370459378,41.68808239392627,35.88801628658801,3.23295607813634e-05,0.0900387018918991,0.6100231496411581,8.317790900491673e-11,0.6100231495579802,316
4022.020354202397,2,11,0.550297200679779,4.033396720886231,10.447086979757426,9.848379370459378,41.7065769786233,35.88801628658801,6.47544875391759e-05,0.0900387018918991,0.6146098775008664,8.317790900491673e-11,0.6146098774176885,316
4052.0356468120553,2,11,0.550297200679779,4.035824775695801,10.451674478289195,9.848379370459378,41.72508573079494,35.88801628658801,3.24249267578125e-05,0.0900387018918991,0.6191973760326359,8.317790900491673e-11,0.619197375949458,316
4082.050633489235,2,11,0.5501165986061096,4.03841495513916,10.45626130601796,9.848379370459378,41.74360285816236,35.88801628658801,9.71794142969884e-05,0.0900387018918991,0.6237842037614012,8.317790900491673e-11,0.6237842036782233,316
4112.065986614717,2,11,0.5501165986061096,4.0406813621521,10.460847931711658,9.848379370459378,41.76213042963501,35.88801628658801,3.24249267578125e-05,0.0900387018918991,0.6283708294550987,8.317790900491673e-11,0.6283708293719208,316
4142.081216853929,2,11,0.5501165986061096,4.04310941696167,10.46543453136082,9.848379370459378,41.78066926544624,35.88801628658801,6.47544875391759e-05,0.0900387018918991,0.6329574291042608,8.317790900491673e-11,0.6329574290210829,316
4172.096390060998,2,11,0.5501165986061096,4.045699596405029,10.47002110611745,9.848379370459378,41.79921949354929,35.88801628658801,3.23295607813634e-05,0.0900387018918991,0.6375440038608904,8.317790900491673e-11,0.6375440037777125,316
4202.111396637774,2,11,0.550297200679779,4.048451900482178,10.474608045658943,9.848379370459378,41.81778284056955,35.88801628658801,9.71794142969884e-05,0.0900387018918991,0.6421309434023836,8.317790900491673e-11,0.6421309433192057,316
4232.126750886055,2,11,0.550297200679779,4.050879955291748,10.479194782019414,9.848379370459378,41.83635712114081,35.88801628658801,6.47544875391759e-05,0.0900387018918991,0.6467176797628547,8.317790900491673e-11,0.6467176796796767,316
4262.141959391098,2,11,0.5501165986061096,4.0536322593688965,10.483781502820293,9.848379370459378,41.85494315883084,35.88801628658801,0.0001295089750783,0.0900387018918991,0.651304400563733,8.317790900491673e-11,0.651304400480555,316
4292.157136487862,2,11,0.5501165986061096,4.056060314178467,10.488368230506632,9.848379370459378,41.87354117186994,35.88801628658801,9.70840483205393e-05,0.0900387018918991,0.6558911282500723,8.317790900491673e-11,0.6558911281668944,316
4322.172393824609,2,11,0.5501165986061096,4.058650493621826,10.492954958957805,9.848379370459378,41.89215131956325,35.88801628658801,6.47544875391759e-05,0.0900387018918991,0.6604778567012453,8.317790900491673e-11,0.6604778566180673,316
4352.187534325164,2,11,0.550297200679779,4.061402797698975,10.497541648789609,9.848379370459378,41.91077333120434,35.88801628658801,9.71794142969884e-05,0.0900387018918991,0.6650645465330491,8.317790900491673e-11,0.6650645464498712,316
4382.202816047688,2,11,0.550297200679779,4.064154624938965,10.50212832308419,9.848379370459378,41.92940738779124,35.88801628658801,0.0001295089750783,0.0900387018918991,0.66965122082763,8.317790900491673e-11,0.669651220744452,316
4412.2179126187575,2,11,0.5501165986061096,4.066583156585693,10.506714957014315,9.848379370459378,41.94805368485617,35.88801628658801,0.0,0.0900387018918991,0.6742378547577559,8.317790900491673e-11,0.674237854674578,316
4442.2331468529255,2,11,0.5501165986061096,4.069497108459473,10.51130160689904,9.848379370459378,41.96671251441887,35.88801628658801,6.47544875391759e-05,0.0900387018918991,0.6788245046424812,8.317790900491673e-11,0.6788245045593033,316
4472.248355192557,2,11,0.5501165986061096,4.072087287902832,10.515888252863292,9.848379370459378,41.985383881109215,35.88801628658801,0.0,0.0900387018918991,0.683411150606732,8.317790900491673e-11,0.6834111505235541,316
4502.263503121627,2,11,0.5501165986061096,4.075001239776611,10.520474857419355,9.848379370459378,42.0040678030216,35.88801628658801,9.71794142969884e-05,0.0900387018918991,0.6879977551627956,8.317790900491673e-11,0.6879977550796177,316
4532.27883081372,2,11,0.5499359965324402,4.077753067016602,10.52506151143318,9.848379370459378,42.02276477647733,35.88801628658801,6.47544875391759e-05,0.0900387018918991,0.6925844091766198,8.317790900491673e-11,0.6925844090934419,316
4562.293898111832,2,11,0.5501165986061096,4.08050537109375,10.529648168156369,9.848379370459378,42.041474730630185,35.88801628658801,6.47544875391759e-05,0.0900387018918991,0.6971710658998092,8.317790900491673e-11,0.6971710658166312,316
4592.309100787347,2,11,0.5501165986061096,4.083419322967529,10.534234760653137,9.848379370459378,42.06019740454971,35.88801628658801,9.71794142969884e-05,0.0900387018918991,0.701757658396577,8.317790900491673e-11,0.7017576583133991,316
4622.324291533128,2,11,0.5501165986061096,4.086333274841309,10.538821346307843,9.848379370459378,42.078933319284495,35.88801628658801,6.47544875391759e-05,0.0900387018918991,0.7063442440512837,8.317790900491673e-11,0.7063442439681058,316
4652.339485592168,2,11,0.5501165986061096,4.089085102081299,10.54340801495142,9.848379370459378,42.09768287926048,35.88801628658801,3.23295607813634e-05,0.0900387018918991,0.7109309126948613,8.317790900491673e-11,0.7109309126116834,316
4682.354692864139,2,11,0.5501165986061096,4.092161178588867,10.547994698862452,9.848379370459378,42.11644597406856,35.88801628658801,6.47544875391759e-05,0.0900387018918991,0.715517596605892,8.317790900491673e-11,0.7155175965227141,316
4712.37004954849,2,11,0.5501165986061096,4.095236778259277,10.552581350508662,9.848379370459378,42.13522246040672,35.88801628658801,9.70840483205393e-05,0.0900387018918991,0.7201042482521025,8.317790900491673e-11,0.7201042481689246,316
4742.385068240461,2,11,0.5501165986061096,4.098150730133057,10.557167953527438,9.848379370459378,42.15401239587597,35.88801628658801,6.47544875391759e-05,0.0900387018918991,0.7246908512708785,8.317790900491673e-11,0.7246908511877006,316
4772.401190933942,2,11,0.5501165986061096,4.101388454437256,10.561754774025417,9.848379370459378,42.172817066917226,35.88801628658801,0.0001295089750783,0.0900387018918991,0.7292776717688572,8.317790900491673e-11,0.7292776716856793,316
4802.415714592137,2,11,0.5501165986061096,4.104302406311035,10.566341358121685,9.848379370459378,42.19163465309856,35.88801628658801,6.47544875391759e-05,0.0900387018918991,0.7338642558651252,8.317790900491673e-11,0.7338642557819473,316
4832.43063143527,2,11,0.5501165986061096,4.107216358184815,10.570927908363826,9.848379370459378,42.2104661560847,35.88801628658801,6.47544875391759e-05,0.0900387018918991,0.7384508061072665,8.317790900491673e-11,0.7384508060240886,316
4862.445989573244,2,11,0.5501165986061096,4.110454082489014,10.575514571377228,9.848379370459378,42.22931215410839,35.88801628658801,9.70840483205393e-05,0.0900387018918991,0.7430374691206687,8.317790900491673e-11,0.7430374690374908,316
4892.461047162158,2,11,0.5499359965324402,4.113530158996582,10.580101199987864,9.848379370459378,42.24817223948816,35.88801628658801,9.71794142969884e-05,0.0900387018918991,0.747624097731304,8.317790900491673e-11,0.7476240976481261,316
4922.476266213486,2,11,0.5501165986061096,4.116767406463623,10.584687838061456,9.848379370459378,42.26704669391718,35.88801628658801,9.70840483205393e-05,0.0900387018918991,0.752210735804896,8.317790900491673e-11,0.752210735721718,316
4952.491694320845,2,11,0.5501165986061096,4.119843482971191,10.589274504218956,9.848379370459378,42.2859357283267,35.88801628658801,9.71794142969884e-05,0.0900387018918991,0.7567974019623964,8.317790900491673e-11,0.7567974018792185,316
4982.50666857707,2,11,0.5501165986061096,4.122919082641602,10.593861172223855,9.848379370459378,42.30483939664922,35.88801628658801,6.47544875391759e-05,0.0900387018918991,0.7613840699672956,8.317790900491673e-11,0.7613840698841177,316
5012.521875854051,2,11,0.550297200679779,4.12631893157959,10.598447792995744,9.848379370459378,42.32375759871408,35.88801628658801,6.47544875391759e-05,0.0900387018918991,0.7659706907391843,8.317790900491673e-11,0.7659706906560064,316
5042.537051978393,2,11,0.5501165986061096,4.129556655883789,10.603034420840345,9.848379370459378,42.34269078021,35.88801628658801,9.71794142969884e-05,0.0900387018918991,0.7705573185837853,8.317790900491673e-11,0.7705573185006074,316
5072.552250222862,2,11,0.550297200679779,4.132794380187988,10.607621055593029,9.848379370459378,42.36163907216867,35.88801628658801,9.71794142969884e-05,0.0900387018918991,0.7751439533364692,8.317790900491673e-11,0.7751439532532913,316
5102.567451088868,2,11,0.5501165986061096,4.136193752288818,10.61220777055376,9.848379370459378,42.38060262664241,35.88801628658801,9.70840483205393e-05,0.0900387018918991,0.7797306682971996,8.317790900491673e-11,0.7797306682140217,316
5132.582627684383,2,11,0.5501165986061096,4.139431476593018,10.616794484953248,9.848379370459378,42.3995813523858,35.88801628658801,9.70840483205393e-05,0.0900387018918991,0.7843173826966883,8.317790900491673e-11,0.7843173826135104,316
5162.597820500324,2,11,0.550297200679779,4.142831325531006,10.621381173116845,9.848379370459378,42.41857517599629,35.88801628658801,9.71794142969884e-05,0.0900387018918991,0.7889040708602852,8.317790900491673e-11,0.7889040707771073,316
5192.613030363753,2,11,0.5501165986061096,4.146069049835205,10.625967818695395,9.848379370459378,42.43758423573843,35.88801628658801,9.71794142969884e-05,0.0900387018918991,0.7934907164388356,8.317790900491673e-11,0.7934907163556577,316
5222.628211530661,2,11,0.5501165986061096,4.149630546569824,10.63055447457509,9.848379370459378,42.45660910078785,35.88801628658801,9.71794142969884e-05,0.0900387018918991,0.7980773723185308,8.317790900491673e-11,0.7980773722353529,316
5252.643526029875,2,11,0.550297200679779,4.153029918670654,10.63514110023149,9.848379370459378,42.4756495333969,35.88801628658801,9.70840483205393e-05,0.0900387018918991,0.8026639979749302,8.317790900491673e-11,0.8026639978917522,316
5282.658599057266,2,11,0.5499359965324402,4.156429767608643,10.639727669861172,9.848379370459378,42.49470545639512,35.88801628658801,6.47544875391759e-05,0.0900387018918991,0.807250567604612,8.317790900491673e-11,0.8072505675214341,316
5312.673819196304,2,11,0.5501165986061096,4.159991264343262,10.644314289276933,9.848379370459378,42.51377748487658,35.88801628658801,0.0001295089750783,0.0900387018918991,0.8118371870203731,8.317790900491673e-11,0.8118371869371952,316
5342.688993631436,2,11,0.5499359965324402,4.163552761077881,10.648900948293193,9.848379370459378,42.53286568042161,35.88801628658801,9.71794142969884e-05,0.0900387018918991,0.8164238460366331,8.317790900491673e-11,0.8164238459534552,316
5372.704189540084,2,11,0.550297200679779,4.166952133178711,10.65348761668062,9.848379370459378,42.551969942829245,35.88801628658801,9.70840483205393e-05,0.0900387018918991,0.82101051442406,8.317790900491673e-11,0.8210105143408821,316
5402.719406405966,2,11,0.5501165986061096,4.17051362991333,10.658074274660146,9.848379370459378,42.57109040193129,35.88801628658801,6.47544875391759e-05,0.0900387018918991,0.8255971724035867,8.317790900491673e-11,0.8255971723204087,316
5432.734603312101,2,11,0.5499359965324402,4.173913478851318,10.662660935889866,9.848379370459378,42.59022727852211,35.88801628658801,3.24249267578125e-05,0.0900387018918991,0.8301838336333063,8.317790900491673e-11,0.8301838335501284,316
5462.749776203384,2,11,0.5499359965324402,4.177636623382568,10.667247587253652,9.848379370459378,42.60938049528773,35.88801628658801,6.47544875391759e-05,0.0900387018918991,0.834770484997092,8.317790900491673e-11,0.8347704849139141,316
5492.765097875474,2,11,0.550297200679779,4.181198120117188,10.67183428262568,9.848379370459378,42.62855046371845,35.88801628658801,0.0001295089750783,0.0900387018918991,0.8393571803691202,8.317790900491673e-11,0.8393571802859423,316
5522.780179268716,2,11,0.5501165986061096,4.184921741485596,10.676421017440097,9.848379370459378,42.64773733807044,35.88801628658801,9.71794142969884e-05,0.0900387018918991,0.8439439151835373,8.317790900491673e-11,0.8439439151003594,316
5552.795372866606,2,11,0.5501165986061096,4.188644886016846,10.681007669735068,9.848379370459378,42.66694047558675,35.88801628658801,0.0001295089750783,0.0900387018918991,0.8485305674785089,8.317790900491673e-11,0.848530567395331,316
5582.81068000748,2,11,0.5499359965324402,4.192206382751465,10.685594357837225,9.848379370459378,42.68616064891816,35.88801628658801,6.47544875391759e-05,0.0900387018918991,0.8531172555806652,8.317790900491673e-11,0.8531172554974873,316
5612.825752277985,2,11,0.5501165986061096,4.195929527282715,10.690180987003632,9.848379370459378,42.70539764130661,35.88801628658801,6.47544875391759e-05,0.0900387018918991,0.8577038847470728,8.317790900491673e-11,0.8577038846638949,316
5642.840940487446,2,11,0.5499359965324402,4.199653148651123,10.694767603777404,9.848379370459378,42.72465168235386,35.88801628658801,9.71794142969884e-05,0.0900387018918991,0.8622905015208442,8.317790900491673e-11,0.8622905014376663,316
5644.356990194793,2,11,0.550297200679779,4.200138568878174,10.694999269311804,9.848379370459378,42.725624642679485,35.88801628658801,0.0001618385285837,0.0900387018918991,0.8625221670552445,8.317790900491673e-11,0.8625221669720666,316
30.015439601005586,3,11,0.0,4.116605758666992,10.694999269311804,9.848379370459378,42.725624642679485,35.88801628658801,-0.0003885269106831,0.0900387018918991,0.8625221670552445,8.317790900491673e-11,0.8625221669720666,316
60.03039495010642,3,11,0.0,4.106407165527344,10.694999269311804,9.848379370459378,42.725624642679485,35.88801628658801,-0.0001942634553415,0.0900387018918991,0.8625221670552445,8.317790900491673e-11,0.8625221669720666,316
90.04571671743422,3,11,0.0,4.100255489349365,10.694999269311804,9.848379370459378,42.725624642679485,35.88801628658801,-0.0001295089750783,0.0900387018918991,0.8625221670552445,8.317790900491673e-11,0.8625221669720666,316
120.01391776543078,3,11,0.0,4.096370220184326,10.694999269311804,9.848379370459378,42.725624642679485,35.88801628658801,-9.70840483205393e-05,0.0900387018918991,0.8625221670552445,8.317790900491673e-11,0.8625221669720666,316
2.736821e-06,4,11,0.990261435508728,4.199491024017334,10.694999270064628,9.848379370459378,42.725624645840966,35.88801628658801,0.0,0.0900387018918991,0.8625221678080681,8.317790900491673e-11,0.8625221677248902,316
0.968620966485703,4,11,0.9398714303970336,4.199653148651123,10.695257562870133,9.848379370459378,42.72670939235547,35.88801628658801,3.24249267578125e-05,0.0900387018918991,0.8627804606135729,8.317790900491673e-11,0.862780460530395,316
3.109333295289799,4,11,0.8896620273590088,4.199653148651123,10.695800448615508,9.848379370459378,42.7289893419949,35.88801628658801,3.24249267578125e-05,0.0900387018918991,0.863323346358948,8.317790900491673e-11,0.8633233462757701,316
6.31231216416299,4,11,0.8396332859992981,4.199653148651123,10.696568614483168,9.848379370459378,42.73221539323178,35.88801628658801,-3.23295607813634e-05,0.0900387018918991,0.864091512226608,8.317790900491673e-11,0.86409151214343,316
10.734116781825472,4,11,0.7896045446395874,4.199653148651123,10.697567835233968,9.848379370459378,42.7364118257691,35.88801628658801,0.0,0.0900387018918991,0.8650907329774089,8.317790900491673e-11,0.865090732894231,316
16.452771764628768,4,11,0.7395757436752319,4.199814796447754,10.69878084666783,9.848379370459378,42.74150611064777,35.88801628658801,0.0,0.0900387018918991,0.8663037444112707,8.317790900491673e-11,0.8663037443280928,316
23.95265919676733,4,11,0.6895470023155212,4.199653148651123,10.700267456128593,9.848379370459378,42.747749427433405,35.88801628658801,0.0,0.0900387018918991,0.8677903538720333,8.317790900491673e-11,0.8677903537888554,316
33.96815488872266,4,11,0.6393375992774963,4.199814796447754,10.702112580911312,9.848379370459378,42.75549842386303,35.88801628658801,3.23295607813634e-05,0.0900387018918991,0.869635478654752,8.317790900491673e-11,0.8696354785715741,316
47.8898208589099,4,11,0.5893087983131409,4.199653148651123,10.704483182932348,9.848379370459378,42.76545427560264,35.88801628658801,-3.23295607813634e-05,0.0900387018918991,0.8720060806757886,8.317790900491673e-11,0.8720060805926106,316
69.17076422275517,4,11,0.5392800569534302,4.199653148651123,10.707808655583449,9.848379370459378,42.77942028953798,35.88801628658801,-3.23295607813634e-05,0.0900387018918991,0.8753315533268893,8.317790900491673e-11,0.8753315532437114,316
105.48275397413556,4,11,0.4892512857913971,4.199653148651123,10.712972485017232,9.848379370459378,42.80110690150961,35.88801628658801,0.0,0.0900387018918991,0.8804953827606727,8.317790900491673e-11,0.8804953826774948,316
169.7633354468059,4,11,0.4390419125556946,4.199491024017334,10.721227176966796,9.848379370459378,42.83577424032966,35.88801628658801,0.0,0.0900387018918991,0.8887500747102361,8.317790900491673e-11,0.8887500746270582,316
267.2773469076776,4,11,0.388832539319992,4.199653148651123,10.732424791893822,9.848379370459378,42.88280104546903,35.88801628658801,-3.23295607813634e-05,0.0900387018918991,0.899947689637262,8.317790900491673e-11,0.8999476895540841,316
388.99444011536445,4,11,0.3386231362819671,4.199653148651123,10.744715455157811,9.848379370459378,42.934418307614216,35.88801628658801,0.0,0.0900387018918991,0.9122383529012515,8.317790900491673e-11,0.9122383528180736,316
534.6328682902002,4,11,0.2884137630462646,4.199653148651123,10.757388883129057,9.848379370459378,42.9876430528816,35.88801628658801,0.0,0.0900387018918991,0.9249117808724971,8.317790900491673e-11,0.9249117807893192,316
707.7558307562695,4,11,0.2382043898105621,4.199653148651123,10.770036287791338,9.848379370459378,43.04075854274256,35.88801628658801,0.0,0.0900387018918991,0.9375591855347788,8.317790900491673e-11,0.937559185451601,316
925.4241790851815,4,11,0.188175618648529,4.199653148651123,10.782883363865198,9.848379370459378,43.0947123174662,35.88801628658801,-3.23295607813634e-05,0.0900387018918991,0.950406261608638,8.317790900491673e-11,0.95040626152546,316
1214.185774240029,4,11,0.1381468474864959,4.199491024017334,10.795885766885872,9.848379370459378,43.14931873248072,35.88801628658801,-3.24249267578125e-05,0.0900387018918991,0.9634086646293128,8.317790900491673e-11,0.9634086645461348,316
1661.0074039949568,4,11,0.0881180837750434,4.199653148651123,10.80972848526276,9.848379370459378,43.20745422567845,35.88801628658801,-3.23295607813634e-05,0.0900387018918991,0.9772513830062,8.317790900491673e-11,0.977251382923022,316
2292.920184764336,4,11,0.0498289167881011,4.199653148651123,10.821552381031236,9.848379370459378,43.25711133705113,35.88801628658801,0.0,0.0900387018918991,0.989075278774676,8.317790900491673e-11,0.989075278691498,316
30.01520040485518,5,11,0.0,4.191882610321045,10.821552381031236,9.848379370459378,43.25711133705113,35.88801628658801,-9.71794142969884e-05,0.0900387018918991,0.989075278774676,8.317790900491673e-11,0.989075278691498,316
60.01471548706006,5,11,0.0,4.190911293029785,10.821552381031236,9.848379370459378,43.25711133705113,35.88801628658801,-3.24249267578125e-05,0.0900387018918991,0.989075278774676,8.317790900491673e-11,0.989075278691498,316
0.187454343903267,6,11,-1.9243103452026844e-05,4.190749645233154,10.821552381031236,9.84837937146138,43.25711133705113,35.88801629078714,0.0,0.0946486890316009,0.989075278774676,1.0851799459032916e-09,0.989075277689496,316
5.015669461581171,6,11,0.0007031940040178,4.190749645233154,10.821553240152364,9.848379371628356,43.25711493758694,35.888016291486906,-3.23295607813634e-05,0.0946486890316009,0.989076137895804,1.252155712450076e-09,0.9890761366436482,316
30.015212645362286,7,11,-1.099568486213684,4.018664836883545,10.821553240152364,9.857547978642597,43.25711493758694,35.92505387642003,-0.0008742332574911,0.0946486890316009,0.989076137895804,0.0091686082663962,0.9799075296294076,316
60.030385376245405,7,11,-1.099568486213684,3.99260139465332,10.821553240152364,9.866716710542915,43.25711493758694,35.96177008398766,-0.0005179882282391,0.0946486890316009,0.989076137895804,0.018337340166715,0.9707387977290888,316
90.04559647274746,7,11,-1.0997490882873535,3.9741463661193848,10.821553240152364,9.875885368806868,43.25711493758694,35.998287643829904,-0.0004532813909463,0.0946486890316009,0.989076137895804,0.0275059984306675,0.9615701394651364,316
120.0609912169561,7,11,-1.0997490882873535,3.959900379180908,10.821553240152364,9.885054005961717,43.25711493758694,36.03465875578244,-0.0003561496851034,0.0946486890316009,0.989076137895804,0.0366746355855163,0.9524015023102876,316
150.0759763001635,7,11,-1.0997490882873535,3.948082685470581,10.821553240152364,9.894222509482423,43.25711493758694,36.0709101498172,-0.0002913951757363,0.0946486890316009,0.989076137895804,0.045843139106223,0.9432329987895808,316
180.09116851460564,7,11,-1.099929690361023,3.937398195266724,10.821553240152364,9.903391179436111,43.25711493758694,36.10705892296731,-0.0002913951757363,0.0946486890316009,0.989076137895804,0.0550118090599109,0.934064328835893,316
210.10637232795585,7,11,-1.0997490882873535,3.927361249923706,10.821553240152364,9.912559815545222,43.25711493758694,36.143113520292346,-0.0002590179501567,0.0946486890316009,0.989076137895804,0.064180445169022,0.924895692726782,316
240.1215837653073,7,11,-1.099929690361023,3.917971849441528,10.821553240152364,9.921728506599528,43.25711493758694,36.17908019917353,-0.0002913951757363,0.0946486890316009,0.989076137895804,0.073349136223328,0.915727001672476,316
270.136740416114,7,11,-1.099568486213684,3.9092302322387695,10.821553240152364,9.930897142765108,43.25711493758694,36.2149632490351,-0.0002266406954731,0.0946486890316009,0.989076137895804,0.0825177723889076,0.9065583655068964,316
300.1519544048244,7,11,-1.0997490882873535,3.900488376617432,10.821553240152364,9.940065738865703,43.25711493758694,36.2507650758565,-0.0001942634553415,0.0946486890316009,0.989076137895804,0.091686368489503,0.8973897694063009,316
330.1672842823653,7,11,-1.0997490882873535,3.8920702934265137,10.821553240152364,9.949234337690118,43.25711493758694,36.286488332079024,-0.0002266406954731,0.0946486890316009,0.989076137895804,0.1008549673139178,0.8882211705818861,316
360.18250388506743,7,11,-1.0997490882873535,3.883652210235596,10.821553240152364,9.958402956888293,43.25711493758694,36.32213478322576,-0.0001942634553415,0.0946486890316009,0.989076137895804,0.1100235865120922,0.8790525513837117,316
390.197521303865,7,11,-1.0997490882873535,3.8755578994750977,10.821553240152364,9.967571515164265,43.25711493758694,36.35770526656016,-0.0001942634553415,0.0946486890316009,0.989076137895804,0.1191921447880641,0.8698839931077398,316
420.2128478581234,7,11,-1.0997490882873535,3.8674635887146,10.821553240152364,9.976740111241352,43.25711493758694,36.39320076235104,-0.0001618862152099,0.0946486890316009,0.989076137895804,0.1283607408651512,0.8607153970306527,316
450.2279563940128,7,11,-1.0997490882873535,3.859531164169312,10.821553240152364,9.98590875802392,43.25711493758694,36.42862348606971,-0.0001942634553415,0.0946486890316009,0.989076137895804,0.137529387647719,0.8515467502480849,316
480.24313602208576,7,11,-1.0997490882873535,3.852084398269653,10.821553240152364,9.99507735114138,43.25711493758694,36.46397488076449,-0.0001618862152099,0.0946486890316009,0.989076137895804,0.1466979807651789,0.842378157130625,316
510.2583331487708,7,11,-1.0997490882873535,3.8439900875091553,10.821553240152364,10.004245902058774,43.25711493758694,36.49925611635934,-0.0002590179501567,0.0946486890316009,0.989076137895804,0.1558665316825731,0.8332096062132308,316
540.2735118294827,7,11,-1.0993878841400146,3.836867094039917,10.821553240152364,10.013414541602367,43.25711493758694,36.53446831753685,-0.0001942634553415,0.0946486890316009,0.989076137895804,0.165035171226167,0.8240409666696369,316
570.288831596826,7,11,-1.099568486213684,3.829420566558838,10.821553240152364,10.022583286171606,43.25711493758694,36.56961158565246,-0.0001618862152099,0.0946486890316009,0.989076137895804,0.174203915795406,0.8148722221003979,316
600.3039135264042,7,11,-1.0997490882873535,3.8221356868743896,10.821553240152364,10.031751893765042,43.25711493758694,36.60468719854624,-0.0001618862152099,0.0946486890316009,0.989076137895804,0.1833725233888419,0.805703614506962,316
630.319218251257,7,11,-1.0997490882873535,3.815012693405152,10.821553240152364,10.040920605315668,43.25711493758694,36.6396973040067,-0.0001618862152099,0.0946486890316009,0.989076137895804,0.1925412349394673,0.7965349029563367,316
660.3345449408525,7,11,-1.0997490882873535,3.807727813720703,10.821553240152364,10.050089247896508,43.25711493758694,36.6746413810852,-0.0001942634553415,0.0946486890316009,0.989076137895804,0.2017098775203081,0.7873662603754958,316
690.3494878589715,7,11,-1.0997490882873535,3.800604820251465,10.821553240152364,10.059257836458466,43.25711493758694,36.7095203696731,-0.0001942634553415,0.0946486890316009,0.989076137895804,0.2108784660822653,0.7781976718135386,316
720.3647421431104,7,11,-1.099929690361023,3.793805599212648,10.821553240152364,10.06842652732072,43.25711493758694,36.74433658646731,-0.0002266406954731,0.0946486890316009,0.989076137895804,0.2200471569445188,0.7690289809512851,316
750.3800088431938,7,11,-1.099929690361023,3.787330150604248,10.821553240152364,10.077595226045553,43.25711493758694,36.77909202248874,-0.0001942634553415,0.0946486890316009,0.989076137895804,0.2292158556693522,0.7598602822264517,316
780.3950736350595,7,11,-1.0997490882873535,3.7808547019958496,10.821553240152364,10.08676386223113,43.25711493758694,36.81378743781264,-0.0001942634553415,0.0946486890316009,0.989076137895804,0.23838449185493,0.7506916460408739,316
810.4103219042073,7,11,-1.099568486213684,3.774703025817871,10.821553240152364,10.09593256610756,43.25711493758694,36.84842487623695,-0.0001618862152099,0.0946486890316009,0.989076137895804,0.2475531957313599,0.741522942164444,316
840.4255067953977,7,11,-1.0997490882873535,3.7683894634246826,10.821553240152364,10.10510120446916,43.25711493758694,36.88300400954374,-0.0001618862152099,0.0946486890316009,0.989076137895804,0.2567218340929589,0.732354303802845,316
