Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-22 03:40:18,6516.4305079613805,2,18,0.5501165986061096,4.200138568878174,19.902538933315025,18.87695178791707,78.98376420212509,69.32224695769577,0.0001618385285837,0.0833984836935997,0.9958581203098262,8.783374028098477e-10,0.9958581194314888,21
2010-08-22 03:40:48,30.015447946805885,3,18,0.0,4.1274518966674805,19.902538933315025,18.87695178791707,78.98376420212509,69.32224695769577,-0.0002914428769145,0.0833984836935997,0.9958581203098262,8.783374028098477e-10,0.9958581194314888,21
2010-08-22 03:41:18,60.03063331919554,3,18,0.0,4.118548393249512,19.902538933315025,18.87695178791707,78.98376420212509,69.32224695769577,-0.0001295089750783,0.0833984836935997,0.9958581203098262,8.783374028098477e-10,0.9958581194314888,21
2010-08-22 03:41:48,90.04626988108825,3,18,0.0,4.113044261932373,19.902538933315025,18.87695178791707,78.98376420212509,69.32224695769577,-0.0001295089750783,0.0833984836935997,0.9958581203098262,8.783374028098477e-10,0.9958581194314888,21
2010-08-22 03:42:18,120.0143449601314,3,18,0.0,4.109644889831543,19.902538933315025,18.87695178791707,78.98376420212509,69.32224695769577,-6.47544875391759e-05,0.0833984836935997,0.9958581203098262,8.783374028098477e-10,0.9958581194314888,21
2010-08-22 03:42:18,2.651608625e-06,4,18,1.0001949071884155,4.199653148651123,19.902538934051723,18.87695178791707,78.98376420521898,69.32224695769577,0.0,0.0833984836935997,0.995858121046524,8.783374028098477e-10,0.9958581201681866,21
2010-08-22 03:42:19,0.843720496082544,4,18,0.949804961681366,4.199653148651123,19.9027658126945,18.87695178791707,78.98471701273495,69.32224695769577,0.0,0.0833984836935997,0.9960849996893018,8.783374028098477e-10,0.9960849988109644,21
2010-08-22 03:42:21,2.890590992165088,4,18,0.8992343544960022,4.199491024017334,19.903290377185847,18.87695178791707,78.98691998875982,69.32224695769577,-3.24249267578125e-05,0.0833984836935997,0.9966095641806484,8.783374028098477e-10,0.9966095633023108,21
2010-08-22 03:42:24,5.999931700931553,4,18,0.8492055535316467,4.199653148651123,19.904044376221137,18.87695178791707,78.9900865133997,69.32224695769577,0.0,0.0833984836935997,0.997363563215938,8.783374028098477e-10,0.9973635623376004,21
2010-08-22 03:42:28,10.156127038542213,4,18,0.7989962100982666,4.199653148651123,19.90499459567335,18.87695178791707,78.99407711335301,69.32224695769577,3.24249267578125e-05,0.0833984836935997,0.998313782668152,8.783374028098477e-10,0.9983137817898148,21
2010-08-22 03:42:33,15.439963279249824,4,18,0.7489674091339111,4.199491024017334,19.90612924809728,18.87695178791707,78.99884226287435,69.32224695769577,0.0,0.0833984836935997,0.9994484350920808,8.783374028098477e-10,0.9994484342137432,21
2010-08-22 03:42:40,22.15601415450816,4,18,0.6989386677742004,4.199653148651123,19.90747803394856,18.87695178791707,79.00450670372685,69.32224695769577,0.0,0.0833984836935997,1.0007972209433618,8.783374028098477e-10,1.0007972200650244,21
2010-08-22 03:42:49,30.9216747227706,4,18,0.648909866809845,4.199491024017334,19.90911654472515,18.87695178791707,79.01138789710905,69.32224695769577,-3.24249267578125e-05,0.0833984836935997,1.0024357317199524,8.783374028098477e-10,1.002435730841615,21
2010-08-22 03:43:01,42.89030620006786,4,18,0.5988811254501343,4.199653148651123,19.91118678981288,18.87695178791707,79.02008226216529,69.32224695769577,0.0,0.0833984836935997,1.0045059768076785,8.783374028098477e-10,1.0045059759293409,21
2010-08-22 03:43:18,60.077474577022734,4,18,0.5488523244857788,4.199653148651123,19.91391886842156,18.87695178791707,79.03155612292284,69.32224695769577,0.0,0.0833984836935997,1.0072380554163622,8.783374028098477e-10,1.0072380545380248,21
2010-08-22 03:43:45,86.67093090780098,4,18,0.4988235831260681,4.199653148651123,19.917774191940428,18.87695178791707,79.0477472201911,69.32224695769577,0.0,0.0833984836935997,1.0110933789352288,8.783374028098477e-10,1.0110933780568914,21
2010-08-22 03:44:28,130.5767126503748,4,18,0.448794811964035,4.199653148651123,19.923528872853687,18.87695178791707,79.07191498913701,69.32224695769577,3.24249267578125e-05,0.0833984836935997,1.0168480598484884,8.783374028098477e-10,1.016848058970151,21
2010-08-22 03:45:38,200.43796667116504,4,18,0.3987660408020019,4.199653148651123,19.93172550065775,18.87695178791707,79.10633816901226,69.32224695769577,0.0,0.0833984836935997,1.0250446876525494,8.783374028098477e-10,1.025044686774212,21
2010-08-22 03:47:14,296.16870266587495,4,18,0.3487372696399688,4.199653148651123,19.9416432044782,18.87695178791707,79.14798925675575,69.32224695769577,0.0,0.0833984836935997,1.0349623914729982,8.783374028098477e-10,1.0349623905946608,21
2010-08-22 03:49:12,413.9330972824578,4,18,0.2985278964042663,4.199814796447754,19.95221456538928,18.87695178791707,79.19238548032082,69.32224695769577,0.0,0.0833984836935997,1.0455337523840775,8.783374028098477e-10,1.04553375150574,21
2010-08-22 03:51:35,556.7753435466085,4,18,0.2484991252422332,4.199814796447754,19.9630500592662,18.87695178791707,79.23789101531642,69.32224695769577,3.23295607813634e-05,0.0833984836935997,1.0563692462610028,8.783374028098477e-10,1.0563692453826654,21
2010-08-22 03:54:31,733.2584025170424,4,18,0.1984703540802002,4.199491024017334,19.973978667982035,18.87695178791707,79.28378770588418,69.32224695769577,-3.24249267578125e-05,0.0833984836935997,1.067297854976836,8.783374028098477e-10,1.0672978540984983,21
2010-08-22 03:58:22,963.9115761609704,4,18,0.1484415829181671,4.199653148651123,19.985037968219213,18.87695178791707,79.33023320629559,69.32224695769577,3.24249267578125e-05,0.0833984836935997,1.0783571552140143,8.783374028098477e-10,1.0783571543356771,21
2010-08-22 04:03:59,1301.1892375208213,4,18,0.098412811756134,4.199491024017334,19.996467262127485,18.87695178791707,79.37823248227487,69.32224695769577,-3.24249267578125e-05,0.0833984836935997,1.0897864491222862,8.783374028098477e-10,1.0897864482439488,21
2010-08-22 04:13:58,1900.432857775147,4,18,0.0498289167881011,4.199653148651123,20.008352258331776,18.87695178791707,79.4281455963162,69.32224695769577,-3.23295607813634e-05,0.0833984836935997,1.101671445326577,8.783374028098477e-10,1.1016714444482396,21
2010-08-22 04:14:28,30.0153238224498,5,18,0.0,4.192853927612305,20.008352258331776,18.87695178791707,79.4281455963162,69.32224695769577,-3.24249267578125e-05,0.0833984836935997,1.101671445326577,8.783374028098477e-10,1.1016714444482396,21
2010-08-22 04:14:58,60.01501349979949,5,18,0.0,4.191882610321045,20.008352258331776,18.87695178791707,79.4281455963162,69.32224695769577,0.0,0.0833984836935997,1.101671445326577,8.783374028098477e-10,1.1016714444482396,21
2010-08-22 04:14:59,0.187862365819427,6,18,-1.9243103452026844e-05,4.191720962524414,20.008352258331776,18.87695178892125,79.4281455963162,69.32224696190501,0.0,0.086637258529663,1.101671445326577,1.882519029550167e-09,1.101671443444058,21
2010-08-22 04:15:04,5.0155748156945,6,18,0.0008838032954372,4.191882610321045,20.00835320643332,18.876951789003137,79.42814957073846,69.32224696224826,-3.24249267578125e-05,0.086637258529663,1.1016723934281174,1.9644055271328398e-09,1.101672391463712,21
2010-08-22 04:15:34,30.01528814853944,7,18,-1.0997490882873535,4.04149055480957,20.00835320643332,18.88612154139958,79.42814957073846,69.3594767223262,-0.0007770538213662,0.086637258529663,1.1016723934281174,0.0091697543608475,1.09250263906727,21
2010-08-22 04:16:04,60.03060840710694,7,18,-1.099929690361023,4.018988609313965,20.00835320643332,18.895291226221023,79.42814957073846,69.39642409540195,-0.0004857063177041,0.086637258529663,1.1016723934281174,0.0183394391822915,1.083332954245826,21
2010-08-22 04:16:34,90.04591809933989,7,18,-1.099929690361023,4.003447532653809,20.00835320643332,18.90446088345062,79.42814957073846,69.43320148254165,-0.0003561973571777,0.086637258529663,1.1016723934281174,0.0275090964118902,1.0741632970162271,21
2010-08-22 04:17:04,120.061309114254,7,18,-1.099929690361023,3.9909825325012207,20.00835320643332,18.913630629786745,79.42814957073846,69.46985388558794,-0.0003237724304199,0.086637258529663,1.1016723934281174,0.0366788427480138,1.0649935506801036,21
2010-08-22 04:17:34,150.07649338890775,7,18,-1.099929690361023,3.980459928512573,20.00835320643332,18.92280024357005,79.42814957073846,69.50640236793201,-0.0002913951757363,0.086637258529663,1.1016723934281174,0.0458484565313206,1.0558239368967968,21
2010-08-22 04:18:04,180.0920268237762,7,18,-1.099568486213684,3.9712324142456055,20.00835320643332,18.931969884606584,79.42814957073846,69.54285889161952,-0.0002266406954731,0.086637258529663,1.1016723934281174,0.0550180975678529,1.0466542958602645,21
2010-08-22 04:18:34,210.1071566226596,7,18,-1.0997490882873535,3.962166786193848,20.00835320643332,18.941139471115708,79.42814957073846,69.57923061224572,-0.0002590179501567,0.086637258529663,1.1016723934281174,0.0641876840769768,1.0374847093511406,21
2010-08-22 04:19:04,240.1224546758845,7,18,-1.099929690361023,3.95358681678772,20.00835320643332,18.95030913623401,79.42814957073846,69.61552244717473,-0.0002266406954731,0.086637258529663,1.1016723934281174,0.0733573491952803,1.028315044232837,21
2010-08-22 04:19:34,270.1377530549215,7,18,-1.0997490882873535,3.945330619812012,20.00835320643332,18.959478701732586,79.42814957073846,69.65173696993888,-0.0001942634553415,0.086637258529663,1.1016723934281174,0.0825269146938545,1.0191454787342629,21
2010-08-22 04:20:04,300.1531416036892,7,18,-1.0997490882873535,3.937398195266724,20.00835320643332,18.968648357211222,79.42814957073846,69.68787732687926,-0.0001942634553415,0.086637258529663,1.1016723934281174,0.0916965701724912,1.0099758232556262,21
2010-08-22 04:20:34,330.16837897567785,7,18,-1.0997490882873535,3.9296276569366455,20.00835320643332,18.97781794434214,79.42814957073846,69.72394469784511,-0.0001618862152099,0.086637258529663,1.1016723934281174,0.1008661573034075,1.00080623612471,21
2010-08-22 04:21:04,360.1837123268762,7,18,-1.0997490882873535,3.921695232391357,20.00835320643332,18.98698755050344,79.42814957073846,69.75994099515738,-0.0002590179501567,0.086637258529663,1.1016723934281174,0.1100357634647082,0.9916366299634092,21
2010-08-22 04:21:34,390.1989985405935,7,18,-1.099568486213684,3.914248466491699,20.00835320643332,18.99615720435744,79.42814957073846,69.7958675738745,-0.0002266406954731,0.086637258529663,1.1016723934281174,0.1192054173187102,0.9824669761094073,21
2010-08-22 04:22:04,420.21428976680346,7,18,-1.099929690361023,3.90680193901062,20.00835320643332,19.00532682571708,79.42814957073846,69.83172552523827,-0.0001942634553415,0.086637258529663,1.1016723934281174,0.1283750386783495,0.973297354749768,21
2010-08-22 04:22:34,450.22972652572565,7,18,-1.0997490882873535,3.899678945541382,20.00835320643332,19.01449648070269,79.42814957073846,69.86751587979322,-0.0001618862152099,0.086637258529663,1.1016723934281174,0.1375446936639583,0.964127699764159,21
2010-08-22 04:23:04,480.2448935373546,7,18,-1.0997490882873535,3.8923940658569336,20.00835320643332,19.02366611530521,79.42814957073846,69.90323944219858,-0.0001618862152099,0.086637258529663,1.1016723934281174,0.14671432826648,0.9549580651616374,21
2010-08-22 04:23:34,510.2602485024214,7,18,-1.099929690361023,3.885109186172485,20.00835320643332,19.03283574529307,79.42814957073846,69.93889746214879,-0.0001942634553415,0.086637258529663,1.1016723934281174,0.1558839582543392,0.9457884351737782,21
2010-08-22 04:24:04,540.275552289938,7,18,-1.099929690361023,3.877986192703247,20.00835320643332,19.04200536024895,79.42814957073846,69.97449028019693,-0.0002266406954731,0.086637258529663,1.1016723934281174,0.1650535732102191,0.9366188202178982,21
2010-08-22 04:24:34,570.2908160978129,7,18,-1.099929690361023,3.8711869716644287,20.00835320643332,19.051174997389893,79.42814957073846,70.01001891446894,-0.0001618862152099,0.086637258529663,1.1016723934281174,0.1742232103511618,0.9274491830769556,21
2010-08-22 04:25:04,600.306136727305,7,18,-1.0997490882873535,3.8642258644104,20.00835320643332,19.060344674560667,79.42814957073846,70.04548435458868,-0.0001942634553415,0.086637258529663,1.1016723934281174,0.1833928875219364,0.918279505906181,21
2010-08-22 04:25:34,630.3214240738456,7,18,-1.0997490882873535,3.857588529586792,20.00835320643332,19.069514376927103,79.42814957073846,70.08088733548688,-0.0001942634553415,0.086637258529663,1.1016723934281174,0.1925625898883716,0.9091098035397458,21
2010-08-22 04:26:04,660.3367439364262,7,18,-1.099929690361023,3.850627422332764,20.00835320643332,19.07868407662314,79.42814957073846,70.11622847115812,-0.0001942634553415,0.086637258529663,1.1016723934281174,0.2017322895844095,0.8999401038437078,21
2010-08-22 04:26:34,690.3520455785958,7,18,-1.099929690361023,3.844313859939575,20.00835320643332,19.08785375451207,79.42814957073846,70.15150869642717,-0.0001295089750783,0.086637258529663,1.1016723934281174,0.2109019674733403,0.8907704259547771,21
2010-08-22 04:27:04,720.3673551806039,7,18,-1.0997490882873535,3.8378384113311768,20.00835320643332,19.097023453328788,79.42814957073846,70.18672898073937,-0.0001618862152099,0.086637258529663,1.1016723934281174,0.2200716662900568,0.8816007271380606,21
2010-08-22 04:27:34,750.3826494594219,7,18,-1.0997490882873535,3.831363201141357,20.00835320643332,19.106193136351635,79.42814957073846,70.22189008699789,-0.0001618862152099,0.086637258529663,1.1016723934281174,0.2292413493129039,0.8724310441152134,21
2010-08-22 04:28:04,780.397961898501,7,18,-1.099929690361023,3.824887752532959,20.00835320643332,19.11536284061665,79.42814957073846,70.25699311177893,-0.0001942634553415,0.086637258529663,1.1016723934281174,0.23841105357792,0.8632613398501974,21
2010-08-22 04:28:34,810.4132538815971,7,18,-1.0997490882873535,3.8188979625701904,20.00835320643332,19.12453252408394,79.42814957073846,70.29203866534161,-0.0001618862152099,0.086637258529663,1.1016723934281174,0.2475807370452081,0.8540916563829093,21
2010-08-22 04:29:04,840.4286915327432,7,18,-1.0997490882873535,3.812746286392212,20.00835320643332,19.133702281598524,79.42814957073846,70.3270280372216,-0.0001295089750783,0.086637258529663,1.1016723934281174,0.2567504945597925,0.8449218988683249,21
2010-08-22 04:29:34,870.4438992107252,7,18,-1.0997490882873535,3.8065946102142334,20.00835320643332,19.142871949554703,79.42814957073846,70.36196075723578,-0.0001618862152099,0.086637258529663,1.1016723934281174,0.2659201625159717,0.8357522309121457,21
2010-08-22 04:30:04,900.4592118703538,7,18,-1.099568486213684,3.800766706466675,20.00835320643332,19.152041599617,79.42814957073846,70.39683880180213,-0.0001295089750783,0.086637258529663,1.1016723934281174,0.2750898125782655,0.8265825808498519,21
2010-08-22 04:30:34,930.4746444689072,7,18,-1.0997490882873535,3.794938802719116,20.00835320643332,19.16121126943905,79.42814957073846,70.43166325787024,-0.0001295089750783,0.086637258529663,1.1016723934281174,0.2842594824003193,0.8174129110277981,21
2010-08-22 04:31:04,960.4897946134982,7,18,-1.099929690361023,3.7891108989715576,20.00835320643332,19.170380883012072,79.42814957073846,70.4664348122268,-0.0001942634553415,0.086637258529663,1.1016723934281174,0.293429095973341,0.8082432974547764,21
2010-08-22 04:31:34,990.5051139648044,7,18,-1.0997490882873535,3.783606767654419,20.00835320643332,19.17955054116756,79.42814957073846,70.50115492453526,-0.0001295089750783,0.086637258529663,1.1016723934281174,0.3025987541288302,0.7990736392992872,21
2010-08-22 04:32:04,1020.5204275316944,7,18,-1.0997490882873535,3.77826452255249,20.00835320643332,19.18872024749825,79.42814957073846,70.53582451447264,-0.0001295089750783,0.086637258529663,1.1016723934281174,0.3117684604595183,0.7899039329685991,21
2010-08-22 04:32:34,1050.5357136752368,7,18,-1.0997490882873535,3.772760391235352,20.00835320643332,19.19788990467915,79.42814957073846,70.57044414831674,-0.0001295089750783,0.086637258529663,1.1016723934281174,0.32093811764042,0.7807342757876974,21
2010-08-22 04:33:04,1080.5511596270703,7,18,-1.1001102924346924,3.767256259918213,20.00835320643332,19.20705964005141,79.42814957073846,70.60501507142189,-0.0001942634553415,0.086637258529663,1.1016723934281174,0.3301078530126773,0.7715645404154401,21
2010-08-22 04:33:34,1110.5664883367008,7,18,-1.0997490882873535,3.762237787246704,20.00835320643332,19.216229404664507,79.42814957073846,70.63953826380786,-0.0001942634553415,0.086637258529663,1.1016723934281174,0.3392776176257754,0.7623947758023419,21
2010-08-22 04:34:04,1140.5818887600635,7,18,-1.0997490882873535,3.7572193145751953,20.00835320643332,19.225399161506324,79.42814957073846,70.67401433877153,-0.0001295089750783,0.086637258529663,1.1016723934281174,0.3484473744675931,0.7532250189605243,21
2010-08-22 04:34:34,1170.5969639277894,7,18,-1.099929690361023,3.752039194107056,20.00835320643332,19.234568899796205,79.42814957073846,70.70844404312982,-0.0001618862152099,0.086637258529663,1.1016723934281174,0.3576171127574739,0.7440552806706435,21
2010-08-22 04:35:04,1200.612251399642,7,18,-1.099929690361023,3.747344493865967,20.00835320643332,19.24373859538695,79.42814957073846,70.74282829515805,-0.0001295089750783,0.086637258529663,1.1016723934281174,0.3667868083482197,0.7348855850798977,21
2010-08-22 04:35:34,1230.6276379785002,7,18,-1.0997490882873535,3.742649793624878,20.00835320643332,19.252908312122543,79.42814957073846,70.77716816953662,-0.0001295089750783,0.086637258529663,1.1016723934281174,0.3759565250838115,0.7257158683443059,21
2010-08-22 04:36:04,1260.6455613648634,7,18,-1.099568486213684,3.737793207168579,20.00835320643332,19.26207877134421,79.42814957073846,70.81146709225646,-0.0001295089750783,0.086637258529663,1.1016723934281174,0.3851269843054794,0.716545409122638,21
2010-08-22 04:36:34,1290.6581825866006,7,18,-1.0997490882873535,3.7332603931427,20.00835320643332,19.271247633524688,79.42814957073846,70.84571728496651,-0.0001295089750783,0.086637258529663,1.1016723934281174,0.3942958464859565,0.7073765469421609,21
2010-08-22 04:37:04,1320.6735009504455,7,18,-1.0997490882873535,3.728727579116821,20.00835320643332,19.28041730603774,79.42814957073846,70.87992834006447,-9.713172767078504e-05,0.086637258529663,1.1016723934281174,0.4034655189990097,0.6982068744291077,21
2010-08-22 04:37:34,1350.6888408730222,7,18,-1.0997490882873535,3.724032878875733,20.00835320643332,19.289586918119458,79.42814957073846,70.9140987092426,-0.0001618862152099,0.086637258529663,1.1016723934281174,0.4126351310807266,0.6890372623473908,21
2010-08-22 04:38:04,1380.7041273524014,7,18,-1.0997490882873535,3.7198238372802734,20.00835320643332,19.29875655537757,79.42814957073846,70.94822852523959,-0.0001295089750783,0.086637258529663,1.1016723934281174,0.4218047683388377,0.6798676250892797,21
2010-08-22 04:38:34,1410.7195484522963,7,18,-1.0997490882873535,3.7156147956848153,20.00835320643332,19.30792628139642,79.42814957073846,70.98231875047044,-0.0001295089750783,0.086637258529663,1.1016723934281174,0.4309744943576881,0.6706978990704293,21
2010-08-22 04:39:04,1440.7347157045251,7,18,-1.099929690361023,3.7112438678741455,20.00835320643332,19.317095913293663,79.42814957073846,71.01636952212041,-0.0001295089750783,0.086637258529663,1.1016723934281174,0.4401441262549319,0.6615282671731855,21
2010-08-22 04:39:34,1470.7500209757395,7,18,-1.0997490882873535,3.707196712493897,20.00835320643332,19.32626561324088,79.42814957073846,71.05038199521573,-9.713172767078504e-05,0.086637258529663,1.1016723934281174,0.4493138262021503,0.6523585672259671,21
2010-08-22 04:40:04,1500.765478511444,7,18,-1.0997490882873535,3.7029876708984375,20.00835320643332,19.33543531151035,79.42814957073846,71.0843567837466,-0.0001295089750783,0.086637258529663,1.1016723934281174,0.4584835244716174,0.6431888689565,21
2010-08-22 04:40:34,1530.7806303452453,7,18,-1.0997490882873535,3.6991024017333984,20.00835320643332,19.34460496293686,79.42814957073846,71.11829424524286,-9.713172767078504e-05,0.086637258529663,1.1016723934281174,0.4676531758981284,0.634019217529989,21
2010-08-22 04:41:04,1560.7959694557974,7,18,-1.099929690361023,3.695055246353149,20.00835320643332,19.353774609931165,79.42814957073846,71.15219516978837,-6.47544875391759e-05,0.086637258529663,1.1016723934281174,0.4768228228924336,0.6248495705356838,21
2010-08-22 04:41:35,1590.8112530429687,7,18,-1.0997490882873535,3.69133186340332,20.00835320643332,19.362944314904347,79.42814957073846,71.18606048733284,-6.47544875391759e-05,0.086637258529663,1.1016723934281174,0.4859925278656156,0.6156798655625018,21
2010-08-22 04:42:05,1620.826859254218,7,18,-1.099929690361023,3.687446594238281,20.00835320643332,19.37211401764612,79.42814957073846,71.21989037643823,-6.47544875391759e-05,0.086637258529663,1.1016723934281174,0.4951622306073879,0.6065101628207294,21
2010-08-22 04:42:35,1650.8419928575836,7,18,-1.099568486213684,3.683723211288452,20.00835320643332,19.381283623719185,79.42814957073846,71.25368543000029,-6.47544875391759e-05,0.086637258529663,1.1016723934281174,0.5043318366804534,0.597340556747664,21
2010-08-22 04:43:05,1680.857172866606,7,18,-1.0997490882873535,3.679999828338623,20.00835320643332,19.39045328145556,79.42814957073846,71.2874466495527,-9.713172767078504e-05,0.086637258529663,1.1016723934281174,0.513501494416829,0.5881708990112884,21
2010-08-22 04:43:35,1710.8571950175822,7,18,-1.099929690361023,3.676438331604004,20.00835320643332,19.399618360394363,79.42814957073846,71.32115750069289,-9.713172767078504e-05,0.086637258529663,1.1016723934281174,0.5226665733556324,0.579005820072485,21
2010-08-22 04:44:05,1740.8721715595022,7,18,-1.0997490882873535,3.6728768348693848,20.00835320643332,19.408788007965843,79.42814957073846,71.35485250420489,-9.713172767078504e-05,0.086637258529663,1.1016723934281174,0.5318362209271115,0.5698361725010059,21
2010-08-22 04:44:35,1770.887612303356,7,18,-1.0997490882873535,3.669477462768554,20.00835320643332,19.417957781890653,79.42814957073846,71.38851590776252,-9.713172767078504e-05,0.086637258529663,1.1016723934281174,0.5410059948519219,0.5606663985761955,21
2010-08-22 04:45:05,1800.9027678163268,7,18,-1.0997490882873535,3.666239738464356,20.00835320643332,19.427127566999346,79.42814957073846,71.42214785752374,-3.237724376958795e-05,0.086637258529663,1.1016723934281174,0.5501757799606146,0.5514966134675028,21
2010-08-22 04:45:35,1830.9180826062648,7,18,-1.099929690361023,3.6625163555145264,20.00835320643332,19.43629817530163,79.42814957073846,71.45575192875464,-0.0001295089750783,0.086637258529663,1.1016723934281174,0.5593463882628988,0.5423260051652186,21
2010-08-22 04:46:05,1860.933393942596,7,18,-1.099929690361023,3.659278631210327,20.00835320643332,19.44546877183945,79.42814957073846,71.48932589232041,-9.713172767078504e-05,0.086637258529663,1.1016723934281174,0.5685169848007199,0.5331554086273975,21
2010-08-22 04:46:35,1890.9487231083624,7,18,-1.099929690361023,3.656202793121338,20.00835320643332,19.45463937912023,79.42814957073846,71.52287050569518,-9.713172767078504e-05,0.086637258529663,1.1016723934281174,0.5776875920814994,0.523984801346618,21
2010-08-22 04:47:05,1920.964164975015,7,18,-1.0997490882873535,3.653288841247559,20.00835320643332,19.463809908705493,79.42814957073846,71.55638639869782,-6.47544875391759e-05,0.086637258529663,1.1016723934281174,0.5868581216667614,0.514814271761356,21
2010-08-22 04:47:35,1950.979325640828,7,18,-1.0997490882873535,3.650213003158569,20.00835320643332,19.472979536123965,79.42814957073846,71.58987141839299,-6.47544875391759e-05,0.086637258529663,1.1016723934281174,0.5960277490852341,0.5056446443428833,21
2010-08-22 04:48:05,1980.9945992130383,7,18,-1.0997490882873535,3.6474609375,20.00835320643332,19.48214923945736,79.42814957073846,71.62332963781785,-6.47544875391759e-05,0.086637258529663,1.1016723934281174,0.6051974524186292,0.4964749410094882,21
2010-08-22 04:48:35,2011.0100740969804,7,18,-1.0997490882873535,3.6445469856262207,20.00835320643332,19.49131894396652,79.42814957073846,71.6567611198382,-3.237724376958795e-05,0.086637258529663,1.1016723934281174,0.6143671569277878,0.4873052365003296,21
2010-08-22 04:49:05,2041.025268567044,7,18,-1.0997490882873535,3.6417949199676514,20.00835320643332,19.50048852946865,79.42814957073846,71.69016680361865,-6.47544875391759e-05,0.086637258529663,1.1016723934281174,0.6235367424299199,0.4781356509981975,21
2010-08-22 04:49:35,2071.04056605887,7,18,-1.099929690361023,3.638880968093872,20.00835320643332,19.509658153589843,79.42814957073846,71.72354773630909,-9.713172767078504e-05,0.086637258529663,1.1016723934281174,0.6327063665511119,0.4689660268770055,21
2010-08-22 04:50:05,2101.0559392543723,7,18,-1.099568486213684,3.636452674865722,20.00835320643332,19.518827843801127,79.42814957073846,71.75690451392224,-6.47544875391759e-05,0.086637258529663,1.1016723934281174,0.6418760567623956,0.4597963366657218,21
2010-08-22 04:50:35,2131.071407466686,7,18,-1.0997490882873535,3.6338624954223633,20.00835320643332,19.52799760202851,79.42814957073846,71.79023792959292,-9.713172767078504e-05,0.086637258529663,1.1016723934281174,0.6510458149897786,0.4506265784383387,21
2010-08-22 04:51:05,2161.0864980077267,7,18,-1.099929690361023,3.631272315979004,20.00835320643332,19.53716719337709,79.42814957073846,71.82354741219719,-9.713172767078504e-05,0.086637258529663,1.1016723934281174,0.6602154063383594,0.441456987089758,21
2010-08-22 04:51:35,2191.1018183414826,7,18,-1.0997490882873535,3.628844022750856,20.00835320643332,19.546336875001646,79.42814957073846,71.85683440942157,-3.237724376958795e-05,0.086637258529663,1.1016723934281174,0.6693850879629153,0.4322873054652021,21
2010-08-22 04:52:05,2221.1171031266385,7,18,-1.0997490882873535,3.626577615737915,20.00835320643332,19.55550656691613,79.42814957073846,71.89009873508992,-3.237724376958795e-05,0.086637258529663,1.1016723934281174,0.6785547798773983,0.4231176135507191,21
2010-08-22 04:52:35,2251.13259886255,7,18,-1.099929690361023,3.623987436294556,20.00835320643332,19.56467624532818,79.42814957073846,71.92334069235486,-6.47544875391759e-05,0.086637258529663,1.1016723934281174,0.6877244582894484,0.413947935138669,21
2010-08-22 04:53:05,2281.147722656467,7,18,-1.099929690361023,3.6215591430664062,20.00835320643332,19.57384588155148,79.42814957073846,71.95656021142858,-6.47544875391759e-05,0.086637258529663,1.1016723934281174,0.69689409451275,0.4047782989153674,21
2010-08-22 04:53:35,2311.163038198278,7,18,-1.099929690361023,3.618968963623047,20.00835320643332,19.583015615116825,79.42814957073846,71.98975787423257,-9.713172767078504e-05,0.086637258529663,1.1016723934281174,0.7060638280780935,0.3956085653500238,21
2010-08-22 04:54:05,2341.178363323977,7,18,-1.099929690361023,3.6165406703948975,20.00835320643332,19.592185380104684,79.42814957073846,72.02293327970015,-9.713172767078504e-05,0.086637258529663,1.1016723934281174,0.7152335930659532,0.3864388003621641,21
2010-08-22 04:54:35,2371.1936799835744,7,18,-1.0997490882873535,3.614274263381958,20.00835320643332,19.60135507579882,79.42814957073846,72.05608607753501,-6.47544875391759e-05,0.086637258529663,1.1016723934281174,0.7244032887600902,0.3772691046680272,21
2010-08-22 04:55:05,2401.2090806124493,7,18,-1.0997490882873535,3.6118459701538086,20.00835320643332,19.61052476501127,79.42814957073846,72.08921640501107,-3.237724376958795e-05,0.086637258529663,1.1016723934281174,0.7335729779725391,0.3680994154555783,21
2010-08-22 04:55:35,2431.224255759354,7,18,-1.0997490882873535,3.609255790710449,20.00835320643332,19.619694469535293,79.42814957073846,72.12232386346558,-3.237724376958795e-05,0.086637258529663,1.1016723934281174,0.7427426824965622,0.3589297109315552,21
2010-08-22 04:56:05,2461.2395575719484,7,18,-1.0997490882873535,3.6068274974823,20.00835320643332,19.62886424604498,79.42814957073846,72.15540845231067,-6.47544875391759e-05,0.086637258529663,1.1016723934281174,0.7519124590062489,0.3497599344218685,21
2010-08-22 04:56:35,2491.254889048475,7,18,-1.099929690361023,3.604237318038941,20.00835320643332,19.638033937729688,79.42814957073846,72.1884691949625,-6.47544875391759e-05,0.086637258529663,1.1016723934281174,0.7610821506909566,0.3405902427371607,21
2010-08-22 04:57:05,2521.270174495281,7,18,-1.099929690361023,3.601485252380371,20.00835320643332,19.64720362770389,79.42814957073846,72.22150608237723,-9.713172767078504e-05,0.086637258529663,1.1016723934281174,0.7702518406651606,0.3314205527629568,21
