Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-04 09:31:52,3181.598732621948,2,39,0.550297200679779,3.9992384910583496,35.56337281033303,35.74189360985122,142.5388414727102,129.61727004559617,9.713172767078504e-05,0.0939245000481605,0.486183933338765,1.7915624539455166e-10,0.4861839331596087,513
2010-12-04 09:32:22,3211.613818578925,2,39,0.5501165986061096,4.001181125640869,35.56795937519579,35.74189360985122,142.55718818536528,129.61727004559617,3.23295607813634e-05,0.0939245000481605,0.4907704982015275,1.7915624539455166e-10,0.4907704980223712,513
2010-12-04 09:32:52,3241.6289138841657,2,39,0.5499359965324402,4.003447532653809,35.57254602820657,35.74189360985122,142.57554504064214,129.61727004559617,9.70840483205393e-05,0.0939245000481605,0.4953571512123034,1.7915624539455166e-10,0.4953571510331471,513
2010-12-04 09:33:22,3271.643966082135,2,39,0.550297200679779,4.005713939666748,35.577132585923906,35.74189360985122,142.59391140014586,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.4999437089296421,1.7915624539455166e-10,0.4999437087504859,513
2010-12-04 09:33:52,3301.6591819724467,2,39,0.5501165986061096,4.007818698883057,35.581719178630955,35.74189360985122,142.61228797126287,129.61727004559617,9.71794142969884e-05,0.0939245000481605,0.5045303016366915,1.7915624539455166e-10,0.5045303014575353,513
2010-12-04 09:34:22,3331.67413005132,2,39,0.550297200679779,4.009922981262207,35.58630584151877,35.74189360985122,142.63067495401975,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.5091169645245088,1.7915624539455166e-10,0.5091169643453526,513
2010-12-04 09:34:52,3361.689363049203,2,39,0.5499359965324402,4.012027740478516,35.59089244488361,35.74189360985122,142.6490718831448,129.61727004559617,3.24249267578125e-05,0.0939245000481605,0.513703567889344,1.7915624539455166e-10,0.5137035677101878,513
2010-12-04 09:35:22,3391.7043298246017,2,39,0.5499359965324402,4.014132022857666,35.595479042031435,35.74189360985122,142.6674791317223,129.61727004559617,-3.24249267578125e-05,0.0939245000481605,0.5182901650371718,1.7915624539455166e-10,0.5182901648580156,513
2010-12-04 09:35:52,3421.719840844332,2,39,0.550297200679779,4.016722202301025,35.60006579174817,35.74189360985122,142.68589742176994,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.5228769147539083,1.7915624539455166e-10,0.522876914574752,513
2010-12-04 09:36:22,3451.7362869910894,2,39,0.5501165986061096,4.018988609313965,35.60465269794898,35.74189360985122,142.7043269720793,129.61727004559617,9.70840483205393e-05,0.0939245000481605,0.5274638209547149,1.7915624539455166e-10,0.5274638207755586,513
2010-12-04 09:36:52,3481.74955426735,2,39,0.5501165986061096,4.021255016326904,35.60923913733118,35.74189360985122,142.72276519886506,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.5320502603369164,1.7915624539455166e-10,0.5320502601577601,513
2010-12-04 09:37:22,3511.764626239527,2,39,0.5501165986061096,4.023521423339844,35.61382582201675,35.74189360985122,142.741215268751,129.61727004559617,3.23295607813634e-05,0.0939245000481605,0.5366369450224866,1.7915624539455166e-10,0.5366369448433304,513
2010-12-04 09:37:52,3541.779730276496,2,39,0.5501165986061096,4.025949954986572,35.61841243745461,35.74189360985122,142.7596759529936,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.5412235604603453,1.7915624539455166e-10,0.541223560281189,513
2010-12-04 09:38:22,3571.7947846097786,2,39,0.550297200679779,4.028540134429932,35.62299908565987,35.74189360985122,142.77814770480677,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.5458102086656069,1.7915624539455166e-10,0.5458102084864507,513
2010-12-04 09:38:52,3601.8098718900496,2,39,0.550297200679779,4.030968189239502,35.627585751702135,35.74189360985122,142.7966305351518,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.5503968747078716,1.7915624539455166e-10,0.5503968745287153,513
2010-12-04 09:39:22,3631.824952268144,2,39,0.5501165986061096,4.033234596252441,35.632172439407604,35.74189360985122,142.81512470450517,129.61727004559617,3.23295607813634e-05,0.0939245000481605,0.5549835624133408,1.7915624539455166e-10,0.5549835622341845,513
2010-12-04 09:39:52,3661.840059964218,2,39,0.5501165986061096,4.035824775695801,35.636759146042834,35.74189360985122,142.8336302435481,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.5595702690485709,1.7915624539455166e-10,0.5595702688694146,513
2010-12-04 09:40:22,3691.855252371093,2,39,0.5501165986061096,4.03841495513916,35.64134575829076,35.74189360985122,142.85214676578732,129.61727004559617,9.71794142969884e-05,0.0939245000481605,0.5641568812964977,1.7915624539455166e-10,0.5641568811173414,513
2010-12-04 09:40:52,3721.8702156928975,2,39,0.5501165986061096,4.0408430099487305,35.645932456401695,35.74189360985122,142.87067509562038,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.5687435794074318,1.7915624539455166e-10,0.5687435792282756,513
2010-12-04 09:41:22,3751.88541492676,2,39,0.5501165986061096,4.04343318939209,35.65051913034845,35.74189360985122,142.889214896861,129.61727004559617,9.70840483205393e-05,0.0939245000481605,0.573330253354186,1.7915624539455166e-10,0.5733302531750297,513
2010-12-04 09:41:52,3781.900380579365,2,39,0.5501165986061096,4.046023368835449,35.65510579480261,35.74189360985122,142.90776637004984,129.61727004559617,9.70840483205393e-05,0.0939245000481605,0.577916917808345,1.7915624539455166e-10,0.5779169176291887,513
2010-12-04 09:42:22,3811.9157232551775,2,39,0.5499359965324402,4.048451900482178,35.65969247940414,35.74189360985122,142.92632978231592,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.5825036024098793,1.7915624539455166e-10,0.5825036022307231,513
2010-12-04 09:42:52,3841.9305398468496,2,39,0.550297200679779,4.051203727722168,35.66427917274116,35.74189360985122,142.94490518146387,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.5870902957468971,1.7915624539455166e-10,0.5870902955677408,513
2010-12-04 09:43:22,3871.9456384101977,2,39,0.5501165986061096,4.053956031799316,35.668865798884866,35.74189360985122,142.96349232725208,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.5916769218906026,1.7915624539455166e-10,0.5916769217114464,513
2010-12-04 09:43:52,3901.9607557903705,2,39,0.5501165986061096,4.056546211242676,35.673452518567046,35.74189360985122,142.98209204928114,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.5962636415727829,1.7915624539455166e-10,0.5962636413936266,513
2010-12-04 09:44:22,3931.975778865869,2,39,0.550297200679779,4.059298038482666,35.67803916193114,35.74189360985122,143.00070366829257,129.61727004559617,9.70840483205393e-05,0.0939245000481605,0.6008502849368753,1.7915624539455166e-10,0.6008502847577191,513
2010-12-04 09:44:52,3961.990869669909,2,39,0.5501165986061096,4.061888217926025,35.682625868135744,35.74189360985122,143.0193277325695,129.61727004559617,9.70840483205393e-05,0.0939245000481605,0.605436991141481,1.7915624539455166e-10,0.6054369909623247,513
2010-12-04 09:45:22,3992.0059531557376,2,39,0.5499359965324402,4.064478397369385,35.68721254663548,35.74189360985122,143.0379640961604,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.6100236696412153,1.7915624539455166e-10,0.6100236694620591,513
2010-12-04 09:45:52,4022.0210386515673,2,39,0.550297200679779,4.067392349243164,35.691799182492794,35.74189360985122,143.05661287939662,129.61727004559617,9.70840483205393e-05,0.0939245000481605,0.6146103054985304,1.7915624539455166e-10,0.6146103053193741,513
2010-12-04 09:46:22,4052.03797279268,2,39,0.550297200679779,4.0701446533203125,35.69638605427142,35.74189360985122,143.07527533679922,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.6191971772771581,1.7915624539455166e-10,0.6191971770980018,513
2010-12-04 09:46:52,4082.051222099224,2,39,0.5501165986061096,4.072896480560303,35.70097238201868,35.74189360985122,143.09394832788152,129.61727004559617,9.70840483205393e-05,0.0939245000481605,0.62378350502442,1.7915624539455166e-10,0.6237835048452638,513
2010-12-04 09:47:22,4112.06628296376,2,39,0.5501165986061096,4.075810432434082,35.70555896206409,35.74189360985122,143.11263520621333,129.61727004559617,9.70840483205393e-05,0.0939245000481605,0.6283700850698253,1.7915624539455166e-10,0.628370084890669,513
2010-12-04 09:47:52,4142.081388364121,2,39,0.550297200679779,4.078724384307861,35.71014556345558,35.74189360985122,143.13133524798835,129.61727004559617,9.70840483205393e-05,0.0939245000481605,0.6329566864613199,1.7915624539455166e-10,0.6329566862821636,513
2010-12-04 09:48:22,4172.096462356325,2,39,0.5499359965324402,4.081314563751221,35.71473222440228,35.74189360985122,143.15004871673764,129.61727004559617,3.23295607813634e-05,0.0939245000481605,0.6375433474080197,1.7915624539455166e-10,0.6375433472288634,513
2010-12-04 09:48:52,4202.111658186719,2,39,0.5499359965324402,4.084228515625,35.71931887932227,35.74189360985122,143.16877524937763,129.61727004559617,3.23295607813634e-05,0.0939245000481605,0.6421300023280097,1.7915624539455166e-10,0.6421300021488534,513
2010-12-04 09:49:22,4232.1266131878165,2,39,0.5501165986061096,4.087304592132568,35.723905506315454,35.74189360985122,143.18751512514532,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.6467166293211903,1.7915624539455166e-10,0.6467166291420341,513
2010-12-04 09:49:52,4262.141846581686,2,39,0.5501165986061096,4.090218544006348,35.72849215520872,35.74189360985122,143.20626856346558,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.6513032782144563,1.7915624539455166e-10,0.6513032780353001,513
2010-12-04 09:50:22,4292.156795823453,2,39,0.5501165986061096,4.093132495880127,35.73307879078934,35.74189360985122,143.22503553105585,129.61727004559617,9.71794142969884e-05,0.0939245000481605,0.6558899137950789,1.7915624539455166e-10,0.6558899136159226,513
2010-12-04 09:50:52,4322.171975909667,2,39,0.5499359965324402,4.096046447753906,35.737665485410936,35.74189360985122,143.24381644658104,129.61727004559617,3.24249267578125e-05,0.0939245000481605,0.6604766084166727,1.7915624539455166e-10,0.6604766082375164,513
2010-12-04 09:51:22,4352.186958323983,2,39,0.5501165986061096,4.099122047424316,35.742252214296215,35.74189360985122,143.26261133519262,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.6650633373019517,1.7915624539455166e-10,0.6650633371227954,513
2010-12-04 09:51:52,4382.20441823345,2,39,0.5501165986061096,4.102198123931885,35.74683923396165,35.74189360985122,143.28142127451994,129.61727004559617,9.71794142969884e-05,0.0939245000481605,0.669650356967388,1.7915624539455166e-10,0.6696503567882317,513
2010-12-04 09:52:22,4412.21711200256,2,39,0.5499359965324402,4.105112075805664,35.75142555753663,35.74189360985122,143.3002423332811,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.6742366805423643,1.7915624539455166e-10,0.674236680363208,513
2010-12-04 09:52:52,4442.232181834411,2,39,0.5501165986061096,4.108349800109863,35.756012152114415,35.74189360985122,143.31907867749385,129.61727004559617,9.71794142969884e-05,0.0939245000481605,0.678823275120152,1.7915624539455166e-10,0.6788232749409957,513
2010-12-04 09:53:22,4472.24726323505,2,39,0.5501165986061096,4.111587524414063,35.760598747434706,35.74189360985122,143.33792938978866,129.61727004559617,9.71794142969884e-05,0.0939245000481605,0.6834098704404425,1.7915624539455166e-10,0.6834098702612863,513
2010-12-04 09:53:52,4502.262521565974,2,39,0.5501165986061096,4.114663124084473,35.765185442374225,35.74189360985122,143.35679490290806,129.61727004559617,9.70840483205393e-05,0.0939245000481605,0.6879965653799616,1.7915624539455166e-10,0.6879965652008053,513
2010-12-04 09:54:22,4532.2774244574,2,39,0.5501165986061096,4.117738723754883,35.76977200659409,35.74189360985122,143.37567439969254,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.692583129599825,1.7915624539455166e-10,0.6925831294206688,513
2010-12-04 09:54:52,4562.292508419413,2,39,0.5499359965324402,4.120976448059082,35.774358657763834,35.74189360985122,143.3945689421777,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.6971697807695705,1.7915624539455166e-10,0.6971697805904142,513
2010-12-04 09:55:22,4592.307712580537,2,39,0.5501165986061096,4.124214172363281,35.77894532777688,35.74189360985122,143.41347829765647,129.61727004559617,3.23295607813634e-05,0.0939245000481605,0.701756450782618,1.7915624539455166e-10,0.7017564506034617,513
2010-12-04 09:55:53,4622.322724713807,2,39,0.5501165986061096,4.1276140213012695,35.783531931930334,35.74189360985122,143.43240220850228,129.61727004559617,9.71794142969884e-05,0.0939245000481605,0.7063430549360703,1.7915624539455166e-10,0.7063430547569141,513
2010-12-04 09:56:23,4652.340179340127,2,39,0.550297200679779,4.1310133934021,35.78811899278236,35.74189360985122,143.4513429383217,129.61727004559617,0.0001295089750783,0.0939245000481605,0.710930115788095,1.7915624539455166e-10,0.7109301156089387,513
2010-12-04 09:56:53,4682.35285304932,2,39,0.5501165986061096,4.134089469909668,35.79270532697938,35.74189360985122,143.47029577087898,129.61727004559617,9.71794142969884e-05,0.0939245000481605,0.7155164499851168,1.7915624539455166e-10,0.7155164498059605,513
2010-12-04 09:57:23,4712.367948700419,2,39,0.5499359965324402,4.137327194213867,35.79729197891407,35.74189360985122,143.48926518000368,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.7201031019198041,1.7915624539455166e-10,0.7201031017406478,513
2010-12-04 09:57:53,4742.383025253997,2,39,0.550297200679779,4.140726566314697,35.801878716151045,35.74189360985122,143.50825023686295,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.7246898391567811,1.7915624539455166e-10,0.7246898389776248,513
2010-12-04 09:58:23,4772.398206457994,2,39,0.550297200679779,4.144288063049316,35.80646550255262,35.74189360985122,143.52725079202543,129.61727004559617,0.0001618385285837,0.0939245000481605,0.7292766255583558,1.7915624539455166e-10,0.7292766253791996,513
2010-12-04 09:58:53,4802.413166822439,2,39,0.550297200679779,4.147687911987305,35.81105210930795,35.74189360985122,143.54626647435586,129.61727004559617,9.71794142969884e-05,0.0939245000481605,0.7338632323136878,1.7915624539455166e-10,0.7338632321345315,513
2010-12-04 09:59:23,4832.428251005002,2,39,0.550297200679779,4.151087284088135,35.81563876099172,35.74189360985122,143.5652979829727,129.61727004559617,0.0001295089750783,0.0939245000481605,0.738449883997454,1.7915624539455166e-10,0.7384498838182978,513
2010-12-04 09:59:53,4862.443347994432,2,39,0.5501165986061096,4.154648780822754,35.82022543168282,35.74189360985122,143.58434520775302,129.61727004559617,0.0001295089750783,0.0939245000481605,0.7430365546885582,1.7915624539455166e-10,0.743036554509402,513
2010-12-04 10:00:23,4892.458426061777,2,39,0.5501165986061096,4.157886505126953,35.824812078200026,35.74189360985122,143.6034081630502,129.61727004559617,9.70840483205393e-05,0.0939245000481605,0.7476232012057622,1.7915624539455166e-10,0.747623201026606,513
2010-12-04 10:00:53,4922.473514479879,2,39,0.5501165986061096,4.161448001861572,35.82939871294791,35.74189360985122,143.6224871086964,129.61727004559617,9.70840483205393e-05,0.0939245000481605,0.75220983595365,1.7915624539455166e-10,0.7522098357744937,513
2010-12-04 10:01:23,4952.488586537268,2,39,0.5501165986061096,4.165009498596191,35.833985420322136,35.74189360985122,143.64158239256196,129.61727004559617,9.70840483205393e-05,0.0939245000481605,0.7567965433278729,1.7915624539455166e-10,0.7567965431487167,513
2010-12-04 10:01:53,4982.503792081835,2,39,0.5499359965324402,4.16840934753418,35.8385720219554,35.74189360985122,143.66069334594,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.7613831449611368,1.7915624539455166e-10,0.7613831447819805,513
2010-12-04 10:02:23,5012.518737088062,2,39,0.550297200679779,4.17213249206543,35.843158546223364,35.74189360985122,143.67982031158442,129.61727004559617,0.0001295089750783,0.0939245000481605,0.7659696692291007,1.7915624539455166e-10,0.7659696690499445,513
2010-12-04 10:02:53,5042.533820874638,2,39,0.5501165986061096,4.175532341003418,35.847745144891434,35.74189360985122,143.69896388527093,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.7705562678971702,1.7915624539455166e-10,0.770556267718014,513
2010-12-04 10:03:23,5072.548903939419,2,39,0.5501165986061096,4.179255485534668,35.8523317625216,35.74189360985122,143.71812402979413,129.61727004559617,0.0001295089750783,0.0939245000481605,0.7751428855273375,1.7915624539455166e-10,0.7751428853481812,513
2010-12-04 10:03:53,5102.564004653118,2,39,0.5501165986061096,4.182816982269287,35.85691839812014,35.74189360985122,143.7373008535492,129.61727004559617,9.70840483205393e-05,0.0939245000481605,0.7797295211258799,1.7915624539455166e-10,0.7797295209467237,513
2010-12-04 10:04:23,5132.579062660544,2,39,0.550297200679779,4.186702251434326,35.86150507794483,35.74189360985122,143.75649457209565,129.61727004559617,0.0001618385285837,0.0939245000481605,0.7843162009505633,1.7915624539455166e-10,0.7843162007714071,513
2010-12-04 10:04:53,5162.594131755561,2,39,0.5501165986061096,4.190263748168945,35.866091714855706,35.74189360985122,143.7757050223463,129.61727004559617,9.70840483205393e-05,0.0939245000481605,0.7889028378614427,1.7915624539455166e-10,0.7889028376822864,513
2010-12-04 10:05:23,5192.609209737693,2,39,0.550297200679779,4.1938252449035645,35.87067835583947,35.74189360985122,143.79493244738586,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.7934894788452098,1.7915624539455166e-10,0.7934894786660536,513
2010-12-04 10:05:53,5222.624310496504,2,39,0.550297200679779,4.197548389434815,35.87526499677571,35.74189360985122,143.8141769070995,129.61727004559617,9.70840483205393e-05,0.0939245000481605,0.7980761197814488,1.7915624539455166e-10,0.7980761196022925,513
2010-12-04 10:06:11,5241.295849172364,2,39,0.550297200679779,4.200138568878174,35.8781182359441,35.74189360985122,143.82615708570688,129.61727004559617,0.0001295089750783,0.0939245000481605,0.800929358949837,1.7915624539455166e-10,0.8009293587706807,513
2010-12-04 10:06:42,30.01502262437681,3,39,0.0,4.112558841705322,35.8781182359441,35.74189360985122,143.82615708570688,129.61727004559617,-0.0004208564641885,0.0939245000481605,0.800929358949837,1.7915624539455166e-10,0.8009293587706807,513
2010-12-04 10:07:12,60.03013623015735,3,39,0.0,4.101874351501465,35.8781182359441,35.74189360985122,143.82615708570688,129.61727004559617,-0.0002265930233988,0.0939245000481605,0.800929358949837,1.7915624539455166e-10,0.8009293587706807,513
2010-12-04 10:07:42,90.04520512467563,3,39,0.0,4.095236778259277,35.8781182359441,35.74189360985122,143.82615708570688,129.61727004559617,-0.0001295089750783,0.0939245000481605,0.800929358949837,1.7915624539455166e-10,0.8009293587706807,513
2010-12-04 10:08:12,120.01341821031566,3,39,0.0,4.091189861297607,35.8781182359441,35.74189360985122,143.82615708570688,129.61727004559617,-6.47544875391759e-05,0.0939245000481605,0.800929358949837,1.7915624539455166e-10,0.8009293587706807,513
2010-12-04 10:08:12,2.726785501e-06,4,39,1.0005561113357544,4.199814796447754,35.878118236701965,35.74189360985122,143.82615708888977,129.61727004559617,0.0,0.0939245000481605,0.8009293597077018,1.7915624539455166e-10,0.8009293595285456,513
2010-12-04 10:08:13,0.752374550130517,4,39,0.9501661658287048,4.199653148651123,35.87832047256043,35.74189360985122,143.82700642398282,129.61727004559617,-3.23295607813634e-05,0.0939245000481605,0.8011315955661686,1.7915624539455166e-10,0.8011315953870124,513
2010-12-04 10:08:14,2.703053354308606,4,39,0.8997761607170105,4.199653148651123,35.87882060537238,35.74189360985122,143.8291068351632,129.61727004559617,-3.23295607813634e-05,0.0939245000481605,0.8016317283781191,1.7915624539455166e-10,0.8016317281989629,513
2010-12-04 10:08:17,5.718575490162056,4,39,0.8493862152099609,4.199653148651123,35.879552118167375,35.74189360985122,143.83217899169816,129.61727004559617,0.0,0.0939245000481605,0.8023632411731114,1.7915624539455166e-10,0.8023632409939552,513
2010-12-04 10:08:22,9.874828967083474,4,39,0.7993574142456055,4.199491024017334,35.88050272465615,35.74189360985122,143.83617128254338,129.61727004559617,-3.24249267578125e-05,0.0939245000481605,0.8033138476618831,1.7915624539455166e-10,0.8033138474827268,513
2010-12-04 10:08:27,15.405956821012287,4,39,0.7493286728858948,4.199814796447754,35.881690923349375,35.74189360985122,143.84116140308794,129.61727004559617,3.23295607813634e-05,0.0939245000481605,0.8045020463551111,1.7915624539455166e-10,0.8045020461759549,513
2010-12-04 10:08:34,22.546453377057524,4,39,0.6991192698478699,4.199653148651123,35.88312559403175,35.74189360985122,143.84718663558334,129.61727004559617,-3.23295607813634e-05,0.0939245000481605,0.8059367170374898,1.7915624539455166e-10,0.8059367168583336,513
2010-12-04 10:08:44,32.18692019795414,4,39,0.648909866809845,4.199491024017334,35.88492813319208,35.74189360985122,143.8547568351137,129.61727004559617,-9.71794142969884e-05,0.0939245000481605,0.80773925619782,1.7915624539455166e-10,0.8077392560186638,513
2010-12-04 10:08:57,45.65540525499994,4,39,0.5988811254501343,4.199653148651123,35.887257395751526,35.74189360985122,143.86453914864558,129.61727004559617,-3.23295607813634e-05,0.0939245000481605,0.8100685187572623,1.7915624539455166e-10,0.810068518578106,513
2010-12-04 10:09:18,66.03003730321223,4,39,0.5486717224121094,4.199814796447754,35.89049471581902,35.74189360985122,143.87813507803543,129.61727004559617,3.23295607813634e-05,0.0939245000481605,0.8133058388247534,1.7915624539455166e-10,0.8133058386455971,513
2010-12-04 10:09:53,100.92017266813956,4,39,0.4986429810523987,4.199653148651123,35.895547368218274,35.74189360985122,143.8993549331307,129.61727004559617,-3.23295607813634e-05,0.0939245000481605,0.8183584912240107,1.7915624539455166e-10,0.8183584910448545,513
2010-12-04 10:10:57,164.91888891703587,4,39,0.4486142098903656,4.199491024017334,35.9039293277849,35.74189360985122,143.93455705923483,129.61727004559617,-3.24249267578125e-05,0.0939245000481605,0.8267404507906377,1.7915624539455166e-10,0.8267404506114815,513
2010-12-04 10:12:36,263.7609733625599,4,39,0.3985854387283325,4.199814796447754,35.91553864896475,35.74189360985122,143.9833132555163,129.61727004559617,3.23295607813634e-05,0.0939245000481605,0.8383497719704849,1.7915624539455166e-10,0.8383497717913286,513
2010-12-04 10:14:41,389.49490736139546,4,39,0.3485566675662994,4.199814796447754,35.92857718760179,35.74189360985122,144.0380718171407,129.61727004559617,0.0,0.0939245000481605,0.8513883106075255,1.7915624539455166e-10,0.8513883104283693,513
2010-12-04 10:17:10,537.9122976638018,4,39,0.2985278964042663,4.199653148651123,35.9419054321969,35.74189360985122,144.09404712956731,129.61727004559617,0.0,0.0939245000481605,0.8647165552026337,1.7915624539455166e-10,0.8647165550234774,513
2010-12-04 10:20:09,717.627842284454,4,39,0.2484991252422332,4.199653148651123,35.9555379354589,35.74189360985122,144.15130015326497,129.61727004559617,0.0,0.0939245000481605,0.8783490584646358,1.7915624539455166e-10,0.8783490582854796,513
2010-12-04 10:23:51,939.279942210038,4,39,0.1984703540802002,4.199653148651123,35.96925261015283,35.74189360985122,144.2088982652177,129.61727004559617,0.0,0.0939245000481605,0.8920637331585652,1.7915624539455166e-10,0.892063732979409,513
2010-12-04 10:28:47,1235.3839342706658,4,39,0.1484415829181671,4.199653148651123,35.983420234612424,35.74189360985122,144.26839865612754,129.61727004559617,0.0,0.0939245000481605,0.9062313576181608,1.7915624539455166e-10,0.9062313574390046,513
2010-12-04 10:36:16,1684.5945988320937,4,39,0.098412811756134,4.199653148651123,35.99860481559958,35.74189360985122,144.33217001860518,129.61727004559617,0.0,0.0939245000481605,0.921415938605314,1.7915624539455166e-10,0.9214159384261578,513
2010-12-04 10:50:39,2547.6258579318533,4,39,0.0498289167881011,4.199653148651123,36.01565426019919,35.74189360985122,144.40377345160476,129.61727004559617,0.0,0.0939245000481605,0.938465383204928,1.7915624539455166e-10,0.938465383025772,513
2010-12-04 10:51:10,30.015091931845785,5,39,0.0,4.191720962524414,36.01565426019919,35.74189360985122,144.40377345160476,129.61727004559617,0.0,0.0939245000481605,0.938465383204928,1.7915624539455166e-10,0.938465383025772,513
2010-12-04 10:51:40,60.014525297952986,5,39,0.0,4.190587520599365,36.01565426019919,35.74189360985122,144.40377345160476,129.61727004559617,-3.24249267578125e-05,0.0939245000481605,0.938465383204928,1.7915624539455166e-10,0.938465383025772,513
2010-12-04 10:51:40,0.187614536558282,6,39,-1.9243103452026844e-05,4.190425872802734,36.01565426019919,35.74189361085408,144.40377345160476,129.61727004979858,0.0,0.0956302732229232,0.938465383204928,1.182016262646357e-09,0.938465382022912,513
2010-12-04 10:51:45,5.015527637621312,6,39,0.0007031940040178,4.190425872802734,36.01565515208664,35.74189361102047,144.40377718913467,129.61727005049582,-3.23295607813634e-05,0.0956302732229232,0.9384662750923738,1.3484111605066571e-09,0.9384662737439626,513
2010-12-04 10:52:15,30.015058263062315,7,39,-1.0997490882873535,4.010246753692627,36.01565515208664,35.751062649487054,144.40377718913467,129.65424333376828,-0.0010037422180175,0.0956302732229232,0.9384662750923738,0.0091690398149921,0.9292972352773816,513
2010-12-04 10:52:45,60.03015626000085,7,39,-1.0997490882873535,3.983211994171143,36.01565515208664,35.76023164936834,144.40377718913467,129.69088091886331,-0.0005827903514727,0.0956302732229232,0.9384662750923738,0.0183380396962817,0.920128235396092,513
2010-12-04 10:53:15,90.04538147351293,7,39,-1.0997490882873535,3.964271306991577,36.01565515208664,35.76940056358726,144.40377718913467,129.72731104009202,-0.0004532813909463,0.0956302732229232,0.9384662750923738,0.0275069539151999,0.9109593211771738,513
2010-12-04 10:53:45,120.06031154758186,7,39,-1.0997490882873535,3.949539661407471,36.01565515208664,35.77856943999779,144.40377718913467,129.76358904323763,-0.0003561496851034,0.0956302732229232,0.9384662750923738,0.036675830325727,0.9017904447666468,513
2010-12-04 10:54:15,150.07551967858478,7,39,-1.099929690361023,3.936750650405884,36.01565515208664,35.78773835559917,144.40377718913467,129.79974283308624,-0.0003561496851034,0.0956302732229232,0.9384662750923738,0.0458447459271056,0.8926215291652682,513
2010-12-04 10:54:45,180.09046614344155,7,39,-1.0997490882873535,3.9254186153411865,36.01565515208664,35.79690718709097,144.40377718913467,129.8357858266205,-0.0002913951757363,0.0956302732229232,0.9384662750923738,0.0550135774189115,0.8834526976734622,513
2010-12-04 10:55:15,210.1059138706705,7,39,-1.0997490882873535,3.914572238922119,36.01565515208664,35.806076216234935,144.40377718913467,129.8717275935478,-0.0002590179501567,0.0956302732229232,0.9384662750923738,0.0641826065628734,0.8742836685295003,513
2010-12-04 10:55:45,240.1206553103299,7,39,-1.099568486213684,3.9042117595672607,36.01565515208664,35.815245023418974,144.40377718913467,129.90757162988183,-0.0002590179501567,0.0956302732229232,0.9384662750923738,0.0733514137469129,0.8651148613454609,513
2010-12-04 10:56:15,270.1357237838004,7,39,-1.099568486213684,3.894498586654663,36.01565515208664,35.824413937970554,144.40377718913467,129.94332347591202,-0.0002266406954731,0.0956302732229232,0.9384662750923738,0.0825203282984929,0.8559459467938808,513
2010-12-04 10:56:45,300.15080398645864,7,39,-1.099568486213684,3.884623527526856,36.01565515208664,35.833582848437715,144.40377718913467,129.97898652300452,-0.0002913951757363,0.0956302732229232,0.9384662750923738,0.0916892387656531,0.8467770363267206,513
2010-12-04 10:57:15,330.1659220583529,7,39,-1.0997490882873535,3.875396013259888,36.01565515208664,35.84275177605574,144.40377718913467,130.01456281837957,-0.0002266406954731,0.0956302732229232,0.9384662750923738,0.1008581663836807,0.8376081087086931,513
2010-12-04 10:57:45,360.18098861705863,7,39,-1.099929690361023,3.86665415763855,36.01565515208664,35.85192072676428,144.40377718913467,130.05005565050578,-0.0002266406954731,0.0956302732229232,0.9384662750923738,0.1100271170922155,0.8284391580001582,513
2010-12-04 10:58:15,390.19603650430105,7,39,-1.0997490882873535,3.857912302017212,36.01565515208664,35.861089689342705,144.40377718913467,130.0854673535807,-0.0001618862152099,0.0956302732229232,0.9384662750923738,0.1191960796706439,0.8192701954217299,513
