Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-04 22:23:20,3181.608265504025,2,32,0.5501165986061096,3.95391058921814,33.249549858749404,32.75155470081642,132.24484950714853,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.4861626347572141,1.6630252730465142e-10,0.4861626345909116,85
2010-09-04 22:23:50,3211.6233864408214,2,32,0.5499359965324402,3.955367565155029,33.25413634037044,32.75155470081642,132.2629875507178,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.4907491163782467,1.6630252730465142e-10,0.4907491162119441,85
2010-09-04 22:24:20,3241.638678047981,2,32,0.5499359965324402,3.956986427307129,33.25872280094353,32.75155470081642,132.2811330480401,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.4953355769513408,1.6630252730465142e-10,0.4953355767850382,85
2010-09-04 22:24:50,3271.653869801274,2,32,0.5501165986061096,3.95876717567444,33.263309249862324,32.75155470081642,132.29928602735995,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.4999220258701342,1.6630252730465142e-10,0.4999220257038317,85
2010-09-04 22:25:20,3301.668900533252,2,32,0.5501165986061096,3.960547924041748,33.26789567341359,32.75155470081642,132.31744666150394,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.5045084494214009,1.6630252730465142e-10,0.5045084492550984,85
2010-09-04 22:25:50,3331.6840706977387,2,32,0.5504778623580933,3.9623286724090576,33.27248213706173,32.75155470081642,132.335615356096,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.5090949130695392,1.6630252730465142e-10,0.5090949129032367,85
2010-09-04 22:26:20,3361.699239223141,2,32,0.550297200679779,3.964109420776367,33.27706863997519,32.75155470081642,132.3537920750817,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.513681415983001,1.6630252730465142e-10,0.5136814158166985,85
2010-09-04 22:26:50,3391.7144033475743,2,32,0.5499359965324402,3.965566396713257,33.28165514475885,32.75155470081642,132.3719768773219,119.90320449934175,-3.237724376958795e-05,0.086637258529663,0.518267920766661,1.6630252730465142e-10,0.5182679206003584,85
2010-09-04 22:27:20,3421.729597652226,2,32,0.5501165986061096,3.967509031295776,33.28624165629664,32.75155470081642,132.39016985077333,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.5228544323044488,1.6630252730465142e-10,0.5228544321381463,85
2010-09-04 22:27:50,3451.7448031597987,2,32,0.550297200679779,3.969289779663086,33.29082819343894,32.75155470081642,132.40837113897817,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.5274409694467508,1.6630252730465142e-10,0.5274409692804483,85
2010-09-04 22:28:20,3481.7599571439587,2,32,0.5499359965324402,3.9709086418151855,33.295414664715985,32.75155470081642,132.42658047401022,119.90320449934175,0.0,0.086637258529663,0.5320274407237946,1.6630252730465142e-10,0.5320274405574921,85
2010-09-04 22:28:50,3511.775229899133,2,32,0.5499359965324402,3.972851276397705,33.30000118874249,32.75155470081642,132.44479848512145,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.5366139647503019,1.6630252730465142e-10,0.5366139645839993,85
2010-09-04 22:29:20,3541.790504223218,2,32,0.5499359965324402,3.9747939109802246,33.30458775782613,32.75155470081642,132.46302528093793,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.541200533833937,1.6630252730465142e-10,0.5412005336676344,85
2010-09-04 22:29:50,3571.8054641336867,2,32,0.550297200679779,3.976736545562744,33.30917425916404,32.75155470081642,132.48126046517274,119.90320449934175,9.713172767078504e-05,0.086637258529663,0.5457870351718483,1.6630252730465142e-10,0.5457870350055458,85
2010-09-04 22:30:20,3601.820620483744,2,32,0.5501165986061096,3.978679180145264,33.31376078874186,32.75155470081642,132.499504136903,119.90320449934175,9.713172767078504e-05,0.086637258529663,0.5503735647496697,1.6630252730465142e-10,0.5503735645833672,85
2010-09-04 22:30:50,3631.835794342438,2,32,0.550297200679779,3.980783700942993,33.318347174453045,32.75155470081642,132.51775653843828,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.5549599504608551,1.6630252730465142e-10,0.5549599502945526,85
2010-09-04 22:31:20,3661.8509701359535,2,32,0.5501165986061096,3.982564449310303,33.32293361280602,32.75155470081642,132.536018138366,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.5595463888138283,1.6630252730465142e-10,0.5595463886475258,85
2010-09-04 22:31:50,3691.866147047256,2,32,0.5501165986061096,3.984668970108032,33.32752002691838,32.75155470081642,132.55428863120682,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.5641328029261885,1.6630252730465142e-10,0.564132802759886,85
2010-09-04 22:32:20,3721.8812951317127,2,32,0.5499359965324402,3.9867734909057617,33.33210646456079,32.75155470081642,132.57256842360275,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.5687192405685977,1.6630252730465142e-10,0.5687192404022952,85
2010-09-04 22:32:50,3751.8964660831616,2,32,0.5501165986061096,3.9885542392730713,33.3366929197,32.75155470081642,132.59085746029703,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.5733056957078091,1.6630252730465142e-10,0.5733056955415066,85
2010-09-04 22:33:20,3781.911677144576,2,32,0.5501165986061096,3.990658760070801,33.341279387885926,32.75155470081642,132.60915581217708,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.5778921638937362,1.6630252730465142e-10,0.5778921637274337,85
2010-09-04 22:33:50,3811.9268098055927,2,32,0.5499359965324402,3.9927632808685294,33.34586576303325,32.75155470081642,132.62746304364728,119.90320449934175,9.713172767078504e-05,0.086637258529663,0.5824785390410625,1.6630252730465142e-10,0.58247853887476,85
2010-09-04 22:34:20,3841.9419723009655,2,32,0.5501165986061096,3.9948675632476807,33.35045221671847,32.75155470081642,132.64577991923122,119.90320449934175,9.713172767078504e-05,0.086637258529663,0.5870649927262832,1.6630252730465142e-10,0.5870649925599807,85
2010-09-04 22:34:50,3871.9571354880622,2,32,0.5501165986061096,3.99697208404541,33.35503865040924,32.75155470081642,132.66410623966337,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.5916514264170516,1.6630252730465142e-10,0.5916514262507491,85
2010-09-04 22:35:20,3901.972331918011,2,32,0.5501165986061096,3.9989147186279297,33.35962506469603,32.75155470081642,132.68244188563784,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.5962378407038429,1.6630252730465142e-10,0.5962378405375404,85
2010-09-04 22:35:50,3931.9874784786703,2,32,0.5501165986061096,4.001019477844238,33.36421142872018,32.75155470081642,132.7007869064865,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.6008242047279921,1.6630252730465142e-10,0.6008242045616896,85
2010-09-04 22:36:20,3962.0026484827567,2,32,0.5501165986061096,4.003123760223389,33.36879781483928,32.75155470081642,132.71914165408637,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.605410590847093,1.6630252730465142e-10,0.6054105906807905,85
2010-09-04 22:36:50,3992.0178281559433,2,32,0.5501165986061096,4.005066394805908,33.37338428299928,32.75155470081642,132.73750641232638,119.90320449934175,3.23295607813634e-05,0.086637258529663,0.6099970590070924,1.6630252730465142e-10,0.6099970588407899,85
2010-09-04 22:37:20,4022.0330111373737,2,32,0.5499359965324402,4.007009029388428,33.37797071065729,32.75155470081642,132.75588081749413,119.90320449934175,-3.24249267578125e-05,0.086637258529663,0.6145834866650972,1.6630252730465142e-10,0.6145834864987947,85
2010-09-04 22:37:50,4052.0482886393775,2,32,0.5501165986061096,4.009437561035156,33.38255707900969,32.75155470081642,132.77426478936218,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.6191698550175033,1.6630252730465142e-10,0.6191698548512008,85
2010-09-04 22:38:20,4082.0633308499646,2,32,0.5501165986061096,4.011703968048096,33.387143483894114,32.75155470081642,132.79265886250997,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.6237562599019242,1.6630252730465142e-10,0.6237562597356217,85
2010-09-04 22:38:50,4112.078691033036,2,32,0.550297200679779,4.013808250427246,33.391729972177174,32.75155470081642,132.8110633009027,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.6283427481849841,1.6630252730465142e-10,0.6283427480186816,85
2010-09-04 22:39:20,4142.096522881257,2,32,0.5501165986061096,4.0160746574401855,33.396316787774325,32.75155470081642,132.8294791574588,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.6329295637821346,1.6630252730465142e-10,0.6329295636158321,85
2010-09-04 22:39:51,4172.108878335621,2,32,0.5501165986061096,4.018341064453125,33.400902800548025,32.75155470081642,132.84790201796562,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.6375155765558347,1.6630252730465142e-10,0.6375155763895322,85
2010-09-04 22:40:21,4202.124305305145,2,32,0.5499359965324402,4.020445823669434,33.40548927046151,32.75155470081642,132.86633692316298,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.6421020464693186,1.6630252730465142e-10,0.642102046303016,85
2010-09-04 22:40:51,4232.139314017243,2,32,0.5499359965324402,4.022873878479004,33.410075643999164,32.75155470081642,132.88478192725643,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.6466884200069742,1.6630252730465142e-10,0.6466884198406717,85
2010-09-04 22:41:21,4262.154382097304,2,32,0.5499359965324402,4.025140285491943,33.41466206965662,32.75155470081642,132.90323764951714,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.6512748456644317,1.6630252730465142e-10,0.6512748454981292,85
2010-09-04 22:41:51,4292.16953406143,2,32,0.5501165986061096,4.027406692504883,33.419248502551525,32.75155470081642,132.92170394282493,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.6558612785593354,1.6630252730465142e-10,0.6558612783930329,85
2010-09-04 22:42:21,4322.184720020281,2,32,0.5501165986061096,4.029673099517822,33.42383495464823,32.75155470081642,132.9401810620306,119.90320449934175,3.23295607813634e-05,0.086637258529663,0.6604477306560383,1.6630252730465142e-10,0.6604477304897358,85
2010-09-04 22:42:51,4352.200013973287,2,32,0.5499359965324402,4.031939506530762,33.42842139227955,32.75155470081642,132.9586689152393,119.90320449934175,0.0,0.086637258529663,0.6650341682873631,1.6630252730465142e-10,0.6650341681210605,85
2010-09-04 22:43:21,4382.215052584905,2,32,0.5501165986061096,4.034529685974121,33.43300778869369,32.75155470081642,132.97716753217836,119.90320449934175,3.24249267578125e-05,0.086637258529663,0.6696205647015034,1.6630252730465142e-10,0.6696205645352009,85
2010-09-04 22:43:51,4412.230209401123,2,32,0.5499359965324402,4.0367960929870605,33.43759422165374,32.75155470081642,132.99567732952917,119.90320449934175,3.24249267578125e-05,0.086637258529663,0.6742069976615497,1.6630252730465142e-10,0.6742069974952472,85
2010-09-04 22:44:21,4442.245544060582,2,32,0.5501165986061096,4.03938627243042,33.44218071542793,32.75155470081642,133.01419855615728,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.6787934914357407,1.6630252730465142e-10,0.6787934912694382,85
2010-09-04 22:44:51,4472.26068762377,2,32,0.5501165986061096,4.04181432723999,33.44676711135006,32.75155470081642,133.03273053080656,119.90320449934175,3.23295607813634e-05,0.086637258529663,0.6833798873578729,1.6630252730465142e-10,0.6833798871915704,85
2010-09-04 22:45:21,4502.275743728986,2,32,0.5501165986061096,4.04440450668335,33.451353486778586,32.75155470081642,133.0512738051768,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.6879662627863965,1.6630252730465142e-10,0.687966262620094,85
2010-09-04 22:45:51,4532.290945567414,2,32,0.5501165986061096,4.046994686126709,33.45593993515365,32.75155470081642,133.06982884377967,119.90320449934175,9.70840483205393e-05,0.086637258529663,0.6925527111614613,1.6630252730465142e-10,0.6925527109951588,85
2010-09-04 22:46:21,4562.3060712259785,2,32,0.5499359965324402,4.0494232177734375,33.46052636048379,32.75155470081642,133.08839539516816,119.90320449934175,9.71794142969884e-05,0.086637258529663,0.6971391364916002,1.6630252730465142e-10,0.6971391363252977,85
2010-09-04 22:46:51,4592.321244498211,2,32,0.5499359965324402,4.052013397216797,33.46511281639608,32.75155470081642,133.10697367077918,119.90320449934175,9.71794142969884e-05,0.086637258529663,0.7017255924038892,1.6630252730465142e-10,0.7017255922375867,85
2010-09-04 22:47:21,4622.336420086215,2,32,0.5499359965324402,4.054441452026367,33.46969921552353,32.75155470081642,133.1255634849437,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.7063119915313365,1.6630252730465142e-10,0.706311991365034,85
2010-09-04 22:47:51,4652.351579729479,2,32,0.5501165986061096,4.057031631469727,33.47428571458142,32.75155470081642,133.14416560121413,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.7108984905892299,1.6630252730465142e-10,0.7108984904229274,85
2010-09-04 22:48:21,4682.366937897529,2,32,0.5501165986061096,4.059783935546875,33.478872228173394,32.75155470081642,133.1627797688375,119.90320449934175,3.24249267578125e-05,0.086637258529663,0.715485004181204,1.6630252730465142e-10,0.7154850040149014,85
2010-09-04 22:48:51,4712.381924564685,2,32,0.5499359965324402,4.062374114990234,33.483458660911204,32.75155470081642,133.18140536911972,119.90320449934175,9.71794142969884e-05,0.086637258529663,0.7200714369190138,1.6630252730465142e-10,0.7200714367527112,85
2010-09-04 22:49:21,4742.39712808731,2,32,0.5501165986061096,4.065125942230225,33.488045128088416,32.75155470081642,133.2000433176914,119.90320449934175,9.70840483205393e-05,0.086637258529663,0.724657904096226,1.6630252730465142e-10,0.7246579039299235,85
2010-09-04 22:49:51,4772.412268096641,2,32,0.5501165986061096,4.067554473876953,33.49263159328086,32.75155470081642,133.21869355868856,119.90320449934175,3.24249267578125e-05,0.086637258529663,0.7292443692886721,1.6630252730465142e-10,0.7292443691223696,85
2010-09-04 22:50:21,4802.427447348778,2,32,0.5501165986061096,4.070468425750732,33.49721809169583,32.75155470081642,133.23735639775006,119.90320449934175,9.71794142969884e-05,0.086637258529663,0.733830867703638,1.6630252730465142e-10,0.7338308675373355,85
2010-09-04 22:50:51,4832.442610330362,2,32,0.5501165986061096,4.073220252990723,33.50180455499547,32.75155470081642,133.2560316210502,119.90320449934175,9.70840483205393e-05,0.086637258529663,0.7384173310032836,1.6630252730465142e-10,0.738417330836981,85
2010-09-04 22:51:21,4862.457786815602,2,32,0.5501165986061096,4.075810432434082,33.50639095217068,32.75155470081642,133.27471924948972,119.90320449934175,3.23295607813634e-05,0.086637258529663,0.7430037281784934,1.6630252730465142e-10,0.7430037280121908,85
2010-09-04 22:51:51,4892.472991405888,2,32,0.5501165986061096,4.078724384307861,33.510977427513026,32.75155470081642,133.2934200104512,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.7475902035208364,1.6630252730465142e-10,0.7475902033545339,85
2010-09-04 22:52:21,4922.488119535612,2,32,0.5501165986061096,4.08147668838501,33.5155638797692,32.75155470081642,133.3121335951333,119.90320449934175,3.24249267578125e-05,0.086637258529663,0.7521766557770135,1.6630252730465142e-10,0.752176655610711,85
2010-09-04 22:52:51,4952.503386060257,2,32,0.550297200679779,4.08455228805542,33.52015036952978,32.75155470081642,133.33086036506933,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.7567631455375903,1.6630252730465142e-10,0.7567631453712877,85
2010-09-04 22:53:21,4982.518585597952,2,32,0.5501165986061096,4.087466239929199,33.52473682866208,32.75155470081642,133.34960022184976,119.90320449934175,9.70840483205393e-05,0.086637258529663,0.7613496046698884,1.6630252730465142e-10,0.7613496045035859,85
2010-09-04 22:53:51,5012.53385218776,2,32,0.5501165986061096,4.090218544006348,33.52932329548339,32.75155470081642,133.36835336250294,119.90320449934175,3.24249267578125e-05,0.086637258529663,0.7659360714911969,1.6630252730465142e-10,0.7659360713248944,85
2010-09-04 22:54:21,5042.548960553225,2,32,0.5501165986061096,4.093132495880127,33.533909746505586,32.75155470081642,133.38711982111568,119.90320449934175,3.24249267578125e-05,0.086637258529663,0.7705225225133958,1.6630252730465142e-10,0.7705225223470933,85
2010-09-04 22:54:51,5072.564414254372,2,32,0.5499359965324402,4.096046447753906,33.53849624402119,32.75155470081642,133.40589996779434,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.7751090200289994,1.6630252730465142e-10,0.7751090198626969,85
2010-09-04 22:55:21,5102.579296776968,2,32,0.5501165986061096,4.099122047424316,33.5430826946413,32.75155470081642,133.42469355141245,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.7796954706491093,1.6630252730465142e-10,0.7796954704828067,85
2010-09-04 22:55:51,5132.59434481207,2,32,0.5501165986061096,4.102035999298096,33.54766912346622,32.75155470081642,133.44350078656308,119.90320449934175,3.23295607813634e-05,0.086637258529663,0.7842818994740313,1.6630252730465142e-10,0.7842818993077287,85
2010-09-04 22:56:21,5162.60966199798,2,32,0.5501165986061096,4.105112075805664,33.55225558674726,32.75155470081642,133.46232190889083,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.7888683627550677,1.6630252730465142e-10,0.7888683625887651,85
2010-09-04 22:56:51,5192.624819245273,2,32,0.5501165986061096,4.108187675476074,33.55684206762742,32.75155470081642,133.48115720372812,119.90320449934175,9.70840483205393e-05,0.086637258529663,0.7934548436352316,1.6630252730465142e-10,0.793454843468929,85
2010-09-04 22:57:21,5222.639839029966,2,32,0.5499359965324402,4.111263751983643,33.5614285026325,32.75155470081642,133.50000641335913,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.7980412786403122,1.6630252730465142e-10,0.7980412784740096,85
2010-09-04 22:57:51,5252.655024236945,2,32,0.5501165986061096,4.114501476287842,33.56601495549244,32.75155470081642,133.51886988415353,119.90320449934175,9.71794142969884e-05,0.086637258529663,0.8026277315002517,1.6630252730465142e-10,0.8026277313339492,85
2010-09-04 22:58:21,5282.67016938408,2,32,0.5501165986061096,4.117577075958252,33.570601362476566,32.75155470081642,133.5377475757844,119.90320449934175,9.71794142969884e-05,0.086637258529663,0.8072141384843761,1.6630252730465142e-10,0.8072141383180735,85
2010-09-04 22:58:51,5312.6853477139175,2,32,0.5501165986061096,4.120814800262451,33.575187831097665,32.75155470081642,133.55664001356834,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.8118006071054751,1.6630252730465142e-10,0.8118006069391726,85
2010-09-04 22:59:21,5342.700530610136,2,32,0.5501165986061096,4.123890399932861,33.57977434033178,32.75155470081642,133.57554725633958,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.816387116339591,1.6630252730465142e-10,0.8163871161732885,85
2010-09-04 22:59:51,5372.71571818301,2,32,0.5501165986061096,4.12729024887085,33.584360791264814,32.75155470081642,133.59446902072972,119.90320449934175,9.71794142969884e-05,0.086637258529663,0.8209735672726239,1.6630252730465142e-10,0.8209735671063214,85
2010-09-04 23:00:21,5402.730856593355,2,32,0.5504778623580933,4.13068962097168,33.588947243891866,32.75155470081642,133.61340576527658,119.90320449934175,0.0001295089750783,0.086637258529663,0.825560019899676,1.6630252730465142e-10,0.8255600197333735,85
2010-09-04 23:00:51,5432.746176120099,2,32,0.5501165986061096,4.133927345275879,33.59353373967563,32.75155470081642,133.63235773018204,119.90320449934175,0.0001618385285837,0.086637258529663,0.8301465156834382,1.6630252730465142e-10,0.8301465155171357,85
2010-09-04 23:01:21,5462.761421131127,2,32,0.550297200679779,4.137165069580078,33.598120252302635,32.75155470081642,133.6513249443368,119.90320449934175,9.70840483205393e-05,0.086637258529663,0.8347330283104455,1.6630252730465142e-10,0.834733028144143,85
2010-09-04 23:01:51,5492.776504343904,2,32,0.5501165986061096,4.140564918518066,33.602706693102704,32.75155470081642,133.67030721434705,119.90320449934175,9.71794142969884e-05,0.086637258529663,0.8393194691105137,1.6630252730465142e-10,0.8393194689442112,85
2010-09-04 23:02:21,5522.791547301351,2,32,0.5501165986061096,4.143640518188477,33.607293201991375,32.75155470081642,133.68930521906802,119.90320449934175,3.23295607813634e-05,0.086637258529663,0.8439059779991851,1.6630252730465142e-10,0.8439059778328826,85
2010-09-04 23:02:51,5552.806716468352,2,32,0.5501165986061096,4.147364139556885,33.61187960359079,32.75155470081642,133.7083186989694,119.90320449934175,0.0001295089750783,0.086637258529663,0.8484923795986035,1.6630252730465142e-10,0.8484923794323009,85
2010-09-04 23:03:21,5582.821923063636,2,32,0.5499359965324402,4.150925636291504,33.61646603738297,32.75155470081642,133.72734811619716,119.90320449934175,0.0001295089750783,0.086637258529663,0.8530788133907805,1.6630252730465142e-10,0.853078813224478,85
2010-09-04 23:03:51,5612.83707733852,2,32,0.5501165986061096,4.154163360595703,33.62105251048859,32.75155470081642,133.7463935765946,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.857665286496399,1.6630252730465142e-10,0.8576652863300964,85
2010-09-04 23:04:21,5642.852239342669,2,32,0.5501165986061096,4.157886505126953,33.625638867848146,32.75155470081642,133.76545452335444,119.90320449934175,0.0001295089750783,0.086637258529663,0.8622516438559558,1.6630252730465142e-10,0.8622516436896532,85
2010-09-04 23:04:51,5672.867408780345,2,32,0.5501165986061096,4.161286354064941,33.630225303179266,32.75155470081642,133.78453200199834,119.90320449934175,9.71794142969884e-05,0.086637258529663,0.866838079187076,1.6630252730465142e-10,0.8668380790207735,85
2010-09-04 23:05:21,5702.882591155264,2,32,0.5501165986061096,4.1648478507995605,33.63481177782331,32.75155470081642,133.80362588023783,119.90320449934175,9.71794142969884e-05,0.086637258529663,0.8714245538311189,1.6630252730465142e-10,0.8714245536648164,85
2010-09-04 23:05:51,5732.897750878729,2,32,0.5501165986061096,4.16840934753418,33.63939815526192,32.75155470081642,133.82273575100055,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.8760109312697324,1.6630252730465142e-10,0.8760109311034299,85
2010-09-04 23:06:21,5762.912914471838,2,32,0.5499359965324402,4.171970844268799,33.643984523801194,32.75155470081642,133.84186206833627,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.8805972998090041,1.6630252730465142e-10,0.8805972996427016,85
2010-09-04 23:06:51,5792.928115207517,2,32,0.5499359965324402,4.175693988800049,33.648570946699685,32.75155470081642,133.86100524356343,119.90320449934175,9.70840483205393e-05,0.086637258529663,0.8851837227074952,1.6630252730465142e-10,0.8851837225411927,85
2010-09-04 23:07:21,5822.9433997621,2,32,0.5499359965324402,4.179417610168457,33.65315734139179,32.75155470081642,133.8801650553406,119.90320449934175,0.0001295089750783,0.086637258529663,0.8897701173995998,1.6630252730465142e-10,0.8897701172332972,85
2010-09-04 23:07:51,5852.958421361316,2,32,0.5501165986061096,4.183140754699707,33.65774381501213,32.75155470081642,133.8993422057654,119.90320449934175,9.70840483205393e-05,0.086637258529663,0.8943565910199425,1.6630252730465142e-10,0.8943565908536399,85
2010-09-04 23:08:21,5882.973724918257,2,32,0.5501165986061096,4.187188148498535,33.6623303316233,32.75155470081642,133.918536607551,119.90320449934175,0.0001619339018361,0.086637258529663,0.8989431076311121,1.6630252730465142e-10,0.8989431074648095,85
2010-09-04 23:08:51,5912.988894030121,2,32,0.5499359965324402,4.190425872802734,33.6669167911453,32.75155470081642,133.93774802274237,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.9035295671531074,1.6630252730465142e-10,0.9035295669868048,85
2010-09-04 23:09:21,5943.003957533777,2,32,0.5501165986061096,4.194472789764404,33.67150316893295,32.75155470081642,133.9569764691598,119.90320449934175,0.0001295089750783,0.086637258529663,0.9081159449407608,1.6630252730465142e-10,0.9081159447744582,85
2010-09-04 23:09:51,5973.019115818656,2,32,0.5501165986061096,4.198195934295654,33.6760895638469,32.75155470081642,133.97622247415092,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.9127023398547108,1.6630252730465142e-10,0.9127023396884084,85
2010-09-04 23:10:04,5985.206524721614,2,32,0.550297200679779,4.200138568878174,33.67795183682279,32.75155470081642,133.98404223274798,119.90320449934175,0.0001942634553415,0.086637258529663,0.9145646128306026,1.6630252730465142e-10,0.9145646126643,85
2010-09-04 23:10:34,30.01497908826614,3,32,0.0,4.118872165679932,33.67795183682279,32.75155470081642,133.98404223274798,119.90320449934175,-0.0004208564641885,0.086637258529663,0.9145646128306026,1.6630252730465142e-10,0.9145646126643,85
2010-09-04 23:11:04,60.03030492072551,3,32,0.0,4.108511447906494,33.67795183682279,32.75155470081642,133.98404223274798,119.90320449934175,-0.0002590179501567,0.086637258529663,0.9145646128306026,1.6630252730465142e-10,0.9145646126643,85
2010-09-04 23:11:34,90.04531807389185,3,32,0.0,4.102521896362305,33.67795183682279,32.75155470081642,133.98404223274798,119.90320449934175,-0.0001618385285837,0.086637258529663,0.9145646128306026,1.6630252730465142e-10,0.9145646126643,85
2010-09-04 23:12:04,120.01362415365988,3,32,0.0,4.0989603996276855,33.67795183682279,32.75155470081642,133.98404223274798,119.90320449934175,-6.47544875391759e-05,0.086637258529663,0.9145646128306026,1.6630252730465142e-10,0.9145646126643,85
2010-09-04 23:12:04,2.641583639e-06,4,32,1.0094059705734253,4.199814796447754,33.67795183756347,32.75155470081642,133.98404223585868,119.90320449934175,0.0,0.086637258529663,0.9145646135712796,1.6630252730465142e-10,0.914564613404977,85
2010-09-04 23:12:05,0.781323398315802,4,32,0.9582935571670532,4.199814796447754,33.678163704519555,32.75155470081642,133.98493201935594,119.90320449934175,0.0,0.086637258529663,0.9147764805273652,1.6630252730465142e-10,0.9147764803610628,85
2010-09-04 23:12:07,2.796964566303711,4,32,0.90754234790802,4.199814796447754,33.67868503396485,32.75155470081642,133.98712145997993,119.90320449934175,0.0,0.086637258529663,0.9152978099726568,1.6630252730465142e-10,0.9152978098063542,85
2010-09-04 23:12:10,5.843688865711466,4,32,0.8575136065483093,4.199814796447754,33.67943093547579,32.75155470081642,133.99025403667267,119.90320449934175,0.0,0.086637258529663,0.9160437114836028,1.6630252730465142e-10,0.9160437113173004,85
2010-09-04 23:12:14,9.937348389833124,4,32,0.8073042035102844,4.199653148651123,33.68037629379649,32.75155470081642,133.99422428205693,119.90320449934175,0.0,0.086637258529663,0.916989069804302,1.6630252730465142e-10,0.9169890696379994,85
2010-09-04 23:12:19,15.18726027059749,4,32,0.7572754621505737,4.199653148651123,33.68151587175689,32.75155470081642,133.99901021060404,119.90320449934175,0.0,0.086637258529663,0.9181286477647036,1.6630252730465142e-10,0.918128647598401,85
2010-09-04 23:12:26,21.93718455381104,4,32,0.7072466611862183,4.199653148651123,33.68288701429832,32.75155470081642,134.00476865551846,119.90320449934175,-3.23295607813634e-05,0.086637258529663,0.9194997903061336,1.6630252730465142e-10,0.919499790139831,85
2010-09-04 23:12:35,30.734059673339708,4,32,0.6572179198265076,4.199653148651123,33.68455127987794,32.75155470081642,134.0117581669302,119.90320449934175,-3.23295607813634e-05,0.086637258529663,0.9211640558857468,1.6630252730465142e-10,0.9211640557194444,85
2010-09-04 23:12:47,42.70251890133872,4,32,0.6071891188621521,4.199814796447754,33.686648632734894,32.75155470081642,134.0205665233576,119.90320449934175,0.0,0.086637258529663,0.9232614087427038,1.6630252730465142e-10,0.9232614085764012,85
2010-09-04 23:13:04,60.04595866968444,4,32,0.5571603775024414,4.199814796447754,33.68944544366357,32.75155470081642,134.03231242651688,119.90320449934175,3.23295607813634e-05,0.086637258529663,0.9260582196713828,1.6630252730465142e-10,0.9260582195050802,85
2010-09-04 23:13:32,87.76421332898919,4,32,0.5071315765380859,4.199653148651123,33.693527079354205,32.75155470081642,134.04945427839502,119.90320449934175,0.0,0.086637258529663,0.9301398553620146,1.6630252730465142e-10,0.930139855195712,85
2010-09-04 23:14:20,136.1229163815972,4,32,0.4571028351783752,4.199491024017334,33.69997408404002,32.75155470081642,134.07653016738922,119.90320449934175,-3.24249267578125e-05,0.086637258529663,0.9365868600478322,1.6630252730465142e-10,0.9365868598815296,85
