Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.776664256824,2,3,0.550297200679779,4.059621810913086,2.307273943632853,1.762959005409577,9.22264549230164,6.387785325838531,9.70840483205393e-05,0.0953715816140174,0.541298829169605,1.6623591392317394e-10,0.5412988290033691,627
3571.7917064849835,2,3,0.5501165986061096,4.062211990356445,2.311861332961923,1.762959005409577,9.241274302743822,6.387785325838531,9.70840483205393e-05,0.0953715816140174,0.5458862184986748,1.6623591392317394e-10,0.5458862183324389,627
3601.806629551615,2,3,0.5501165986061096,4.064964294433594,2.316448608239472,1.762959005409577,9.259915374381016,6.387785325838531,3.24249267578125e-05,0.0953715816140174,0.5504734937762239,1.6623591392317394e-10,0.550473493609988,627
3631.821805928599,2,3,0.550297200679779,4.067878246307373,2.32103593278692,1.762959005409577,9.27856950493511,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.5550608183236718,1.6623591392317394e-10,0.5550608181574359,627
3661.836731165631,2,3,0.5501165986061096,4.070630073547363,2.325623247203394,1.762959005409577,9.29723668096627,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.5596481327401459,1.6623591392317394e-10,0.55964813257391,627
3691.851818821837,2,3,0.550297200679779,4.073544025421143,2.330210507652352,1.762959005409577,9.31591665951736,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.5642353931891038,1.6623591392317394e-10,0.5642353930228678,627
3721.866856368348,2,3,0.5501165986061096,4.076296329498291,2.334797783852198,1.762959005409577,9.334609968738734,6.387785325838531,3.24249267578125e-05,0.0953715816140174,0.5688226693889498,1.6623591392317394e-10,0.5688226692227139,627
3751.881930370576,2,3,0.550297200679779,4.07953405380249,2.339385063073544,1.762959005409577,9.3533166187016,6.387785325838531,9.71794142969884e-05,0.0953715816140174,0.5734099486102961,1.6623591392317394e-10,0.5734099484440602,627
3781.8969593156817,2,3,0.5499359965324402,4.0822858810424805,2.343972358244933,1.762959005409577,9.372036734474795,6.387785325838531,9.70840483205393e-05,0.0953715816140174,0.5779972437816852,1.6623591392317394e-10,0.5779972436154492,627
3811.912024265383,2,3,0.550297200679779,4.085361957550049,2.348559668630793,1.762959005409577,9.390770485898033,6.387785325838531,9.71794142969884e-05,0.0953715816140174,0.5825845541675447,1.6623591392317394e-10,0.5825845540013088,627
3841.927195760219,2,3,0.5501165986061096,4.088275909423828,2.35314698996674,1.762959005409577,9.409517942837503,6.387785325838531,9.71794142969884e-05,0.0953715816140174,0.5871718755034918,1.6623591392317394e-10,0.5871718753372559,627
3871.942592164733,2,3,0.550297200679779,4.091189861297607,2.357734388155363,1.762959005409577,9.428279481752506,6.387785325838531,9.71794142969884e-05,0.0953715816140174,0.5917592736921151,1.6623591392317394e-10,0.5917592735258792,627
3901.9571918516463,2,3,0.5501165986061096,4.094265460968018,2.362321627838617,1.762959005409577,9.44705414736326,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.5963465133753691,1.6623591392317394e-10,0.5963465132091332,627
3931.97237945156,2,3,0.550297200679779,4.097341537475586,2.366908926638951,1.762959005409577,9.465843088160224,6.387785325838531,9.71794142969884e-05,0.0953715816140174,0.6009338121757029,1.6623591392317394e-10,0.6009338120094669,627
3961.9877787382447,2,3,0.5501165986061096,4.100579261779785,2.371496270633287,1.762959005409577,9.484646403250908,6.387785325838531,9.71794142969884e-05,0.0953715816140174,0.6055211561700389,1.6623591392317394e-10,0.605521156003803,627
3992.002386916288,2,3,0.550297200679779,4.103654861450195,2.376083615037853,1.762959005409577,9.503463973683422,6.387785325838531,9.70840483205393e-05,0.0953715816140174,0.610108500574605,1.6623591392317394e-10,0.6101085004083691,627
4022.0174078063487,2,3,0.550297200679779,4.106730937957764,2.380670951163781,1.762959005409577,9.522295960075772,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.6146958367005328,1.6623591392317394e-10,0.6146958365342969,627
4052.0328603555768,2,3,0.5501165986061096,4.109968662261963,2.385258315760591,1.762959005409577,9.541142483107969,6.387785325838531,9.71794142969884e-05,0.0953715816140174,0.6192832012973428,1.6623591392317394e-10,0.6192832011311069,627
4082.0475240217,2,3,0.550297200679779,4.113206386566162,2.389845604625354,1.762959005409577,9.560003356498282,6.387785325838531,9.71794142969884e-05,0.0953715816140174,0.6238704901621059,1.6623591392317394e-10,0.62387048999587,627
4112.0625641746965,2,3,0.5501165986061096,4.116281986236572,2.394432910062647,1.762959005409577,9.57887903347256,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.6284577955993991,1.6623591392317394e-10,0.6284577954331632,627
4142.077624382599,2,3,0.550297200679779,4.119843482971191,2.399020208296544,1.762959005409577,9.59776952613874,6.387785325838531,0.0001295089750783,0.0953715816140174,0.6330450938332961,1.6623591392317394e-10,0.6330450936670602,627
4172.092849084838,2,3,0.5501165986061096,4.122757434844971,2.403607568724324,1.762959005409577,9.616675162392944,6.387785325838531,3.24249267578125e-05,0.0953715816140174,0.6376324542610761,1.6623591392317394e-10,0.6376324540948402,627
4202.107807098433,2,3,0.550297200679779,4.126156806945801,2.408194862023985,1.762959005409577,9.63559548767024,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.642219747560737,1.6623591392317394e-10,0.642219747394501,627
4232.12278614938,2,3,0.550297200679779,4.129556655883789,2.412782205182871,1.762959005409577,9.654531255413072,6.387785325838531,0.0001295089750783,0.0953715816140174,0.6468070907196231,1.6623591392317394e-10,0.6468070905533871,627
4262.137844226981,2,3,0.550297200679779,4.132956027984619,2.417369517477487,1.762959005409577,9.673482165147393,6.387785325838531,0.0001295089750783,0.0953715816140174,0.6513944030142389,1.6623591392317394e-10,0.651394402848003,627
4292.152902595305,2,3,0.5501165986061096,4.136193752288818,2.421956855883572,1.762959005409577,9.692448564774626,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.6559817414203237,1.6623591392317394e-10,0.6559817412540878,627
4322.167947580325,2,3,0.550297200679779,4.1397552490234375,2.426544181319974,1.762959005409577,9.711430575775127,6.387785325838531,0.0001295089750783,0.0953715816140174,0.6605690668567259,1.6623591392317394e-10,0.66056906669049,627
4352.183025331884,2,3,0.550297200679779,4.142992973327637,2.431131588326937,1.762959005409577,9.730428634723976,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.665156473863689,1.6623591392317394e-10,0.6651564736974531,627
4382.19842417246,2,3,0.550297200679779,4.146554470062256,2.435719006934873,1.762959005409577,9.749442650304683,6.387785325838531,9.70840483205393e-05,0.0953715816140174,0.6697438924716248,1.6623591392317394e-10,0.6697438923053889,627
4412.213131888198,2,3,0.550297200679779,4.149954319000244,2.440306303083211,1.762959005409577,9.768472176103224,6.387785325838531,9.71794142969884e-05,0.0953715816140174,0.674331188619963,1.6623591392317394e-10,0.6743311884537271,627
4442.228169419672,2,3,0.5501165986061096,4.153353691101074,2.444893614382456,1.762959005409577,9.78751769800375,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.6789184999192079,1.6623591392317394e-10,0.678918499752972,627
4472.243224264227,2,3,0.5504778623580933,4.157238960266113,2.449480931263735,1.762959005409577,9.806579221410264,6.387785325838531,0.0001295089750783,0.0953715816140174,0.6835058168004868,1.6623591392317394e-10,0.6835058166342509,627
4502.258279860653,2,3,0.550297200679779,4.160638809204102,2.454068317922848,1.762959005409577,9.825657252675311,6.387785325838531,9.71794142969884e-05,0.0953715816140174,0.6880932034595999,1.6623591392317394e-10,0.688093203293364,627
4532.273426548758,2,3,0.550297200679779,4.164038181304932,2.458655672714611,1.762959005409577,9.84475143658076,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.6926805582513629,1.6623591392317394e-10,0.692680558085127,627
4562.288389018442,2,3,0.5501165986061096,4.16776180267334,2.463242931523962,1.762959005409577,9.863861438640397,6.387785325838531,0.0001295089750783,0.0953715816140174,0.6972678170607141,1.6623591392317394e-10,0.6972678168944781,627
4592.303455266374,2,3,0.5501165986061096,4.17116117477417,2.467830262841132,1.762959005409577,9.882988308926048,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.7018551483778841,1.6623591392317394e-10,0.7018551482116482,627
4622.318511028213,2,3,0.5501165986061096,4.174722671508789,2.472417631574248,1.762959005409577,9.9021319327206,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.706442517111,1.6623591392317394e-10,0.7064425169447641,627
4652.333699099297,2,3,0.5501165986061096,4.178446292877197,2.47700493527062,1.762959005409577,9.92129194614974,6.387785325838531,9.71794142969884e-05,0.0953715816140174,0.711029820807372,1.6623591392317394e-10,0.7110298206411361,627
4682.34860200576,2,3,0.5501165986061096,4.182169437408447,2.481592286719678,1.762959005409577,9.940469060217785,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.7156171722564297,1.6623591392317394e-10,0.7156171720901938,627
4712.363658283884,2,3,0.550297200679779,4.186054706573486,2.486179659341356,1.762959005409577,9.959663111977283,6.387785325838531,0.0001295089750783,0.0953715816140174,0.720204544878108,1.6623591392317394e-10,0.7202045447118721,627
4742.37872196543,2,3,0.550297200679779,4.189778327941895,2.490766972071122,1.762959005409577,9.97887401314479,6.387785325838531,0.0001295089750783,0.0953715816140174,0.724791857607874,1.6623591392317394e-10,0.7247918574416381,627
4772.393777847567,2,3,0.550297200679779,4.1935014724731445,2.49535430369942,1.762959005409577,9.998102071634593,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.7293791892361721,1.6623591392317394e-10,0.7293791890699362,627
4802.409094694104,2,3,0.5501165986061096,4.1972246170043945,2.499941634306177,1.762959005409577,10.01734737623532,6.387785325838531,9.70840483205393e-05,0.0953715816140174,0.733966519842929,1.6623591392317394e-10,0.7339665196766931,627
4823.40857996553,2,3,0.550297200679779,4.200138568878174,2.503151043679893,1.762959005409577,10.030822250172672,6.387785325838531,0.0001618385285837,0.0953715816140174,0.7371759292166449,1.6623591392317394e-10,0.737175929050409,627
30.015168382089275,3,3,0.0,4.110292434692383,2.503151043679893,1.762959005409577,10.030822250172672,6.387785325838531,-0.0004208564641885,0.0953715816140174,0.7371759292166449,1.6623591392317394e-10,0.737175929050409,627
60.03014515235991,3,3,0.0,4.0992841720581055,2.503151043679893,1.762959005409577,10.030822250172672,6.387785325838531,-0.0001942634553415,0.0953715816140174,0.7371759292166449,1.6623591392317394e-10,0.737175929050409,627
90.04516548603641,3,3,0.0,4.092646598815918,2.503151043679893,1.762959005409577,10.030822250172672,6.387785325838531,-0.0001295089750783,0.0953715816140174,0.7371759292166449,1.6623591392317394e-10,0.737175929050409,627
3.067633688e-06,4,3,1.0081417560577393,4.199814796447754,2.503151044538951,1.762959005409577,10.030822253780556,6.387785325838531,0.0,0.0953715816140174,0.737175930075703,1.6623591392317394e-10,0.7371759299094671,627
120.0133439354856,3,3,0.0,4.088275909423828,2.503151043679893,1.762959005409577,10.030822250172672,6.387785325838531,-6.47544875391759e-05,0.0953715816140174,0.7371759292166449,1.6623591392317394e-10,0.737175929050409,627
0.687424489402475,4,3,0.9577517509460448,4.199491024017334,2.503337306917947,1.762959005409577,10.031604512402192,6.387785325838531,-6.47544875391759e-05,0.0953715816140174,0.7373621924546991,1.6623591392317394e-10,0.7373621922884632,627
2.546758470501594,4,3,0.9071811437606812,4.199814796447754,2.50381793505811,1.762959005409577,10.03362304264376,6.387785325838531,0.0,0.0953715816140174,0.7378428205948617,1.6623591392317394e-10,0.7378428204286258,627
5.437341901192584,4,3,0.8567911386489868,4.199653148651123,2.50452509460811,1.762959005409577,10.036592966733572,6.387785325838531,-3.23295607813634e-05,0.0953715816140174,0.7385499801448618,1.6623591392317394e-10,0.7385499799786259,627
9.437429334921902,4,3,0.8067623972892761,4.199814796447754,2.505448012801276,1.762959005409577,10.040469051719358,6.387785325838531,3.23295607813634e-05,0.0953715816140174,0.7394728983380279,1.6623591392317394e-10,0.739472898171792,627
14.702908311837534,4,3,0.7565529942512512,4.199653148651123,2.506589818044477,1.762959005409577,10.045264423687325,6.387785325838531,0.0,0.0953715816140174,0.7406147035812289,1.6623591392317394e-10,0.740614703414993,627
21.59326840291032,4,3,0.7065242528915405,4.199814796447754,2.507988067671005,1.762959005409577,10.051136826848262,6.387785325838531,0.0,0.0953715816140174,0.7420129532077568,1.6623591392317394e-10,0.7420129530415209,627
30.74936669635593,4,3,0.6564954519271851,4.199814796447754,2.509718349831486,1.762959005409577,10.058403715564546,6.387785325838531,0.0,0.0953715816140174,0.7437432353682378,1.6623591392317394e-10,0.7437432352020019,627
43.420985647746505,4,3,0.6064667105674744,4.199653148651123,2.511936139996635,1.762959005409577,10.067718069773711,6.387785325838531,-3.23295607813634e-05,0.0953715816140174,0.7459610255333871,1.6623591392317394e-10,0.7459610253671511,627
62.45187136990896,4,3,0.5564379096031189,4.199814796447754,2.515000660122904,1.762959005409577,10.080588517436505,6.387785325838531,0.0,0.0953715816140174,0.749025545659656,1.6623591392317394e-10,0.74902554549342,627
95.09187773536456,4,3,0.5064091682434082,4.199653148651123,2.519797711723759,1.762959005409577,10.10073529673434,6.387785325838531,-6.47544875391759e-05,0.0953715816140174,0.753822597260511,1.6623591392317394e-10,0.7538225970942751,627
155.7313496238717,4,3,0.4563803970813751,4.199814796447754,2.527867780412667,1.762959005409577,10.134628182787516,6.387785325838531,0.0,0.0953715816140174,0.761892665949419,1.6623591392317394e-10,0.761892665783183,627
253.46386265861585,4,3,0.406351625919342,4.199814796447754,2.539547211051138,1.762959005409577,10.183679697418706,6.387785325838531,0.0,0.0953715816140174,0.7735720965878901,1.6623591392317394e-10,0.7735720964216541,627
377.55526302568313,4,3,0.3563228547573089,4.199814796447754,2.552672838658385,1.762959005409577,10.238805100667111,6.387785325838531,-3.24249267578125e-05,0.0953715816140174,0.7866977241951367,1.6623591392317394e-10,0.7866977240289008,627
526.88066773201,4,3,0.3062940835952759,4.199653148651123,2.566401693213475,1.762959005409577,10.296463943527472,6.387785325838531,-3.23295607813634e-05,0.0953715816140174,0.8004265787502269,1.6623591392317394e-10,0.800426578583991,627
707.9552207979086,4,3,0.2562653124332428,4.199814796447754,2.580528701134536,1.762959005409577,10.355795021320818,6.387785325838531,0.0,0.0953715816140174,0.8145535866712879,1.6623591392317394e-10,0.8145535865050519,627
930.3259927612172,4,3,0.2062365561723709,4.199653148651123,2.594774588409854,1.762959005409577,10.415625381057277,6.387785325838531,-6.47544875391759e-05,0.0953715816140174,0.8287994739466058,1.6623591392317394e-10,0.8287994737803699,627
1221.55519407757,4,3,0.1562077850103378,4.199653148651123,2.6093597287119,1.762959005409577,10.47688051950666,6.387785325838531,-6.47544875391759e-05,0.0953715816140174,0.8433846142486521,1.6623591392317394e-10,0.8433846140824162,627
1649.0466843290803,4,3,0.1061790138483047,4.199653148651123,2.624740129047368,1.762959005409577,10.541475572831445,6.387785325838531,-3.23295607813634e-05,0.0953715816140174,0.8587650145841199,1.6623591392317394e-10,0.858765014417884,627
2465.484266576056,4,3,0.0561502426862716,4.199814796447754,2.642443352771124,1.762959005409577,10.615826106733206,6.387785325838531,3.23295607813634e-05,0.0953715816140174,0.8764682383078759,1.6623591392317394e-10,0.87646823814164,627
2632.37171340374,4,3,0.0496483072638511,4.199653148651123,2.644920827201664,1.762959005409577,10.626230993151122,6.387785325838531,-3.23295607813634e-05,0.0953715816140174,0.8789457127384159,1.6623591392317394e-10,0.87894571257218,627
30.015075385671267,5,3,0.0,4.191397190093994,2.644920827201664,1.762959005409577,10.626230993151122,6.387785325838531,-3.23295607813634e-05,0.0953715816140174,0.8789457127384159,1.6623591392317394e-10,0.87894571257218,627
60.01451187956183,5,3,0.0,4.1901021003723145,2.644920827201664,1.762959005409577,10.626230993151122,6.387785325838531,0.0,0.0953715816140174,0.8789457127384159,1.6623591392317394e-10,0.87894571257218,627
0.186828851411011,6,3,-1.9243103452026844e-05,4.1901021003723145,2.644920827201664,1.762959006408234,10.626230993151122,6.387785330023008,0.0,0.0972511246800422,0.8789457127384159,1.1648930708929583e-09,0.8789457115735229,627
5.014942717069014,6,3,0.0007031940040178,4.189939975738525,2.644921672168231,1.762959006492819,10.62623453368688,6.387785330377427,-3.24249267578125e-05,0.0972511246800422,0.8789465577049829,1.24947785451468e-09,0.878946556455505,627
30.015019631930222,7,3,-1.099929690361023,4.003609657287598,2.644921672168231,1.772127808943784,10.62623453368688,6.4247101288261,-0.001003646873869,0.0972511246800422,0.8789465577049829,0.0091688037004429,0.8697777540045399,627
60.0300809676387,7,3,-1.099568486213684,3.973660707473755,2.644921672168231,1.781296227661141,10.62623453368688,6.461270893087955,-0.0006799221155233,0.0972511246800422,0.8789465577049829,0.0183372224178,0.8606093352871829,627
90.04512754662565,7,3,-1.0993878841400146,3.9532630443573,2.644921672168231,1.790464068727798,10.62623453368688,6.497602702527316,-0.0004532813909463,0.0972511246800422,0.8789465577049829,0.0275050634844569,0.851441494220526,627
120.060321206618,7,3,-1.099568486213684,3.937074422836304,2.644921672168231,1.799632042924884,10.62623453368688,6.533769012104038,-0.0004209041653666,0.0972511246800422,0.8789465577049829,0.0366730376815429,0.8422735200234399,627
150.07523747633533,7,3,-1.099568486213684,3.923475980758667,2.644921672168231,1.808799913886001,10.62623453368688,6.569800086298058,-0.0003561496851034,0.0972511246800422,0.8789465577049829,0.0458409086426598,0.833105649062323,627
180.09031039586972,7,3,-1.0993878841400146,3.911496639251709,2.644921672168231,1.817967818231454,10.62623453368688,6.605713998080204,-0.0002913951757363,0.0972511246800422,0.8789465577049829,0.055008812988113,0.8239377447168699,627
210.1053842427117,7,3,-1.099568486213684,3.9000027179718018,2.644921672168231,1.827135716444054,10.62623453368688,6.641520395072606,-0.0002913951757363,0.0972511246800422,0.8789465577049829,0.064176711200713,0.8147698465042699,627
240.1204070876373,7,3,-1.099568486213684,3.889318227767944,2.644921672168231,1.83630361238522,10.62623453368688,6.67722561989696,-0.0002913951757363,0.0972511246800422,0.8789465577049829,0.073344607141879,0.8056019505631038,627
270.1354531152522,7,3,-1.0997490882873535,3.878795623779297,2.644921672168231,1.845471550992432,10.62623453368688,6.712834604376373,-0.0002913951757363,0.0972511246800422,0.8789465577049829,0.0825125457490909,0.7964340119558919,627
300.1505052781344,7,3,-1.099568486213684,3.868920564651489,2.644921672168231,1.854639463019783,10.62623453368688,6.74834991232804,-0.0002913951757363,0.0972511246800422,0.8789465577049829,0.091680457776442,0.7872660999285408,627
330.1655532556014,7,3,-1.099568486213684,3.858883619308472,2.644921672168231,1.863807364597284,10.62623453368688,6.783773761765358,-0.0002913951757363,0.0972511246800422,0.8789465577049829,0.1008483593539428,0.77809819835104,627
360.18075167243103,7,3,-1.0997490882873535,3.849170446395874,2.644921672168231,1.872975319910442,10.62623453368688,6.819108209169512,-0.0002913951757363,0.0972511246800422,0.8789465577049829,0.1100163146671009,0.7689302430378819,627
390.1957901412361,7,3,-1.0993878841400146,3.839942932128906,2.644921672168231,1.882143216317066,10.62623453368688,6.854354809312118,-0.0002590179501567,0.0972511246800422,0.8789465577049829,0.1191842110737249,0.759762346631258,627
420.2107314382328,7,3,-1.099568486213684,3.830553770065308,2.644921672168231,1.891311079698576,10.62623453368688,6.889515401043102,-0.0002590179501567,0.0972511246800422,0.8789465577049829,0.1283520744552349,0.750594483249748,627
450.2290083106808,7,3,-1.0997490882873535,3.82148814201355,2.644921672168231,1.900480058631844,10.62623453368688,6.924596562919265,-0.0002266406954731,0.0972511246800422,0.8789465577049829,0.1375210533885029,0.7414255043164799,627
480.24087181871806,7,3,-1.0997490882873535,3.812584400177002,2.644921672168231,1.909647049279298,10.62623453368688,6.959587612954968,-0.0002590179501567,0.0972511246800422,0.8789465577049829,0.146688044035957,0.7322585136690258,627
510.2558970295312,7,3,-1.099568486213684,3.803842544555664,2.644921672168231,1.918814944219532,10.62623453368688,6.994500779625159,-0.0001942634553415,0.0972511246800422,0.8789465577049829,0.1558559389761908,0.723090618728792,627
540.2710034574499,7,3,-1.0997490882873535,3.795262575149536,2.644921672168231,1.927982943108969,10.62623453368688,7.029335616052247,-0.0002266406954731,0.0972511246800422,0.8789465577049829,0.1650239378656279,0.7139226198393549,627
570.2859937413486,7,3,-1.0997490882873535,3.787168264389038,2.644921672168231,1.937150935030037,10.62623453368688,7.064093685658927,-0.0001942634553415,0.0972511246800422,0.8789465577049829,0.174191929786696,0.7047546279182868,627
600.3011761433258,7,3,-1.0997490882873535,3.77891206741333,2.644921672168231,1.94631898814781,10.62623453368688,7.09877708471175,-0.0002590179501567,0.0972511246800422,0.8789465577049829,0.1833599829044689,0.6955865748005139,627
630.316120397682,7,3,-1.099568486213684,3.771303415298462,2.644921672168231,1.955486968961758,10.62623453368688,7.133387531355311,-0.0002266406954731,0.0972511246800422,0.8789465577049829,0.1925279637184169,0.6864185939865659,627
660.3311465909397,7,3,-1.0997490882873535,3.763532876968384,2.644921672168231,1.96465491025629,10.62623453368688,7.167927041154914,-0.0002266406954731,0.0972511246800422,0.8789465577049829,0.2016959050129489,0.6772506526920339,627
690.346331258555,7,3,-1.099568486213684,3.756247997283936,2.644921672168231,1.973822978653919,10.62623453368688,7.202397468355845,-0.0001618862152099,0.0972511246800422,0.8789465577049829,0.2108639734105779,0.6680825842944049,627
720.3612734778468,7,3,-1.0997490882873535,3.748477697372437,2.644921672168231,1.982990947225143,10.62623453368688,7.236799446645397,-0.0002590179501567,0.0972511246800422,0.8789465577049829,0.2200319419818019,0.6589146157231809,627
750.3763292797848,7,3,-1.099568486213684,3.741678476333618,2.644921672168231,1.992158993727314,10.62623453368688,7.271135281987152,-0.0001942634553415,0.0972511246800422,0.8789465577049829,0.229199988483973,0.6497465692210098,627
780.3913710167224,7,3,-1.099568486213684,3.73455548286438,2.644921672168231,2.001327017779087,10.62623453368688,7.30540603915029,-0.0001942634553415,0.0972511246800422,0.8789465577049829,0.2383680125357459,0.640578545169237,627
810.4064183175057,7,3,-1.0997490882873535,3.727594375610352,2.644921672168231,2.010494987287336,10.62623453368688,7.339613020418352,-0.0001942634553415,0.0972511246800422,0.8789465577049829,0.2475359820439948,0.631410575660988,627
840.4214972369706,7,3,-1.099568486213684,3.720795154571533,2.644921672168231,2.019662881019347,10.62623453368688,7.373757520365184,-0.0002266406954731,0.0972511246800422,0.8789465577049829,0.256703875776006,0.6222426819289768,627
870.4366565665327,7,3,-1.0993878841400146,3.714319705963135,2.644921672168231,2.028830957016546,10.62623453368688,7.407841107275668,-0.0001942634553415,0.0972511246800422,0.8789465577049829,0.2658719517732051,0.6130746059317778,627
900.4516451411782,7,3,-1.099568486213684,3.7076823711395264,2.644921672168231,2.037998953735059,10.62623453368688,7.44186426606978,-0.0001942634553415,0.0972511246800422,0.8789465577049829,0.2750399484917178,0.603906609213265,627
930.4666397257791,7,3,-1.0997490882873535,3.701368808746338,2.644921672168231,2.047166972546786,10.62623453368688,7.47582830629534,-0.0001618862152099,0.0972511246800422,0.8789465577049829,0.284207967303445,0.5947385904015379,627
960.4817168106788,7,3,-1.0997490882873535,3.695055246353149,2.644921672168231,2.056335073169968,10.62623453368688,7.509733712316954,-0.0001618862152099,0.0972511246800422,0.8789465577049829,0.293376067926627,0.5855704897783558,627
990.4969611016646,7,3,-1.0997490882873535,3.688903570175171,2.644921672168231,2.065503205305675,10.62623453368688,7.543582077306732,-0.0001618862152099,0.0972511246800422,0.8789465577049829,0.3025442000623342,0.5764023576426487,627
1020.5118109911972,7,3,-1.099568486213684,3.682751893997192,2.644921672168231,2.074671141902009,10.62623453368688,7.577373336809968,-0.0001618862152099,0.0972511246800422,0.8789465577049829,0.3117121366586681,0.5672344210463147,627
1050.5268708582512,7,3,-1.099929690361023,3.676762104034424,2.644921672168231,2.08383915370324,10.62623453368688,7.611109585619603,-0.0001618862152099,0.0972511246800422,0.8789465577049829,0.3208801484598991,0.5580664092450838,627
1080.5419190863415,7,3,-1.0997490882873535,3.6707725524902335,2.644921672168231,2.093007219749201,10.62623453368688,7.644791499667944,-0.0001942634553415,0.0972511246800422,0.8789465577049829,0.3300482145058601,0.5488983431991228,627
1110.5569812992333,7,3,-1.099568486213684,3.6651065349578857,2.644921672168231,2.102175269878779,10.62623453368688,7.678419464839242,-0.0001295089750783,0.0972511246800422,0.8789465577049829,0.3392162646354377,0.5397302930695451,627
1140.572089190794,7,3,-1.099568486213684,3.659278631210327,2.644921672168231,2.111343260158431,10.62623453368688,7.711994080868419,-0.0001295089750783,0.0972511246800422,0.8789465577049829,0.3483842549150899,0.5305623027898929,627
1170.5871950021783,7,3,-1.0997490882873535,3.653450727462769,2.644921672168231,2.12051129097576,10.62623453368688,7.745516114666584,-0.0001618862152099,0.0972511246800422,0.8789465577049829,0.3575522857324189,0.5213942719725639,627
1200.6021292466253,7,3,-1.099568486213684,3.64810848236084,2.644921672168231,2.129679350469551,10.62623453368688,7.778986270678497,-9.713172767078504e-05,0.0972511246800422,0.8789465577049829,0.36672034522621,0.5122262124787729,627
1230.6171804721748,7,3,-1.099568486213684,3.642442464828491,2.644921672168231,2.138847378283909,10.62623453368688,7.812405592976776,-0.0001618862152099,0.0972511246800422,0.8789465577049829,0.3758883730405677,0.5030581846644151,627
1260.6323855806563,7,3,-1.0997490882873535,3.6371002197265625,2.644921672168231,2.148015419625834,10.62623453368688,7.845775590605943,-0.0001295089750783,0.0972511246800422,0.8789465577049829,0.385056414382493,0.4938901433224898,627
1290.6473238852066,7,3,-1.099568486213684,3.631757974624634,2.644921672168231,2.15718342267506,10.62623453368688,7.879096507641398,-0.0001295089750783,0.0972511246800422,0.8789465577049829,0.3942244174317191,0.4847221402732637,627
1320.6624781471585,7,3,-1.0997490882873535,3.626577615737915,2.644921672168231,2.166351464906426,10.62623453368688,7.912369944232612,-0.0001618862152099,0.0972511246800422,0.8789465577049829,0.4033924596630849,0.4755540980418979,627
1350.6774003616692,7,3,-1.099568486213684,3.621721029281616,2.644921672168231,2.175519430958962,10.62623453368688,7.945596204266486,-9.713172767078504e-05,0.0972511246800422,0.8789465577049829,0.4125604257156208,0.4663861319893621,627
1380.692482378843,7,3,-1.099568486213684,3.6165406703948975,2.644921672168231,2.184687495439299,10.62623453368688,7.978776871180463,-0.0001618862152099,0.0972511246800422,0.8789465577049829,0.4217284901959581,0.4572180675090247,627
1410.7079487875596,7,3,-1.099568486213684,3.6120078563690186,2.644921672168231,2.193855641432571,10.62623453368688,8.01191279125076,-9.713172767078504e-05,0.0972511246800422,0.8789465577049829,0.4308966361892301,0.4480499215157527,627
1440.722579035523,7,3,-1.0997490882873535,3.60715126991272,2.644921672168231,2.203023654959408,10.62623453368688,8.045004357599407,-0.0001295089750783,0.0972511246800422,0.8789465577049829,0.4400646497160669,0.4388819079889159,627
1470.7376367021009,7,3,-1.099568486213684,3.602456569671631,2.644921672168231,2.212191659652643,10.62623453368688,8.078053176866748,-0.0001618862152099,0.0972511246800422,0.8789465577049829,0.4492326544093019,0.4297139032956809,627
1500.7526831908633,7,3,-1.0993878841400146,3.598085641860962,2.644921672168231,2.221359722627429,10.62623453368688,8.111060879297577,-0.0001295089750783,0.0972511246800422,0.8789465577049829,0.458400717384088,0.4205458403208948,627
1530.7677215243318,7,3,-1.099568486213684,3.593714714050293,2.644921672168231,2.230527724157398,10.62623453368688,8.144027804106203,-9.713172767078504e-05,0.0972511246800422,0.8789465577049829,0.4675687189140569,0.4113778387909259,627
1560.782922362186,7,3,-1.099568486213684,3.589344024658203,2.644921672168231,2.239695801610488,10.62623453368688,8.176955254906959,-0.0001295089750783,0.0972511246800422,0.8789465577049829,0.4767367963671469,0.4022097613378359,627
