Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
969.8895103172524,7,6,-1.0992072820663452,3.2987589836120605,2.391688243147272,2.638725085984695,9.851890277067282,9.058146550031424,-0.0004209041653666,0.1199430525302887,0.4414004322388649,0.2962257459223649,0.1451746863165,842
999.9046146927728,7,6,-1.0993878841400146,3.2828941345214844,2.391688243147272,2.647891531037665,9.851890277067282,9.088312167672758,-0.0004209041653666,0.1199430525302887,0.4414004322388649,0.305392190975335,0.1360082412635299,842
1029.919826310574,7,6,-1.0993878841400146,3.265734434127808,2.391688243147272,2.657058114869384,9.851890277067282,9.118327145781034,-0.0004856586456298,0.1199430525302887,0.4414004322388649,0.3145587748070539,0.1268416574318109,842
1059.934901693837,7,6,-1.0993878841400146,3.246955633163452,2.391688243147272,2.6662248921181,9.851890277067282,9.148179308782618,-0.0005180359003134,0.1199430525302887,0.4414004322388649,0.32372555205577,0.1176748801830949,842
1089.9501398176997,7,6,-1.099568486213684,3.226719856262207,2.391688243147272,2.675392191501172,9.851890277067282,9.177852940545492,-0.0005504131549969,0.1199430525302887,0.4414004322388649,0.3328928514388418,0.1085075808000231,842
1119.9651784593907,7,6,-1.099568486213684,3.2048652172088623,2.391688243147272,2.684559432976244,9.851890277067282,9.20733506805914,-0.0005827903514727,0.1199430525302887,0.4414004322388649,0.3420600929139139,0.099340339324951,842
1149.9805312590613,7,6,-1.099568486213684,3.180744409561157,2.391688243147272,2.693726756132966,9.851890277067282,9.23660675394052,-0.0007446765666827,0.1199430525302887,0.4414004322388649,0.3512274160706359,0.090173016168229,842
1179.995384849548,7,6,-1.099568486213684,3.1540331840515137,2.391688243147272,2.702894250258801,9.851890277067282,9.265646256621034,-0.0007446765666827,0.1199430525302887,0.4414004322388649,0.3603949101964709,0.0810055220423939,842
1210.0106455546902,7,6,-1.099568486213684,3.123598575592041,2.391688243147272,2.712062290062472,9.851890277067282,9.294424860508478,-0.0008741855854168,0.1199430525302887,0.4414004322388649,0.3695629500001418,0.0718374822387231,842
1240.0256076255437,7,6,-1.099568486213684,3.090088367462158,2.391688243147272,2.721229963588412,9.851890277067282,9.322910544592544,-0.0009065627818927,0.1199430525302887,0.4414004322388649,0.3787306235260819,0.062669808712783,842
1270.0432336006663,7,6,-1.0997490882873535,3.051235675811768,2.391688243147272,2.730398029856407,9.851890277067282,9.351068365228796,-0.0011332035064697,0.1199430525302887,0.4414004322388649,0.3878986897940768,0.0535017424447881,842
1300.0558275594558,7,6,-1.099568486213684,3.005745887756348,2.391688243147272,2.739564548720455,9.851890277067282,9.378838247925442,-0.0013598442310467,0.1199430525302887,0.4414004322388649,0.397065208658125,0.0443352235807399,842
1330.0709339299483,7,6,-1.0997490882873535,2.950057029724121,2.391688243147272,2.748731901730426,9.851890277067282,9.406146441016968,-0.0016512393485754,0.1199430525302887,0.4414004322388649,0.4062325616680962,0.0351678705707687,842
1360.0860476337175,7,6,-1.099568486213684,2.880608081817627,2.391688243147272,2.757899257341686,9.851890277067282,9.43288575840914,-0.0020397664047777,0.1199430525302887,0.4414004322388649,0.4153999172793559,0.026000514959509,842
1390.1013285492304,7,6,-1.099568486213684,2.7915709018707275,2.391688243147272,2.767066707776266,9.851890277067282,9.458900976075247,-0.0025901794433593,0.1199430525302887,0.4414004322388649,0.4245673677139359,0.016833064524929,842
1415.725749901678,7,6,-1.099568486213684,2.699943780899048,2.391688243147272,2.774893007578961,9.851890277067282,9.480399331589949,-0.0030757903587073,0.1199430525302887,0.4414004322388649,0.4323936675166311,0.0090067647222338,842
60.01498453761683,8,6,0.0,3.729051351547241,2.391688243147272,2.774893007578961,9.851890277067282,9.480399331589949,0.0008094310760498,0.1199430525302887,0.4414004322388649,0.4323936675166311,0.0090067647222338,842
0.203137355794442,9,6,-1.9243103452026844e-05,3.729051351547241,2.391688243147272,2.774893008664792,9.851890277067282,9.480399335639072,0.0,0.1197265535593032,0.0,1.085830980684932e-09,-1.085830980684932e-09,842
5.015525848653568,9,6,0.0003419754502829,3.73374605178833,2.391689099532165,2.774893008664792,9.85189347292685,9.480399335639072,0.0006475448608398,0.1197265535593032,8.563848932219287e-07,0.0,8.563848932219287e-07,842
