Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
780.3941844790093,7,26,-1.099568486213684,3.771789073944092,26.051570468356555,25.308150194453138,103.96907247172555,92.47870589044228,-0.0001618862152099,0.0939245000481605,0.997166038237978,0.2383596117152464,0.7588064265227317,281
810.4094742766587,7,26,-1.0997490882873535,3.7651517391204834,26.051570468356555,25.31731789221267,103.96907247172555,92.51325436732616,-0.0001618862152099,0.0939245000481605,0.997166038237978,0.2475273094747798,0.7496387287631983,281
840.4246692479718,7,26,-1.099568486213684,3.759000062942505,26.051570468356555,25.32648561840677,103.96907247172555,92.5477446514122,-0.0001942634553415,0.0939245000481605,0.997166038237978,0.2566950356688799,0.7404710025690981,281
870.4396741956876,7,26,-1.099568486213684,3.753010272979736,26.051570468356555,25.335653285479577,103.96907247172555,92.58217772264253,-9.713172767078504e-05,0.0939245000481605,0.997166038237978,0.2658627027416855,0.7313033354962926,281
900.4548490468552,7,26,-1.0993878841400146,3.747020721435547,26.051570468356555,25.344820951669533,103.96907247172555,92.61655538224382,-0.0001618862152099,0.0939245000481605,0.997166038237978,0.2750303689316418,0.7221356693063363,281
930.4701479471915,7,26,-1.0993878841400146,3.7410309314727774,26.051570468356555,25.353988652182395,103.96907247172555,92.65087858043456,-0.0001295089750783,0.0939245000481605,0.997166038237978,0.2841980694445034,0.7129679687934747,281
960.4851548598044,7,26,-1.099568486213684,3.73520302772522,26.051570468356555,25.36315629971224,103.96907247172555,92.68514839719532,-0.0001618862152099,0.0939245000481605,0.997166038237978,0.2933657169743497,0.7038003212636283,281
990.5003404677811,7,26,-1.099568486213684,3.729213237762451,26.051570468356555,25.372324022253512,103.96907247172555,92.71936574344976,-0.0001942634553415,0.0939245000481605,0.997166038237978,0.3025334395156207,0.6946325987223574,281
1020.5154858505044,7,26,-1.099568486213684,3.724032878875733,26.051570468356555,25.38149164669677,103.96907247172555,92.75353141882,-0.0001618862152099,0.0939245000481605,0.997166038237978,0.3117010639588784,0.6854649742790997,281
1050.5306239200006,7,26,-1.099568486213684,3.718690633773804,26.051570468356555,25.39065929086125,103.96907247172555,92.78764623105435,-9.713172767078504e-05,0.0939245000481605,0.997166038237978,0.3208687081233599,0.6762973301146182,281
1080.545916068509,7,26,-1.0993878841400146,3.713186502456665,26.051570468356555,25.39982699782448,103.96907247172555,92.82171143362372,-9.713172767078504e-05,0.0939245000481605,0.997166038237978,0.3300364150865853,0.6671296231513928,281
1110.560938168975,7,26,-1.0997490882873535,3.7076823711395264,26.051570468356555,25.40899456151852,103.96907247172555,92.85572704325564,-0.0001295089750783,0.0939245000481605,0.997166038237978,0.3392039787806276,0.6579620594573505,281
1140.5761155614762,7,26,-1.0997490882873535,3.7026638984680176,26.051570468356555,25.41816227380502,103.96907247172555,92.88969456719964,-0.0001295089750783,0.0939245000481605,0.997166038237978,0.348371691067129,0.648794347170849,281
1170.5913389987354,7,26,-1.099568486213684,3.697321653366089,26.051570468356555,25.42733000322348,103.96907247172555,92.9236141968936,-9.713172767078504e-05,0.0939245000481605,0.997166038237978,0.3575394204855904,0.6396266177523877,281
1200.606835531633,7,26,-1.0993878841400146,3.69214129447937,26.051570468356555,25.43649779968323,103.96907247172555,92.9574864751295,-0.0001295089750783,0.0939245000481605,0.997166038237978,0.3667072169453398,0.6304588212926383,281
1230.6215729726396,7,26,-1.099568486213684,3.6869609355926514,26.051570468356555,25.44566538448543,103.96907247172555,92.99131127847367,-0.0001618862152099,0.0939245000481605,0.997166038237978,0.375874801747539,0.621291236490439,281
1260.636743793763,7,26,-1.099568486213684,3.6822662353515625,26.051570468356555,25.45483301205844,103.96907247172555,93.02509108542613,-9.713172767078504e-05,0.0939245000481605,0.997166038237978,0.3850424293205492,0.6121236089174289,281
1290.6518864797647,7,26,-1.099568486213684,3.677409648895264,26.051570468356555,25.464000713524573,103.96907247172555,93.05882607372696,-0.0001295089750783,0.0939245000481605,0.997166038237978,0.3942101307866821,0.602955907451296,281
1320.667042819797,7,26,-1.099568486213684,3.672553062438965,26.051570468356555,25.47316840518662,103.96907247172555,93.09251667577358,-0.0001295089750783,0.0939245000481605,0.997166038237978,0.4033778224487285,0.5937882157892496,281
1350.6822065883432,7,26,-1.0997490882873535,3.667696714401245,26.051570468356555,25.48233609272792,103.96907247172555,93.12616336519474,-9.713172767078504e-05,0.0939245000481605,0.997166038237978,0.412545509990025,0.5846205282479531,281
1380.697502756871,7,26,-1.0993878841400146,3.663163900375366,26.051570468356555,25.491503788093056,103.96907247172555,93.15976708629258,-9.713172767078504e-05,0.0939245000481605,0.997166038237978,0.4217132053551644,0.5754528328828137,281
1410.7125353434717,7,26,-1.0993878841400146,3.6586310863494873,26.051570468356555,25.500671428699665,103.96907247172555,93.19332820546136,-9.713172767078504e-05,0.0939245000481605,0.997166038237978,0.4308808459617737,0.5662851922762044,281
1440.7276774179493,7,26,-1.099568486213684,3.654098272323608,26.051570468356555,25.50983911929329,103.96907247172555,93.22684757272276,-6.47544875391759e-05,0.0939245000481605,0.997166038237978,0.4400485365553983,0.5571175016825798,281
1470.7429521981708,7,26,-1.099568486213684,3.6495654582977295,26.051570468356555,25.51900677126872,103.96907247172555,93.2603258511712,-0.0001295089750783,0.0939245000481605,0.997166038237978,0.4492161885308299,0.5479498497071482,281
1500.7579947395818,7,26,-1.099568486213684,3.645194530487061,26.051570468356555,25.528174290077622,103.96907247172555,93.2937631313374,-9.713172767078504e-05,0.0939245000481605,0.997166038237978,0.4583837073397312,0.5387823308982469,281
1530.773156282581,7,26,-1.099568486213684,3.6409854888916016,26.051570468356555,25.53734189748294,103.96907247172555,93.32716127587292,-9.713172767078504e-05,0.0939245000481605,0.997166038237978,0.4675513147450481,0.52961472349293,281
1560.788335685092,7,26,-1.099568486213684,3.636776447296143,26.051570468356555,25.54650939902703,103.96907247172555,93.3605200859144,-9.713172767078504e-05,0.0939245000481605,0.997166038237978,0.4767188162891393,0.5204472219488387,281
1590.8034598348963,7,26,-1.0997490882873535,3.632567405700684,26.051570468356555,25.55567695590236,103.96907247172555,93.39384079625243,-0.0001295089750783,0.0939245000481605,0.997166038237978,0.4858863731644653,0.5112796650735127,281
1620.8188542182054,7,26,-1.0997490882873535,3.6285202503204346,26.051570468356555,25.564844668546456,103.96907247172555,93.42712436682817,-6.47544875391759e-05,0.0939245000481605,0.997166038237978,0.4950540858085652,0.5021119524294129,281
1650.8340207035228,7,26,-1.0993878841400146,3.624634981155396,26.051570468356555,25.57401228540492,103.96907247172555,93.46037057993756,-6.47544875391759e-05,0.0939245000481605,0.997166038237978,0.5042217026670279,0.4929443355709502,281
1680.8489274615197,7,26,-1.0997490882873535,3.620425939559937,26.051570468356555,25.58317985837108,103.96907247172555,93.493580363605,-0.0001295089750783,0.0939245000481605,0.997166038237978,0.5133892756331875,0.4837767626047906,281
1710.8640930646382,7,26,-1.099568486213684,3.6167025566101074,26.051570468356555,25.59234745312377,103.96907247172555,93.5267544334244,-0.0001295089750783,0.0939245000481605,0.997166038237978,0.5225568703858805,0.4746091678520976,281
1740.8792524522655,7,26,-1.0997490882873535,3.6126554012298575,26.051570468356555,25.601515072112544,103.96907247172555,93.5598936114264,-0.0001618862152099,0.0939245000481605,0.997166038237978,0.5317244893746533,0.4654415488633248,281
1770.894522440544,7,26,-1.099568486213684,3.609255790710449,26.051570468356555,25.61068274327296,103.96907247172555,93.5929988872844,-9.713172767078504e-05,0.0939245000481605,0.997166038237978,0.5408921605350656,0.4562738777029125,281
1800.9096822291713,7,26,-1.099568486213684,3.60553240776062,26.051570468356555,25.619850397807543,103.96907247172555,93.62607069864376,-9.713172767078504e-05,0.0939245000481605,0.997166038237978,0.5500598150696518,0.4471062231683262,281
1830.924724133996,7,26,-1.0997490882873535,3.602132797241211,26.051570468356555,25.629017974791417,103.96907247172555,93.65910914993758,-9.713172767078504e-05,0.0939245000481605,0.997166038237978,0.5592273920535256,0.4379386461844525,281
1860.9400097963387,7,26,-1.099568486213684,3.598571300506592,26.051570468356555,25.63818562744533,103.96907247172555,93.69211606336148,-9.713172767078504e-05,0.0939245000481605,0.997166038237978,0.5683950447074402,0.4287709935305379,281
1890.955143655341,7,26,-1.099568486213684,3.5953335762023926,26.051570468356555,25.647353228129656,103.96907247172555,93.72509173132438,-6.47544875391759e-05,0.0939245000481605,0.997166038237978,0.5775626453917653,0.4196033928462128,281
1920.9701963871496,7,26,-1.099568486213684,3.5919342041015625,26.051570468356555,25.65652076585072,103.96907247172555,93.75803620903824,-6.470680091297254e-05,0.0939245000481605,0.997166038237978,0.5867301831128273,0.4104358551251508,281
1950.9854550772693,7,26,-1.099568486213684,3.588696479797364,26.051570468356555,25.665688414290045,103.96907247172555,93.79095064024912,-6.47544875391759e-05,0.0939245000481605,0.997166038237978,0.5958978315521541,0.4012682066858239,281
1981.000506159968,7,26,-1.0997490882873535,3.585458755493164,26.051570468356555,25.674856087672225,103.96907247172555,93.8238355461089,-9.713172767078504e-05,0.0939245000481605,0.997166038237978,0.6050655049343341,0.392100533303644,281
2011.0156439788395,7,26,-1.0997490882873535,3.582221031188965,26.051570468356555,25.68402371741264,103.96907247172555,93.85669094935184,-9.713172767078504e-05,0.0939245000481605,0.997166038237978,0.6142331346747483,0.3829329035632298,281
2041.0309443779115,7,26,-1.0997490882873535,3.579145193099976,26.051570468356555,25.693191414472835,103.96907247172555,93.88951789119923,-6.47544875391759e-05,0.0939245000481605,0.997166038237978,0.6234008317349442,0.3737652065030339,281
2071.045956393242,7,26,-1.099568486213684,3.5760693550109863,26.051570468356555,25.70235900130617,103.96907247172555,93.92231593461656,-6.47544875391759e-05,0.0939245000481605,0.997166038237978,0.6325684185682796,0.3645976196696985,281
2101.061246702165,7,26,-1.099568486213684,3.572993516921997,26.051570468356555,25.711526648012725,103.96907247172555,93.95508606435844,-9.713172767078504e-05,0.0939245000481605,0.997166038237978,0.6417360652748343,0.3554299729631438,281
2131.076266792621,7,26,-1.0993878841400146,3.569917678833008,26.051570468356555,25.720694295200456,103.96907247172555,93.98782779814046,-6.47544875391759e-05,0.0939245000481605,0.997166038237978,0.650903712462565,0.3462623257754131,281
2161.0915526504523,7,26,-1.0993878841400146,3.5668418407440186,26.051570468356555,25.729861887750445,103.96907247172555,94.02054101589192,-6.47544875391759e-05,0.0939245000481605,0.997166038237978,0.6600713050125542,0.3370947332254239,281
2191.1065778787133,7,26,-1.0993878841400146,3.5637660026550293,26.051570468356555,25.73902945347897,103.96907247172555,94.05322618699932,-0.0001295089750783,0.0939245000481605,0.997166038237978,0.6692388707410792,0.3279271674968989,281
2221.1218731249423,7,26,-1.099568486213684,3.56069016456604,26.051570468356555,25.748197058666605,103.96907247172555,94.08588398258844,-6.47544875391759e-05,0.0939245000481605,0.997166038237978,0.6784064759287141,0.318759562309264,281
2251.136905370693,7,26,-1.099568486213684,3.5577762126922607,26.051570468356555,25.75736462601656,103.96907247172555,94.11851337223074,-9.713172767078504e-05,0.0939245000481605,0.997166038237978,0.6875740432786692,0.3095919949593089,281
2281.152051199528,7,26,-1.0997490882873535,3.5547003746032715,26.051570468356555,25.76653224056651,103.96907247172555,94.1511149147515,-6.47544875391759e-05,0.0939245000481605,0.997166038237978,0.6967416578286176,0.3004243804093605,281
2311.1672269679816,7,26,-1.099568486213684,3.5514626502990723,26.051570468356555,25.775699861344435,103.96907247172555,94.18368798339051,-0.0001295089750783,0.0939245000481605,0.997166038237978,0.7059092786065442,0.2912567596314339,281
2341.182531246722,7,26,-1.0997490882873535,3.548224925994873,26.051570468356555,25.78486769224921,103.96907247172555,94.21623294182672,-6.47544875391759e-05,0.0939245000481605,0.997166038237978,0.71507710951132,0.2820889287266581,281
2371.19751639008,7,26,-1.099568486213684,3.545149087905884,26.051570468356555,25.79403607594639,103.96907247172555,94.24875067462489,-9.713172767078504e-05,0.0939245000481605,0.997166038237978,0.7242454932084996,0.2729205450294785,281
2401.2126930056447,7,26,-1.099568486213684,3.5420732498168945,26.051570468356555,25.803204348792352,103.96907247172555,94.28123872180508,-6.47544875391759e-05,0.0939245000481605,0.997166038237978,0.7334137660544613,0.2637522721835168,281
2431.227965169345,7,26,-1.0997490882873535,3.5385117530822754,26.051570468356555,25.812372025734906,103.96907247172555,94.313695265859,-9.713172767078504e-05,0.0939245000481605,0.997166038237978,0.7425814429970146,0.2545845952409635,281
2461.2430226930965,7,26,-1.099568486213684,3.535274028778076,26.051570468356555,25.821539656667387,103.96907247172555,94.34612132612634,-9.713172767078504e-05,0.0939245000481605,0.997166038237978,0.7517490739294956,0.2454169643084824,281
2491.258274200314,7,26,-1.0993878841400146,3.532036304473877,26.051570468356555,25.830707372646344,103.96907247172555,94.3785165416911,-6.47544875391759e-05,0.0939245000481605,0.997166038237978,0.7609167899084532,0.2362492483295248,281
2521.273446279574,7,26,-1.099568486213684,3.528312921524048,26.051570468356555,25.83987506006651,103.96907247172555,94.41087988273986,-0.0001295089750783,0.0939245000481605,0.997166038237978,0.77008447732862,0.2270815609093581,281
2551.2885784042537,7,26,-1.099568486213684,3.5247514247894287,26.051570468356555,25.849042750218345,103.96907247172555,94.44321022044196,-9.713172767078504e-05,0.0939245000481605,0.997166038237978,0.779252167480454,0.2179138707575241,281
2581.3039539706656,7,26,-1.0997490882873535,3.5210280418396,26.051570468356555,25.85821047872703,103.96907247172555,94.47550693140866,-9.713172767078504e-05,0.0939245000481605,0.997166038237978,0.78841989598914,0.2087461422488381,281
2611.319207477868,7,26,-1.099568486213684,3.5171427726745605,26.051570468356555,25.867373456354475,103.96907247172555,94.50775209087564,-9.713172767078504e-05,0.0939245000481605,0.997166038237978,0.7975828736165838,0.1995831646213943,281
2641.3209789386624,7,26,-1.099568486213684,3.5130956172943115,26.051570468356555,25.87654183393412,103.96907247172555,94.5399800633002,-9.713172767078504e-05,0.0939245000481605,0.997166038237978,0.8067512511962285,0.1904147870417496,281
2671.3334672341066,7,26,-1.0997490882873535,3.5087249279022217,26.051570468356555,25.88570862647266,103.96907247172555,94.57216471219084,-0.0001618862152099,0.0939245000481605,0.997166038237978,0.8159180437347686,0.1812479945032095,281
2701.3486277194697,7,26,-1.099568486213684,3.5041921138763428,26.051570468356555,25.894876298360384,103.96907247172555,94.60431178581828,-0.0001295089750783,0.0939245000481605,0.997166038237978,0.8250857156224924,0.1720803226154856,281
2731.36381257056,7,26,-1.0993878841400146,3.499497413635254,26.051570468356555,25.904044063023253,103.96907247172555,94.636416131819,-0.0001295089750783,0.0939245000481605,0.997166038237978,0.8342534802853621,0.162912557952616,281
2761.378925682856,7,26,-1.099568486213684,3.494155168533325,26.051570468356555,25.9132117431124,103.96907247172555,94.66847447349906,-0.0001295089750783,0.0939245000481605,0.997166038237978,0.8434211603745077,0.1537448778634704,281
2791.394084669484,7,26,-1.099568486213684,3.4886510372161865,26.051570468356555,25.922379425184083,103.96907247172555,94.70048325066102,-0.0001295089750783,0.0939245000481605,0.997166038237978,0.8525888424461918,0.1445771957917863,281
2821.409257831441,7,26,-1.0993878841400146,3.482499361038208,26.051570468356555,25.93154714310459,103.96907247172555,94.73243761378868,-0.0001295089750783,0.0939245000481605,0.997166038237978,0.8617565603667003,0.1354094778712777,281
2851.4244885618773,7,26,-1.099568486213684,3.47521448135376,26.051570468356555,25.94071476272937,103.96907247172555,94.76433004623756,-0.0002266406954731,0.0939245000481605,0.997166038237978,0.87092417999148,0.1262418582464981,281
2881.439670034548,7,26,-1.099568486213684,3.4671201705932617,26.051570468356555,25.94988242335505,103.96907247172555,94.79615382021478,-0.0002590179501567,0.0939245000481605,0.997166038237978,0.8800918406171583,0.1170741976208198,281
2911.454728455535,7,26,-1.099568486213684,3.457730770111084,26.051570468356555,25.959050040166275,103.96907247172555,94.82789816243954,-0.0002590179501567,0.0939245000481605,0.997166038237978,0.8892594574283841,0.107906580809594,281
2941.469863728061,7,26,-1.0993878841400146,3.4472081661224365,26.051570468356555,25.96821768842026,103.96907247172555,94.85955042720042,-0.0002913951757363,0.0939245000481605,0.997166038237978,0.8984271056823694,0.0987389325556087,281
2971.485029797341,7,26,-1.0997490882873535,3.43425726890564,26.051570468356555,25.977385348897965,103.96907247172555,94.891095627537,-0.0004209041653666,0.0939245000481605,0.997166038237978,0.9075947661600736,0.0895712720779045,281
3001.5001639921807,7,26,-1.099568486213684,3.4192020893096924,26.051570468356555,25.986553013172653,103.96907247172555,94.92251341311692,-0.0004209041653666,0.0939245000481605,0.997166038237978,0.916762430434762,0.0804036078032162,281
3031.5153338859927,7,26,-1.0993878841400146,3.400585174560547,26.051570468356555,25.99572073109042,103.96907247172555,94.95377610446847,-0.0004856586456298,0.0939245000481605,0.997166038237978,0.9259301483525276,0.0712358898854503,281
3061.530469198618,7,26,-1.099568486213684,3.3766260147094727,26.051570468356555,26.004888355692387,103.96907247172555,94.98484542602912,-0.0007122993702068,0.0939245000481605,0.997166038237978,0.9350977729544958,0.0620682652834823,281
3091.5458035021898,7,26,-1.0997490882873535,3.3453822135925293,26.051570468356555,26.0140561030694,103.96907247172555,95.01566478973058,-0.0009389400365762,0.0939245000481605,0.997166038237978,0.9442655203315056,0.0529005179064725,281
3121.560799843456,7,26,-1.099568486213684,3.30232048034668,26.051570468356555,26.023223769761213,103.96907247172555,95.04614729203568,-0.0012950897216796,0.0939245000481605,0.997166038237978,0.9534331870233216,0.0437328512146564,281
3151.576329584117,7,26,-1.0997490882873535,3.2412896156311035,26.051570468356555,26.032391544103145,103.96907247172555,95.0761602319952,-0.0019102573860436,0.0939245000481605,0.997166038237978,0.9626009613652542,0.0345650768727239,281
3181.591084453561,7,26,-1.099568486213684,3.151766777038574,26.051570468356555,26.041559145179303,103.96907247172555,95.10549421422124,-0.0028491974808275,0.0939245000481605,0.997166038237978,0.9717685624414116,0.0253974757965664,281
3211.6063955142045,7,26,-1.0993878841400146,3.006555318832397,26.051570468356555,26.05072689800462,103.96907247172555,95.13378703778456,-0.0050184251740574,0.0939245000481605,0.997166038237978,0.980936315266728,0.01622972297125,281
3233.137237437151,7,26,-1.099568486213684,2.806464433670044,26.051570468356555,26.057303216677585,103.96907247172555,95.15296977700298,-0.0094217779114842,0.0939245000481605,0.997166038237978,0.9875126339396942,0.0096534042982838,281
3241.0120312814247,7,26,-1.099568486213684,2.699943780899048,26.051570468356555,26.05970844647825,103.96907247172555,95.15959508685448,-0.0112024787813425,0.0939245000481605,0.997166038237978,0.9899178637403594,0.0072481744976187,281
0.187433582158611,9,26,-1.9243103452026844e-05,3.358332872390747,26.051570468356555,26.05970844748014,103.96907247172555,95.15959509021916,0.0,0.0923885703086853,0.0,1.0018901264174927e-09,-1.0018901264174927e-09,281
60.014666840818656,8,26,0.0,3.358170986175537,26.051570468356555,26.05970844647825,103.96907247172555,95.15959508685448,0.0013598442310467,0.0939245000481605,0.997166038237978,0.9899178637403594,0.0072481744976187,281
5.015803330223017,9,26,0.0003419754502829,3.366427183151245,26.05157132430001,26.05970844773141,103.9690753503735,95.15959509106392,0.0011008263099938,0.0923885703086853,8.559434547805722e-07,2.5126922764684423e-10,8.556921855529254e-07,281
