Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
371.5407656933434,7,21,-1.099568486213684,3.635319471359253,11.768988692198992,11.273594989830508,48.26676592735736,39.19702821773191,-0.0002913951757363,0.1159958094358444,0.5411563335442722,0.1134793528556628,0.4276769806886094,820
401.55563842152753,7,21,-1.0993878841400146,3.622692346572876,11.768988692198992,11.282762493821142,48.26676592735736,39.230296461398254,-0.0003561496851034,0.1159958094358444,0.5411563335442722,0.1226468568462966,0.4185094766979755,820
431.5709176929424,7,21,-1.099568486213684,3.610874652862549,11.768988692198992,11.291930037659151,48.26676592735736,39.26345269265614,-0.0002913951757363,0.1159958094358444,0.5411563335442722,0.1318144006843056,0.4093419328599665,820
461.58587694677504,7,21,-1.099568486213684,3.599218845367432,11.768988692198992,11.301097423466455,48.26676592735736,39.29650064260922,-0.0003237724304199,0.1159958094358444,0.5411563335442722,0.1409817864916096,0.4001745470526625,820
491.6013070090072,7,21,-1.099568486213684,3.5882108211517334,11.768988692198992,11.31026498155274,48.26676592735736,39.32944578549306,-0.0002913951757363,0.1159958094358444,0.5411563335442722,0.150149344577894,0.3910069889663781,820
521.6160397482957,7,21,-1.099929690361023,3.577526330947876,11.768988692198992,11.319432314012602,48.26676592735736,39.3622912449705,-0.0002590179501567,0.1159958094358444,0.5411563335442722,0.1593166770377561,0.3818396565065161,820
551.6312196670933,7,21,-1.0993878841400146,3.5673274993896484,11.768988692198992,11.328599829301936,48.26676592735736,39.39504119870056,-0.0002590179501567,0.1159958094358444,0.5411563335442722,0.1684841923270905,0.3726721412171816,820
581.6484805222245,7,21,-1.099568486213684,3.557290554046631,11.768988692198992,11.337767975652293,48.26676592735736,39.42770008337628,-0.0002913951757363,0.1159958094358444,0.5411563335442722,0.1776523386774471,0.363503994866825,820
611.661419215198,7,21,-1.099568486213684,3.547739267349243,11.768988692198992,11.346934815463705,48.26676592735736,39.46026375755686,-0.0001942634553415,0.1159958094358444,0.5411563335442722,0.1868191784888591,0.3543371550554131,820
641.6764763229125,7,21,-1.0997490882873535,3.5381879806518555,11.768988692198992,11.356102314783138,48.26676592735736,39.492742945264254,-0.0002590179501567,0.1159958094358444,0.5411563335442722,0.1959866778082926,0.3451696557359796,820
671.691788360992,7,21,-1.099568486213684,3.5296080112457275,11.768988692198992,11.365269854072505,48.26676592735736,39.52514034696488,-0.0002266406954731,0.1159958094358444,0.5411563335442722,0.2051542170976592,0.3360021164466129,820
701.706752867917,7,21,-1.0993878841400146,3.5211899280548096,11.768988692198992,11.374437371981712,48.26676592735736,39.557458191091946,-0.0001618862152099,0.1159958094358444,0.5411563335442722,0.214321735006866,0.3268345985374061,820
731.7219977837073,7,21,-1.099568486213684,3.5129337310791016,11.768988692198992,11.383604925667129,48.26676592735736,39.58970043026337,-0.0001618862152099,0.1159958094358444,0.5411563335442722,0.2234892886922832,0.3176670448519889,820
761.7370069469292,7,21,-1.099568486213684,3.5051634311676025,11.768988692198992,11.392772460590756,48.26676592735736,39.62186848839692,-0.0001618862152099,0.1159958094358444,0.5411563335442722,0.2326568236159101,0.308499509928362,820
791.7522479028503,7,21,-1.099568486213684,3.4973928928375244,11.768988692198992,11.401940018017209,48.26676592735736,39.653965104173885,-0.0002266406954731,0.1159958094358444,0.5411563335442722,0.2418243810423632,0.2993319525019089,820
821.7672891761003,7,21,-1.099568486213684,3.489946126937866,11.768988692198992,11.411107568303905,48.26676592735736,39.68599151006487,-0.0001618862152099,0.1159958094358444,0.5411563335442722,0.2509919313290591,0.290164402215213,820
851.7823370608287,7,21,-1.0997490882873535,3.482337474822998,11.768988692198992,11.420275160823412,48.26676592735736,39.71795052124153,-0.0001942634553415,0.1159958094358444,0.5411563335442722,0.2601595238485661,0.280996809695706,820
881.7996990179371,7,21,-1.0993878841400146,3.47505259513855,11.768988692198992,11.42944331261994,48.26676592735736,39.74984355925838,-0.0001618862152099,0.1159958094358444,0.5411563335442722,0.2693276756450942,0.271828657899178,820
911.8125812752552,7,21,-1.099568486213684,3.4677677154541016,11.768988692198992,11.438610111252144,48.26676592735736,39.78166604543092,-0.0002266406954731,0.1159958094358444,0.5411563335442722,0.2784944742772985,0.2626618592669736,820
941.8276706333476,7,21,-1.099568486213684,3.460806608200073,11.768988692198992,11.447777641960403,48.26676592735736,39.81342555895191,-0.0001942634553415,0.1159958094358444,0.5411563335442722,0.2876620049855578,0.2534943285587143,820
971.8428112642276,7,21,-1.0993878841400146,3.453845500946045,11.768988692198992,11.456945132128013,48.26676592735736,39.84511944311045,-0.0001618862152099,0.1159958094358444,0.5411563335442722,0.2968294951531671,0.244326838391105,820
1001.8579036949782,7,21,-1.099568486213684,3.4465606212615967,11.768988692198992,11.466112645312608,48.26676592735736,39.87674843714226,-0.0001618862152099,0.1159958094358444,0.5411563335442722,0.3059970083377621,0.23515932520651,820
1031.8729957046794,7,21,-1.0997490882873535,3.4395995140075684,11.768988692198992,11.475280619749665,48.26676592735736,39.90831469186367,-0.0001942634553415,0.1159958094358444,0.5411563335442722,0.3151649827748191,0.2259913507694531,820
1061.8880861905827,7,21,-1.099568486213684,3.43247652053833,11.768988692198992,11.484448867621282,48.26676592735736,39.939817194917545,-0.0002266406954731,0.1159958094358444,0.5411563335442722,0.3243332306464364,0.2168231028978358,820
1091.9034369251058,7,21,-1.099568486213684,3.425191879272461,11.768988692198992,11.493617020884868,48.26676592735736,39.97125391423063,-0.0001942634553415,0.1159958094358444,0.5411563335442722,0.333501383910022,0.2076549496342501,820
1121.9183397432832,7,21,-1.099568486213684,3.417421340942383,11.768988692198992,11.502785240146157,48.26676592735736,40.002620943715385,-0.0001618862152099,0.1159958094358444,0.5411563335442722,0.342669603171311,0.1984867303729611,820
1151.9335943582469,7,21,-1.099568486213684,3.4096508026123047,11.768988692198992,11.511953481380656,48.26676592735736,40.03391718848148,-0.0002266406954731,0.1159958094358444,0.5411563335442722,0.3518378444058108,0.1893184891384614,820
1181.9487314503067,7,21,-1.099568486213684,3.4013946056365967,11.768988692198992,11.521121745583812,48.26676592735736,40.06514040816805,-0.0002266406954731,0.1159958094358444,0.5411563335442722,0.3610061086089668,0.1801502249353053,820
1211.9637010749873,7,21,-1.099568486213684,3.3931384086608887,11.768988692198992,11.530289652435677,48.26676592735736,40.09628657026948,-0.0001942634553415,0.1159958094358444,0.5411563335442722,0.3701740154608313,0.1709823180834409,820
1241.978801826475,7,21,-1.099568486213684,3.384234666824341,11.768988692198992,11.53945714013409,48.26676592735736,40.1273516450507,-0.0002266406954731,0.1159958094358444,0.5411563335442722,0.3793415031592442,0.1618148303850279,820
1271.9939269537156,7,21,-1.0993878841400146,3.374845266342163,11.768988692198992,11.548624601210506,48.26676592735736,40.158332847243024,-0.0002266406954731,0.1159958094358444,0.5411563335442722,0.38850896423566,0.1526473693086121,820
1302.009182014791,7,21,-1.099568486213684,3.3649702072143555,11.768988692198992,11.557792137485562,48.26676592735736,40.18922628466569,-0.0002590179501567,0.1159958094358444,0.5411563335442722,0.3976765005107161,0.143479833033556,820
1332.0242872424349,7,21,-1.0993878841400146,3.354447603225708,11.768988692198992,11.566959619338126,48.26676592735736,40.22002579804267,-0.0002590179501567,0.1159958094358444,0.5411563335442722,0.4068439823632808,0.1343123511809913,820
1362.0392367620068,7,21,-1.099568486213684,3.34279203414917,11.768988692198992,11.576126988842155,48.26676592735736,40.250723239802525,-0.0003237724304199,0.1159958094358444,0.5411563335442722,0.4160113518673096,0.1251449816769625,820
1392.0546039425185,7,21,-1.099568486213684,3.330326795578003,11.768988692198992,11.585294436670496,48.26676592735736,40.28131173985816,-0.0003561496851034,0.1159958094358444,0.5411563335442722,0.4251787996956508,0.1159775338486213,820
1422.069468550464,7,21,-1.0997490882873535,3.316890239715576,11.768988692198992,11.594461744158531,48.26676592735736,40.31178145892022,-0.0003561496851034,0.1159958094358444,0.5411563335442722,0.4343461071836856,0.1068102263605865,820
1452.0845735525463,7,21,-1.0993878841400146,3.30232048034668,11.768988692198992,11.603629034396858,48.26676592735736,40.34212278026918,-0.0003885269106831,0.1159958094358444,0.5411563335442722,0.4435133974220129,0.0976429361222592,820
1482.0997061083008,7,21,-1.099568486213684,3.286131858825684,11.768988692198992,11.612796404414816,48.26676592735736,40.37232349523132,-0.0004209041653666,0.1159958094358444,0.5411563335442722,0.4526807674399702,0.0884755661043019,820
1512.1148614057342,7,21,-1.0993878841400146,3.267838954925537,11.768988692198992,11.621963743663787,48.26676592735736,40.40236526543183,-0.0004532813909463,0.1159958094358444,0.5411563335442722,0.4618481066889419,0.0793082268553302,820
1542.1299211149326,7,21,-1.0993878841400146,3.2463080883026123,11.768988692198992,11.63113112284343,48.26676592735736,40.43222559623749,-0.0006151676061563,0.1159958094358444,0.5411563335442722,0.471015485868584,0.0701408476756881,820
1572.1450379063974,7,21,-1.099568486213684,3.2210538387298584,11.768988692198992,11.640298496291187,48.26676592735736,40.46187319090723,-0.0006799221155233,0.1159958094358444,0.5411563335442722,0.4801828593163417,0.0609734742279304,820
1602.160239108239,7,21,-1.0993878841400146,3.190457344055176,11.768988692198992,11.64946592740746,48.26676592735736,40.49126698644413,-0.0009065627818927,0.1159958094358444,0.5411563335442722,0.4893502904326148,0.0518060431116573,820
1632.1752960104411,7,21,-1.0993878841400146,3.152738094329834,11.768988692198992,11.658633269755232,48.26676592735736,40.5203490880745,-0.0011008263099938,0.1159958094358444,0.5411563335442722,0.4985176327803859,0.0426387007638862,820
1662.190378270844,7,21,-1.0993878841400146,3.104172468185425,11.768988692198992,11.667800677969115,48.26676592735736,40.54903874958207,-0.0014569282066076,0.1159958094358444,0.5411563335442722,0.5076850409942697,0.0334712925500024,820
1692.2056219535611,7,21,-1.099568486213684,3.0394179821014404,11.768988692198992,11.676968091312462,48.26676592735736,40.57721459784292,-0.0019426345825195,0.1159958094358444,0.5411563335442722,0.5168524543376165,0.0243038792066556,820
1722.220611537987,7,21,-1.0993878841400146,2.947143316268921,11.768988692198992,11.686135432019327,48.26676592735736,40.6046810094435,-0.0028167725540697,0.1159958094358444,0.5411563335442722,0.5260197950444816,0.0151365384997905,820
1752.2357364547024,7,21,-1.099568486213684,2.8122923374176025,11.768988692198992,11.69530281537126,48.26676592735736,40.63111657197457,-0.0041442872025072,0.1159958094358444,0.5411563335442722,0.5351871783964146,0.0059691551478575,820
1771.8136035083594,7,21,-1.0993878841400146,2.699943780899048,11.768988692198992,11.701282411419212,48.26676592735736,40.647604468969405,-0.0048565389588475,0.1159958094358444,0.5411563335442722,0.5411667744443669,-1.0440900094721428e-05,820
60.01459267096456,8,21,0.0,3.6545839309692383,11.768988692198992,11.701282411419212,48.26676592735736,40.647604468969405,0.0012303352123126,0.1159958094358444,0.5411563335442722,0.5411667744443669,-1.0440900094721428e-05,820
0.187534187899072,9,21,-1.9243103452026844e-05,3.654422044754028,11.768988692198992,11.70128241242164,48.26676592735736,40.64760447263269,0.0,0.1127511709928512,0.0,1.0024283625398311e-09,-1.0024283625398311e-09,820
5.015430340618156,9,21,0.0007031940040178,3.661706924438477,11.768989558890455,11.70128241258813,48.2667690982505,40.64760447324111,0.0010360718006268,0.1127511709928512,8.666914634858358e-07,1.6648904477278847e-10,8.66524974441063e-07,820
