Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1020.5072103681885,7,24,-1.0997490882873535,3.753657817840576,23.792328452034702,23.114897503825667,94.83770155440854,84.50699389250433,-0.0001295089750783,0.0891468673944473,1.0163546057821762,0.3117589339473632,0.704595671834813,179
1050.522444064222,7,24,-1.0997490882873535,3.7481539249420166,23.792328452034702,23.124066944657987,94.83770155440854,84.54138706787637,-0.0001295089750783,0.0891468673944473,1.0163546057821762,0.3209283747796831,0.695426231002493,179
1080.5378159552113,7,24,-1.0997490882873535,3.742811679840088,23.792328452034702,23.13323642489503,94.83770155440854,84.57573079078051,-0.0001295089750783,0.0891468673944473,1.0163546057821762,0.3300978550167279,0.6862567507654482,179
1110.5533172742732,7,24,-1.0997490882873535,3.737631320953369,23.792328452034702,23.14240603177325,94.83770155440854,84.61002622875607,-0.0001295089750783,0.0891468673944473,1.0163546057821762,0.3392674618949449,0.6770871438872312,179
1140.5685676318965,7,24,-1.0997490882873535,3.7324509620666495,23.792328452034702,23.15157550395091,94.83770155440854,84.64427330492687,-9.713172767078504e-05,0.0891468673944473,1.0163546057821762,0.3484369340726054,0.6679176717095707,179
1170.583922009169,7,24,-1.0997490882873535,3.727270603179932,23.792328452034702,23.16074507166355,94.83770155440854,84.67847371852055,-0.0001618862152099,0.0891468673944473,1.0163546057821762,0.357606501785245,0.6587481039969312,179
1200.5993008224375,7,24,-1.1001102924346924,3.722252130508423,23.792328452034702,23.16991462406549,94.83770155440854,84.71262812674443,-0.0001295089750783,0.0891468673944473,1.0163546057821762,0.3667760541871878,0.6495785515949883,179
1230.61466567586,7,24,-1.0997490882873535,3.717233657836914,23.792328452034702,23.179084150567007,94.83770155440854,84.74673658446709,-0.0001295089750783,0.0891468673944473,1.0163546057821762,0.375945580688704,0.6404090250934722,179
1260.6300731055596,7,24,-1.0997490882873535,3.7123770713806152,23.792328452034702,23.18825368463882,94.83770155440854,84.78080016620672,-0.0001295089750783,0.0891468673944473,1.0163546057821762,0.3851151147605165,0.6312394910216597,179
1290.6454167259812,7,24,-1.099568486213684,3.7076823711395264,23.792328452034702,23.197423200332963,94.83770155440854,84.8148193945938,-9.713172767078504e-05,0.0891468673944473,1.0163546057821762,0.3942846304546599,0.6220699753275163,179
1320.6607896044356,7,24,-1.099568486213684,3.7029876708984375,23.792328452034702,23.20659275514246,94.83770155440854,84.84879539508545,-9.713172767078504e-05,0.0891468673944473,1.0163546057821762,0.403454185264156,0.6129004205180202,179
1350.6761625430402,7,24,-1.099568486213684,3.698616743087769,23.792328452034702,23.21576231025347,94.83770155440854,84.88272861278558,-6.47544875391759e-05,0.0891468673944473,1.0163546057821762,0.4126237403751673,0.6037308654070088,179
1380.6915515216829,7,24,-1.0997490882873535,3.6937601566314697,23.792328452034702,23.224931832617138,94.83770155440854,84.91661946343307,-9.713172767078504e-05,0.0891468673944473,1.0163546057821762,0.4217932627388343,0.5945613430433419,179
1410.706905452842,7,24,-1.0997490882873535,3.689227342605591,23.792328452034702,23.234101405971145,94.83770155440854,84.95046886448934,-9.713172767078504e-05,0.0891468673944473,1.0163546057821762,0.4309628360928421,0.585391769689334,179
1440.7222791533482,7,24,-1.0997490882873535,3.684856414794922,23.792328452034702,23.24327095095823,94.83770155440854,84.98427710553113,-6.47544875391759e-05,0.0891468673944473,1.0163546057821762,0.4401323810799269,0.5762222247022493,179
1470.7376474202913,7,24,-1.0997490882873535,3.680323600769043,23.792328452034702,23.25244053748482,94.83770155440854,85.01804507613268,-0.0001295089750783,0.0891468673944473,1.0163546057821762,0.449301967606516,0.5670526381756602,179
1500.7531731552992,7,24,-1.099929690361023,3.676114559173584,23.792328452034702,23.261610171605057,94.83770155440854,85.05177308808854,-0.0001295089750783,0.0891468673944473,1.0163546057821762,0.4584716017267531,0.557883004055423,179
1530.768378009339,7,24,-1.099929690361023,3.671743869781494,23.792328452034702,23.27077970582788,94.83770155440854,85.08546154028417,-0.0001295089750783,0.0891468673944473,1.0163546057821762,0.4676411359495738,0.5487134698326024,179
1560.7837412587571,7,24,-1.099568486213684,3.667696714401245,23.792328452034702,23.27994931454824,94.83770155440854,85.11911168837598,-0.0001295089750783,0.0891468673944473,1.0163546057821762,0.4768107446699332,0.539543861112243,179
1590.799256201827,7,24,-1.0997490882873535,3.663649559020996,23.792328452034702,23.289118899914904,94.83770155440854,85.15272404101961,-0.0001295089750783,0.0891468673944473,1.0163546057821762,0.4859803300366003,0.5303742757455758,179
1620.814511196024,7,24,-1.0997490882873535,3.659764289855957,23.792328452034702,23.29828846751472,94.83770155440854,85.1862995380678,-6.47544875391759e-05,0.0891468673944473,1.0163546057821762,0.4951498976364128,0.5212047081457634,179
1650.829993642978,7,24,-1.0997490882873535,3.655717134475708,23.792328452034702,23.30745798419697,94.83770155440854,85.21983832968141,-9.713172767078504e-05,0.0891468673944473,1.0163546057821762,0.5043194143186653,0.5120351914635108,179
1680.845259464201,7,24,-1.0997490882873535,3.651993751525879,23.792328452034702,23.31662750568901,94.83770155440854,85.2533416235334,-3.237724376958795e-05,0.0891468673944473,1.0163546057821762,0.513488935810706,0.5028656699714702,179
1710.8606020319953,7,24,-1.099929690361023,3.64810848236084,23.792328452034702,23.325797048698703,94.83770155440854,85.2868100673144,-6.47544875391759e-05,0.0891468673944473,1.0163546057821762,0.5226584788204001,0.4936961269617761,179
1740.8759862788268,7,24,-1.0997490882873535,3.6443850994110094,23.792328452034702,23.334966558265087,94.83770155440854,85.3202435538641,-9.713172767078504e-05,0.0891468673944473,1.0163546057821762,0.5318279883867838,0.4845266173953924,179
1770.8913483452927,7,24,-1.0997490882873535,3.6406617164611816,23.792328452034702,23.34413609206359,94.83770155440854,85.35364359733174,-9.713172767078504e-05,0.0891468673944473,1.0163546057821762,0.5409975221852861,0.4753570835968901,179
1800.9067232939144,7,24,-1.099568486213684,3.637262105941773,23.792328452034702,23.353305644485783,94.83770155440854,85.38701086493202,-6.47544875391759e-05,0.0891468673944473,1.0163546057821762,0.5501670746074794,0.4661875311746968,179
1830.922487684644,7,24,-1.0997490882873535,3.633700609207153,23.792328452034702,23.362475257490686,94.83770155440854,85.42034647015905,-9.713172767078504e-05,0.0891468673944473,1.0163546057821762,0.5593366876123831,0.4570179181697931,179
1860.9374795119352,7,24,-1.0997490882873535,3.630300998687744,23.792328452034702,23.37164467111853,94.83770155440854,85.45365015392302,-9.713172767078504e-05,0.0891468673944473,1.0163546057821762,0.5685061012402279,0.4478485045419482,179
1890.9528519543017,7,24,-1.099929690361023,3.626901388168335,23.792328452034702,23.380814209051508,94.83770155440854,85.48692367198846,-9.713172767078504e-05,0.0891468673944473,1.0163546057821762,0.5776756391732043,0.4386789666089719,179
1920.9683312032728,7,24,-1.0997490882873535,3.6238255500793457,23.792328452034702,23.389983815613927,94.83770155440854,85.52016768718084,-9.713172767078504e-05,0.0891468673944473,1.0163546057821762,0.5868452457356241,0.429509360046552,179
1950.9835844982283,7,24,-1.0997490882873535,3.6205878257751465,23.792328452034702,23.399153318443155,94.83770155440854,85.55338241334918,-0.0001295089750783,0.0891468673944473,1.0163546057821762,0.5960147485648513,0.4203398572173249,179
1980.9989682989465,7,24,-1.0997490882873535,3.617673873901367,23.792328452034702,23.408322801388344,94.83770155440854,85.58656844776577,-6.47544875391759e-05,0.0891468673944473,1.0163546057821762,0.6051842315100409,0.4111703742721353,179
2011.01446525211,7,24,-1.099929690361023,3.614598035812378,23.792328452034702,23.41749238831082,94.83770155440854,85.61972664145911,-3.237724376958795e-05,0.0891468673944473,1.0163546057821762,0.6143538184325159,0.4020007873496602,179
2041.0296690485093,7,24,-1.0997490882873535,3.611684083938599,23.792328452034702,23.42666177187554,94.83770155440854,85.65285680338329,-0.0001295089750783,0.0891468673944473,1.0163546057821762,0.6235232019972372,0.3928314037849389,179
2071.045168172091,7,24,-1.0997490882873535,3.60860824584961,23.792328452034702,23.435831283859613,94.83770155440854,85.68596038466904,-9.713172767078504e-05,0.0891468673944473,1.0163546057821762,0.6326927139813101,0.3836618918008661,179
2101.0604490559126,7,24,-1.0997490882873535,3.60585618019104,23.792328452034702,23.44500073383637,94.83770155440854,85.71903721831252,-6.47544875391759e-05,0.0891468673944473,1.0163546057821762,0.6418621639580664,0.3744924418241098,179
2131.075912821235,7,24,-1.0997490882873535,3.6029422283172607,23.792328452034702,23.45417020771779,94.83770155440854,85.75208776497567,-9.713172767078504e-05,0.0891468673944473,1.0163546057821762,0.6510316378394876,0.3653229679426886,179
2161.091156161341,7,24,-1.099929690361023,3.600028276443481,23.792328452034702,23.4633395803728,94.83770155440854,85.78511185176656,-0.0001295089750783,0.0891468673944473,1.0163546057821762,0.6602010104944931,0.3561535952876831,179
2191.1065302227485,7,24,-1.099929690361023,3.597276210784912,23.792328452034702,23.47250899188053,94.83770155440854,85.81811026876113,-9.713172767078504e-05,0.0891468673944473,1.0163546057821762,0.6693704220022276,0.3469841837799485,179
2221.122931392977,7,24,-1.0997490882873535,3.5945241451263428,23.792328452034702,23.481678776705376,94.83770155440854,85.8510837932284,-3.237724376958795e-05,0.0891468673944473,1.0163546057821762,0.6785402068270727,0.3378143989551034,179
2251.1372959996297,7,24,-1.099568486213684,3.5917723178863525,23.792328452034702,23.49084796910365,94.83770155440854,85.88402943990332,-3.237724376958795e-05,0.0891468673944473,1.0163546057821762,0.6877093992253478,0.3286452065568284,179
2281.152651459605,7,24,-1.099929690361023,3.588858366012573,23.792328452034702,23.50001739373688,94.83770155440854,85.91694991747714,-6.47544875391759e-05,0.0891468673944473,1.0163546057821762,0.6968788238585759,0.3194757819236002,179
2311.168037661316,7,24,-1.099568486213684,3.585944414138794,23.792328452034702,23.50918686264941,94.83770155440854,85.94984443871914,-6.47544875391759e-05,0.0891468673944473,1.0163546057821762,0.7060482927711078,0.3103063130110683,179
2341.1834084244906,7,24,-1.0997490882873535,3.5831923484802246,23.792328452034702,23.51835627083773,94.83770155440854,85.98271232795622,-6.47544875391759e-05,0.0891468673944473,1.0163546057821762,0.7152177009594283,0.3011369048227479,179
2371.183579642261,7,24,-1.0997490882873535,3.580116510391236,23.792328452034702,23.527521061018422,94.83770155440854,86.01553700830856,-9.713172767078504e-05,0.0891468673944473,1.0163546057821762,0.7243824911401191,0.2919721146420571,179
2401.198503760541,7,24,-1.099568486213684,3.577364444732666,23.792328452034702,23.536690316985336,94.83770155440854,86.04835071678399,-3.237724376958795e-05,0.0891468673944473,1.0163546057821762,0.7335517471070325,0.2828028586751436,179
2431.2140053101784,7,24,-1.0997490882873535,3.574126720428467,23.792328452034702,23.54585971320354,94.83770155440854,86.08113699728135,-9.713172767078504e-05,0.0891468673944473,1.0163546057821762,0.7427211433252374,0.2736334624569387,179
2461.229274304321,7,24,-1.099929690361023,3.570888996124268,23.792328452034702,23.55502908240999,94.83770155440854,86.11389502917996,-9.713172767078504e-05,0.0891468673944473,1.0163546057821762,0.7518905125316877,0.2644640932504885,179
2491.2449044549667,7,24,-1.0997490882873535,3.5678131580352783,23.792328452034702,23.56419856978264,94.83770155440854,86.14662442303705,-9.713172767078504e-05,0.0891468673944473,1.0163546057821762,0.7610599999043366,0.2552946058778396,179
2521.26013575502,7,24,-1.0997490882873535,3.564575433731079,23.792328452034702,23.57336797480396,94.83770155440854,86.17932368768392,-6.47544875391759e-05,0.0891468673944473,1.0163546057821762,0.770229404925658,0.2461252008565182,179
2551.2753856063787,7,24,-1.0997490882873535,3.56117582321167,23.792328452034702,23.582537278045045,94.83770155440854,86.21199232599233,-9.713172767078504e-05,0.0891468673944473,1.0163546057821762,0.7793987081667417,0.2369558976154344,179
2581.290734840814,7,24,-1.099929690361023,3.557614326477051,23.792328452034702,23.591706699926,94.83770155440854,86.24463016991396,-9.713172767078504e-05,0.0891468673944473,1.0163546057821762,0.7885681300476932,0.2277864757344829,179
2611.306253683618,7,24,-1.099929690361023,3.554052829742432,23.792328452034702,23.60087618898133,94.83770155440854,86.27723555361406,-9.713172767078504e-05,0.0891468673944473,1.0163546057821762,0.7977376191030281,0.218616986679148,179
2641.321491259336,7,24,-1.0997490882873535,3.5501675605773926,23.792328452034702,23.610045546083345,94.83770155440854,86.30980645189193,-6.47544875391759e-05,0.0891468673944473,1.0163546057821762,0.8069069762050418,0.2094476295771343,179
2671.337003490636,7,24,-1.0997490882873535,3.546282291412353,23.792328452034702,23.61921505585839,94.83770155440854,86.34234246126132,-9.713172767078504e-05,0.0891468673944473,1.0163546057821762,0.8160764859800871,0.2002781198020891,179
2701.352225286966,7,24,-1.099929690361023,3.5420732498168945,23.792328452034702,23.62838446714396,94.83770155440854,86.37484155342251,-0.0001295089750783,0.0891468673944473,1.0163546057821762,0.8252458972656562,0.1911087085165199,179
2731.3677336085075,7,24,-1.099568486213684,3.5381879806518555,23.792328452034702,23.637553986575348,94.83770155440854,86.40730324240779,-6.47544875391759e-05,0.0891468673944473,1.0163546057821762,0.8344154166970448,0.1819391890851314,179
2761.382976332075,7,24,-1.099929690361023,3.533655166625977,23.792328452034702,23.646723460988664,94.83770155440854,86.43972521727524,-9.713172767078504e-05,0.0891468673944473,1.0163546057821762,0.8435848911103605,0.1727697146718156,179
2791.398352228062,7,24,-1.0997490882873535,3.528960466384888,23.792328452034702,23.65589294836257,94.83770155440854,86.4721058830169,-0.0001618862152099,0.0891468673944473,1.0163546057821762,0.852754378484267,0.1636002272979091,179
2821.413712048922,7,24,-1.0997490882873535,3.524265766143799,23.792328452034702,23.665062441338065,94.83770155440854,86.50444315810094,-9.713172767078504e-05,0.0891468673944473,1.0163546057821762,0.8619238714597621,0.154430734322414,179
2851.429095162926,7,24,-1.0997490882873535,3.51892352104187,23.792328452034702,23.67423194145323,94.83770155440854,86.5367344318142,-0.0001618862152099,0.0891468673944473,1.0163546057821762,0.8710933715749256,0.1452612342072505,179
2881.4444673897538,7,24,-1.099568486213684,3.5134193897247314,23.792328452034702,23.68340143313595,94.83770155440854,86.56897639851,-0.0001295089750783,0.0891468673944473,1.0163546057821762,0.880262863257645,0.1360917425245311,179
2911.4598599824176,7,24,-1.0997490882873535,3.507429838180542,23.792328452034702,23.692570948298524,94.83770155440854,86.60116492512795,-0.0001295089750783,0.0891468673944473,1.0163546057821762,0.8894323784202207,0.1269222273619554,179
2941.475189948757,7,24,-1.0997490882873535,3.500630617141724,23.792328452034702,23.70174036635424,94.83770155440854,86.63329467021376,-0.0001942634553415,0.0891468673944473,1.0163546057821762,0.8986017964759334,0.1177528093062427,179
2971.490591629105,7,24,-1.099929690361023,3.4930219650268555,23.792328452034702,23.710909847529628,94.83770155440854,86.66535973266231,-0.0001942634553415,0.0891468673944473,1.0163546057821762,0.9077712776513244,0.1085833281308517,179
3001.505942106643,7,24,-1.0997490882873535,3.4847657680511475,23.792328452034702,23.72007932114953,94.83770155440854,86.69735164530007,-0.0001942634553415,0.0891468673944473,1.0163546057821762,0.9169407512712268,0.0994138545109493,179
3031.521320704373,7,24,-1.0997490882873535,3.47505259513855,23.792328452034702,23.72924873204682,94.83770155440854,86.72926002265555,-0.0002266406954731,0.0891468673944473,1.0163546057821762,0.9261101621685164,0.0902444436136598,179
3061.53680311624,7,24,-1.099929690361023,3.4635586738586426,23.792328452034702,23.738418158572888,94.83770155440854,86.76107190098254,-0.0003237724304199,0.0891468673944473,1.0163546057821762,0.9352795886945842,0.081075017087592,179
3091.552111884666,7,24,-1.099929690361023,3.449474573135376,23.792328452034702,23.74758755280954,94.83770155440854,86.79276847611101,-0.0004532813909463,0.0891468673944473,1.0163546057821762,0.944448982931238,0.071905622850938,179
3121.5674214601054,7,24,-1.0997490882873535,3.4316670894622803,23.792328452034702,23.756756945751413,94.83770155440854,86.82432093029874,-0.0005827903514727,0.0891468673944473,1.0163546057821762,0.9536183758731092,0.062736229909067,179
3151.582801727003,7,24,-1.0997490882873535,3.407546281814575,23.792328452034702,23.76592632806959,94.83770155440854,86.85568328500861,-0.0007770538213662,0.0891468673944473,1.0163546057821762,0.9627877581912864,0.0535668475908899,179
3181.5981595729336,7,24,-1.099568486213684,3.3735501766204834,23.792328452034702,23.775095716518685,94.83770155440854,86.88678253025371,-0.0010684489971026,0.0891468673944473,1.0163546057821762,0.9719571466403814,0.0443974591417948,179
3211.6135476092245,7,24,-1.0997490882873535,3.3241751194000244,23.792328452034702,23.784265138492543,94.83770155440854,86.91750350005447,-0.0014893531333655,0.0891468673944473,1.0163546057821762,0.98112656861424,0.0352280371679363,179
3241.628905770944,7,24,-1.099568486213684,3.2527835369110107,23.792328452034702,23.793434513278186,94.83770155440854,86.94767709673152,-0.0022016526199877,0.0891468673944473,1.0163546057821762,0.9902959433998824,0.0260586623822938,179
3271.644272433883,7,24,-1.0997490882873535,3.1461007595062256,23.792328452034702,23.80260397732289,94.83770155440854,86.97705077360054,-0.003431987715885,0.0891468673944473,1.0163546057821762,0.9994654074445856,0.0168891983375907,179
3301.6596645503582,7,24,-1.0997490882873535,2.949247598648072,23.792328452034702,23.81177348504381,94.83770155440854,87.00512980150843,-0.007932424545288,0.0891468673944473,1.0163546057821762,1.008634915165505,0.0077196906166712,179
3314.878285927951,7,24,-1.0997490882873535,2.749156951904297,23.792328452034702,23.81581165202935,94.83770155440854,87.01667105745187,-0.0142459394410252,0.0891468673944473,1.0163546057821762,1.0126730821510463,0.0036815236311298,179
3317.5971436350737,7,24,-1.0997490882873535,2.699620008468628,23.792328452034702,23.816642241088136,94.83770155440854,87.01893402153017,-0.0145373344421386,0.0891468673944473,1.0163546057821762,1.0135036712098326,0.0028509345723435,179
60.015119671796135,8,24,0.0,3.333402633666992,23.792328452034702,23.816642241088136,94.83770155440854,87.01893402153017,0.0014893531333655,0.0891468673944473,1.0163546057821762,1.0135036712098326,0.0028509345723435,179
0.187559457260624,9,24,-1.9243103452026844e-05,3.333564519882202,23.79232845573708,23.816642241088136,94.83770156675034,87.01893402153017,3.237724376958795e-05,0.0882566422224044,3.7023788479473292e-09,0.0,3.7023788479473292e-09,179
5.015579422867079,9,24,0.0010644125286489,3.34263014793396,23.792329240783346,23.816642241254524,94.8377041876839,87.01893402208484,0.0012950897216796,0.0882566422224044,7.850462644398704e-07,1.6638779243294266e-10,7.848798766474374e-07,179
