Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
660.3214400272218,7,6,-1.099568486213684,3.816145896911621,5.950543794181802,5.189786257368714,23.74059157927584,19.03318483193288,-0.0001618862152099,0.0915781408548355,1.0008687441388997,0.2017131856529523,0.7991555584859471,421
690.3368099633316,7,6,-1.0997490882873535,3.808537244796753,5.950543794181802,5.198955261733834,23.74059157927584,19.06814022416316,-0.0002266406954731,0.0915781408548355,1.0008687441388997,0.210882190018073,0.7899865541208264,421
720.3521145262598,7,6,-1.099929690361023,3.801414251327514,5.950543794181802,5.208124224521588,23.74059157927584,19.10302957810705,-0.0002266406954731,0.0915781408548355,1.0008687441388997,0.2200511528058264,0.780817591333073,421
750.3673930892883,7,6,-1.0997490882873535,3.794615030288696,5.950543794181802,5.217293208992064,23.74059157927584,19.13785485429644,-0.0001942634553415,0.0915781408548355,1.0008687441388997,0.2292201372763029,0.7716486068625965,421
780.3829436663056,7,6,-1.099568486213684,3.787977695465088,5.950543794181802,5.226462187397734,23.74059157927584,19.17261720965424,-0.0001295089750783,0.0915781408548355,1.0008687441388997,0.238389115681973,0.7624796284569264,421
810.3980268466288,7,6,-1.0997490882873535,3.7811784744262695,5.950543794181802,5.235631021078256,23.74059157927584,19.20731740799668,-0.0001942634553415,0.0915781408548355,1.0008687441388997,0.2475579493624948,0.7533107947764046,421
840.4133251138419,7,6,-1.0997490882873535,3.774703025817871,5.950543794181802,5.244799927566971,23.74059157927584,19.241957464612582,-0.0001618862152099,0.0915781408548355,1.0008687441388997,0.2567268558512099,0.7441418882876896,421
870.4286705237304,7,6,-1.099568486213684,3.7682275772094727,5.950543794181802,5.253968837045751,23.74059157927584,19.27653814353331,-0.0001942634553415,0.0915781408548355,1.0008687441388997,0.26589576532999,0.7349729788089094,421
900.4439920088992,7,6,-1.0997490882873535,3.762075901031494,5.950543794181802,5.263137863632606,23.74059157927584,19.311061541920285,-0.0001618862152099,0.0915781408548355,1.0008687441388997,0.2750647919168445,0.725803952222055,421
930.4593091331824,7,6,-1.0997490882873535,3.755924224853516,5.950543794181802,5.272306907853553,23.74059157927584,19.34552804908833,-0.0001942634553415,0.0915781408548355,1.0008687441388997,0.2842338361377914,0.7166349080011081,421
960.4747618308778,7,6,-1.0997490882873535,3.749772787094116,5.950543794181802,5.281475958033042,23.74059157927584,19.379938380005328,-0.0001618862152099,0.0915781408548355,1.0008687441388997,0.2934028863172804,0.7074658578216191,421
990.4899337527136,7,6,-1.0997490882873535,3.7439448833465576,5.950543794181802,5.290644923810385,23.74059157927584,19.414293680246548,-0.0001942634553415,0.0915781408548355,1.0008687441388997,0.3025718520946237,0.6982968920442758,421
1020.5054737382928,7,6,-1.099568486213684,3.738278865814209,5.950543794181802,5.299814063479176,23.74059157927584,19.44859557525492,-0.0001295089750783,0.0915781408548355,1.0008687441388997,0.3117409917634148,0.6891277523754846,421
1050.5205640213458,7,6,-1.0997490882873535,3.7324509620666495,5.950543794181802,5.308982982565797,23.74059157927584,19.482844296455724,-0.0001295089750783,0.0915781408548355,1.0008687441388997,0.3209099108500357,0.6799588332888638,421
1080.535918388593,7,6,-1.0997490882873535,3.726946830749512,5.950543794181802,5.318152017248475,23.74059157927584,19.51704198766573,-0.0001618862152099,0.0915781408548355,1.0008687441388997,0.3300789455327138,0.6707897986061857,421
1110.5512505955248,7,6,-1.099929690361023,3.721118927001953,5.950543794181802,5.327321036395518,23.74059157927584,19.55118817971455,-0.0001618862152099,0.0915781408548355,1.0008687441388997,0.3392479646797568,0.6616207794591427,421
1140.566552035658,7,6,-1.0997490882873535,3.715776681900024,5.950543794181802,5.336490038748112,23.74059157927584,19.585283403679124,-0.0001618862152099,0.0915781408548355,1.0008687441388997,0.3484169670323505,0.652451777106549,421
1170.581883886702,7,6,-1.0997490882873535,3.710434436798096,5.950543794181802,5.345659124343017,23.74059157927584,19.619329099368432,-0.0001295089750783,0.0915781408548355,1.0008687441388997,0.3575860526272558,0.6432826915116436,421
1200.5972761335024,7,6,-1.0997490882873535,3.704930305480957,5.950543794181802,5.35482896549299,23.74059157927584,19.65332787861121,-0.0001295089750783,0.0915781408548355,1.0008687441388997,0.3667558937772286,0.6341128503616709,421
1230.6124877494206,7,6,-1.0997490882873535,3.699588060379028,5.950543794181802,5.363998764346131,23.74059157927584,19.687277625368186,-0.0001618862152099,0.0915781408548355,1.0008687441388997,0.3759256926303695,0.6249430515085299,421
1260.6279644570486,7,6,-1.099929690361023,3.6944077014923096,5.950543794181802,5.373168447219703,23.74059157927584,19.72117866629412,-0.0001618862152099,0.0915781408548355,1.0008687441388997,0.3850953755039414,0.615773368634958,421
1290.6431534615251,7,6,-1.0997490882873535,3.689389228820801,5.950543794181802,5.382338160972332,23.74059157927584,19.755032382354443,-0.0001295089750783,0.0915781408548355,1.0008687441388997,0.3942650892565709,0.6066036548823286,421
1320.6584704304205,7,6,-1.1001102924346924,3.684208869934082,5.950543794181802,5.39150790147822,23.74059157927584,19.78883934138162,-0.0001295089750783,0.0915781408548355,1.0008687441388997,0.4034348297624586,0.5974339143764409,421
1350.6737783617568,7,6,-1.0997490882873535,3.679352283477783,5.950543794181802,5.400677656754146,23.74059157927584,19.8225998213543,-9.713172767078504e-05,0.0915781408548355,1.0008687441388997,0.4126045850383848,0.5882641591005147,421
1380.6890935762733,7,6,-1.0997490882873535,3.6743338108062735,5.950543794181802,5.40984680718872,23.74059157927584,19.856312689492945,-0.0001295089750783,0.0915781408548355,1.0008687441388997,0.4217737354729589,0.5790950086659405,421
1410.7046330154888,7,6,-1.099929690361023,3.6693155765533447,5.950543794181802,5.419015868560482,23.74059157927584,19.889980435197906,-0.0001295089750783,0.0915781408548355,1.0008687441388997,0.4309427968447208,0.5699259472941787,421
1440.7197459801582,7,6,-1.099568486213684,3.664782762527466,5.950543794181802,5.428184802030648,23.74059157927584,19.92360361055647,-0.0001295089750783,0.0915781408548355,1.0008687441388997,0.4401117303148867,0.5607570138240128,421
1470.735029510586,7,6,-1.0997490882873535,3.659926176071167,5.950543794181802,5.437353758485562,23.74059157927584,19.957183556222684,-0.0001295089750783,0.0915781408548355,1.0008687441388997,0.4492806867698009,0.5515880573690985,421
1500.75047635868,7,6,-1.099568486213684,3.655393362045288,5.950543794181802,5.446522735554597,23.74059157927584,19.99072081023511,-0.0001295089750783,0.0915781408548355,1.0008687441388997,0.4584496638388353,0.5424190803000641,421
1530.7657047665134,7,6,-1.0997490882873535,3.650860548019409,5.950543794181802,5.455691695566356,23.74059157927584,20.024216318601137,-0.0001295089750783,0.0915781408548355,1.0008687441388997,0.467618623850595,0.5332501202883044,421
1560.7809940362674,7,6,-1.0997490882873535,3.6463277339935294,5.950543794181802,5.464860688192787,23.74059157927584,20.05767050763213,-0.0001295089750783,0.0915781408548355,1.0008687441388997,0.4767876164770257,0.5240811276618738,421
1590.796313661794,7,6,-1.0997490882873535,3.6417949199676514,5.950543794181802,5.474029562339784,23.74059157927584,20.091083139829017,-0.0001295089750783,0.0915781408548355,1.0008687441388997,0.485956490624023,0.5149122535148765,421
1620.8116302848264,7,6,-1.0997490882873535,3.637585878372192,5.950543794181802,5.483198452381878,23.74059157927584,20.12445574255116,-0.0001295089750783,0.0915781408548355,1.0008687441388997,0.4951253806661171,0.5057433634727824,421
1650.826985809964,7,6,-1.0997490882873535,3.633376836776733,5.950543794181802,5.4923673539108,23.74059157927584,20.15778936204984,-0.0001618862152099,0.0915781408548355,1.0008687441388997,0.5042942821950387,0.4965744619438608,421
1680.8422699118184,7,6,-1.0997490882873535,3.6291677951812735,5.950543794181802,5.501536269853245,23.74059157927584,20.19108476585388,-0.0001295089750783,0.0915781408548355,1.0008687441388997,0.513463198137484,0.4874055460014155,421
1710.857598494704,7,6,-1.0997490882873535,3.6251206398010254,5.950543794181802,5.510705237143578,23.74059157927584,20.22434229006892,-9.713172767078504e-05,0.0915781408548355,1.0008687441388997,0.522632165427817,0.4782365787110825,421
1740.872948646429,7,6,-1.099929690361023,3.6212353706359854,5.950543794181802,5.51987418676952,23.74059157927584,20.257562930110502,-0.0001295089750783,0.0915781408548355,1.0008687441388997,0.5318011150537583,0.4690676290851412,421
1770.888552531511,7,6,-1.0997490882873535,3.6173501014709473,5.950543794181802,5.529043223270142,23.74059157927584,20.29074768217741,-9.713172767078504e-05,0.0915781408548355,1.0008687441388997,0.5409701515543803,0.4598985925845191,421
1800.9035465542834,7,6,-1.0997490882873535,3.613464832305908,5.950543794181802,5.538211998024794,23.74059157927584,20.323896627129223,-0.0001295089750783,0.0915781408548355,1.0008687441388997,0.5501389263090326,0.4507298178298669,421
1830.9189909662969,7,6,-1.099568486213684,3.609741449356079,5.950543794181802,5.547380995609026,23.74059157927584,20.35701211980096,-0.0001295089750783,0.0915781408548355,1.0008687441388997,0.5593079238932646,0.4415608202456349,421
1860.9341758154007,7,6,-1.099568486213684,3.60617995262146,5.950543794181802,5.556549849203853,23.74059157927584,20.390093572541613,-9.713172767078504e-05,0.0915781408548355,1.0008687441388997,0.5684767774880921,0.4323919666508073,421
1890.94951113009,7,6,-1.099929690361023,3.602618455886841,5.950543794181802,5.565718789734926,23.74059157927584,20.42314240981836,-9.713172767078504e-05,0.0915781408548355,1.0008687441388997,0.5776457180191645,0.4232230261197349,421
1920.964949226338,7,6,-1.099568486213684,3.5993807315826416,5.950543794181802,5.574887754602291,23.74059157927584,20.45615964228166,-6.47544875391759e-05,0.0915781408548355,1.0008687441388997,0.5868146828865299,0.4140540612523695,421
1950.9802629170504,7,6,-1.0997490882873535,3.5959811210632324,5.950543794181802,5.584056769258236,23.74059157927584,20.4891464666469,-9.713172767078504e-05,0.0915781408548355,1.0008687441388997,0.5959836975424748,0.4048850465964246,421
1980.9958303210708,7,6,-1.099568486213684,3.593067169189453,5.950543794181802,5.593225842652196,23.74059157927584,20.52210366961489,-3.237724376958795e-05,0.0915781408548355,1.0008687441388997,0.605152770936435,0.3957159732024644,421
2011.010784048259,7,6,-1.0997490882873535,3.589829683303833,5.950543794181802,5.602394748448149,23.74059157927584,20.555031145303705,-3.237724376958795e-05,0.0915781408548355,1.0008687441388997,0.6143216767323878,0.3865470674065117,421
2041.0260872277336,7,6,-1.099929690361023,3.586591958999634,5.950543794181802,5.611563691123353,23.74059157927584,20.587930475687862,-9.713172767078504e-05,0.0915781408548355,1.0008687441388997,0.6234906194075913,0.3773781247313081,421
2071.041537564536,7,6,-1.0997490882873535,3.5836780071258545,5.950543794181802,5.620732675272504,23.74059157927584,20.62080215867953,-6.47544875391759e-05,0.0915781408548355,1.0008687441388997,0.6326596035567427,0.3682091405821568,421
2101.056723646718,7,6,-1.099929690361023,3.580602169036865,5.950543794181802,5.62990157248935,23.74059157927584,20.653646176395903,-9.713172767078504e-05,0.0915781408548355,1.0008687441388997,0.6418285007735891,0.3590402433653104,421
2131.072074775883,7,6,-1.0997490882873535,3.577688217163086,5.950543794181802,5.63907056311345,23.74059157927584,20.68646284358908,-6.47544875391759e-05,0.0915781408548355,1.0008687441388997,0.650997491397689,0.3498712527412104,421
2161.087501859642,7,6,-1.0997490882873535,3.5746123790740967,5.950543794181802,5.648239606564716,23.74059157927584,20.71925209281984,-6.47544875391759e-05,0.0915781408548355,1.0008687441388997,0.6601665348489547,0.3407022092899447,421
2191.1029524871697,7,6,-1.099929690361023,3.5716984272003174,5.950543794181802,5.657408521239757,23.74059157927584,20.752014038089488,-9.713172767078504e-05,0.0915781408548355,1.0008687441388997,0.669335449523996,0.3315332946149034,421
2221.1180009107347,7,6,-1.099568486213684,3.568784475326538,5.950543794181802,5.666577374166621,23.74059157927584,20.78474896476294,-9.713172767078504e-05,0.0915781408548355,1.0008687441388997,0.6785043024508601,0.3223644416880393,421
2251.133334004882,7,6,-1.099568486213684,3.565870523452759,5.950543794181802,5.675746299390728,23.74059157927584,20.81745738445132,-3.237724376958795e-05,0.0915781408548355,1.0008687441388997,0.6876732276749671,0.3131955164639324,421
2281.1486308535536,7,6,-1.099568486213684,3.5629565715789795,5.950543794181802,5.684915204232786,23.74059157927584,20.850138416278387,-6.47544875391759e-05,0.0915781408548355,1.0008687441388997,0.6968421325170251,0.3040266116218744,421
2311.1639493011403,7,6,-1.0997490882873535,3.5598807334899902,5.950543794181802,5.69408410992168,23.74059157927584,20.88279271748868,-6.47544875391759e-05,0.0915781408548355,1.0008687441388997,0.7060110382059186,0.2948577059329809,421
2341.179426981196,7,6,-1.0997490882873535,3.556804895401001,5.950543794181802,5.703253101424727,23.74059157927584,20.91541959714504,-9.713172767078504e-05,0.0915781408548355,1.0008687441388997,0.7151800297089661,0.2856887144299334,421
2371.195893990769,7,6,-1.099568486213684,3.553729057312012,5.950543794181802,5.712422416065779,23.74059157927584,20.94801903804612,-9.713172767078504e-05,0.0915781408548355,1.0008687441388997,0.724349344350018,0.2765193997888815,421
2401.198432337257,7,6,-1.0997490882873535,3.5504913330078125,5.950543794181802,5.721587440573062,23.74059157927584,20.980574186776803,-9.713172767078504e-05,0.0915781408548355,1.0008687441388997,0.7335143688573007,0.2673543752815988,421
2431.209659432198,7,6,-1.099568486213684,3.5472536087036133,5.950543794181802,5.730755184246154,23.74059157927584,21.01310948207507,-9.713172767078504e-05,0.0915781408548355,1.0008687441388997,0.7426821125303924,0.2581866316085071,421
2461.2249200504334,7,6,-1.099568486213684,3.544015884399414,5.950543794181802,5.739924141094853,23.74059157927584,21.04561939726191,-6.47544875391759e-05,0.0915781408548355,1.0008687441388997,0.7518510693790921,0.2490176747598074,421
2491.2402484729187,7,6,-1.099568486213684,3.540616273880005,5.950543794181802,5.749093128215965,23.74059157927584,21.07809857412903,-6.47544875391759e-05,0.0915781408548355,1.0008687441388997,0.7610200565002039,0.2398486876386956,421
2521.2556176922394,7,6,-1.0997490882873535,3.537216663360596,5.950543794181802,5.758262039168817,23.74059157927584,21.11054612317597,-9.713172767078504e-05,0.0915781408548355,1.0008687441388997,0.7701889674530555,0.2306797766858439,421
2551.270868776677,7,6,-1.0997490882873535,3.533655166625977,5.950543794181802,5.767430998386664,23.74059157927584,21.14296170071493,-6.47544875391759e-05,0.0915781408548355,1.0008687441388997,0.7793579266709028,0.2215108174679967,421
2581.2861895801443,7,6,-1.0997490882873535,3.5299317836761475,5.950543794181802,5.776599896021262,23.74059157927584,21.175344044014363,-0.0001295089750783,0.0915781408548355,1.0008687441388997,0.7885268243055004,0.2123419198333991,421
2611.301507396154,7,6,-1.099568486213684,3.5262084007263184,5.950543794181802,5.785768860819488,23.74059157927584,21.20769274230571,-9.713172767078504e-05,0.0915781408548355,1.0008687441388997,0.7976957891037264,0.203172955035173,421
2641.316953161546,7,6,-1.0997490882873535,3.52199935913086,5.950543794181802,5.794937941381718,23.74059157927584,21.240006329488505,-0.0001295089750783,0.0915781408548355,1.0008687441388997,0.806864869665957,0.1940038744729424,421
2671.3323502153453,7,6,-1.0997490882873535,3.5182759761810303,5.950543794181802,5.804106860064993,23.74059157927584,21.272282664443484,-9.713172767078504e-05,0.0915781408548355,1.0008687441388997,0.8160337883492321,0.1848349557896673,421
2701.347474773955,7,6,-1.099568486213684,3.5139050483703613,5.950543794181802,5.813275784998278,23.74059157927584,21.30452092261352,-9.713172767078504e-05,0.0915781408548355,1.0008687441388997,0.8252027132825166,0.1756660308563828,421
2731.362914288744,7,6,-1.099568486213684,3.5095343589782715,5.950543794181802,5.822444759011683,23.74059157927584,21.336719779602355,-0.0001295089750783,0.0915781408548355,1.0008687441388997,0.8343716872959215,0.166497056842978,421
2761.378123268081,7,6,-1.0997490882873535,3.5048396587371826,5.950543794181802,5.83161371990074,23.74059157927584,21.368876895281325,-0.0001295089750783,0.0915781408548355,1.0008687441388997,0.8435406481849785,0.1573280959539209,421
2791.3934047734538,7,6,-1.0997490882873535,3.499659299850464,5.950543794181802,5.840782677219762,23.74059157927584,21.400989083586648,-0.0001618862152099,0.0915781408548355,1.0008687441388997,0.8527096055040007,0.1481591386348988,421
2821.408837887265,7,6,-1.099568486213684,3.494317054748535,5.950543794181802,5.849951687055961,23.74059157927584,21.4330534198863,-0.0001618862152099,0.0915781408548355,1.0008687441388997,0.8618786153402,0.1389901287986994,421
2851.424040826525,7,6,-1.0997490882873535,3.4881653785705566,5.950543794181802,5.85912063035106,23.74059157927584,21.46506523301557,-0.0001942634553415,0.0915781408548355,1.0008687441388997,0.8710475586352988,0.1298211855036006,421
2881.4393688329715,7,6,-1.099568486213684,3.481528043746948,5.950543794181802,5.868289567158176,23.74059157927584,21.49701869681586,-0.0001942634553415,0.0915781408548355,1.0008687441388997,0.880216495442415,0.1206522486964845,421
2911.454830483013,7,6,-1.099929690361023,3.47359561920166,5.950543794181802,5.877458454748443,23.74059157927584,21.52890527134447,-0.0002266406954731,0.0915781408548355,1.0008687441388997,0.8893853830326819,0.1114833611062176,421
2941.4700057882947,7,6,-1.0997490882873535,3.4646918773651123,5.950543794181802,5.886627356362855,23.74059157927584,21.56071552302721,-0.0002590179501567,0.0915781408548355,1.0008687441388997,0.8985542846470933,0.1023144594918061,421
2971.485438601355,7,6,-1.0997490882873535,3.453845500946045,5.950543794181802,5.895796368305365,23.74059157927584,21.592435000189727,-0.0003561496851034,0.0915781408548355,1.0008687441388997,0.9077232965896034,0.0931454475492961,421
3001.5006376208303,7,6,-1.0997490882873535,3.440408945083618,5.950543794181802,5.904965304672492,23.74059157927584,21.6240433483738,-0.0003561496851034,0.0915781408548355,1.0008687441388997,0.9168922329567312,0.0839765111821684,421
3031.515941316594,7,6,-1.099568486213684,3.423411130905152,5.950543794181802,5.914134274945279,23.74059157927584,21.655513147541484,-0.0005180359003134,0.0915781408548355,1.0008687441388997,0.9260612032295176,0.074807540909382,421
3061.531258460928,7,6,-1.0997490882873535,3.401556491851806,5.950543794181802,5.92330325173865,23.74059157927584,21.686805720923985,-0.0006151676061563,0.0915781408548355,1.0008687441388997,0.9352301800228888,0.0656385641160106,421
3091.546709278931,7,6,-1.0997490882873535,3.3727407455444336,5.950543794181802,5.932472231244056,23.74059157927584,21.717867929714497,-0.0008418083307333,0.0915781408548355,1.0008687441388997,0.9443991595282945,0.0564695846106051,421
3121.5619134312187,7,6,-1.099568486213684,3.333888292312622,5.950543794181802,5.941641216809758,23.74059157927584,21.748623443124377,-0.0011655807029455,0.0915781408548355,1.0008687441388997,0.953568145093997,0.0473005990449024,421
3151.577418629965,7,6,-1.099568486213684,3.280951499938965,5.950543794181802,5.950810157456072,23.74059157927584,21.77896242759748,-0.0016512393485754,0.0915781408548355,1.0008687441388997,0.9627370857403106,0.0381316583985889,421
3181.5925277600627,7,6,-1.099568486213684,3.206160306930542,5.950543794181802,5.959979047732093,23.74059157927584,21.80872382438161,-0.0023635388351976,0.0915781408548355,1.0008687441388997,0.9719059760163312,0.0289627681225681,421
3211.6078505334467,7,6,-1.0997490882873535,3.094783067703247,5.950543794181802,5.969147987534084,23.74059157927584,21.83764932516739,-0.003593826200813,0.0915781408548355,1.0008687441388997,0.981074915818323,0.0197938283205765,421
3240.7638447305003,7,6,-1.099929690361023,2.8943684101104736,5.950543794181802,5.978054450286165,23.74059157927584,21.864443487933848,-0.007867669686675,0.0915781408548355,1.0008687441388997,0.9899813785704036,0.0108873655684957,421
3256.732484431909,7,6,-1.099568486213684,2.699943780899048,5.950543794181802,5.982932514428327,23.74059157927584,21.878108532200223,-0.0104578016325831,0.0915781408548355,1.0008687441388997,0.994859442712566,0.0060093014263333,421
60.01563822618768,8,6,0.0,3.3244988918304443,5.950543794181802,5.982932514428327,23.74059157927584,21.878108532200223,0.0012303352123126,0.0915781408548355,1.0008687441388997,0.994859442712566,0.0060093014263333,421
0.190481330706263,9,6,-1.9243103452026844e-05,3.3248226642608643,5.950543794181802,5.982932515446508,23.74059157927584,21.878108535585493,0.0,0.0932833403348922,0.0,1.0181802068132127e-09,-1.0181802068132127e-09,421
5.015559628457187,9,6,0.0007031940040178,3.3324313163757324,5.950544614928143,5.982932515597523,23.740594311658544,21.87810853608759,0.0011008263099938,0.0932833403348922,8.207463411125104e-07,1.510152003447729e-10,8.205953259121657e-07,421
