Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1320.6663548050526,7,22,-1.099568486213684,3.664782762527466,22.08644223375343,21.5074816921656,88.12833795205033,78.64416708744851,-0.0001618862152099,0.0955438911914825,0.9872356404200032,0.403360101813913,0.5838755386060903,277
1350.6816347030292,7,22,-1.0997490882873535,3.660249948501587,22.08644223375343,21.51664909709152,88.12833795205033,78.67774324443353,-9.713172767078504e-05,0.0955438911914825,0.9872356404200032,0.4125275067398313,0.574708133680172,277
1380.6966628034486,7,22,-1.099568486213684,3.655555248260498,22.08644223375343,21.525816429852416,88.12833795205033,78.71127638624856,-0.0001295089750783,0.0955438911914825,0.9872356404200032,0.4216948395007271,0.5655408009192762,277
1410.711790963247,7,22,-1.099568486213684,3.651184320449829,22.08644223375343,21.53498368185428,88.12833795205033,78.74476802069265,-9.713172767078504e-05,0.0955438911914825,0.9872356404200032,0.4308620915025898,0.5563735489174135,277
1440.7269672880873,7,22,-1.0993878841400146,3.64665150642395,22.08644223375343,21.544151028625265,88.12833795205033,78.7782192758777,-0.0001295089750783,0.0955438911914825,0.9872356404200032,0.4400294382735765,0.5472062021464268,277
1470.742271150791,7,22,-1.0993878841400146,3.642280578613281,22.08644223375343,21.55331830444556,88.12833795205033,78.81162908258382,-0.0001295089750783,0.0955438911914825,0.9872356404200032,0.4491967140938726,0.5380389263261307,277
1500.7598677176193,7,22,-1.099568486213684,3.6377477645874015,22.08644223375343,21.562486263025068,88.12833795205033,78.84500130192879,-0.0001295089750783,0.0955438911914825,0.9872356404200032,0.4583646726733796,0.5288709677466237,277
1530.7724020979208,7,22,-1.099568486213684,3.633538722991944,22.08644223375343,21.571652714283665,88.12833795205033,78.87832803873886,-0.0001295089750783,0.0955438911914825,0.9872356404200032,0.4675311239319768,0.5197045164880265,277
1560.787513355594,7,22,-1.0993878841400146,3.629329681396485,22.08644223375343,21.58082000590361,88.12833795205033,78.91161833727212,-9.713172767078504e-05,0.0955438911914825,0.9872356404200032,0.4766984155519225,0.5105372248680808,277
1590.802829744517,7,22,-1.099568486213684,3.624958753585816,22.08644223375343,21.589987417957545,88.12833795205033,78.94487009875898,-0.0001295089750783,0.0955438911914825,0.9872356404200032,0.4858658276058563,0.501369812814147,277
1620.8178288276165,7,22,-1.0992072820663452,3.621073484420776,22.08644223375343,21.59915462476303,88.12833795205033,78.97808307932588,-9.713172767078504e-05,0.0955438911914825,0.9872356404200032,0.4950330344113425,0.4922026060086608,277
1650.8329494636637,7,22,-1.099568486213684,3.6170263290405273,22.08644223375343,21.60832189031576,88.12833795205033,79.01125927473244,-0.0001295089750783,0.0955438911914825,0.9872356404200032,0.5042002999640722,0.4830353404559311,277
1680.8481037385484,7,22,-1.099568486213684,3.613141059875488,22.08644223375343,21.61748922959968,88.12833795205033,79.04439956619018,-9.713172767078504e-05,0.0955438911914825,0.9872356404200032,0.513367639247992,0.4738680011720113,277
1710.8632462842006,7,22,-1.0993878841400146,3.609255790710449,22.08644223375343,21.62665657746191,88.12833795205033,79.07750400189775,-9.713172767078504e-05,0.0955438911914825,0.9872356404200032,0.5225349871102232,0.4647006533097801,277
1740.878519315062,7,22,-1.0993878841400146,3.60553240776062,22.08644223375343,21.63582396479178,88.12833795205033,79.11057393158411,-6.47544875391759e-05,0.0955438911914825,0.9872356404200032,0.5317023744400906,0.4555332659799127,277
1770.89352281918,7,22,-1.0993878841400146,3.601809024810791,22.08644223375343,21.6449912599762,88.12833795205033,79.14360922726976,-9.713172767078504e-05,0.0955438911914825,0.9872356404200032,0.540869669624513,0.4463659707954903,277
1800.908685775703,7,22,-1.099568486213684,3.598085641860962,22.08644223375343,21.65415865253,88.12833795205033,79.176611717047,-0.0001295089750783,0.0955438911914825,0.9872356404200032,0.5500370621783119,0.4371985782416914,277
1830.923836241093,7,22,-1.099568486213684,3.5945241451263428,22.08644223375343,21.663325989837976,88.12833795205033,79.20958177636989,-0.0001295089750783,0.0955438911914825,0.9872356404200032,0.559204399486287,0.4280312409337163,277
1860.93896566404,7,22,-1.0993878841400146,3.5912866592407227,22.08644223375343,21.67249324158799,88.12833795205033,79.2425193963382,-9.713172767078504e-05,0.0955438911914825,0.9872356404200032,0.5683716512363013,0.418863989183702,277
1890.9541043199977,7,22,-1.0997490882873535,3.587887048721313,22.08644223375343,21.68166060167593,88.12833795205033,79.27542649033455,-9.713172767078504e-05,0.0955438911914825,0.9872356404200032,0.5775390113242409,0.4096966290957624,277
1920.9692459984883,7,22,-1.099568486213684,3.5846493244171143,22.08644223375343,21.690827934671887,88.12833795205033,79.30830353709739,-6.47544875391759e-05,0.0955438911914825,0.9872356404200032,0.5867063443201985,0.4005292960998048,277
1950.98439598268,7,22,-1.0997490882873535,3.581573486328125,22.08644223375343,21.69999550790088,88.12833795205033,79.34115152804337,-6.47544875391759e-05,0.0955438911914825,0.9872356404200032,0.5958739175491914,0.3913617228708119,277
1980.9995275259107,7,22,-1.099568486213684,3.578173875808716,22.08644223375343,21.70916360761668,88.12833795205033,79.37397165941204,-9.713172767078504e-05,0.0955438911914825,0.9872356404200032,0.6050420172649922,0.3821936231550111,277
2011.014962961535,7,22,-1.099568486213684,3.5750980377197266,22.08644223375343,21.71833159293908,88.12833795205033,79.406762017557,-9.713172767078504e-05,0.0955438911914825,0.9872356404200032,0.614210002587388,0.3730256378326153,277
2041.0298293539283,7,22,-1.099568486213684,3.571860313415528,22.08644223375343,21.727498828308043,88.12833795205033,79.43952065460564,-9.713172767078504e-05,0.0955438911914825,0.9872356404200032,0.6233772379563547,0.3638584024636486,277
2071.0451542189767,7,22,-1.099568486213684,3.568784475326538,22.08644223375343,21.736666225011657,88.12833795205033,79.47225097075417,-6.47544875391759e-05,0.0955438911914825,0.9872356404200032,0.6325446346599684,0.354691005760035,277
2101.060109648277,7,22,-1.099568486213684,3.565708637237549,22.08644223375343,21.745833523040687,88.12833795205033,79.50495218306017,-6.47544875391759e-05,0.0955438911914825,0.9872356404200032,0.6417119326889988,0.3455237077310045,277
2131.0752557076867,7,22,-1.0997490882873535,3.5624709129333496,22.08644223375343,21.755000833051906,88.12833795205033,79.53762489590484,-0.0001295089750783,0.0955438911914825,0.9872356404200032,0.650879242700217,0.3363563977197863,277
2161.090406288365,7,22,-1.0997490882873535,3.5593950748443604,22.08644223375343,21.76416820228146,88.12833795205033,79.57026968586962,-6.47544875391759e-05,0.0955438911914825,0.9872356404200032,0.6600466119297721,0.3271890284902312,277
2191.105555044496,7,22,-1.0997490882873535,3.556157350540161,22.08644223375343,21.77333553198181,88.12833795205033,79.60288560292862,-9.713172767078504e-05,0.0955438911914825,0.9872356404200032,0.6692139416301224,0.3180216987898809,277
2221.1207295147133,7,22,-1.099568486213684,3.553081512451172,22.08644223375343,21.782502879917462,88.12833795205033,79.63547349300181,-9.713172767078504e-05,0.0955438911914825,0.9872356404200032,0.6783812895657739,0.3088543508542294,277
2251.1358393889386,7,22,-1.099568486213684,3.5500056743621826,22.08644223375343,21.791670200813225,88.12833795205033,79.66803302572632,-9.713172767078504e-05,0.0955438911914825,0.9872356404200032,0.6875486104615369,0.2996870299584664,277
2281.150975227876,7,22,-1.0993878841400146,3.5469298362731934,22.08644223375343,21.800837604152697,88.12833795205033,79.70056389975923,-9.713172767078504e-05,0.0955438911914825,0.9872356404200032,0.6967160138010087,0.2905196266189946,277
2311.1661385753723,7,22,-1.0997490882873535,3.543530225753784,22.08644223375343,21.81000507673537,88.12833795205033,79.73306587290766,-0.0001295089750783,0.0955438911914825,0.9872356404200032,0.70588348638368,0.2813521540363233,277
2341.181263226426,7,22,-1.099568486213684,3.540454387664795,22.08644223375343,21.81917245605516,88.12833795205033,79.76553800527371,-9.713172767078504e-05,0.0955438911914825,0.9872356404200032,0.7150508657034678,0.2721847747165355,277
2371.1964176416604,7,22,-1.099568486213684,3.5373785495758057,22.08644223375343,21.82833985745909,88.12833795205033,79.79798036393785,-6.47544875391759e-05,0.0955438911914825,0.9872356404200032,0.7242182671073998,0.2630173733126035,277
2401.211582838768,7,22,-1.099568486213684,3.5339789390563965,22.08644223375343,21.83750728229587,88.12833795205033,79.83039276526951,-9.713172767078504e-05,0.0955438911914825,0.9872356404200032,0.7333856919441821,0.2538499484758212,277
2431.226936074524,7,22,-1.099929690361023,3.5304174423217773,22.08644223375343,21.84667476790513,88.12833795205033,79.86277431793263,-9.713172767078504e-05,0.0955438911914825,0.9872356404200032,0.7425531775534431,0.2446824628665602,277
2461.2419499444773,7,22,-1.0997490882873535,3.526855945587158,22.08644223375343,21.85584217756864,88.12833795205033,79.89512428307108,-0.0001295089750783,0.0955438911914825,0.9872356404200032,0.7517205872169512,0.2355150532030521,277
2491.257108364693,7,22,-1.099568486213684,3.523456335067749,22.08644223375343,21.86500964575969,88.12833795205033,79.92744215329769,-0.0001295089750783,0.0955438911914825,0.9872356404200032,0.7608880554080031,0.2263475850120002,277
2521.272116014143,7,22,-1.0992072820663452,3.52005672454834,22.08644223375343,21.87417701935227,88.12833795205033,79.95972658769331,-6.47544875391759e-05,0.0955438911914825,0.9872356404200032,0.7700554290005819,0.2171802114194214,277
2551.2872312066224,7,22,-1.0993878841400146,3.516171455383301,22.08644223375343,21.88334434486057,88.12833795205033,79.99197723826593,-9.713172767078504e-05,0.0955438911914825,0.9872356404200032,0.7792227545088828,0.2080128859111205,277
2581.3023591609085,7,22,-1.099568486213684,3.512124300003052,22.08644223375343,21.89251102664452,88.12833795205033,80.02419064957076,-9.713172767078504e-05,0.0955438911914825,0.9872356404200032,0.7883894362928316,0.1988462041271717,277
2611.3175279920724,7,22,-1.099568486213684,3.508239269256592,22.08644223375343,21.901677791839383,88.12833795205033,80.05636828796774,-9.713172767078504e-05,0.0955438911914825,0.9872356404200032,0.7975562014876942,0.1896794389323091,277
2641.3326950538267,7,22,-1.0993878841400146,3.503706455230713,22.08644223375343,21.91084450317105,88.12833795205033,80.08850766838336,-0.0001618862152099,0.0955438911914825,0.9872356404200032,0.8067229128193603,0.180512727600643,277
2671.3478300606894,7,22,-1.0993878841400146,3.499335527420044,22.08644223375343,21.92001111276757,88.12833795205033,80.12060595422656,-0.0001295089750783,0.0955438911914825,0.9872356404200032,0.8158895224158798,0.1713461180041235,277
2701.3630855127394,7,22,-1.0993878841400146,3.494640827178955,22.08644223375343,21.92917779009285,88.12833795205033,80.15266246567147,-0.0001295089750783,0.0955438911914825,0.9872356404200032,0.8250561997411623,0.162179440678841,277
2731.3781036683736,7,22,-1.0993878841400146,3.4896223545074463,22.08644223375343,21.938344358460125,88.12833795205033,80.18467325716418,-9.713172767078504e-05,0.0955438911914825,0.9872356404200032,0.834222768108436,0.1530128723115673,277
2761.393247497224,7,22,-1.099568486213684,3.4839563369750977,22.08644223375343,21.947511486736712,88.12833795205033,80.21663662236428,-0.0001295089750783,0.0955438911914825,0.9872356404200032,0.8433898963850233,0.14384574403498,277
2791.408400338536,7,22,-1.0993878841400146,3.477642774581909,22.08644223375343,21.956678436897707,88.12833795205033,80.24854482051528,-0.0001942634553415,0.0955438911914825,0.9872356404200032,0.8525568465460189,0.1346787938739844,277
2821.423532984515,7,22,-1.099568486213684,3.470519781112671,22.08644223375343,21.96584531677205,88.12833795205033,80.28039219058807,-0.0001942634553415,0.0955438911914825,0.9872356404200032,0.8617237264203617,0.1255119139996416,277
2851.43869811646,7,22,-1.0993878841400146,3.4629111289978027,22.08644223375343,21.97501229339311,88.12833795205033,80.31217286780102,-0.0001942634553415,0.0955438911914825,0.9872356404200032,0.8708907030414217,0.1163449373785816,277
2881.4539530522225,7,22,-1.0993878841400146,3.454331159591675,22.08644223375343,21.984179389080527,88.12833795205033,80.3438779795017,-0.0001942634553415,0.0955438911914825,0.9872356404200032,0.8800577987288385,0.1071778416911648,277
2911.4689719597304,7,22,-1.0993878841400146,3.443808555603028,22.08644223375343,21.993346617758927,88.12833795205033,80.37549646272046,-0.0003237724304199,0.0955438911914825,0.9872356404200032,0.8892250274072389,0.0980106130127644,277
2941.4842474266634,7,22,-1.0993878841400146,3.4318289756774902,22.08644223375343,22.002513812492204,88.12833795205033,80.40701264202,-0.0003237724304199,0.0955438911914825,0.9872356404200032,0.8983922221405152,0.0888434182794881,277
2971.4992566049227,7,22,-1.0993878841400146,3.4175832271575928,22.08644223375343,22.01168103422819,88.12833795205033,80.4384088482932,-0.0003885269106831,0.0955438911914825,0.9872356404200032,0.9075594438765008,0.0796761965435024,277
3001.514405802153,7,22,-1.099568486213684,3.400261402130127,22.08644223375343,22.02084831515093,88.12833795205033,80.46966190344652,-0.0005180359003134,0.0955438911914825,0.9872356404200032,0.91672672479924,0.0705089156207634,277
3031.5295693702,7,22,-1.0993878841400146,3.378730535507202,22.08644223375343,22.030015545955536,88.12833795205033,80.50073768581589,-0.0006151676061563,0.0955438911914825,0.9872356404200032,0.925893955603847,0.0613416848161563,277
3061.544727374379,7,22,-1.0993878841400146,3.350886344909668,22.08644223375343,22.03918282891484,88.12833795205033,80.53158949723307,-0.000841760658659,0.0955438911914825,0.9872356404200032,0.9350612385631508,0.0521744018568526,277
3091.5598280456675,7,22,-1.099568486213684,3.314300060272217,22.08644223375343,22.04835007521893,88.12833795205033,80.56214909654996,-0.0011332035064697,0.0955438911914825,0.9872356404200032,0.9442284848672422,0.0430071555527611,277
3121.574979122582,7,22,-1.099568486213684,3.263953685760498,22.08644223375343,22.05751729440981,88.12833795205033,80.59231482007984,-0.0015540600288659,0.0955438911914825,0.9872356404200032,0.9533957040581208,0.0338399363618826,277
3151.590137648061,7,22,-1.0993878841400146,3.1922380924224854,22.08644223375343,22.0666845517357,88.12833795205033,80.62192800290265,-0.0022340298164635,0.0955438911914825,0.9872356404200032,0.9625629613840124,0.0246726790359907,277
3181.605262409389,7,22,-1.0993878841400146,3.08247971534729,22.08644223375343,22.07585177530801,88.12833795205033,80.6507252848333,-0.0034967423416674,0.0955438911914825,0.9872356404200032,0.9717301849563214,0.0155054554636819,277
3211.6204093108977,7,22,-1.099568486213684,2.8830363750457764,22.08644223375343,22.085018970341903,88.12833795205033,80.6781833112748,-0.0072525022551417,0.0955438911914825,0.9872356404200032,0.980897379990214,0.0063382604297892,277
3227.2451815760046,7,22,-1.0997490882873535,2.699943780899048,22.08644223375343,22.08979110477075,88.12833795205033,80.69153025999516,-0.0105225564911961,0.0955438911914825,0.9872356404200032,0.9856695144190616,0.0015661260009416,277
60.01478562185756,8,22,0.0,3.378892421722412,22.08644223375343,22.08979110477075,88.12833795205033,80.69153025999516,0.0013274669181555,0.0955438911914825,0.9872356404200032,0.9856695144190616,0.0015661260009416,277
0.187379848237145,9,22,-1.9243103452026844e-05,3.379054307937622,22.08644223375343,22.08979110577236,88.12833795205033,80.69153026337965,0.0,0.0923885703086853,0.0,1.0016094620368674e-09,-1.0016094620368674e-09,277
5.015423443428237,9,22,0.0007031940040178,3.38714861869812,22.086443172672727,22.08979110593944,88.12834112900536,80.69153026394423,0.0011979580158367,0.0923885703086853,9.389192960895798e-07,1.6707701888662996e-10,9.387522190706932e-07,277
