Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
521.9463897020266,7,14,-1.0993878841400146,3.585782527923584,7.991451228072292,7.541798503289519,32.75789959163027,26.281772457028705,-0.0003237724304199,0.1157862395048141,0.5513775853274216,0.1594160673615912,0.3919615179658304,813
551.9593899333723,7,14,-1.0993878841400146,3.5755836963653564,7.991451228072292,7.550965257766534,32.75789959163027,26.31459585659998,-0.0002590179501567,0.1157862395048141,0.5513775853274216,0.1685828218386058,0.3827947634888158,813
581.9744638830624,7,14,-1.099568486213684,3.565384864807129,7.991451228072292,7.560132720030893,32.75789959163027,26.34732816731937,-0.0002913951757363,0.1157862395048141,0.5513775853274216,0.1777502841029647,0.3736273012244568,813
611.9895565393751,7,14,-1.099568486213684,3.555833578109741,7.991451228072292,7.569300093044246,32.75789959163027,26.379970457999526,-0.0002590179501567,0.1157862395048141,0.5513775853274216,0.186917657116318,0.3644599282111036,813
642.0046777318086,7,14,-1.0993878841400146,3.546606063842773,7.991451228072292,7.578467546289381,32.75789959163027,26.412525665262827,-0.0001942634553415,0.1157862395048141,0.5513775853274216,0.1960851103614524,0.3552924749659691,813
672.0198134454333,7,14,-1.099568486213684,3.5373785495758057,7.991451228072292,7.587634978806097,32.75789959163027,26.444995646287666,-0.0002266406954731,0.1157862395048141,0.5513775853274216,0.2052525428781688,0.3461250424492528,813
702.0349040165489,7,14,-1.099568486213684,3.528636693954468,7.991451228072292,7.596802406920918,32.75789959163027,26.47738344276384,-0.0002266406954731,0.1157862395048141,0.5513775853274216,0.2144199709929894,0.3369576143344321,813
732.0500369632778,7,14,-1.0993878841400146,3.52021861076355,7.991451228072292,7.605969840890119,32.75789959163027,26.509691608350888,-0.0002266406954731,0.1157862395048141,0.5513775853274216,0.2235874049621911,0.3277901803652305,813
762.0651342812084,7,14,-1.099568486213684,3.511638879776001,7.991451228072292,7.615137250532957,32.75789959163027,26.541923305892443,-0.0002265930233988,0.1157862395048141,0.5513775853274216,0.2327548146050286,0.318622770722393,813
792.0802933530491,7,14,-1.099568486213684,3.503868341445923,7.991451228072292,7.624304608465819,32.75789959163027,26.57408045843691,-0.0001942634553415,0.1157862395048141,0.5513775853274216,0.2419221725378904,0.3094554127895312,813
822.0953581850149,7,14,-1.099568486213684,3.4959359169006348,7.991451228072292,7.633472048568,32.75789959163027,26.60616616470267,-0.0002266406954731,0.1157862395048141,0.5513775853274216,0.2510896126400714,0.3002879726873502,813
852.1104669214042,7,14,-1.099568486213684,3.4886510372161865,7.991451228072292,7.642639432305622,32.75789959163027,26.63818187929565,-0.0002266406954731,0.1157862395048141,0.5513775853274216,0.2602569963776941,0.2911205889497275,813
882.1258213701842,7,14,-1.0993878841400146,3.4813661575317383,7.991451228072292,7.651806966684501,32.75789959163027,26.67013052424196,-0.0001942634553415,0.1157862395048141,0.5513775853274216,0.2694245307565728,0.2819530545708488,813
912.1407054516642,7,14,-1.0993878841400146,3.47408127784729,7.991451228072292,7.660974299888163,32.75789959163027,26.702011578095856,-0.0002266406954731,0.1157862395048141,0.5513775853274216,0.2785918639602345,0.2727857213671871,813
942.1559867330886,7,14,-1.099568486213684,3.467282056808472,7.991451228072292,7.670141709447504,32.75789959163027,26.73382781700432,-0.0001295089750783,0.1157862395048141,0.5513775853274216,0.2877592735195762,0.2636183118078454,813
972.171087374302,7,14,-1.099568486213684,3.459835290908813,7.991451228072292,7.67930914224881,32.75789959163027,26.765578497848324,-0.0001618862152099,0.1157862395048141,0.5513775853274216,0.2969267063208818,0.2544508790065398,813
1002.1860381269472,7,14,-1.0997490882873535,3.452550411224365,7.991451228072292,7.688476497649712,32.75789959163027,26.79726235294599,-0.0001942634553415,0.1157862395048141,0.5513775853274216,0.306094061721784,0.2452835236056376,813
1032.2013579644654,7,14,-1.099568486213684,3.445265531539917,7.991451228072292,7.697643945512937,32.75789959163027,26.82888047035608,-0.0001942634553415,0.1157862395048141,0.5513775853274216,0.3152615095850084,0.2361160757424132,813
1062.2162743163733,7,14,-1.099568486213684,3.4379806518554688,7.991451228072292,7.706811320168765,32.75789959163027,26.860431685623155,-0.0001942634553415,0.1157862395048141,0.5513775853274216,0.3244288842408371,0.2269487010865845,813
1092.2314071678643,7,14,-1.0993878841400146,3.4306960105896,7.991451228072292,7.715978735979411,32.75789959163027,26.891915033599503,-0.0001942157687153,0.1157862395048141,0.5513775853274216,0.3335963000514832,0.2177812852759384,813
1122.246621818224,7,14,-1.099568486213684,3.422925472259521,7.991451228072292,7.725146194354127,32.75789959163027,26.92332985345752,-0.0002266406954731,0.1157862395048141,0.5513775853274216,0.3427637584261989,0.2086138269012227,813
1152.2616273975136,7,14,-1.099568486213684,3.4149930477142334,7.991451228072292,7.734313514083279,32.75789959163027,26.95467243986912,-0.0002266406954731,0.1157862395048141,0.5513775853274216,0.3519310781553511,0.1994465071720705,813
1182.2768410002625,7,14,-1.0997490882873535,3.4070606231689453,7.991451228072292,7.743480944768759,32.75789959163027,26.98594337936711,-0.0001942634553415,0.1157862395048141,0.5513775853274216,0.3610985088408309,0.1902790764865907,813
1212.2919423281871,7,14,-1.099568486213684,3.398642539978028,7.991451228072292,7.752648369271127,32.75789959163027,27.01713937634615,-0.0002266406954731,0.1157862395048141,0.5513775853274216,0.370265933343199,0.1811116519842226,813
1242.3070672649526,7,14,-1.099568486213684,3.39038634300232,7.991451228072292,7.761815741964582,32.75789959163027,27.04825801703556,-0.0001942634553415,0.1157862395048141,0.5513775853274216,0.3794333060366535,0.1719442792907681,813
1272.3220667991764,7,14,-1.0992072820663452,3.381320714950561,7.991451228072292,7.77098309827213,32.75789959163027,27.07929542691555,-0.0001942634553415,0.1157862395048141,0.5513775853274216,0.388600662344202,0.1627769229832196,813
1302.3371938061014,7,14,-1.099568486213684,3.371445655822754,7.991451228072292,7.780150465105296,32.75789959163027,27.11024621801733,-0.0002590179501567,0.1157862395048141,0.5513775853274216,0.3977680291773682,0.1536095561500534,813
1332.3524154739505,7,14,-1.0993878841400146,3.3612468242645264,7.991451228072292,7.78931786766281,32.75789959163027,27.14110708759436,-0.0002913951757363,0.1157862395048141,0.5513775853274216,0.4069354317348814,0.1444421535925402,813
1362.3673934845308,7,14,-1.099568486213684,3.350400686264038,7.991451228072292,7.79848518263086,32.75789959163027,27.17187041587276,-0.0002913475036621,0.1157862395048141,0.5513775853274216,0.4161027467029319,0.1352748386244897,813
1392.3825189526206,7,14,-1.099568486213684,3.338582992553711,7.991451228072292,7.807652597060663,32.75789959163027,27.202530994379423,-0.0003237724304199,0.1157862395048141,0.5513775853274216,0.4252701611327349,0.1261074241946866,813
1422.3977248411425,7,14,-1.099568486213684,3.325955867767334,7.991451228072292,7.816820044903914,32.75789959163027,27.233080163991744,-0.0003237724304199,0.1157862395048141,0.5513775853274216,0.434437608975986,0.1169399763514356,813
1452.4127326560042,7,14,-1.099568486213684,3.3120336532592773,7.991451228072292,7.825987338573187,32.75789959163027,27.263508638400538,-0.0004209041653666,0.1157862395048141,0.5513775853274216,0.4436049026452586,0.107772682682163,813
1482.4278451968753,7,14,-1.0993878841400146,3.296978235244751,7.991451228072292,7.835154666758063,32.75789959163027,27.293803927344413,-0.0004209041653666,0.1157862395048141,0.5513775853274216,0.4527722308301349,0.0986053544972866,813
1512.442990760048,7,14,-1.0993878841400146,3.280789613723755,7.991451228072292,7.844321985379105,32.75789959163027,27.32395417020249,-0.0003885269106831,0.1157862395048141,0.5513775853274216,0.4619395494511771,0.0894380358762445,813
1542.4580665994476,7,14,-1.0997490882873535,3.2616872787475586,7.991451228072292,7.853490132433613,32.75789959163027,27.353946133156523,-0.0005180359003134,0.1157862395048141,0.5513775853274216,0.471107696505685,0.0802698888217365,813
1572.4731810250162,7,14,-1.099568486213684,3.240318298339844,7.991451228072292,7.862658282178563,32.75789959163027,27.383754026288823,-0.0005827903514727,0.1157862395048141,0.5513775853274216,0.4802758462506347,0.0711017390767869,813
1602.4883184228383,7,14,-1.099568486213684,3.21506404876709,7.991451228072292,7.871825682859373,32.75789959163027,27.41334656094068,-0.0007446765666827,0.1157862395048141,0.5513775853274216,0.4894432469314447,0.0619343383959769,813
1632.5035727270274,7,14,-1.099568486213684,3.1844677925109863,7.991451228072292,7.880993181802757,32.75789959163027,27.44268536848939,-0.0009065627818927,0.1157862395048141,0.5513775853274216,0.4986107458748288,0.0527668394525928,813
1662.5185460409018,7,14,-1.099568486213684,3.1462626457214355,7.991451228072292,7.890160518273422,32.75789959163027,27.47170987192136,-0.0011655807029455,0.1157862395048141,0.5513775853274216,0.507778082345494,0.0435995029819276,813
1692.5337884955582,7,14,-1.099568486213684,3.0972113609313965,7.991451228072292,7.899327940303327,32.75789959163027,27.500338554221663,-0.0014569759368896,0.1157862395048141,0.5513775853274216,0.516945504375399,0.0344320809520226,813
1722.5487984256918,7,14,-1.099568486213684,3.0309998989105225,7.991451228072292,7.908495325859496,32.75789959163027,27.528444712245697,-0.0020397664047777,0.1157862395048141,0.5513775853274216,0.5261128899315679,0.0252646953958537,813
1752.5640719076778,7,14,-1.0993878841400146,2.938887119293213,7.991451228072292,7.917662824259034,32.75789959163027,27.55583459033727,-0.0028167725540697,0.1157862395048141,0.5513775853274216,0.5352803883311061,0.0160971969963155,813
1782.578993272078,7,14,-1.099568486213684,2.8084070682525635,7.991451228072292,7.926830215015434,32.75789959163027,27.582211941060297,-0.0039824009872972,0.1157862395048141,0.5513775853274216,0.5444477790875055,0.0069298062399161,813
1801.9380860679696,7,14,-1.099568486213684,2.699943780899048,7.991451228072292,7.932743019697765,32.75789959163027,27.598504836971426,-0.0047270297072827,0.1157862395048141,0.5513775853274216,0.5503605837698364,0.0010170015575852,813
60.014697321786606,8,14,0.0,3.651184320449829,7.991451228072292,7.932743019697765,32.75789959163027,27.598504836971426,0.0012627125252038,0.1157862395048141,0.5513775853274216,0.5503605837698364,0.0010170015575852,813
0.187371166599833,9,14,0.0001613661734154,3.651508092880249,7.991451236471005,7.932743019697765,32.75789962229824,27.598504836971426,0.0,0.1132548451423645,8.398712836310551e-09,0.0,8.398712836310551e-09,813
5.015597893210772,9,14,0.0007031940040178,3.658469200134277,7.991452053138884,7.932743019697765,32.7579026076497,27.598504836971426,0.0010360718006268,0.1132548451423645,8.166678790999526e-07,0.0,8.166678790999526e-07,813
