Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.773639123897,2,33,0.550297200679779,4.052337169647217,29.890248098766225,29.32823638820489,119.8805257529405,106.24041173157782,6.47544875391759e-05,0.0954576581716537,0.5412902689619656,1.6649082112962788e-10,0.5412902687954748,557
3571.788553649273,2,33,0.5501165986061096,4.054927349090576,29.894835238346506,29.32823638820489,119.89912059078377,106.24041173157782,3.24249267578125e-05,0.0954576581716537,0.5458774085422462,1.6649082112962788e-10,0.5458774083757554,557
3601.803568464217,2,33,0.550297200679779,4.057517528533936,29.899422436102675,29.32823638820489,119.91772772503144,106.24041173157782,3.24249267578125e-05,0.0954576581716537,0.5504646062984158,1.6649082112962788e-10,0.5504646061319249,557
3631.8185940158783,2,33,0.550297200679779,4.060269355773926,29.904009637686823,29.32823638820489,119.9363471701718,106.24041173157782,6.47544875391759e-05,0.0954576581716537,0.5550518078825633,1.6649082112962788e-10,0.5550518077160724,557
3661.8337601974913,2,33,0.550297200679779,4.063021659851074,29.908596827249312,29.32823638820489,119.95497840957016,106.24041173157782,9.71794142969884e-05,0.0954576581716537,0.5596389974450524,1.6649082112962788e-10,0.5596389972785616,557
3691.84886419436,2,33,0.5501165986061096,4.0657734870910645,29.91318399542835,29.32823638820489,119.97362209896583,106.24041173157782,6.47544875391759e-05,0.0954576581716537,0.5642261656240919,1.6649082112962788e-10,0.5642261654576011,557
3721.8637039637097,2,33,0.5499359965324402,4.068363666534424,29.91777113994093,29.32823638820489,119.99227829513228,106.24041173157782,3.23295607813634e-05,0.0954576581716537,0.5688133101366688,1.6649082112962788e-10,0.568813309970178,557
3751.878840832379,2,33,0.5501165986061096,4.071277618408203,29.92235832523624,29.32823638820489,120.01094736247718,106.24041173157782,9.70840483205393e-05,0.0954576581716537,0.5734004954319794,1.6649082112962788e-10,0.5734004952654885,557
3781.893745047098,2,33,0.5501165986061096,4.0738677978515625,29.926945492859648,29.32823638820489,120.02962917274095,106.24041173157782,3.23295607813634e-05,0.0954576581716537,0.5779876630553886,1.6649082112962788e-10,0.5779876628888978,557
3811.910616311745,2,33,0.5501165986061096,4.076781749725342,29.93153295967731,29.32823638820489,120.04832518199537,106.24041173157782,3.23295607813634e-05,0.0954576581716537,0.5825751298730495,1.6649082112962788e-10,0.5825751297065587,557
3841.9239726997566,2,33,0.550297200679779,4.079695701599121,29.93611984792287,29.32823638820489,120.06703189275603,106.24041173157782,6.47544875391759e-05,0.0954576581716537,0.5871620181186117,1.6649082112962788e-10,0.5871620179521209,557
3871.9388332608455,2,33,0.5501165986061096,4.0826096534729,29.94070704855764,29.32823638820489,120.08575291478732,106.24041173157782,6.47544875391759e-05,0.0954576581716537,0.5917492187533817,1.6649082112962788e-10,0.5917492185868909,557
3901.953972901412,2,33,0.550297200679779,4.085685729980469,29.945294203342527,29.32823638820489,120.10448696371436,106.24041173157782,0.0001295089750783,0.0954576581716537,0.5963363735382678,1.6649082112962788e-10,0.596336373371777,557
3931.968905762416,2,33,0.550297200679779,4.088437557220459,29.94988133956317,29.32823638820489,120.12323434699306,106.24041173157782,9.70840483205393e-05,0.0954576581716537,0.6009235097589105,1.6649082112962788e-10,0.6009235095924197,557
3961.9839256800574,2,33,0.5501165986061096,4.091513633728027,29.95446849857497,29.32823638820489,120.14199540162092,106.24041173157782,9.71794142969884e-05,0.0954576581716537,0.6055106687707088,1.6649082112962788e-10,0.605510668604218,557
3991.99893506148,2,33,0.550297200679779,4.094427585601807,29.959055595551995,29.32823638820489,120.16076977671044,106.24041173157782,6.47544875391759e-05,0.0954576581716537,0.6100977657477351,1.6649082112962788e-10,0.6100977655812443,557
4022.013964552945,2,33,0.5501165986061096,4.097503185272217,29.96364273903659,29.32823638820489,120.1795581266077,106.24041173157782,9.70840483205393e-05,0.0954576581716537,0.6146849092323308,1.6649082112962788e-10,0.61468490906584,557
4052.028993056954,2,33,0.550297200679779,4.100417137145996,29.9682298429564,29.32823638820489,120.19836016303236,106.24041173157782,6.47544875391759e-05,0.0954576581716537,0.6192720131521376,1.6649082112962788e-10,0.6192720129856468,557
4082.044022809067,2,33,0.550297200679779,4.1034932136535645,29.972817020432213,29.32823638820489,120.2171764395276,106.24041173157782,0.0001295089750783,0.0954576581716537,0.6238591906279538,1.6649082112962788e-10,0.623859190461463,557
4112.05903675184,2,33,0.5501165986061096,4.106568813323975,29.97740421298419,29.32823638820489,120.23600699596922,106.24041173157782,0.0001295089750783,0.0954576581716537,0.6284463831799307,1.6649082112962788e-10,0.6284463830134399,557
4142.074085551352,2,33,0.5501165986061096,4.109644889831543,29.981990975657617,29.32823638820489,120.25484994782536,106.24041173157782,9.71794142969884e-05,0.0954576581716537,0.6330331458533571,1.6649082112962788e-10,0.6330331456868663,557
4172.089322208341,2,33,0.550297200679779,4.112720489501953,29.98657741996964,29.32823638820489,120.27370578923484,106.24041173157782,9.70840483205393e-05,0.0954576581716537,0.6376195901653823,1.6649082112962788e-10,0.6376195899988915,557
4202.090915739937,2,33,0.5499359965324402,4.115958213806152,29.99116169123137,29.32823638820489,120.2925671052482,106.24041173157782,6.47544875391759e-05,0.0954576581716537,0.6422038614271095,1.6649082112962788e-10,0.6422038612606187,557
4232.105727529661,2,33,0.550297200679779,4.119195938110352,29.995747985573715,29.32823638820489,120.31145127035744,106.24041173157782,9.71794142969884e-05,0.0954576581716537,0.6467901557694553,1.6649082112962788e-10,0.6467901556029645,557
4262.118559773359,2,33,0.5504778623580933,4.122433662414551,30.00033433796791,29.32823638820489,120.33035044947822,106.24041173157782,0.0001295089750783,0.0954576581716537,0.6513765081636507,1.6649082112962788e-10,0.6513765079971598,557
4292.133615715647,2,33,0.550297200679779,4.12567138671875,30.00492146419178,29.32823638820489,120.34926755596368,106.24041173157782,9.71794142969884e-05,0.0954576581716537,0.6559636343875219,1.6649082112962788e-10,0.6559636342210311,557
4322.148643708382,2,33,0.5501165986061096,4.12874698638916,30.00950859816684,29.32823638820489,120.36819961552266,106.24041173157782,9.70840483205393e-05,0.0954576581716537,0.6605507683625795,1.6649082112962788e-10,0.6605507681960887,557
4352.163770672404,2,33,0.550297200679779,4.132146835327148,30.014095715470404,29.32823638820489,120.3871466609003,106.24041173157782,6.47544875391759e-05,0.0954576581716537,0.6651378856661445,1.6649082112962788e-10,0.6651378854996537,557
4382.178787898347,2,33,0.550297200679779,4.1355462074279785,30.018682843429573,29.32823638820489,120.40610889769408,106.24041173157782,9.70840483205393e-05,0.0954576581716537,0.6697250136253139,1.6649082112962788e-10,0.6697250134588231,557
4412.193699321003,2,33,0.5501165986061096,4.138783931732178,30.02326993185667,29.32823638820489,120.4250862287151,106.24041173157782,9.70840483205393e-05,0.0954576581716537,0.6743121020524114,1.6649082112962788e-10,0.6743121018859206,557
4442.208810034586,2,33,0.5501165986061096,4.141860008239746,30.02785713794568,29.32823638820489,120.44407948937892,106.24041173157782,3.24249267578125e-05,0.0954576581716537,0.6788993081414212,1.6649082112962788e-10,0.6788993079749304,557
4472.209942243198,2,33,0.5501165986061096,4.145583152770996,30.032442138767625,29.32823638820489,120.46307917203876,106.24041173157782,6.47544875391759e-05,0.0954576581716537,0.6834843089633651,1.6649082112962788e-10,0.6834843087968743,557
4502.223285623841,2,33,0.5501165986061096,4.148983001708984,30.03702888848925,29.32823638820489,120.48210198615114,106.24041173157782,9.71794142969884e-05,0.0954576581716537,0.6880710586849901,1.6649082112962788e-10,0.6880710585184993,557
4532.238192760831,2,33,0.5501165986061096,4.152544498443604,30.041615958596218,29.32823638820489,120.5011419221704,106.24041173157782,6.47544875391759e-05,0.0954576581716537,0.6926581287919582,1.6649082112962788e-10,0.6926581286254674,557
4562.253151240588,2,33,0.5501165986061096,4.155782222747803,30.046203021448484,29.32823638820489,120.52019770410446,106.24041173157782,6.47544875391759e-05,0.0954576581716537,0.6972451916442246,1.6649082112962788e-10,0.6972451914777338,557
4592.268276635705,2,33,0.5501165986061096,4.159505367279053,30.0507901078908,29.32823638820489,120.53926959876136,106.24041173157782,6.47544875391759e-05,0.0954576581716537,0.7018322780865418,1.6649082112962788e-10,0.701832277920051,557
4622.283396316603,2,33,0.5501165986061096,4.162905216217041,30.055377191327647,29.32823638820489,120.55835761193153,106.24041173157782,6.47544875391759e-05,0.0954576581716537,0.7064193615233876,1.6649082112962788e-10,0.7064193613568968,557
4652.2983023007255,2,33,0.550297200679779,4.166628360748291,30.05996426166977,29.32823638820489,120.5774617417627,106.24041173157782,0.0001295089750783,0.0954576581716537,0.7110064318655098,1.6649082112962788e-10,0.711006431699019,557
4682.313389315335,2,33,0.550297200679779,4.17018985748291,30.06455131779371,29.32823638820489,120.59658216992548,106.24041173157782,9.70840483205393e-05,0.0954576581716537,0.7155934879894517,1.6649082112962788e-10,0.7155934878229608,557
4712.328355038114,2,33,0.550297200679779,4.173751354217529,30.06913853417679,29.32823638820489,120.6157196546243,106.24041173157782,9.70840483205393e-05,0.0954576581716537,0.720180704372531,1.6649082112962788e-10,0.7201807042060402,557
4742.343360319333,2,33,0.550297200679779,4.177312850952148,30.07372568448524,29.32823638820489,120.63487327716096,106.24041173157782,9.70840483205393e-05,0.0954576581716537,0.7247678546809766,1.6649082112962788e-10,0.7247678545144858,557
4772.358386236905,2,33,0.5501165986061096,4.181036472320557,30.078312954036463,29.32823638820489,120.65404410659386,106.24041173157782,0.0001295089750783,0.0954576581716537,0.7293551242322032,1.6649082112962788e-10,0.7293551240657123,557
4802.373670457253,2,33,0.550297200679779,4.184597969055176,30.08290018741249,29.32823638820489,120.67323156636483,106.24041173157782,0.0001295089750783,0.0954576581716537,0.7339423576082318,1.6649082112962788e-10,0.733942357441741,557
4832.38846036753,2,33,0.5501165986061096,4.188321113586426,30.08748741549357,29.32823638820489,120.69243582066042,106.24041173157782,9.70840483205393e-05,0.0954576581716537,0.7385295856893102,1.6649082112962788e-10,0.7385295855228193,557
4862.403488736201,2,33,0.5501165986061096,4.192206382751465,30.092074613792565,29.32823638820489,120.71165695213206,106.24041173157782,0.0001295089750783,0.0954576581716537,0.7431167839883059,1.6649082112962788e-10,0.7431167838218151,557
4892.418496072534,2,33,0.5501165986061096,4.195767879486084,30.09666179154839,29.32823638820489,120.73089508285194,106.24041173157782,9.71794142969884e-05,0.0954576581716537,0.7477039617441292,1.6649082112962788e-10,0.7477039615776384,557
4922.4335324010135,2,33,0.5501165986061096,4.199491024017334,30.101249044428485,29.32823638820489,120.7501506200535,106.24041173157782,9.70840483205393e-05,0.0954576581716537,0.7522912146242255,1.6649082112962788e-10,0.7522912144577347,557
4925.777266499713,2,33,0.550297200679779,4.200138568878174,30.101760093756656,29.32823638820489,120.75229689244875,106.24041173157782,0.0001618385285837,0.0954576581716537,0.7528022639523968,1.6649082112962788e-10,0.752802263785906,557
30.014999561986944,3,33,0.0,4.107702255249023,30.101760093756656,29.32823638820489,120.75229689244875,106.24041173157782,-0.0004208564641885,0.0954576581716537,0.7528022639523968,1.6649082112962788e-10,0.752802263785906,557
60.030030852930174,3,33,0.0,4.095884323120117,30.101760093756656,29.32823638820489,120.75229689244875,106.24041173157782,-0.0002266883820993,0.0954576581716537,0.7528022639523968,1.6649082112962788e-10,0.752802263785906,557
90.04505402366658,3,33,0.0,4.088923454284668,30.101760093756656,29.32823638820489,120.75229689244875,106.24041173157782,-0.0001295089750783,0.0954576581716537,0.7528022639523968,1.6649082112962788e-10,0.752802263785906,557
120.01333350954104,3,33,0.0,4.084390640258789,30.101760093756656,29.32823638820489,120.75229689244875,106.24041173157782,-9.70840483205393e-05,0.0954576581716537,0.7528022639523968,1.6649082112962788e-10,0.752802263785906,557
0.015362198239465,4,33,1.0097671747207642,4.199976921081543,30.101764402713304,29.32823638820489,120.75231498996725,106.24041173157782,0.0,0.0954576581716537,0.7528065729090443,1.6649082112962788e-10,0.7528065727425535,557
0.763181342417477,4,33,0.9588354229927064,4.199814796447754,30.10196717635411,29.32823638820489,120.75316659772848,106.24041173157782,-3.24249267578125e-05,0.0954576581716537,0.7530093465498489,1.6649082112962788e-10,0.753009346383358,557
2.716264519785775,4,33,0.9082648158073424,4.199814796447754,30.102472548603497,29.32823638820489,120.7552890754377,106.24041173157782,-3.24249267578125e-05,0.0954576581716537,0.7535147187992379,1.6649082112962788e-10,0.7535147186327471,557
5.684965633326008,4,33,0.8582360148429871,4.199976921081543,30.103199860431587,29.32823638820489,120.75834366076931,106.24041173157782,3.24249267578125e-05,0.0954576581716537,0.7542420306273279,1.6649082112962788e-10,0.754242030460837,557
9.778638946917908,4,33,0.8082072734832764,4.199814796447754,30.10414621872428,29.32823638820489,120.76231821228106,106.24041173157782,0.0,0.0954576581716537,0.7551883889200219,1.6649082112962788e-10,0.7551883887535311,557
15.231776530057488,4,33,0.7579978704452515,4.199814796447754,30.10533093630404,29.32823638820489,120.76729382341522,106.24041173157782,0.0,0.0954576581716537,0.7563731064997796,1.6649082112962788e-10,0.7563731063332888,557
22.23164237699197,4,33,0.7079691290855408,4.199814796447754,30.106754336298422,29.32823638820489,120.77327188623812,106.24041173157782,3.23295607813634e-05,0.0954576581716537,0.757796506494163,1.6649082112962788e-10,0.7577965063276721,557
31.60636220170964,4,33,0.6579403281211853,4.199976921081543,30.10853020545152,29.32823638820489,120.78073025178368,106.24041173157782,3.24249267578125e-05,0.0954576581716537,0.7595723756472594,1.6649082112962788e-10,0.7595723754807686,557
44.574816030275336,4,33,0.6079115867614746,4.199814796447754,30.110805414401785,29.32823638820489,120.790285797316,106.24041173157782,-3.24249267578125e-05,0.0954576581716537,0.7618475845975254,1.6649082112962788e-10,0.7618475844310346,557
64.05884936283752,4,33,0.5578827857971191,4.199814796447754,30.11395019455972,29.32823638820489,120.80349341607852,106.24041173157782,3.23295607813634e-05,0.0954576581716537,0.7649923647554608,1.6649082112962788e-10,0.76499236458897,557
97.30816199851168,4,33,0.5078540444374084,4.199814796447754,30.118849661117142,29.32823638820489,120.82407046078008,106.24041173157782,0.0,0.0954576581716537,0.7698918313128829,1.6649082112962788e-10,0.769891831146392,557
159.83826457376628,4,33,0.4578252732753753,4.199814796447754,30.127195486080613,29.32823638820489,120.85912163731712,106.24041173157782,3.23295607813634e-05,0.0954576581716537,0.7782376562763531,1.6649082112962788e-10,0.7782376561098623,557
261.08624691366595,4,33,0.4076159000396728,4.199976921081543,30.13933510662776,29.32823638820489,120.91010620437056,106.24041173157782,0.0,0.0954576581716537,0.7903772768235022,1.6649082112962788e-10,0.7903772766570114,557
390.5210463086989,4,33,0.3575871288776397,4.199814796447754,30.153080419744484,29.32823638820489,120.96783455578534,106.24041173157782,-3.24249267578125e-05,0.0954576581716537,0.8041225899402242,1.6649082112962788e-10,0.8041225897737334,557
547.0032982892043,4,33,0.3075583577156067,4.199814796447754,30.167519601905795,29.32823638820489,121.02847711175554,106.24041173157782,0.0,0.0954576581716537,0.8185617721015355,1.6649082112962788e-10,0.8185617719350446,557
733.1392293545863,4,33,0.2573489844799042,4.199653148651123,30.182104072453715,29.32823638820489,121.08972977028957,106.24041173157782,-6.47544875391759e-05,0.0954576581716537,0.8331462426494554,1.6649082112962788e-10,0.8331462424829645,557
966.072337785952,4,33,0.2073202133178711,4.199976921081543,30.19709711213568,29.32823638820489,121.15269831452392,106.24041173157782,0.0,0.0954576581716537,0.8481392823314202,1.6649082112962788e-10,0.8481392821649294,557
1268.3004573523344,4,33,0.157291442155838,4.199814796447754,30.21231562865446,29.32823638820489,121.21661383446788,106.24041173157782,-3.24249267578125e-05,0.0954576581716537,0.863357798850199,1.6649082112962788e-10,0.8633577986837082,557
1719.4008881744187,4,33,0.1070820614695549,4.199814796447754,30.22868027434285,29.32823638820489,121.2853428509346,106.24041173157782,-3.24249267578125e-05,0.0954576581716537,0.87972244453859,1.6649082112962788e-10,0.8797224443720992,557
2585.102475713796,4,33,0.0570532865822315,4.199814796447754,30.24769306338176,29.32823638820489,121.36519363173336,106.24041173157782,0.0,0.0954576581716537,0.8987352335775007,1.6649082112962788e-10,0.8987352334110099,557
2790.286012989632,4,33,0.0498289167881011,4.199814796447754,30.25075904966728,29.32823638820489,121.37807034507529,106.24041173157782,0.0,0.0954576581716537,0.901801219863021,1.6649082112962788e-10,0.9018012196965302,557
30.015144617953137,5,33,0.0,4.191235065460205,30.25075904966728,29.32823638820489,121.37807034507529,106.24041173157782,-3.24249267578125e-05,0.0954576581716537,0.901801219863021,1.6649082112962788e-10,0.9018012196965302,557
60.01452547338955,5,33,0.0,4.189939975738525,30.25075904966728,29.32823638820489,121.37807034507529,106.24041173157782,-3.24249267578125e-05,0.0954576581716537,0.901801219863021,1.6649082112962788e-10,0.9018012196965302,557
0.187393441371413,6,33,-1.9243103452026844e-05,4.1901021003723145,30.25075904966728,29.328236389206563,121.37807034507529,106.24041173577494,0.0,0.0988719761371612,0.901801219863021,1.1681642320127141e-09,0.9018012186948569,557
5.015433503371853,6,33,0.0005225847125984,4.189939975738525,30.25076016770187,29.3282363893006,121.37807502966028,106.24041173616897,-3.24249267578125e-05,0.0988719761371612,0.9018023378976104,1.2622010103768844e-09,0.9018023366354092,557
30.01504907018619,7,33,-1.099568486213684,3.99794340133667,30.25076016770187,29.33740371761256,121.37807502966028,106.27728011872402,-0.0010037422180175,0.0988719761371612,0.9018023378976104,0.0091673295741614,0.8926350083234489,557
60.03030551641971,7,33,-1.099568486213684,3.967509031295776,30.25076016770187,29.346570991900805,121.37807502966028,106.31378151737968,-0.0006799221155233,0.0988719761371612,0.9018023378976104,0.0183346038624065,0.8834677340352037,557
90.04512678472969,7,33,-1.099568486213684,3.9464638233184814,30.25076016770187,29.355738035522343,121.37807502966028,106.35005052252764,-0.0004856586456298,0.0988719761371612,0.9018023378976104,0.0275016474839446,0.8743006904136656,557
120.06010565522666,7,33,-1.0997490882873535,3.929789543151856,30.25076016770187,29.36490510264953,121.37807502966028,106.386149343573,-0.0004209041653666,0.0988719761371612,0.9018023378976104,0.0366687146111317,0.8651336232864786,557
150.0751357632262,7,33,-1.0993878841400146,3.916029214859009,30.25076016770187,29.374072258422192,121.37807502966028,106.42211049919396,-0.0003561496851034,0.0988719761371612,0.9018023378976104,0.0458358703837937,0.8559664675138166,557
180.09016672835867,7,33,-1.099568486213684,3.903564214706421,30.25076016770187,29.38323936477616,121.37807502966028,106.45795088847986,-0.0003237724304199,0.0988719761371612,0.9018023378976104,0.0550029767377608,0.8467993611598494,557
210.1070793408983,7,33,-1.0993878841400146,3.8920702934265137,30.25076016770187,29.392407071306977,121.37807502966028,106.49368369324095,-0.0002913951757363,0.0988719761371612,0.9018023378976104,0.0641706832685784,0.8376316546290319,557
240.12037492259583,7,33,-1.099568486213684,3.881062030792236,30.25076016770187,29.40157371802579,121.37807502966028,106.5293097141682,-0.0002590179501567,0.0988719761371612,0.9018023378976104,0.0733373299873925,0.8284650079102178,557
270.1352431377312,7,33,-1.099568486213684,3.870863199234009,30.25076016770187,29.410740883329165,121.37807502966028,106.56484016385592,-0.0002266406954731,0.0988719761371612,0.9018023378976104,0.0825044952907667,0.8192978426068436,557
300.15027613792785,7,33,-1.0997490882873535,3.860664367675781,30.25076016770187,29.4199081186222,121.37807502966028,106.60027768631024,-0.0002590179501567,0.0988719761371612,0.9018023378976104,0.0916717305838012,0.810130607313809,557
330.16531088246523,7,33,-1.0993878841400146,3.8511130809783936,30.25076016770187,29.429075378761127,121.37807502966028,106.63562571388294,-0.0002266406954731,0.0988719761371612,0.9018023378976104,0.1008389907227282,0.800963347174882,557
360.1804595855841,7,33,-1.099568486213684,3.841885566711426,30.25076016770187,29.438242681351003,121.37807502966028,106.67088716295744,-0.0002266406954731,0.0988719761371612,0.9018023378976104,0.1100062933126047,0.7917960445850056,557
390.19538022116575,7,33,-1.0993878841400146,3.832658290863037,30.25076016770187,29.44740988973722,121.37807502966028,106.70606391699395,-0.0002589702489785,0.0988719761371612,0.9018023378976104,0.1191735016988211,0.7826288361987892,557
420.21038682567774,7,33,-1.0993878841400146,3.823916435241699,30.25076016770187,29.45657711800698,121.37807502966028,106.74115928696216,-0.0002266406954731,0.0988719761371612,0.9018023378976104,0.1283407299685812,0.7734616079290291,557
450.225450161363,7,33,-1.099568486213684,3.815174579620361,30.25076016770187,29.4657443260162,121.37807502966028,106.77617354522408,-0.0002266406954731,0.0988719761371612,0.9018023378976104,0.1375079379777979,0.7642943999198124,557
480.24043538767626,7,33,-1.0993878841400146,3.8065946102142334,30.25076016770187,29.474911519384303,121.37807502966028,106.81110782147051,-0.0001942634553415,0.0988719761371612,0.9018023378976104,0.1466751313459049,0.7551272065517054,557
510.25546743049046,7,33,-1.0993878841400146,3.798338413238525,30.25076016770187,29.48407872499471,121.37807502966028,106.84596537989762,-0.0001942634553415,0.0988719761371612,0.9018023378976104,0.1558423369563115,0.7459600009412988,557
540.2704944157191,7,33,-1.099568486213684,3.7902441024780273,30.25076016770187,29.49324593199598,121.37807502966028,106.88074834087864,-0.0002266406954731,0.0988719761371612,0.9018023378976104,0.1650095439575807,0.7367927939400296,557
570.2879539342133,7,33,-1.099568486213684,3.7823116779327393,30.25076016770187,29.50241395480309,121.37807502966028,106.91546096838208,-0.0002266406954731,0.0988719761371612,0.9018023378976104,0.1741775667646905,0.7276247711329198,557
600.30276218513,7,33,-1.0993878841400146,3.774703025817871,30.25076016770187,29.51158113253417,121.37807502966028,106.9500989642868,-0.0001618862152099,0.0988719761371612,0.9018023378976104,0.1833447444957734,0.7184575934018369,557
630.3157128184366,7,33,-1.099568486213684,3.767094373703003,30.25076016770187,29.520747777779658,121.37807502966028,106.984664948153,-0.0001942634553415,0.0988719761371612,0.9018023378976104,0.1925113897412593,0.709290948156351,557
660.330634140727,7,33,-1.0997490882873535,3.759809494018554,30.25076016770187,29.529914989468093,121.37807502966028,107.019165177248,-0.0001942634553415,0.0988719761371612,0.9018023378976104,0.2016786014296947,0.7001237364679156,557
690.3457822222994,7,33,-1.0993878841400146,3.752686738967896,30.25076016770187,29.539082342362164,121.37807502966028,107.05359943000292,-0.0001942157687153,0.0988719761371612,0.9018023378976104,0.2108459543237657,0.6909563835738446,557
720.3606568483881,7,33,-1.099568486213684,3.745563745498657,30.25076016770187,29.54824957532539,121.37807502966028,107.0879682165416,-0.0001618862152099,0.0988719761371612,0.9018023378976104,0.220013187286991,0.6817891506106193,557
750.375805265796,7,33,-1.099568486213684,3.738764524459839,30.25076016770187,29.55741682640084,121.37807502966028,107.12227317591856,-0.0001618862152099,0.0988719761371612,0.9018023378976104,0.2291804383624409,0.6726218995351694,557
780.3907209390292,7,33,-1.099568486213684,3.731965303421021,30.25076016770187,29.566584077663336,121.37807502966028,107.1565156379208,-0.0001942634553415,0.0988719761371612,0.9018023378976104,0.2383476896249377,0.6634546482726726,557
810.4075579384081,7,33,-1.099568486213684,3.725327968597412,30.25076016770187,29.57575190347688,121.37807502966028,107.19069917670735,-0.0001618862152099,0.0988719761371612,0.9018023378976104,0.2475155154384829,0.6542868224591274,557
840.4207931147895,7,33,-1.0993878841400146,3.7188525199890137,30.25076016770187,29.58491857836473,121.37807502966028,107.22481836659112,-0.0001618862152099,0.0988719761371612,0.9018023378976104,0.2566821903263303,0.64512014757128,557
870.4358345559914,7,33,-1.099568486213684,3.712538957595825,30.25076016770187,29.59408577543361,121.37807502966028,107.2588808795178,-0.0001942634553415,0.0988719761371612,0.9018023378976104,0.2658493873952103,0.6359529505024,557
900.4508665587056,7,33,-1.099568486213684,3.7062253952026367,30.25076016770187,29.603253039479,121.37807502966028,107.2928857046358,-0.0001618862152099,0.0988719761371612,0.9018023378976104,0.2750166514406018,0.6267856864570085,557
930.4658783411028,7,33,-1.0993878841400146,3.700073719024658,30.25076016770187,29.612420266482843,121.37807502966028,107.32683353118638,-0.0001295089750783,0.0988719761371612,0.9018023378976104,0.2841838784444448,0.6176184594531655,557
960.4810024129276,7,33,-1.099568486213684,3.6940839290618896,30.25076016770187,29.62158759935647,121.37807502966028,107.36072623278632,-0.0001942634553415,0.0988719761371612,0.9018023378976104,0.2933512113180718,0.6084511265795385,557
990.495912702764,7,33,-1.099568486213684,3.688256025314331,30.25076016770187,29.630754830070806,121.37807502966028,107.39456380537987,-0.0001295089750783,0.0988719761371612,0.9018023378976104,0.3025184420324081,0.5992838958652023,557
1020.511186868091,7,33,-1.099568486213684,3.6822662353515625,30.25076016770187,29.63992214111963,121.37807502966028,107.4283476323119,-0.0001618862152099,0.0988719761371612,0.9018023378976104,0.3116857530812318,0.5901165848163785,557
1050.525975765848,7,33,-1.099568486213684,3.676762104034424,30.25076016770187,29.649089348549435,121.37807502966028,107.46207831237312,-9.713172767078504e-05,0.0988719761371612,0.9018023378976104,0.3208529605110364,0.5809493773865739,557
1080.541013999067,7,33,-1.0993878841400146,3.670934438705444,30.25076016770187,29.65825666306236,121.37807502966028,107.49575737178752,-0.0001295089750783,0.0988719761371612,0.9018023378976104,0.3300202750239585,0.5717820628736519,557
1110.556013009682,7,33,-1.099568486213684,3.665268421173096,30.25076016770187,29.66742388681705,121.37807502966028,107.52938456267508,-0.0001618862152099,0.0988719761371612,0.9018023378976104,0.3391874987786529,0.5626148391189574,557
1140.5712547844057,7,33,-1.099929690361023,3.659764289855957,30.25076016770187,29.676591201128627,121.37807502966028,107.56296145634296,-0.0002266406954731,0.0988719761371612,0.9018023378976104,0.3483548130902285,0.5534475248073818,557
1170.5860488249607,7,33,-1.099568486213684,3.6545839309692383,30.25076016770187,29.68575843077275,121.37807502966028,107.59648872138862,-0.0001618862152099,0.0988719761371612,0.9018023378976104,0.3575220427343524,0.5442802951632579,557
1200.601125980035,7,33,-1.099568486213684,3.6495654582977295,30.25076016770187,29.69492568233325,121.37807502966028,107.62996782413116,-0.0001295089750783,0.0988719761371612,0.9018023378976104,0.3666892942948507,0.5351130436027596,557
1230.6161664839042,7,33,-1.099568486213684,3.644061326980591,30.25076016770187,29.704092878103445,121.37807502966028,107.66339794621877,-0.0001295089750783,0.0988719761371612,0.9018023378976104,0.3758564900650469,0.5259458478325634,557
1260.6313929354972,7,33,-1.099568486213684,3.638880968093872,30.25076016770187,29.71326012804947,121.37807502966028,107.69678066328768,-0.0001295089750783,0.0988719761371612,0.9018023378976104,0.3850237400110714,0.5167785978865389,557
1290.646237065698,7,33,-1.099568486213684,3.633700609207153,30.25076016770187,29.72242731164248,121.37807502966028,107.73011628236068,-0.0001618862152099,0.0988719761371612,0.9018023378976104,0.3941909236040821,0.5076114142935282,557
1320.661243329362,7,33,-1.099568486213684,3.628844022750856,30.25076016770187,29.731594608357184,121.37807502966028,107.763405824318,-0.0001618862152099,0.0988719761371612,0.9018023378976104,0.4033582203187862,0.4984441175788241,557
1350.6763292863395,7,33,-1.0993878841400146,3.6241493225097656,30.25076016770187,29.74076188262661,121.37807502966028,107.79665044864676,-0.0001295089750783,0.0988719761371612,0.9018023378976104,0.4125254945882126,0.4892768433093977,557
1380.6913136705573,7,33,-1.0993878841400146,3.6194546222686768,30.25076016770187,29.749929144661703,121.37807502966028,107.82985126664882,-9.713172767078504e-05,0.0988719761371612,0.9018023378976104,0.4216927566233046,0.4801095812743057,557
1410.7083233496433,7,33,-1.0993878841400146,3.614598035812378,30.25076016770187,29.75909700945681,121.37807502966028,107.86301080932348,-9.713172767078504e-05,0.0988719761371612,0.9018023378976104,0.4308606214184109,0.4709417164791993,557
1440.7213469595492,7,33,-1.099568486213684,3.610065221786499,30.25076016770187,29.76826371249817,121.37807502966028,107.89612348281597,-6.47544875391759e-05,0.0988719761371612,0.9018023378976104,0.4400273244597734,0.4617750134378369,557
