Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
349.99406570722414,4,22,0.3911804556846618,4.199814796447754,14.380766920282651,13.830817944932429,58.58381214478102,48.83526888242239,0.0,0.108498990535736,0.5126605854192494,1.7924151052284287e-10,0.5126605852400079,771
508.132024954502,4,22,0.3411516845226288,4.199976921081543,14.39682971748944,13.830817944932429,58.651273807896814,48.83526888242239,3.24249267578125e-05,0.108498990535736,0.5287233826260387,1.7924151052284287e-10,0.5287233824467972,771
699.7225230366452,4,22,0.2911229133605957,4.199814796447754,14.41363580365424,13.830817944932429,58.72185723900404,48.83526888242239,0.0,0.108498990535736,0.5455294687908374,1.7924151052284287e-10,0.5455294686115959,771
935.4062161830254,4,22,0.2410941421985626,4.199814796447754,14.431026170275484,13.830817944932429,58.79489464746664,48.83526888242239,0.0,0.108498990535736,0.5629198354120817,1.7924151052284287e-10,0.5629198352328402,771
1232.0885045725502,4,22,0.1910653710365295,4.199814796447754,14.448773860730908,13.830817944932429,58.86943273716317,48.83526888242239,0.0,0.108498990535736,0.580667525867506,1.7924151052284287e-10,0.5806675256882645,771
1630.0191742816712,4,22,0.1410365998744964,4.199814796447754,14.467021983301755,13.830817944932429,58.94607211534228,48.83526888242239,0.0,0.108498990535736,0.5989156484383535,1.7924151052284287e-10,0.598915648259112,771
2238.211934205636,4,22,0.0910078287124633,4.199814796447754,14.486342345369865,13.830817944932429,59.02721514210425,48.83526888242239,-3.24249267578125e-05,0.108498990535736,0.6182360105064628,1.7924151052284287e-10,0.6182360103272213,771
3210.2267689302566,4,22,0.0498289167881011,4.199976921081543,14.50472204464896,13.830817944932429,59.10440765642699,48.83526888242239,3.24249267578125e-05,0.108498990535736,0.6366157097855574,1.7924151052284287e-10,0.6366157096063159,771
30.015238244162376,5,22,0.0,4.189778327941895,14.50472204464896,13.830817944932429,59.10440765642699,48.83526888242239,-6.47544875391759e-05,0.108498990535736,0.6366157097855574,1.7924151052284287e-10,0.6366157096063159,771
60.01460345283631,5,22,0.0,4.187997341156006,14.50472204464896,13.830817944932429,59.10440765642699,48.83526888242239,-3.24249267578125e-05,0.108498990535736,0.6366157097855574,1.7924151052284287e-10,0.6366157096063159,771
0.187638141984639,6,22,0.0007031940040178,4.188483238220215,14.504722081300628,13.830817944932429,59.104407809941904,48.83526888242239,0.0,0.1096057146787643,0.6366157464372257,1.7924151052284287e-10,0.6366157462579842,771
5.015666293685802,6,22,0.0007031940040178,4.187997341156006,14.504723046794426,13.830817944932429,59.10441185360976,48.83526888242239,-3.24249267578125e-05,0.1096057146787643,0.6366167119310244,1.7924151052284287e-10,0.6366167117517829,771
14.2185116208859,7,22,-1.0997490882873535,3.987906694412232,14.504723046794426,13.835160524055642,59.10441185360976,48.85266833704463,-0.0018454551463946,0.1096057146787643,0.6366167119310244,0.0043425793024542,0.6322741326285701,771
44.23361659790555,7,22,-1.099568486213684,3.931570291519165,14.504723046794426,13.844327615947412,59.10441185360976,48.88895683799142,-0.0013274669181555,0.1096057146787643,0.6366167119310244,0.0135096711942246,0.6231070407367998,771
74.24887406998982,7,22,-1.0993878841400146,3.8875374794006334,14.504723046794426,13.853494733870022,59.10441185360976,48.92478789761742,-0.0011008263099938,0.1096057146787643,0.6366167119310244,0.0226767891168346,0.6139399228141897,771
104.2638609175946,7,22,-1.0992072820663452,3.852408170700073,14.504723046794426,13.86266167187364,59.10441185360976,48.96025650014086,-0.0008094310760498,0.1096057146787643,0.6366167119310244,0.031843727120453,0.6047729848105714,771
134.2789649272032,7,22,-1.0993878841400146,3.824402093887329,14.504723046794426,13.871828031026151,59.10441185360976,48.99543552084134,-0.0006799221155233,0.1096057146787643,0.6366167119310244,0.0410100862729638,0.5956066256580606,771
164.29407080647152,7,22,-1.0993878841400146,3.801738023757935,14.504723046794426,13.88099432933896,59.10441185360976,49.03038402236499,-0.0005504131549969,0.1096057146787643,0.6366167119310244,0.0501763845857734,0.586440327345251,771
194.3092089712052,7,22,-1.0993878841400146,3.782473564147949,14.504723046794426,13.890160713665448,59.10441185360976,49.065141813283326,-0.0004856586456298,0.1096057146787643,0.6366167119310244,0.0593427689122609,0.5772739430187634,771
224.32431303093864,7,22,-1.099568486213684,3.765313625335693,14.504723046794426,13.899327054927292,59.10441185360976,49.09973343807495,-0.0004532813909463,0.1096057146787643,0.6366167119310244,0.0685091101741051,0.5681076017569193,771
254.3395873700608,7,22,-1.099568486213684,3.749772787094116,14.504723046794426,13.90849344580535,59.10441185360976,49.13417626367396,-0.0004209041653666,0.1096057146787643,0.6366167119310244,0.0776755010521625,0.5589412108788618,771
284.3545269047472,7,22,-1.099568486213684,3.7356886863708496,14.504723046794426,13.91765978485553,59.10441185360976,49.16848284918643,-0.0003237724304199,0.1096057146787643,0.6366167119310244,0.0868418401023429,0.5497748718286815,771
314.3696371699466,7,22,-1.0992072820663452,3.7225759029388414,14.504723046794426,13.926826146171704,59.10441185360976,49.20266364466397,-0.0002913951757363,0.1096057146787643,0.6366167119310244,0.0960082014185168,0.5406085105125076,771
344.384758788442,7,22,-1.099568486213684,3.709786891937256,14.504723046794426,13.935992552691856,59.10441185360976,49.23672652308451,-0.0003561496851034,0.1096057146787643,0.6366167119310244,0.1051746079386681,0.5314421039923563,771
374.399868602517,7,22,-1.0993878841400146,3.697807312011719,14.504723046794426,13.945158920172553,59.10441185360976,49.270677012901714,-0.0003237724304199,0.1096057146787643,0.6366167119310244,0.1143409754193651,0.5222757365116593,771
404.4150013637836,7,22,-1.0992072820663452,3.686313390731812,14.504723046794426,13.954325342053997,59.10441185360976,49.30452031404168,-0.0002913951757363,0.1096057146787643,0.6366167119310244,0.1235073973008091,0.5131093146302153,771
434.43023141252047,7,22,-1.099568486213684,3.675467014312744,14.504723046794426,13.963491795983945,59.10441185360976,49.338260775231085,-0.0002590179501567,0.1096057146787643,0.6366167119310244,0.1326738512307574,0.503942860700267,771
464.4454349702335,7,22,-1.099568486213684,3.664782762527466,14.504723046794426,13.97265826231484,59.10441185360976,49.371902682442624,-0.0003237724304199,0.1096057146787643,0.6366167119310244,0.1418403175616518,0.4947763943693726,771
494.4604557423887,7,22,-1.099568486213684,3.654422044754028,14.504723046794426,13.981824627357415,59.10441185360976,49.40544825470004,-0.0003237724304199,0.1096057146787643,0.6366167119310244,0.151006682604228,0.4856100293267964,771
524.4754868452914,7,22,-1.0993878841400146,3.6443850994110094,14.504723046794426,13.99099103677211,59.10441185360976,49.43890048877721,-0.0002590179501567,0.1096057146787643,0.6366167119310244,0.1601730920189226,0.4764436199121018,771
554.4905571809742,7,22,-1.0992072820663452,3.634671926498413,14.504723046794426,14.000157352378446,59.10441185360976,49.47226200624172,-0.0002913951757363,0.1096057146787643,0.6366167119310244,0.1693394076252588,0.4672773043057656,771
584.5056650451895,7,22,-1.0997490882873535,3.6251206398010254,14.504723046794426,14.009323709478489,59.10441185360976,49.50553583537823,-0.0002913951757363,0.1096057146787643,0.6366167119310244,0.1785057647253012,0.4581109472057232,771
614.5207899318301,7,22,-1.0993878841400146,3.616055011749268,14.504723046794426,14.018490100509622,59.10441185360976,49.53872389150786,-0.0002266406954731,0.1096057146787643,0.6366167119310244,0.1876721557564344,0.4489445561745899,771
644.5358801219963,7,22,-1.099568486213684,3.6068274974823,14.504723046794426,14.02765648795542,59.10441185360976,49.571827817844,-0.0002590179501567,0.1096057146787643,0.6366167119310244,0.196838543202233,0.4397781687287914,771
674.5510936194823,7,22,-1.0993878841400146,3.598085641860962,14.504723046794426,14.036822840226462,59.10441185360976,49.60484913860978,-0.0002266406954731,0.1096057146787643,0.6366167119310244,0.2060048954732742,0.4306118164577501,771
704.5660924920571,7,22,-1.0993878841400146,3.589505910873413,14.504723046794426,14.045989074367483,59.10441185360976,49.637790105197865,-0.0001942634553415,0.1096057146787643,0.6366167119310244,0.2151711296142959,0.4214455823167284,771
734.5813218941825,7,22,-1.0993878841400146,3.580925941467285,14.504723046794426,14.055155412289905,59.10441185360976,49.670652454105415,-0.0002590179501567,0.1096057146787643,0.6366167119310244,0.2243374675367171,0.4122792443943073,771
764.5963149322157,7,22,-1.0993878841400146,3.572993516921997,14.504723046794426,14.064321721407952,59.10441185360976,49.70343903150364,-0.0001618862152099,0.1096057146787643,0.6366167119310244,0.2335037766547643,0.4031129352762601,771
794.611426355301,7,22,-1.0992072820663452,3.564899206161499,14.504723046794426,14.073488074503569,59.10441185360976,49.73615251886688,-0.0002266406954731,0.1096057146787643,0.6366167119310244,0.2426701297503815,0.3939465821806429,771
824.6265591767173,7,22,-1.0993878841400146,3.557290554046631,14.504723046794426,14.082654337966538,59.10441185360976,49.76879420777539,-0.0001618862152099,0.1096057146787643,0.6366167119310244,0.2518363932133507,0.3847803187176737,771
854.6416537277523,7,22,-1.0992072820663452,3.5498437881469727,14.504723046794426,14.091820642762109,59.10441185360976,49.80136632056652,-0.0001618862152099,0.1096057146787643,0.6366167119310244,0.2610026980089213,0.3756140139221031,771
884.6569097662635,7,22,-1.099568486213684,3.5423970222473145,14.504723046794426,14.100986976032486,59.10441185360976,49.83387110497223,-0.0001942634553415,0.1096057146787643,0.6366167119310244,0.2701690312792983,0.366447680651726,771
914.6718778922084,7,22,-1.0993878841400146,3.535435914993286,14.504723046794426,14.1101532604543,59.10441185360976,49.86631019590406,-0.0001942634553415,0.1096057146787643,0.6366167119310244,0.2793353157011129,0.3572813962299115,771
944.6870191997748,7,22,-1.099568486213684,3.528960466384888,14.504723046794426,14.119319604939378,59.10441185360976,49.89868719222502,-0.0001618862152099,0.1096057146787643,0.6366167119310244,0.2885016601861903,0.3481150517448341,771
974.7021756400568,7,22,-1.0993878841400146,3.5224850177764893,14.504723046794426,14.128486007652484,59.10441185360976,49.93100470124335,-0.0001942634553415,0.1096057146787643,0.6366167119310244,0.2976680628992962,0.3389486490317281,771
1004.7171995801074,7,22,-1.0993878841400146,3.516171455383301,14.504723046794426,14.137652290150914,59.10441185360976,49.96326299361386,-0.0001295089750783,0.1096057146787643,0.6366167119310244,0.3068343453977267,0.3297823665332977,771
1034.7324557489435,7,22,-1.0993878841400146,3.5098581314086914,14.504723046794426,14.146818664777411,59.10441185360976,49.99546442256552,-0.0001618862152099,0.1096057146787643,0.6366167119310244,0.3160007200242241,0.3206159919068003,771
1064.747578710787,7,22,-1.0993878841400146,3.503868341445923,14.504723046794426,14.15598507379616,59.10441185360976,50.02760958033111,-0.0001618862152099,0.1096057146787643,0.6366167119310244,0.3251671290429723,0.3114495828880521,771
1094.7627586797091,7,22,-1.099568486213684,3.4980404376983643,14.504723046794426,14.165151473183831,59.10441185360976,50.05970002725513,-0.0001618862152099,0.1096057146787643,0.6366167119310244,0.3343335284306441,0.3022831835003803,771
1124.7778688396463,7,22,-1.0993878841400146,3.492050647735596,14.504723046794426,14.174317878370116,59.10441185360976,50.0917367048618,-0.0001942634553415,0.1096057146787643,0.6366167119310244,0.3434999336169291,0.2931167783140953,771
1154.7928847747464,7,22,-1.0993878841400146,3.486384630203247,14.504723046794426,14.183484177997904,59.10441185360976,50.12371901752384,-0.0001295089750783,0.1096057146787643,0.6366167119310244,0.352666233244717,0.2839504786863074,771
1184.8079358073198,7,22,-1.0992072820663452,3.4805567264556885,14.504723046794426,14.192650503582229,59.10441185360976,50.15564943739328,-0.0001942634553415,0.1096057146787643,0.6366167119310244,0.3618325588290414,0.274784153101983,771
1214.8232280059533,7,22,-1.0993878841400146,3.47489070892334,14.504723046794426,14.201816854209392,59.10441185360976,50.18752814373942,-0.0001942634553415,0.1096057146787643,0.6366167119310244,0.3709989094562047,0.2656178024748197,771
1244.8381244582652,7,22,-1.0992072820663452,3.469548463821411,14.504723046794426,14.210983086617247,59.10441185360976,50.21935535706744,-0.0001295089750783,0.1096057146787643,0.6366167119310244,0.3801651418640599,0.2564515700669645,771
1274.8532144629692,7,22,-1.0993878841400146,3.4635586738586426,14.504723046794426,14.220149466116217,59.10441185360976,50.25113060169973,-0.0001618862152099,0.1096057146787643,0.6366167119310244,0.3893315213630295,0.2472851905679949,771
1304.8683376954873,7,22,-1.099568486213684,3.457892656326294,14.504723046794426,14.229315799361382,59.10441185360976,50.2828524411983,-0.0001618862152099,0.1096057146787643,0.6366167119310244,0.3984978546081947,0.2381188573228296,771
1334.883436682578,7,22,-1.0993878841400146,3.452064752578736,14.504723046794426,14.238482178841767,59.10441185360976,50.31452191552526,-0.0001295089750783,0.1096057146787643,0.6366167119310244,0.4076642340885801,0.2289524778424443,771
1364.8985827620377,7,22,-1.099568486213684,3.4462368488311768,14.504723046794426,14.247648565316396,59.10441185360976,50.346138470139614,-0.0001618862152099,0.1096057146787643,0.6366167119310244,0.4168306205632088,0.2197860913678155,771
1394.9137929713286,7,22,-1.0993878841400146,3.440247058868408,14.504723046794426,14.25681502691933,59.10441185360976,50.3777011769506,-0.0001618862152099,0.1096057146787643,0.6366167119310244,0.4259970821661429,0.2106196297648814,771
1424.9311136004349,7,22,-1.0993878841400146,3.4337716102600098,14.504723046794426,14.265982062773892,59.10441185360976,50.40920951264835,-0.0002266406954731,0.1096057146787643,0.6366167119310244,0.4351641180207046,0.2014525939103197,771
1454.9439248658196,7,22,-1.0993878841400146,3.4274582862854004,14.504723046794426,14.275147726516463,59.10441185360976,50.440654935839085,-0.0002266406954731,0.1096057146787643,0.6366167119310244,0.4443297817632761,0.1922869301677483,771
1484.9590021337794,7,22,-1.099568486213684,3.421144723892212,14.504723046794426,14.284314083542643,59.10441185360976,50.4720424866773,-0.0001295089750783,0.1096057146787643,0.6366167119310244,0.4534961387894558,0.1831205731415686,771
1514.974125035473,7,22,-1.0993878841400146,3.4140217304229736,14.504723046794426,14.293480416315424,59.10441185360976,50.5033678043503,-0.0001942634553415,0.1096057146787643,0.6366167119310244,0.4626624715622363,0.1739542403687881,771
1544.989248097566,7,22,-1.099568486213684,3.406413078308105,14.504723046794426,14.302646854303182,59.10441185360976,50.53462687639433,-0.0002266406954731,0.1096057146787643,0.6366167119310244,0.4718289095499948,0.1647878023810296,771
1575.00434696937,7,22,-1.0993878841400146,3.398642539978028,14.504723046794426,14.311813194356423,59.10441185360976,50.56581714956102,-0.0002590179501567,0.1096057146787643,0.6366167119310244,0.4809952496032359,0.1556214623277885,771
1605.019448442657,7,22,-1.0993878841400146,3.3905482292175293,14.504723046794426,14.320979525158592,59.10441185360976,50.59693437314959,-0.0002266406954731,0.1096057146787643,0.6366167119310244,0.4901615804054042,0.1464551315256201,771
1635.0346834136617,7,22,-1.0993878841400146,3.3814826011657715,14.504723046794426,14.330145953868817,59.10441185360976,50.62797207164756,-0.0002590179501567,0.1096057146787643,0.6366167119310244,0.4993280091156293,0.137288702815395,771
1665.049694591906,7,22,-1.0992072820663452,3.3720932006835938,14.504723046794426,14.339312372952309,59.10441185360976,50.6589250543498,-0.0002590179501567,0.1096057146787643,0.6366167119310244,0.5084944281991213,0.1281222837319031,771
1695.0649011771643,7,22,-1.0992072820663452,3.3614087104797363,14.504723046794426,14.348478780706126,59.10441185360976,50.68978649814996,-0.0003237724304199,0.1096057146787643,0.6366167119310244,0.5176608359529382,0.1189558759780862,771
1725.0799066461798,7,22,-1.0992072820663452,3.3495912551879883,14.504723046794426,14.357645023327263,59.10441185360976,50.72054574430496,-0.0003561019839253,0.1096057146787643,0.6366167119310244,0.5268270785740761,0.1097896333569483,771
1755.081628197585,7,22,-1.0993878841400146,3.336154699325561,14.504723046794426,14.366807209271478,59.10441185360976,50.75117567679384,-0.0003885269106831,0.1096057146787643,0.6366167119310244,0.5359892645182907,0.1006274474127337,771
1785.0945417027822,7,22,-1.099568486213684,3.320451736450196,14.504723046794426,14.375972810497736,59.10441185360976,50.78168389363039,-0.0004856586456298,0.1096057146787643,0.6366167119310244,0.5451548657445482,0.0914618461864762,771
1815.1096467900768,7,22,-1.0993878841400146,3.30183482170105,14.504723046794426,14.385139087652158,59.10441185360976,50.81203773620756,-0.0005504131549969,0.1096057146787643,0.6366167119310244,0.5543211428989707,0.0822955690320537,771
1845.1247346544465,7,22,-1.0993878841400146,3.279656410217285,14.504723046794426,14.394305407278893,59.10441185360976,50.84220500828528,-0.0006475448608398,0.1096057146787643,0.6366167119310244,0.5634874625257051,0.0731292494053192,771
1875.139834288149,7,22,-1.099568486213684,3.252459764480591,14.504723046794426,14.403471773734298,59.10441185360976,50.87214714575051,-0.0007770538213662,0.1096057146787643,0.6366167119310244,0.5726538289811103,0.0639628829499141,771
1905.1549473052069,7,22,-1.099568486213684,3.218301773071289,14.504723046794426,14.412638144893204,59.10441185360976,50.9018113692158,-0.0010360718006268,0.1096057146787643,0.6366167119310244,0.581820200140017,0.0547965117910074,771
1935.170093530029,7,22,-1.0993878841400146,3.173297643661499,14.504723046794426,14.421804518060156,59.10441185360976,50.931114441398485,-0.0013274669181555,0.1096057146787643,0.6366167119310244,0.590986573306969,0.0456301386240554,771
1965.1853216740185,7,22,-1.0993878841400146,3.1127521991729736,14.504723046794426,14.430970962174896,59.10441185360976,50.959938635899626,-0.0018455028766766,0.1096057146787643,0.6366167119310244,0.6001530174217091,0.0364636945093153,771
1995.200285860144,7,22,-1.0993878841400146,3.0271148681640625,14.504723046794426,14.4401373325129,59.10441185360976,50.98810163945384,-0.0026225089095532,0.1096057146787643,0.6366167119310244,0.6093193877597134,0.027297324171311,771
2025.2154187166475,7,22,-1.0993878841400146,2.900196313858032,14.504723046794426,14.449303767277597,59.10441185360976,51.01530588397,-0.004047155380249,0.1096057146787643,0.6366167119310244,0.6184858225244092,0.0181308894066152,771
2055.230516059641,7,22,-1.099568486213684,2.7182366847991943,14.504723046794426,14.4584701893289,59.10441185360976,51.041098497643965,-0.0053746225312352,0.1096057146787643,0.6366167119310244,0.627652244575712,0.0089644673553124,771
2057.920346800487,7,22,-1.0993878841400146,2.699620008468628,14.504723046794426,14.459291640587583,59.10441185360976,51.04332374555949,-0.0054717063903808,0.1096057146787643,0.6366167119310244,0.6284736958343959,0.0081430160966284,771
60.01460063080293,8,22,0.0,3.610388994216919,14.504723046794426,14.459291640587583,59.10441185360976,51.04332374555949,0.0012627125252038,0.1096057146787643,0.6366167119310244,0.6284736958343959,0.0081430160966284,771
0.187603340248003,9,22,-1.9243103452026844e-05,3.610388994216919,14.504723046794426,14.459291641590385,59.10441185360976,51.043323749179976,0.0,0.1099197939038276,0.0,1.0028013974761052e-09,-1.0028013974761052e-09,771
5.015499994216355,9,22,0.0008838032954372,3.618159532546997,14.504724192019792,14.459291641756764,59.10441599345738,51.04332374978068,0.0010684489971026,0.1099197939038276,1.1452253652066702e-06,1.6637891064874566e-10,1.1450589862960214e-06,771
