Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.8178008363147,2,28,0.5501165986061096,3.995515108108521,28.526033185778395,27.926984529403377,113.49566586073456,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.5503561012842866,8.339640089616296e-11,0.5503561012008902,233
3631.833121576082,2,28,0.5501165986061096,3.99745774269104,28.53061940699914,27.926984529403377,113.51399459821036,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.5549423225050312,8.339640089616296e-11,0.5549423224216348,233
3661.848277795813,2,28,0.5499359965324402,3.99940037727356,28.535205725633844,27.926984529403377,113.53233299211682,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.5595286411397353,8.339640089616296e-11,0.5595286410563389,233
3691.8633236805576,2,28,0.5501165986061096,4.001667022705078,28.539791908362155,27.926984529403377,113.55068022912602,102.22530042602004,9.71794142969884e-05,0.0938397273421287,0.5641148238680458,8.339640089616296e-11,0.5641148237846494,233
3721.878440461998,2,28,0.5501165986061096,4.003609657287598,28.544378144241005,27.926984529403377,113.56903719824804,102.22530042602004,0.0,0.0938397273421287,0.5687010597468962,8.339640089616296e-11,0.5687010596634998,233
3751.893581052778,2,28,0.5501165986061096,4.005713939666748,28.548964361479783,27.926984529403377,113.58740363416192,102.22530042602004,3.23295607813634e-05,0.0938397273421287,0.573287276985674,8.339640089616296e-11,0.5732872769022777,233
3781.908741207316,2,28,0.5501165986061096,4.007818698883057,28.553550642734084,27.926984529403377,113.605780019127,102.22530042602004,3.24249267578125e-05,0.0938397273421287,0.5778735582399754,8.339640089616296e-11,0.577873558156579,233
3811.923893557405,2,28,0.5501165986061096,4.010085105895996,28.55813692756381,27.926984529403377,113.62416615576645,102.22530042602004,9.71794142969884e-05,0.0938397273421287,0.582459843069703,8.339640089616296e-11,0.5824598429863066,233
3841.939162703584,2,28,0.5499359965324402,4.012027740478516,28.562723210757152,27.926984529403377,113.64256215308004,102.22530042602004,3.24249267578125e-05,0.0938397273421287,0.5870461262630435,8.339640089616296e-11,0.5870461261796471,233
3871.954201014451,2,28,0.550297200679779,4.014455795288086,28.567309446213446,27.926984529403377,113.66096789003522,102.22530042602004,9.70840483205393e-05,0.0938397273421287,0.5916323617193378,8.339640089616296e-11,0.5916323616359414,233
3901.9697622586286,2,28,0.5501165986061096,4.016722202301025,28.5718957261315,27.926984529403377,113.67938383736973,102.22530042602004,0.0001295089750783,0.0938397273421287,0.5962186416373925,8.339640089616296e-11,0.5962186415539961,233
3931.984668375027,2,28,0.5501165986061096,4.018664836883545,28.576482010253425,27.926984529403377,113.69781000052494,102.22530042602004,3.23295607813634e-05,0.0938397273421287,0.6008049257593164,8.339640089616296e-11,0.60080492567592,233
3962.0017973264135,2,28,0.5501165986061096,4.021093368530273,28.581068540678217,27.926984529403377,113.71624724334868,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.6053914561841083,8.339640089616296e-11,0.6053914561007119,233
3992.0149101834577,2,28,0.5501165986061096,4.023197650909424,28.58565442432056,27.926984529403377,113.73469225974804,102.22530042602004,3.23295607813634e-05,0.0938397273421287,0.6099773398264503,8.339640089616296e-11,0.6099773397430539,233
4022.0299314668873,2,28,0.5501165986061096,4.025626182556152,28.59024057074833,27.926984529403377,113.75314862866232,102.22530042602004,9.71794142969884e-05,0.0938397273421287,0.6145634862542195,8.339640089616296e-11,0.6145634861708231,233
4052.045410987384,2,28,0.5499359965324402,4.027730464935303,28.59482690091443,27.926984529403377,113.7716161910884,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.6191498164203217,8.339640089616296e-11,0.6191498163369253,233
4082.06024289884,2,28,0.5499359965324402,4.029996871948242,28.599413108604587,27.926984529403377,113.79009372640752,102.22530042602004,3.23295607813634e-05,0.0938397273421287,0.6237360241104781,8.339640089616296e-11,0.6237360240270817,233
4112.075456987801,2,28,0.5499359965324402,4.032587051391602,28.603999318744663,27.926984529403377,113.80858180768634,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.6283222342505539,8.339640089616296e-11,0.6283222341671575,233
4142.090511032882,2,28,0.5501165986061096,4.034691333770752,28.60858551098256,27.926984529403377,113.82708055826406,102.22530042602004,3.23295607813634e-05,0.0938397273421287,0.6329084264884521,8.339640089616296e-11,0.6329084264050557,233
4172.105675488139,2,28,0.550297200679779,4.036957740783691,28.61317173556179,27.926984529403377,113.84559012645154,102.22530042602004,3.23295607813634e-05,0.0938397273421287,0.63749465106768,8.339640089616296e-11,0.6374946509842836,233
4202.120812209276,2,28,0.550297200679779,4.039547920227051,28.61775794358673,27.926984529403377,113.86411041329448,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.6420808590926228,8.339640089616296e-11,0.6420808590092264,233
4232.136083982001,2,28,0.5501165986061096,4.041976451873779,28.62234417036405,27.926984529403377,113.8826416456538,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.646667085869943,8.339640089616296e-11,0.6466670857865466,233
4262.15127345461,2,28,0.5499359965324402,4.04440450668335,28.62693040825113,27.926984529403377,113.9011841448848,102.22530042602004,9.70840483205393e-05,0.0938397273421287,0.6512533237570217,8.339640089616296e-11,0.6512533236736253,233
4292.166295519988,2,28,0.5499359965324402,4.046833038330078,28.631516631876423,27.926984529403377,113.91973784078333,102.22530042602004,9.71794142969884e-05,0.0938397273421287,0.655839547382314,8.339640089616296e-11,0.6558395472989176,233
4322.181395930627,2,28,0.5501165986061096,4.049261093139648,28.636102879382936,27.926984529403377,113.93830298502098,102.22530042602004,9.70840483205393e-05,0.0938397273421287,0.6604257948888268,8.339640089616296e-11,0.6604257948054304,233
4352.1966674276655,2,28,0.5499359965324402,4.051527500152588,28.640689167308658,27.926984529403377,113.956879608974,102.22530042602004,3.23295607813634e-05,0.0938397273421287,0.6650120828145489,8.339640089616296e-11,0.6650120827311525,233
4382.2116917486655,2,28,0.5499359965324402,4.054117679595947,28.645275376046023,27.926984529403377,113.97546741581998,102.22530042602004,3.23295607813634e-05,0.0938397273421287,0.6695982915519139,8.339640089616296e-11,0.6695982914685175,233
4412.226884113483,2,28,0.5501165986061096,4.056707859039307,28.649861664926043,27.926984529403377,113.9940672107892,102.22530042602004,0.0,0.0938397273421287,0.674184580431934,8.339640089616296e-11,0.6741845803485376,233
4442.242020849656,2,28,0.5499359965324402,4.059298038482666,28.654447918647723,27.926984529403377,114.01267861338016,102.22530042602004,3.23295607813634e-05,0.0938397273421287,0.6787708341536138,8.339640089616296e-11,0.6787708340702174,233
4472.257259710354,2,28,0.5501165986061096,4.061888217926025,28.659034263164312,27.926984529403377,114.03130195795237,102.22530042602004,9.70840483205393e-05,0.0938397273421287,0.6833571786702031,8.339640089616296e-11,0.6833571785868067,233
4502.272306843209,2,28,0.5499359965324402,4.064478397369385,28.66362046127213,27.926984529403377,114.0499366131161,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.6879433767780228,8.339640089616296e-11,0.6879433766946264,233
4532.287446070591,2,28,0.5501165986061096,4.067230701446533,28.66820664393781,27.926984529403377,114.06858323104086,102.22530042602004,9.71794142969884e-05,0.0938397273421287,0.6925295594437024,8.339640089616296e-11,0.692529559360306,233
4562.304546972069,2,28,0.5501165986061096,4.069820880889893,28.67279320873352,27.926984529403377,114.0872435680639,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.697116124239411,8.339640089616296e-11,0.6971161241560146,233
4592.317871441516,2,28,0.5499359965324402,4.072411060333252,28.677379235051824,27.926984529403377,114.10591384586436,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.7017021505577148,8.339640089616296e-11,0.7017021504743184,233
4622.332881511999,2,28,0.5501165986061096,4.075162887573242,28.68196548097416,27.926984529403377,114.12459734310868,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.7062883964800513,8.339640089616296e-11,0.7062883963966549,233
4652.348050724112,2,28,0.5501165986061096,4.077915191650391,28.686551767100525,27.926984529403377,114.1432935273858,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.7108746826064163,8.339640089616296e-11,0.7108746825230199,233
4682.363180492921,2,28,0.5501165986061096,4.08050537109375,28.691138060988173,27.926984529403377,114.1620023963041,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.7154609764940645,8.339640089616296e-11,0.7154609764106681,233
4712.378350797758,2,28,0.5501165986061096,4.08358097076416,28.695724340963825,27.926984529403377,114.18072390477116,102.22530042602004,9.70840483205393e-05,0.0938397273421287,0.7200472564697158,8.339640089616296e-11,0.7200472563863194,233
4742.393474456338,2,28,0.5501165986061096,4.086333274841309,28.70031063204212,27.926984529403377,114.19945841513088,102.22530042602004,9.71794142969884e-05,0.0938397273421287,0.724633547548013,8.339640089616296e-11,0.7246335474646166,233
4772.408637427897,2,28,0.5501165986061096,4.089085102081299,28.704896891110707,27.926984529403377,114.21820579680526,102.22530042602004,9.70840483205393e-05,0.0938397273421287,0.729219806616598,8.339640089616296e-11,0.7292198065332016,233
4802.423779196613,2,28,0.5501165986061096,4.091837406158447,28.70948318963384,27.926984529403377,114.23696651065084,102.22530042602004,3.24249267578125e-05,0.0938397273421287,0.7338061051397311,8.339640089616296e-11,0.7338061050563347,233
4832.438925271061,2,28,0.5501165986061096,4.094913005828857,28.714069417275624,27.926984529403377,114.25574019466546,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.7383923327815154,8.339640089616296e-11,0.738392332698119,233
4862.454379683982,2,28,0.5499359965324402,4.097826957702637,28.71865575690836,27.926984529403377,114.27452774547352,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.7429786724142495,8.339640089616296e-11,0.7429786723308531,233
4892.46923532959,2,28,0.5499359965324402,4.100740909576416,28.7232419015859,27.926984529403377,114.29332790238436,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.7475648170917921,8.339640089616296e-11,0.7475648170083957,233
4922.487017634335,2,28,0.5499359965324402,4.103816986083984,28.72782852573808,27.926984529403377,114.31214362597508,102.22530042602004,3.24249267578125e-05,0.0938397273421287,0.7521514412439707,8.339640089616296e-11,0.7521514411605743,233
4952.499528285496,2,28,0.550297200679779,4.1068925857543945,28.732414384294447,27.926984529403377,114.33097000031812,102.22530042602004,9.70840483205393e-05,0.0938397273421287,0.7567372998003385,8.339640089616296e-11,0.7567372997169421,233
4982.514749266634,2,28,0.550297200679779,4.109968662261963,28.737000555757696,27.926984529403377,114.3498114351368,102.22530042602004,9.71794142969884e-05,0.0938397273421287,0.7613234712635872,8.339640089616296e-11,0.7613234711801908,233
5012.529968192649,2,28,0.5499359965324402,4.112720489501953,28.74158688868111,27.926984529403377,114.3686676132998,102.22530042602004,3.23295607813634e-05,0.0938397273421287,0.7659098041870003,8.339640089616296e-11,0.7659098041036039,233
5042.544983431012,2,28,0.5501165986061096,4.116119861602783,28.74617316970807,27.926984529403377,114.38753775130058,102.22530042602004,9.70840483205393e-05,0.0938397273421287,0.77049608521396,8.339640089616296e-11,0.7704960851305636,233
5072.562599837286,2,28,0.5501165986061096,4.119195938110352,28.75075986391079,27.926984529403377,114.40642388386786,102.22530042602004,9.71794142969884e-05,0.0938397273421287,0.7750827794166817,8.339640089616296e-11,0.7750827793332853,233
5102.575274998459,2,28,0.5499359965324402,4.122271537780762,28.755345786916784,27.926984529403377,114.42532124372552,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.7796687024226756,8.339640089616296e-11,0.7796687023392792,233
5132.590462009933,2,28,0.5499359965324402,4.12534761428833,28.759932097866507,27.926984529403377,114.44423464728166,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.7842550133723982,8.339640089616296e-11,0.7842550132890018,233
5162.607490671366,2,28,0.5499359965324402,4.128585338592529,28.764518689149565,27.926984529403377,114.4631638414313,102.22530042602004,9.71794142969884e-05,0.0938397273421287,0.788841604655456,8.339640089616296e-11,0.7888416045720597,233
5192.620745041102,2,28,0.5499359965324402,4.131984710693359,28.76910465983692,27.926984529403377,114.48210515977831,102.22530042602004,9.70840483205393e-05,0.0938397273421287,0.793427575342811,8.339640089616296e-11,0.7934275752594147,233
5222.636007650992,2,28,0.5499359965324402,4.135060787200928,28.77369101238278,27.926984529403377,114.50106287039536,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.7980139278886718,8.339640089616296e-11,0.7980139278052754,233
5252.651059144715,2,28,0.5501165986061096,4.138298511505127,28.77827731004612,27.926984529403377,114.52003534938936,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.8026002255520126,8.339640089616296e-11,0.8026002254686162,233
5282.6661762118665,2,28,0.5501165986061096,4.141697883605957,28.782863636067443,27.926984529403377,114.53902306897032,102.22530042602004,9.70840483205393e-05,0.0938397273421287,0.8071865515733343,8.339640089616296e-11,0.8071865514899379,233
5312.681454966995,2,28,0.550297200679779,4.145259380340576,28.78744997882248,27.926984529403377,114.55802617253016,102.22530042602004,9.70840483205393e-05,0.0938397273421287,0.8117728943283709,8.339640089616296e-11,0.8117728942449745,233
5342.69664133687,2,28,0.5501165986061096,4.148497104644775,28.79203627843637,27.926984529403377,114.5770447465086,102.22530042602004,9.70840483205393e-05,0.0938397273421287,0.8163591939422616,8.339640089616296e-11,0.8163591938588652,233
5372.711625497779,2,28,0.5501165986061096,4.151734828948975,28.796622536241056,27.926984529403377,114.59607854718432,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.8209454517469474,8.339640089616296e-11,0.820945451663551,233
5402.726768193807,2,28,0.5501165986061096,4.155458450317383,28.80120882523963,27.926984529403377,114.61512814007132,102.22530042602004,0.0001295089750783,0.0938397273421287,0.8255317407455216,8.339640089616296e-11,0.8255317406621252,233
5432.741926603998,2,28,0.550297200679779,4.158857822418213,28.805795167335457,27.926984529403377,114.63419372727232,102.22530042602004,9.70840483205393e-05,0.0938397273421287,0.8301180828413486,8.339640089616296e-11,0.8301180827579522,233
5462.757079024261,2,28,0.5501165986061096,4.162419319152832,28.810381459448585,27.926984529403377,114.653274986917,102.22530042602004,0.0001295089750783,0.0938397273421287,0.8347043749544767,8.339640089616296e-11,0.8347043748710803,233
5492.77222190575,2,28,0.5499359965324402,4.16581916809082,28.81496774852831,27.926984529403377,114.67237229104174,102.22530042602004,0.0001295089750783,0.0938397273421287,0.8392906640342019,8.339640089616296e-11,0.8392906639508055,233
5522.787366471437,2,28,0.550297200679779,4.16938066482544,28.81955410067712,27.926984529403377,114.69148607775516,102.22530042602004,9.71794142969884e-05,0.0938397273421287,0.8438770161830078,8.339640089616296e-11,0.8438770160996114,233
5552.802771812055,2,28,0.5501165986061096,4.1727800369262695,28.82414044941964,27.926984529403377,114.71061604537842,102.22530042602004,9.70840483205393e-05,0.0938397273421287,0.8484633649255322,8.339640089616296e-11,0.8484633648421358,233
5582.817727095993,2,28,0.5499359965324402,4.176503658294678,28.82872679247016,27.926984529403377,114.7297623406715,102.22530042602004,9.71794142969884e-05,0.0938397273421287,0.8530497079760515,8.339640089616296e-11,0.8530497078926551,233
5612.832825687097,2,28,0.5499359965324402,4.180065155029297,28.833313101975406,27.926984529403377,114.74892500565204,102.22530042602004,0.0001295089750783,0.0938397273421287,0.8576360174812976,8.339640089616296e-11,0.8576360173979012,233
5642.847968779111,2,28,0.5499359965324402,4.183626651763916,28.83789946768295,27.926984529403377,114.76810446698244,102.22530042602004,0.0001295089750783,0.0938397273421287,0.8622223831888398,8.339640089616296e-11,0.8622223831054434,233
5672.8631192344765,2,28,0.5501165986061096,4.187511920928955,28.842485812978488,27.926984529403377,114.78730054085624,102.22530042602004,0.0001619339018361,0.0938397273421287,0.8668087284843793,8.339640089616296e-11,0.8668087284009829,233
5702.8783844258,2,28,0.5501165986061096,4.190911293029785,28.847072170062663,27.926984529403377,114.80651357322616,102.22530042602004,9.70840483205393e-05,0.0938397273421287,0.8713950855685546,8.339640089616296e-11,0.8713950854851582,233
5732.8934338192885,2,28,0.5501165986061096,4.194796562194824,28.85165850098881,27.926984529403377,114.8257435497514,102.22530042602004,0.0001295089750783,0.0938397273421287,0.8759814164947031,8.339640089616296e-11,0.8759814164113067,233
5762.910536936288,2,28,0.5501165986061096,4.198519706726074,28.85624519010888,27.926984529403377,114.84499208937596,102.22530042602004,0.0001618385285837,0.0938397273421287,0.8805681056147705,8.339640089616296e-11,0.8805681055313741,233
5774.267782682224,2,28,0.5501165986061096,4.200138568878174,28.857980578175976,27.926984529403377,114.85227934367936,102.22530042602004,0.0001295089750783,0.0938397273421287,0.8823034936818672,8.339640089616296e-11,0.8823034935984708,233
30.015166395092383,3,28,0.0,4.114663124084473,28.857980578175976,27.926984529403377,114.85227934367936,102.22530042602004,-0.0004208564641885,0.0938397273421287,0.8823034936818672,8.339640089616296e-11,0.8823034935984708,233
60.03032506593356,3,28,0.0,4.103978633880615,28.857980578175976,27.926984529403377,114.85227934367936,102.22530042602004,-0.0001942634553415,0.0938397273421287,0.8823034936818672,8.339640089616296e-11,0.8823034935984708,233
90.04544823830162,3,28,0.0,4.097503185272217,28.857980578175976,27.926984529403377,114.85227934367936,102.22530042602004,-0.0001295089750783,0.0938397273421287,0.8823034936818672,8.339640089616296e-11,0.8823034935984708,233
120.0137360776088,3,28,0.0,4.093456268310547,28.857980578175976,27.926984529403377,114.85227934367936,102.22530042602004,-3.23295607813634e-05,0.0938397273421287,0.8823034936818672,8.339640089616296e-11,0.8823034935984708,233
2.571408742e-06,4,28,0.0001613661734154,4.093456268310547,28.85798057817609,27.926984529403377,114.85227934367984,102.22530042602004,0.0,0.0938397273421287,0.8823034936819809,8.339640089616296e-11,0.8823034935985845,233
30.015125718714337,5,28,0.0,4.090542316436768,28.85798057817609,27.926984529403377,114.85227934367984,102.22530042602004,-9.70840483205393e-05,0.0938397273421287,0.8823034936819809,8.339640089616296e-11,0.8823034935985845,233
60.01465318177612,5,28,0.0,4.088437557220459,28.85798057817609,27.926984529403377,114.85227934367984,102.22530042602004,-3.24249267578125e-05,0.0938397273421287,0.8823034936819809,8.339640089616296e-11,0.8823034935985845,233
0.185857233412505,6,28,0.0001613661734154,4.088275909423828,28.85798058650694,27.926984529403377,114.85227937773868,102.22530042602004,0.0,0.0946486890316009,0.8823035020128316,8.339640089616296e-11,0.8823035019294352,233
5.013799075002313,6,28,0.0005225847125984,4.088113784790039,28.85798153824999,27.926984529403377,114.85228326880298,102.22530042602004,-6.47544875391759e-05,0.0946486890316009,0.8823044537558822,8.339640089616296e-11,0.8823044536724858,233
30.015285802692866,7,28,-1.099568486213684,3.9178099632263184,28.85798153824999,27.936152170522103,114.85228326880298,102.26140038903928,-0.0008418083307333,0.0946486890316009,0.8823044537558822,0.0091676412021222,0.87313681255376,233
60.03029215891915,7,28,-1.0993878841400146,3.892879724502564,28.85798153824999,27.94531957487237,114.85228326880298,102.29719273853702,-0.0005180359003134,0.0946486890316009,0.8823044537558822,0.0183350455523907,0.8639694082034914,233
90.0454482533391,7,28,-1.099568486213684,3.875719785690308,28.85798153824999,27.9544869886072,114.85228326880298,102.33279680602648,-0.0003561496851034,0.0946486890316009,0.8823044537558822,0.0275024592872199,0.8548019944686622,233
120.06065201155188,7,28,-1.099568486213684,3.862445116043091,28.85798153824999,27.96365450487276,114.85228326880298,102.36826378089066,-0.0002913951757363,0.0946486890316009,0.8823044537558822,0.0366699755527797,0.8456344782031024,233
150.0757731338104,7,28,-1.099568486213684,3.8511130809783936,28.85798153824999,27.97282191908557,114.85228326880298,102.403619554255,-0.0003237724304199,0.0946486890316009,0.8823044537558822,0.0458373897655874,0.8364670639902947,233
180.091124820707,7,28,-1.0992072820663452,3.841561794281006,28.85798153824999,27.98198940408095,114.85228326880298,102.4388804363649,-0.0002266406954731,0.0946486890316009,0.8823044537558822,0.0550048747609679,0.8272995789949142,233
210.1060584957895,7,28,-1.099568486213684,3.832496404647827,28.85798153824999,27.99115674524147,114.85228326880298,102.47405516740618,-0.0002265930233988,0.0946486890316009,0.8823044537558822,0.0641722159214879,0.8181322378343943,233
240.1211956028872,7,28,-1.0993878841400146,3.824240207672119,28.85798153824999,28.000324221488658,114.85228326880298,102.5091505178153,-0.0002266406954731,0.0946486890316009,0.8823044537558822,0.0733396921686768,0.8089647615872053,233
270.13636911070665,7,28,-1.0993878841400146,3.815984010696411,28.85798153824999,28.009491708582804,114.85228326880298,102.54417056163288,-0.0002266406954731,0.0946486890316009,0.8823044537558822,0.0825071792628229,0.7997972744930593,233
300.15149502490823,7,28,-1.099568486213684,3.808213472366333,28.85798153824999,28.0186591483159,114.85228326880298,102.5791172027634,-0.0001942634553415,0.0946486890316009,0.8823044537558822,0.0916746189959205,0.7906298347599616,233
330.16664244771584,7,28,-1.0993878841400146,3.800766706466675,28.85798153824999,28.027826560248165,114.85228326880298,102.61399378298172,-0.0001618862152099,0.0946486890316009,0.8823044537558822,0.1008420309281845,0.7814624228276976,233
360.1818205018662,7,28,-1.099568486213684,3.7934818267822266,28.85798153824999,28.03699397921257,114.85228326880298,102.648803318441,-0.0002266406954731,0.0946486890316009,0.8823044537558822,0.1100094498925905,0.7722950038632916,233
390.19695683704,7,28,-1.099568486213684,3.7865207195281982,28.85798153824999,28.04616139668435,114.85228326880298,102.68354761571634,-0.0001942634553415,0.0946486890316009,0.8823044537558822,0.11917686736437,0.7631275863915121,233
420.21210764328026,7,28,-1.0997490882873535,3.77939772605896,28.85798153824999,28.055328873102987,114.85228326880298,102.71822860527736,-0.0002266406954731,0.0946486890316009,0.8823044537558822,0.1283443437830058,0.7539601099728763,233
450.2273231758381,7,28,-1.0993878841400146,3.7729222774505615,28.85798153824999,28.06449629282525,114.85228326880298,102.75284709775472,-0.0001618862152099,0.0946486890316009,0.8823044537558822,0.1375117635052696,0.7447926902506126,233
480.2424092858354,7,28,-1.099568486213684,3.766284942626953,28.85798153824999,28.073663681454686,114.85228326880298,102.78740424641424,-0.0001942634553415,0.0946486890316009,0.8823044537558822,0.1466791521347055,0.7356253016211767,233
510.2575626334095,7,28,-1.0993878841400146,3.7599713802337646,28.85798153824999,28.082831172165413,114.85228326880298,102.82190234631344,-0.0001295089750783,0.0946486890316009,0.8823044537558822,0.1558466428454323,0.7264578109104498,233
540.2726962868996,7,28,-1.099568486213684,3.753495931625366,28.85798153824999,28.0919986154794,114.85228326880298,102.85634249199474,-0.0001618862152099,0.0946486890316009,0.8823044537558822,0.1650140861594202,0.7172903675964619,233
570.2878734187514,7,28,-1.0997490882873535,3.747344493865967,28.85798153824999,28.101166086190258,114.85228326880298,102.89072557254096,-0.0001618862152099,0.0946486890316009,0.8823044537558822,0.1741815568702769,0.7081228968856053,233
600.303198348962,7,28,-1.0993878841400146,3.741516590118408,28.85798153824999,28.110333574184185,114.85228326880298,102.92505266128764,-0.0001295089750783,0.0946486890316009,0.8823044537558822,0.1833490448642045,0.6989554088916776,233
630.3181710613375,7,28,-1.0993878841400146,3.7356886863708496,28.85798153824999,28.119501059269425,114.85228326880298,102.95932493662328,-0.0001295089750783,0.0946486890316009,0.8823044537558822,0.1925165299494438,0.6897879238064384,233
660.3333203337548,7,28,-1.0997490882873535,3.729375123977661,28.85798153824999,28.12866931197821,114.85228326880298,102.99354581272824,-0.0002266406954731,0.0946486890316009,0.8823044537558822,0.2016847826582299,0.6806196710976522,233
690.3484974656066,7,28,-1.099568486213684,3.724032878875733,28.85798153824999,28.13783761643679,114.85228326880298,103.02771410361656,-0.0001295089750783,0.0946486890316009,0.8823044537558822,0.2108530871168099,0.6714513666390722,233
720.363595349949,7,28,-1.099568486213684,3.718366861343384,28.85798153824999,28.14700590369268,114.85228326880298,103.06183043851615,-0.0001618862152099,0.0946486890316009,0.8823044537558822,0.2200213743726955,0.6622830793831866,233
750.3787620056911,7,28,-1.099568486213684,3.713024616241455,28.85798153824999,28.156174173140823,114.85228326880298,103.09589564751234,-9.713172767078504e-05,0.0946486890316009,0.8823044537558822,0.2291896438208418,0.6531148099350403,233
780.3938914988125,7,28,-1.0997490882873535,3.7073585987091056,28.85798153824999,28.165341663565,114.85228326880298,103.12990808798924,-0.0001942634553415,0.0946486890316009,0.8823044537558822,0.2383571342450174,0.6439473195108647,233
810.4091605798297,7,28,-1.0993878841400146,3.7020163536071777,28.85798153824999,28.174508892414742,114.85228326880298,103.16386970350666,-0.0001295089750783,0.0946486890316009,0.8823044537558822,0.2475243630947616,0.6347800906611205,233
840.4241781490023,7,28,-1.099568486213684,3.696674108505249,28.85798153824999,28.18367599143877,114.85228326880298,103.19778213752431,-0.0001618862152099,0.0946486890316009,0.8823044537558822,0.2566914621187877,0.6256129916370945,233
870.4393674511861,7,28,-1.099568486213684,3.6914937496185294,28.85798153824999,28.19284311748203,114.85228326880298,103.23164698307733,-0.0001618862152099,0.0946486890316009,0.8823044537558822,0.2658585881620503,0.6164458655938319,233
900.4544823529412,7,28,-1.0993878841400146,3.686637163162232,28.85798153824999,28.2020102349458,114.85228326880298,103.26546476028818,-0.0001295089750783,0.0946486890316009,0.8823044537558822,0.2750257056258185,0.6072787481300637,233
930.469718942981,7,28,-1.0997490882873535,3.681294918060303,28.85798153824999,28.21117764884545,114.85228326880298,103.29923706485476,-0.0001942634553415,0.0946486890316009,0.8823044537558822,0.2841931195254688,0.5981113342304134,233
960.484787674666,7,28,-1.099568486213684,3.676600217819214,28.85798153824999,28.22034512684814,114.85228326880298,103.33296361118528,-0.0001295089750783,0.0946486890316009,0.8823044537558822,0.2933605975281601,0.588943856227722,233
990.4999730320184,7,28,-1.0997490882873535,3.671581983566284,28.85798153824999,28.22951260195044,114.85228326880298,103.36664502003708,-0.0001295089750783,0.0946486890316009,0.8823044537558822,0.3025280726304586,0.5797763811254235,233
1020.5170201494492,7,28,-1.099568486213684,3.6668872833251953,28.85798153824999,28.23868065500993,114.85228326880298,103.40028469605627,-0.0001295089750783,0.0946486890316009,0.8823044537558822,0.3116961256899486,0.5706083280659335,233
1050.530244574555,7,28,-1.0993878841400146,3.662354469299317,28.85798153824999,28.247847473903903,114.85228326880298,103.43387694923382,-3.237724376958795e-05,0.0946486890316009,0.8823044537558822,0.3208629445839221,0.56144150917196,233
1080.5456654238255,7,28,-1.099568486213684,3.657659769058228,28.85798153824999,28.257015026381048,114.85228326880298,103.46742992771615,-0.0001295089750783,0.0946486890316009,0.8823044537558822,0.3300304970610668,0.5522739566948154,233
1110.5605635051977,7,28,-1.099568486213684,3.653288841247559,28.85798153824999,28.26618245268301,114.85228326880298,103.50094145340724,-9.713172767078504e-05,0.0946486890316009,0.8823044537558822,0.3391979233630309,0.5431065303928513,233
1140.5779558129493,7,28,-1.0997490882873535,3.6489179134368896,28.85798153824999,28.275350630834087,114.85228326880298,103.53441575419426,-9.713172767078504e-05,0.0946486890316009,0.8823044537558822,0.3483661015141059,0.5339383522417762,233
1170.590978630587,7,28,-1.099568486213684,3.6448707580566406,28.85798153824999,28.28451737422066,114.85228326880298,103.56784512473692,-9.713172767078504e-05,0.0946486890316009,0.8823044537558822,0.3575328449006782,0.5247716088552039,233
1200.6060249614425,7,28,-1.099568486213684,3.640499830245972,28.85798153824999,28.29368473979132,114.85228326880298,103.60123821174336,-0.0001295089750783,0.0946486890316009,0.8823044537558822,0.3667002104713397,0.5156042432845425,233
1230.621173822835,7,28,-1.0997490882873535,3.6362907886505127,28.85798153824999,28.30285223195111,114.85228326880298,103.6345933825506,-9.713172767078504e-05,0.0946486890316009,0.8823044537558822,0.3758677026311297,0.5064367511247525,233
1260.636316127888,7,28,-1.099568486213684,3.632243633270264,28.85798153824999,28.312019695286143,114.85228326880298,103.6679110751098,-0.0001295089750783,0.0946486890316009,0.8823044537558822,0.3850351659661619,0.4972692877897202,233
