Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2251.1357253046053,7,1,-1.099568486213684,3.5593950748443604,0.989651029913314,0.687536492927233,3.969334211454916,2.560525115995597,-3.237724376958795e-05,0.0963535830378532,0.989651029913314,0.687536492927233,0.302114536986081,256
2281.1510700341623,7,1,-1.099568486213684,3.556643009185791,0.989651029913314,0.696703994759874,3.969334211454916,2.593143063305718,-6.47544875391759e-05,0.0963535830378532,0.989651029913314,0.696703994759874,0.29294703515344,256
2311.166072400444,7,1,-1.099568486213684,3.5538909435272217,0.989651029913314,0.705871451677361,3.969334211454916,2.625735032603268,-6.47544875391759e-05,0.0963535830378532,0.989651029913314,0.705871451677361,0.283779578235953,256
2341.1811819789323,7,1,-1.0993878841400146,3.5511388778686523,0.989651029913314,0.715038992479753,3.969334211454916,2.658301265435634,-3.237724376958795e-05,0.0963535830378532,0.989651029913314,0.715038992479753,0.274612037433561,256
2371.19632081534,7,1,-1.0997490882873535,3.547901153564453,0.989651029913314,0.724206654098414,3.969334211454916,2.690841620021681,-9.713172767078504e-05,0.0963535830378532,0.989651029913314,0.724206654098414,0.2654443758149,256
2401.21162259786,7,1,-1.099568486213684,3.545149087905884,0.989651029913314,0.733374290514128,3.969334211454916,2.723355474931157,-6.47544875391759e-05,0.0963535830378532,0.989651029913314,0.733374290514128,0.256276739399186,256
2431.2266406432186,7,1,-1.099568486213684,3.5420732498168945,0.989651029913314,0.74254182638191,3.969334211454916,2.755841998053699,-9.713172767078504e-05,0.0963535830378532,0.989651029913314,0.74254182638191,0.2471092035314039,256
2461.241778236528,7,1,-1.0993878841400146,3.5391592979431152,0.989651029913314,0.751709467968495,3.969334211454916,2.788301638499684,-6.47544875391759e-05,0.0963535830378532,0.989651029913314,0.751709467968495,0.2379415619448189,256
2491.2569602204726,7,1,-1.0993878841400146,3.536083459854126,0.989651029913314,0.760877132795594,3.969334211454916,2.820733162118362,-9.713172767078504e-05,0.0963535830378532,0.989651029913314,0.760877132795594,0.22877389711772,256
2521.272082249992,7,1,-1.099568486213684,3.5328457355499268,0.989651029913314,0.770044802353367,3.969334211454916,2.853135997664339,-9.713172767078504e-05,0.0963535830378532,0.989651029913314,0.770044802353367,0.2196062275599469,256
2551.287241351908,7,1,-1.099568486213684,3.5296080112457275,0.989651029913314,0.779212502071825,3.969334211454916,2.885509265762495,-9.713172767078504e-05,0.0963535830378532,0.989651029913314,0.779212502071825,0.2104385278414889,256
2581.3023794063665,7,1,-1.099568486213684,3.5262084007263184,0.989651029913314,0.788380177964916,3.969334211454916,2.917851915827129,-9.713172767078504e-05,0.0963535830378532,0.989651029913314,0.788380177964916,0.201270851948398,256
2611.317536839122,7,1,-1.099568486213684,3.522646903991699,0.989651029913314,0.797547821033903,3.969334211454916,2.950162848728386,-9.713172767078504e-05,0.0963535830378532,0.989651029913314,0.797547821033903,0.192103208879411,256
2641.3328899245043,7,1,-1.099568486213684,3.51892352104187,0.989651029913314,0.806715512412255,3.969334211454916,2.982441064721241,-0.0001295089750783,0.0963535830378532,0.989651029913314,0.806715512412255,0.1829355175010589,256
2671.348155396526,7,1,-1.099568486213684,3.515200138092041,0.989651029913314,0.815883314226526,3.969334211454916,3.01468545505005,-0.0001618862152099,0.0963535830378532,0.989651029913314,0.815883314226526,0.1737677156867879,256
2701.3630301397325,7,1,-1.099568486213684,3.511153221130371,0.989651029913314,0.825050960483512,3.969334211454916,3.046893210701572,-9.713172767078504e-05,0.0963535830378532,0.989651029913314,0.825050960483512,0.164600069429802,256
2731.3781559586973,7,1,-1.099568486213684,3.506944179534912,0.989651029913314,0.83421867729831,3.969334211454916,3.079063398246764,-0.0001295089750783,0.0963535830378532,0.989651029913314,0.83421867729831,0.155432352615004,256
2761.393384072612,7,1,-1.0993878841400146,3.502411365509033,0.989651029913314,0.843386294019977,3.969334211454916,3.111192671002475,-9.713172767078504e-05,0.0963535830378532,0.989651029913314,0.843386294019977,0.146264735893337,256
2791.408418769472,7,1,-1.0993878841400146,3.4972310066223145,0.989651029913314,0.852553166410402,3.969334211454916,3.143275419804915,-0.0001618862152099,0.0963535830378532,0.989651029913314,0.852553166410402,0.1370978635029119,256
2821.4235756207777,7,1,-1.099568486213684,3.4918887615203857,0.989651029913314,0.861720259242379,3.969334211454916,3.175311162662544,-0.0001618862152099,0.0963535830378532,0.989651029913314,0.861720259242379,0.1279307706709349,256
2851.438745359203,7,1,-1.0997490882873535,3.4857370853424072,0.989651029913314,0.870887209663853,3.969334211454916,3.207293716255695,-0.0001942634553415,0.0963535830378532,0.989651029913314,0.870887209663853,0.1187638202494609,256
2881.4539022054964,7,1,-1.099568486213684,3.479099750518799,0.989651029913314,0.8800541301603,3.969334211454916,3.23921787952691,-0.0001942634553415,0.0963535830378532,0.989651029913314,0.8800541301603,0.109596899753014,256
2911.469203005568,7,1,-1.099568486213684,3.4714910984039307,0.989651029913314,0.88922105537318,3.969334211454916,3.27107654913434,-0.0002266406954731,0.0963535830378532,0.989651029913314,0.88922105537318,0.100429974540134,256
2941.484336679108,7,1,-1.0993878841400146,3.4629111289978027,0.989651029913314,0.898387965425878,3.969334211454916,3.302861169216474,-0.0002590179501567,0.0963535830378532,0.989651029913314,0.898387965425878,0.091263064487436,256
2971.499374869675,7,1,-1.099568486213684,3.453036069869995,0.989651029913314,0.907555505413272,3.969334211454916,3.334563544323432,-0.0002590179501567,0.0963535830378532,0.989651029913314,0.907555505413272,0.0820955245000419,256
3001.5145224027574,7,1,-1.099568486213684,3.441542148590088,0.989651029913314,0.916723091179452,3.969334211454916,3.366168376981168,-0.0003237724304199,0.0963535830378532,0.989651029913314,0.916723091179452,0.0729279387338619,256
3031.529647625235,7,1,-1.0993878841400146,3.4277820587158203,0.989651029913314,0.925890653741953,3.969334211454916,3.397657828195193,-0.0003885269106831,0.0963535830378532,0.989651029913314,0.925890653741953,0.0637603761713609,256
3061.544808807336,7,1,-1.099568486213684,3.4111077785491943,0.989651029913314,0.935058249146532,3.969334211454916,3.429008579778265,-0.0005180359003134,0.0963535830378532,0.989651029913314,0.935058249146532,0.0545927807667819,256
3091.55997373878,7,1,-1.0993878841400146,3.3900625705718994,0.989651029913314,0.944225898297181,3.969334211454916,3.460187536626221,-0.0006151676061563,0.0963535830378532,0.989651029913314,0.944225898297181,0.045425131616133,256
3121.575277817021,7,1,-1.0997490882873535,3.362218141555786,0.989651029913314,0.953393599959628,3.969334211454916,3.491145497866828,-0.0008418083307333,0.0963535830378532,0.989651029913314,0.953393599959628,0.0362574299536859,256
3151.5903165639747,7,1,-1.099568486213684,3.3243370056152344,0.989651029913314,0.962561238482216,3.969334211454916,3.521805374752647,-0.0011655807029455,0.0963535830378532,0.989651029913314,0.962561238482216,0.027089791431098,256
3181.605560993554,7,1,-1.099568486213684,3.2696197032928467,0.989651029913314,0.971728889844316,3.969334211454916,3.552045941486187,-0.0016835689311847,0.0963535830378532,0.989651029913314,0.971728889844316,0.0179221400689979,256
3211.6205906929576,7,1,-1.099568486213684,3.189810037612915,0.989651029913314,0.980896492672125,3.969334211454916,3.581678800472028,-0.0025253773201256,0.0963535830378532,0.989651029913314,0.980896492672125,0.008754537241189,256
3241.63575393018,7,1,-1.0993878841400146,3.066776752471924,0.989651029913314,0.990064211910116,3.969334211454916,3.610402161701503,-0.0039824009872972,0.0963535830378532,0.989651029913314,0.990064211910116,-0.0004131819968019,256
3267.963481117169,7,1,-1.099568486213684,2.8665242195129395,0.989651029913314,0.99810559295176,3.969334211454916,3.634359459791301,-0.0082561494782567,0.0963535830378532,0.989651029913314,0.99810559295176,-0.008454563038446,256
3280.8543029566,7,1,-1.099568486213684,2.699620008468628,0.989651029913314,1.002042855709979,3.969334211454916,3.645333499235476,-0.0112996101379394,0.0963535830378532,0.989651029913314,1.002042855709979,-0.0123918257966649,256
60.01470838435794,8,1,0.0,3.356552124023437,0.989651029913314,1.002042855709979,3.969334211454916,3.645333499235476,0.0012950419913977,0.0963535830378532,0.989651029913314,1.002042855709979,-0.0123918257966649,256
0.187577586060643,9,1,0.002509286860004,3.3575234413146973,0.989651160659421,1.002042855709979,3.969334650438035,3.645333499235476,0.0,0.0914954170584678,1.3074610705210432e-07,0.0,1.3074610705210432e-07,256
5.015523277244825,9,1,0.0008838032954372,3.365132093429565,0.989652103185555,1.002042855709979,3.969337818780053,3.645333499235476,0.0011979580158367,0.0914954170584678,9.425261339179868e-07,0.0,9.425261339179868e-07,256
