Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-20 12:04:14,3181.6267893773306,2,31,0.5504778623580933,3.973822593688965,29.96014885788405,29.504142282285823,119.52935096319275,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.4862837449502279,1.0858123289381183e-09,0.4862837438644156,446
2010-11-20 12:04:44,3211.6422540749795,2,31,0.550297200679779,3.975441455841065,29.964736537928182,29.504142282285823,119.54758475348906,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.49087142499436,1.0858123289381183e-09,0.4908714239085476,446
2010-11-20 12:05:14,3241.6576203820305,2,31,0.5501165986061096,3.977384090423584,29.969324205095266,29.504142282285823,119.56582717758064,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.4954590921614432,1.0858123289381183e-09,0.4954590910756309,446
2010-11-20 12:05:44,3271.672825862634,2,31,0.5501165986061096,3.9791648387908936,29.97391177284993,29.504142282285823,119.58407757684566,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.5000466599161086,1.0858123289381183e-09,0.5000466588302963,446
2010-11-20 12:06:14,3301.688176525636,2,31,0.550297200679779,3.981269359588623,29.9784992839486,29.504142282285823,119.60233709168052,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.5046341710147786,1.0858123289381183e-09,0.5046341699289663,446
2010-11-20 12:06:44,3331.7036168374134,2,31,0.550297200679779,3.983211994171143,29.983086772835225,29.504142282285823,119.62060548093564,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.509221659901403,1.0858123289381183e-09,0.5092216588155907,446
2010-11-20 12:07:14,3361.718872433112,2,31,0.5501165986061096,3.985154628753662,29.987674143249127,29.504142282285823,119.63888241351712,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.5138090303153042,1.0858123289381183e-09,0.5138090292294919,446
2010-11-20 12:07:44,3391.734253802761,2,31,0.5501165986061096,3.9870972633361816,29.99226168421045,29.504142282285823,119.6571692314288,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.5183965712766287,1.0858123289381183e-09,0.5183965701908164,446
2010-11-20 12:08:14,3421.7495950873526,2,31,0.5501165986061096,3.989201784133911,29.996849241350017,29.504142282285823,119.67546534873756,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.5229841284161942,1.0858123289381183e-09,0.5229841273303819,446
2010-11-20 12:08:44,3451.765047865248,2,31,0.550297200679779,3.9913063049316406,30.00143677996763,29.504142282285823,119.69377080761627,107.61138319381249,0.0,0.0923885703086853,0.5275716670338078,1.0858123289381183e-09,0.5275716659479954,446
2010-11-20 12:09:14,3481.780275541255,2,31,0.550297200679779,3.99341082572937,30.006024298864684,29.504142282285823,119.71208575289891,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.5321591859308619,1.0858123289381183e-09,0.5321591848450495,446
2010-11-20 12:09:44,3511.7956320438325,2,31,0.5501165986061096,3.995515108108521,30.01061181839466,29.504142282285823,119.73041026800216,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.536746705460839,1.0858123289381183e-09,0.5367467043750267,446
2010-11-20 12:10:15,3541.811004872162,2,31,0.550297200679779,3.99778151512146,30.015199394494417,29.504142282285823,119.74874468821054,107.61138319381249,9.713172767078504e-05,0.0923885703086853,0.5413342815605944,1.0858123289381183e-09,0.541334280474782,446
2010-11-20 12:10:45,3571.826462457056,2,31,0.550297200679779,3.99972414970398,30.019787033835463,29.504142282285823,119.76708909736192,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.545921920901641,1.0858123289381183e-09,0.5459219198158287,446
2010-11-20 12:11:15,3601.8416672509456,2,31,0.550297200679779,4.001990795135498,30.024374486054885,29.504142282285823,119.7854426395266,107.61138319381249,3.24249267578125e-05,0.0923885703086853,0.5505093731210629,1.0858123289381183e-09,0.5505093720352505,446
2010-11-20 12:11:45,3631.8570334427086,2,31,0.550297200679779,4.004095077514648,30.028962003119577,29.504142282285823,119.80380640004196,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.5550968901857551,1.0858123289381183e-09,0.5550968890999428,446
2010-11-20 12:12:15,3661.8723659253287,2,31,0.550297200679779,4.006199836730957,30.033549533780228,29.504142282285823,119.82218030179504,107.61138319381249,3.24249267578125e-05,0.0923885703086853,0.5596844208464056,1.0858123289381183e-09,0.5596844197605932,446
2010-11-20 12:12:45,3691.887712638472,2,31,0.5504778623580933,4.008627891540527,30.03813708297439,29.504142282285823,119.840564494438,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.5642719700405685,1.0858123289381183e-09,0.5642719689547562,446
2010-11-20 12:13:15,3721.903097687304,2,31,0.550297200679779,4.010894298553467,30.04272456865577,29.504142282285823,119.85895859665072,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.5688594557219488,1.0858123289381183e-09,0.5688594546361365,446
2010-11-20 12:13:45,3751.9184447563343,2,31,0.5501165986061096,4.012999057769775,30.047312147189626,29.504142282285823,119.87736354865712,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.5734470342558033,1.0858123289381183e-09,0.573447033169991,446
2010-11-20 12:14:15,3781.920027753122,2,31,0.5501165986061096,4.015265464782715,30.051897652309897,29.504142282285823,119.89577069606514,107.61138319381249,3.24249267578125e-05,0.0923885703086853,0.5780325393760748,1.0858123289381183e-09,0.5780325382902625,446
2010-11-20 12:14:45,3811.9335132804576,2,31,0.5501165986061096,4.017693519592285,30.05648489308846,29.504142282285823,119.9141953349916,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.5826197801546371,1.0858123289381183e-09,0.5826197790688248,446
2010-11-20 12:15:15,3841.948837337045,2,31,0.5501165986061096,4.019959926605225,30.06107247245201,29.504142282285823,119.9326319242283,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.5872073595181888,1.0858123289381183e-09,0.5872073584323765,446
2010-11-20 12:15:45,3871.9641784461983,2,31,0.550297200679779,4.022388458251953,30.065659998157425,29.504142282285823,119.95107915064156,107.61138319381249,9.71794142969884e-05,0.0923885703086853,0.591794885223603,1.0858123289381183e-09,0.5917948841377907,446
2010-11-20 12:16:15,3901.9795998207055,2,31,0.5501165986061096,4.024654865264893,30.070247550023744,29.504142282285823,119.9695373429926,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.5963824370899218,1.0858123289381183e-09,0.5963824360041095,446
2010-11-20 12:16:45,3931.9948966242655,2,31,0.550297200679779,4.027245044708252,30.07483505065998,29.504142282285823,119.98800630043128,107.61138319381249,9.71794142969884e-05,0.0923885703086853,0.600969937726159,1.0858123289381183e-09,0.6009699366403467,446
2010-11-20 12:17:15,3962.010236575529,2,31,0.5504778623580933,4.029673099517822,30.079422604577303,29.504142282285823,120.00648655715808,107.61138319381249,9.70840483205393e-05,0.0923885703086853,0.6055574916434807,1.0858123289381183e-09,0.6055574905576684,446
2010-11-20 12:17:45,3992.0255758300527,2,31,0.550297200679779,4.032101631164551,30.084010128742825,29.504142282285823,120.0249777936278,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.6101450158090032,1.0858123289381183e-09,0.6101450147231908,446
2010-11-20 12:18:15,4022.0409290744974,2,31,0.5501165986061096,4.034529685974121,30.08859765522838,29.504142282285823,120.04348039839572,107.61138319381249,9.70840483205393e-05,0.0923885703086853,0.6147325422945578,1.0858123289381183e-09,0.6147325412087454,446
2010-11-20 12:18:45,4052.0562528704345,2,31,0.550297200679779,4.036957740783691,30.09318519059976,29.504142282285823,120.06199432724372,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.619320077665936,1.0858123289381183e-09,0.6193200765801237,446
2010-11-20 12:19:15,4082.071597703884,2,31,0.550297200679779,4.03938627243042,30.097772664814865,29.504142282285823,120.08051945168194,107.61138319381249,3.24249267578125e-05,0.0923885703086853,0.6239075518810431,1.0858123289381183e-09,0.6239075507952307,446
2010-11-20 12:19:45,4112.087014747582,2,31,0.5499359965324402,4.041976451873779,30.102360252437027,29.504142282285823,120.09905654101446,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.6284951395032046,1.0858123289381183e-09,0.6284951384173922,446
2010-11-20 12:20:15,4142.102318598732,2,31,0.5501165986061096,4.044566631317139,30.10694778664193,29.504142282285823,120.11760520046442,107.61138319381249,3.24249267578125e-05,0.0923885703086853,0.6330826737081097,1.0858123289381183e-09,0.6330826726222973,446
2010-11-20 12:20:45,4172.117663026169,2,31,0.550297200679779,4.047156810760498,30.11153533659962,29.504142282285823,120.1361657437084,107.61138319381249,0.0001295089750783,0.0923885703086853,0.637670223665797,1.0858123289381183e-09,0.6376702225799846,446
2010-11-20 12:21:15,4202.13300421051,2,31,0.550297200679779,4.049746990203857,30.11612292670713,29.504142282285823,120.1547384687038,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.642257813773309,1.0858123289381183e-09,0.6422578126874967,446
2010-11-20 12:21:45,4232.148346251991,2,31,0.550297200679779,4.052498817443848,30.12071055901769,29.504142282285823,120.17332336576834,107.61138319381249,9.70840483205393e-05,0.0923885703086853,0.6468454460838693,1.0858123289381183e-09,0.646845444998057,446
2010-11-20 12:22:15,4262.163719536458,2,31,0.550297200679779,4.055088996887207,30.12529810638562,29.504142282285823,120.191920079792,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.6514329934517988,1.0858123289381183e-09,0.6514329923659865,446
2010-11-20 12:22:45,4292.179039362485,2,31,0.5501165986061096,4.057679176330566,30.129885709004657,29.504142282285823,120.21052931189172,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.6560205960708352,1.0858123289381183e-09,0.6560205949850229,446
2010-11-20 12:23:15,4322.194443423777,2,31,0.550297200679779,4.060431480407715,30.134473293261173,29.504142282285823,120.229150917602,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.6606081803273511,1.0858123289381183e-09,0.6606081792415388,446
2010-11-20 12:23:45,4352.2098736553935,2,31,0.550297200679779,4.063183307647705,30.139060846986496,29.504142282285823,120.24778441874236,107.61138319381249,9.70840483205393e-05,0.0923885703086853,0.6651957340526735,1.0858123289381183e-09,0.6651957329668612,446
2010-11-20 12:24:15,4382.227001409287,2,31,0.550297200679779,4.0659356117248535,30.14364864354047,29.504142282285823,120.26643160574518,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.6697835306066473,1.0858123289381183e-09,0.669783529520835,446
2010-11-20 12:24:45,4412.24057339243,2,31,0.550297200679779,4.068849563598633,30.14823591974969,29.504142282285823,120.2850893782519,107.61138319381249,0.0001295089750783,0.0923885703086853,0.6743708068158689,1.0858123289381183e-09,0.6743708057300566,446
2010-11-20 12:25:15,4442.255923343654,2,31,0.550297200679779,4.071439743041992,30.15282344625801,29.504142282285823,120.30376094416184,107.61138319381249,9.71794142969884e-05,0.0923885703086853,0.6789583333241893,1.0858123289381183e-09,0.678958332238377,446
2010-11-20 12:25:45,4472.271149566032,2,31,0.5501165986061096,4.074515342712402,30.15741093865617,29.504142282285823,120.32244539393562,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.6835458257223479,1.0858123289381183e-09,0.6835458246365356,446
2010-11-20 12:26:15,4502.2865300033545,2,31,0.550297200679779,4.077105522155762,30.161998471741896,29.504142282285823,120.34114304252462,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.6881333588080736,1.0858123289381183e-09,0.6881333577222613,446
2010-11-20 12:26:45,4532.3019046011,2,31,0.5501165986061096,4.080019474029541,30.16658598055937,29.504142282285823,120.3598536601103,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.6927208676255461,1.0858123289381183e-09,0.6927208665397337,446
2010-11-20 12:27:15,4562.317188352079,2,31,0.5501165986061096,4.08293342590332,30.171173528070742,29.504142282285823,120.37857763691132,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.69730841513692,1.0858123289381183e-09,0.6973084140511077,446
2010-11-20 12:27:45,4592.332725530651,2,31,0.550297200679779,4.086009502410889,30.175761065023025,29.504142282285823,120.39731497828548,107.61138319381249,9.71794142969884e-05,0.0923885703086853,0.7018959520892025,1.0858123289381183e-09,0.7018959510033902,446
2010-11-20 12:28:15,4622.347895372295,2,31,0.5501165986061096,4.088761329650879,30.180348591785663,29.504142282285823,120.41606576665058,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.7064834788518404,1.0858123289381183e-09,0.706483477766028,446
2010-11-20 12:28:45,4652.363485653419,2,31,0.550297200679779,4.091675281524658,30.184936178725668,29.504142282285823,120.43483040450523,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.7110710657918453,1.0858123289381183e-09,0.711071064706033,446
2010-11-20 12:29:15,4682.3786032346125,2,31,0.5501165986061096,4.094751358032227,30.189523625126988,29.504142282285823,120.45360804337774,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.7156585121931656,1.0858123289381183e-09,0.7156585111073532,446
2010-11-20 12:29:45,4712.394062649074,2,31,0.5501165986061096,4.097665309906006,30.194111202163,29.504142282285823,120.47240002641504,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.7202460892291782,1.0858123289381183e-09,0.7202460881433659,446
2010-11-20 12:30:15,4742.409740829609,2,31,0.550297200679779,4.100903034210205,30.19869881050505,29.504142282285823,120.49120603593782,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.7248336975712277,1.0858123289381183e-09,0.7248336964854154,446
2010-11-20 12:30:45,4772.424626100921,2,31,0.5501165986061096,4.103978633880615,30.20328634989188,29.504142282285823,120.51002577542091,107.61138319381249,9.70840483205393e-05,0.0923885703086853,0.729421236958057,1.0858123289381183e-09,0.7294212358722447,446
2010-11-20 12:31:15,4802.439984042089,2,31,0.550297200679779,4.1068925857543945,30.20787385510814,29.504142282285823,120.52885961006172,107.61138319381249,3.23295607813634e-05,0.0923885703086853,0.7340087421743178,1.0858123289381183e-09,0.7340087410885054,446
2010-11-20 12:31:45,4832.455335136167,2,31,0.5501165986061096,4.110130310058594,30.21246140771333,29.504142282285823,120.5477077945378,107.61138319381249,9.70840483205393e-05,0.0923885703086853,0.7385962947795086,1.0858123289381183e-09,0.7385962936936963,446
2010-11-20 12:32:15,4862.473581898276,2,31,0.5501165986061096,4.113044261932373,30.217049458207885,29.504142282285823,120.56657231730294,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.743184345274063,1.0858123289381183e-09,0.7431843441882506,446
2010-11-20 12:32:45,4892.486040051128,2,31,0.550297200679779,4.116281986236572,30.221636575132447,29.504142282285823,120.58544742339164,107.61138319381249,3.24249267578125e-05,0.0923885703086853,0.7477714621986244,1.0858123289381183e-09,0.7477714611128121,446
2010-11-20 12:33:15,4922.50138387205,2,31,0.5501165986061096,4.119357585906982,30.226224164414564,29.504142282285823,120.6043390204692,107.61138319381249,3.23295607813634e-05,0.0923885703086853,0.7523590514807417,1.0858123289381183e-09,0.7523590503949293,446
2010-11-20 12:33:45,4952.517239274959,2,31,0.550297200679779,4.122757434844971,30.230811814076965,29.504142282285823,120.62324551984436,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.7569467011431428,1.0858123289381183e-09,0.7569467000573304,446
2010-11-20 12:34:15,4982.533998859846,2,31,0.5499359965324402,4.12599515914917,30.235399537470748,29.504142282285823,120.64216705900678,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.7615344245369258,1.0858123289381183e-09,0.7615344234511134,446
2010-11-20 12:34:45,5012.547404898766,2,31,0.550297200679779,4.12939453125,30.23998683638246,29.504142282285823,120.66110187694888,107.61138319381249,0.0001295089750783,0.0923885703086853,0.7661217234486379,1.0858123289381183e-09,0.7661217223628256,446
2010-11-20 12:35:15,5042.562751060532,2,31,0.550297200679779,4.132632255554199,30.24457440575221,29.504142282285823,120.68005290941484,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.7707092928183883,1.0858123289381183e-09,0.770709291732576,446
2010-11-20 12:35:45,5072.578085858932,2,31,0.5504778623580933,4.136032104492188,30.249161960784505,29.504142282285823,120.69901899800202,107.61138319381249,0.0001295089750783,0.0923885703086853,0.775296847850683,1.0858123289381183e-09,0.7752968467648707,446
2010-11-20 12:36:15,5102.578096691356,2,31,0.550297200679779,4.139269828796387,30.25374720106852,29.504142282285823,120.71799088366228,107.61138319381249,9.71794142969884e-05,0.0923885703086853,0.7798820881346948,1.0858123289381183e-09,0.7798820870488825,446
2010-11-20 12:36:45,5132.593242277454,2,31,0.550297200679779,4.142507553100586,30.258334750754344,29.504142282285823,120.73698776912002,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.7844696378205214,1.0858123289381183e-09,0.784469636734709,446
2010-11-20 12:37:15,5162.608577516955,2,31,0.5501165986061096,4.146069049835205,30.26292229150982,29.504142282285823,120.75600026682024,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.7890571785759981,1.0858123289381183e-09,0.7890571774901858,446
2010-11-20 12:37:45,5192.624168098831,2,31,0.550297200679779,4.149630546569824,30.26750988063715,29.504142282285823,120.77502880803746,107.61138319381249,9.71794142969884e-05,0.0923885703086853,0.7936447677033271,1.0858123289381183e-09,0.7936447666175148,446
2010-11-20 12:38:15,5222.6392652791,2,31,0.5501165986061096,4.153029918670654,30.272097368894705,29.504142282285823,120.79407262580108,107.61138319381249,0.0001295089750783,0.0923885703086853,0.7982322559608832,1.0858123289381183e-09,0.7982322548750709,446
2010-11-20 12:38:45,5252.65471553069,2,31,0.5501165986061096,4.156429767608643,30.27668492248664,29.504142282285823,120.81313252189706,107.61138319381249,9.71794142969884e-05,0.0923885703086853,0.802819809552819,1.0858123289381183e-09,0.8028198084670066,446
2010-11-20 12:39:15,5282.670097712366,2,31,0.550297200679779,4.159829139709473,30.2812724679486,29.504142282285823,120.83220832175874,107.61138319381249,9.70840483205393e-05,0.0923885703086853,0.807407355014778,1.0858123289381183e-09,0.8074073539289657,446
2010-11-20 12:39:45,5312.685359688992,2,31,0.5501165986061096,4.163390636444092,30.285860004461,29.504142282285823,120.85130027381896,107.61138319381249,9.70840483205393e-05,0.0923885703086853,0.8119948915271742,1.0858123289381183e-09,0.8119948904413619,446
2010-11-20 12:40:15,5342.700672627829,2,31,0.5504778623580933,4.1671142578125,30.290447539721164,29.504142282285823,120.8704082637738,107.61138319381249,9.71794142969884e-05,0.0923885703086853,0.8165824267873418,1.0858123289381183e-09,0.8165824257015295,446
2010-11-20 12:40:45,5372.716043050153,2,31,0.550297200679779,4.17051362991333,30.29503505413016,29.504142282285823,120.88953244038336,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.821169941196338,1.0858123289381183e-09,0.8211699401105257,446
2010-11-20 12:41:15,5402.731490334335,2,31,0.550297200679779,4.174075126647949,30.29962257990879,29.504142282285823,120.9086731111382,107.61138319381249,9.70840483205393e-05,0.0923885703086853,0.8257574669749665,1.0858123289381183e-09,0.8257574658891542,446
2010-11-20 12:41:45,5432.746854902044,2,31,0.550297200679779,4.177636623382568,30.3042101139748,29.504142282285823,120.92783030469006,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.8303450010409783,1.0858123289381183e-09,0.830344999955166,446
2010-11-20 12:42:15,5462.747048966845,2,31,0.5504778623580933,4.181360244750977,30.30879537323145,29.504142282285823,120.94699470036475,107.61138319381249,9.71794142969884e-05,0.0923885703086853,0.8349302602976287,1.0858123289381183e-09,0.8349302592118164,446
2010-11-20 12:42:45,5492.761803376505,2,31,0.550297200679779,4.184921741485596,30.31338286441171,29.504142282285823,120.96618509919811,107.61138319381249,9.71794142969884e-05,0.0923885703086853,0.8395177514778887,1.0858123289381183e-09,0.8395177503920763,446
2010-11-20 12:43:15,5522.77728460542,2,31,0.5501165986061096,4.188644886016846,30.31797051696802,29.504142282285823,120.98539287432004,107.61138319381249,9.70840483205393e-05,0.0923885703086853,0.8441054040341989,1.0858123289381183e-09,0.8441054029483865,446
2010-11-20 12:43:46,5552.792497178727,2,31,0.5501165986061096,4.192206382751465,30.32255803697058,29.504142282285823,121.00461694928862,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.848692924036758,1.0858123289381183e-09,0.8486929229509457,446
2010-11-20 12:44:16,5582.80783700969,2,31,0.550297200679779,4.196091651916504,30.32714560276633,29.504142282285823,121.02385813450232,107.61138319381249,0.0001295089750783,0.0923885703086853,0.8532804898325068,1.0858123289381183e-09,0.8532804887466945,446
2010-11-20 12:44:46,5612.823196655112,2,31,0.5501165986061096,4.199653148651123,30.331733152051605,29.504142282285823,121.04311637720744,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.8578680391177826,1.0858123289381183e-09,0.8578680380319703,446
2010-11-20 12:44:47,5614.166952947549,2,31,0.550297200679779,4.200138568878174,30.33193853662718,29.504142282285823,121.04397897465869,107.61138319381249,9.70840483205393e-05,0.0923885703086853,0.8580734236933587,1.0858123289381183e-09,0.8580734226075464,446
2010-11-20 12:45:17,30.01542921407668,3,31,0.0,4.117253303527832,30.33193853662718,29.504142282285823,121.04397897465869,107.61138319381249,-0.0004208564641885,0.0923885703086853,0.8580734236933587,1.0858123289381183e-09,0.8580734226075464,446
2010-11-20 12:45:47,60.030650363792695,3,31,0.0,4.107378482818604,30.33193853662718,29.504142282285823,121.04397897465869,107.61138319381249,-0.0001942634553415,0.0923885703086853,0.8580734236933587,1.0858123289381183e-09,0.8580734226075464,446
2010-11-20 12:46:17,90.04604088127672,3,31,0.0,4.101388454437256,30.33193853662718,29.504142282285823,121.04397897465869,107.61138319381249,-0.0001295089750783,0.0923885703086853,0.8580734236933587,1.0858123289381183e-09,0.8580734226075464,446
2010-11-20 12:46:47,120.01447883293298,3,31,0.0,4.097826957702637,30.33193853662718,29.504142282285823,121.04397897465869,107.61138319381249,-6.47544875391759e-05,0.0923885703086853,0.8580734236933587,1.0858123289381183e-09,0.8580734226075464,446
2010-11-20 12:46:47,2.686706433e-06,4,31,0.982675850391388,4.199653148651123,30.33193853736056,29.504142282285823,121.04397897773862,107.61138319381249,0.0,0.0923885703086853,0.8580734244267383,1.0858123289381183e-09,0.858073423340926,446
2010-11-20 12:46:48,0.953134044210356,4,31,0.9321052432060242,4.199653148651123,30.332190518478747,29.504142282285823,121.04503722127374,107.61138319381249,0.0,0.0923885703086853,0.8583254055449245,1.0858123289381183e-09,0.8583254044591122,446
2010-11-20 12:46:50,3.109455013090368,4,31,0.8820764422416687,4.199653148651123,30.33273270083612,29.504142282285823,121.0473142310922,107.61138319381249,0.0,0.0923885703086853,0.8588675879022993,1.0858123289381183e-09,0.858867586816487,446
2010-11-20 12:46:54,6.374941890719527,4,31,0.832047700881958,4.199814796447754,30.3335086633642,29.504142282285823,121.05057305493328,107.61138319381249,0.0,0.0923885703086853,0.859643550430377,1.0858123289381183e-09,0.8596435493445647,446
2010-11-20 12:46:58,10.843659116409809,4,31,0.7820188999176025,4.199814796447754,30.3345088033496,29.504142282285823,121.05477334767843,107.61138319381249,0.0,0.0923885703086853,0.8606436904157739,1.0858123289381183e-09,0.8606436893299616,446
2010-11-20 12:47:04,16.734227406102157,4,31,0.7318095564842224,4.199653148651123,30.33574558711019,29.504142282285823,121.05996750922876,107.61138319381249,-3.23295607813634e-05,0.0923885703086853,0.8618804741763668,1.0858123289381183e-09,0.8618804730905545,446
2010-11-20 12:47:12,24.421645564505244,4,31,0.6817807555198669,4.199814796447754,30.337252762145035,29.504142282285823,121.06629723644616,107.61138319381249,0.0,0.0923885703086853,0.8633876492112122,1.0858123289381183e-09,0.8633876481253999,446
2010-11-20 12:47:22,34.812192513234955,4,31,0.6315714120864868,4.199814796447754,30.339144735659712,29.504142282285823,121.07424304192988,107.61138319381249,0.0,0.0923885703086853,0.8652796227258897,1.0858123289381183e-09,0.8652796216400773,446
2010-11-20 12:47:37,49.437049060154,4,31,0.5815426111221313,4.199491024017334,30.341603597016192,29.504142282285823,121.08456963441095,107.61138319381249,-6.47544875391759e-05,0.0923885703086853,0.8677384840823699,1.0858123289381183e-09,0.8677384829965575,446
2010-11-20 12:47:59,72.09325437418788,4,31,0.5313332676887512,4.199814796447754,30.34509513928488,29.504142282285823,121.09923319333528,107.61138319381249,0.0,0.0923885703086853,0.8712300263510571,1.0858123289381183e-09,0.8712300252652447,446
2010-11-20 12:48:39,111.7177201618656,4,31,0.4813044667243957,4.199976921081543,30.35064337726664,29.504142282285823,121.12253434316752,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.8767782643328168,1.0858123289381183e-09,0.8767782632470045,446
2010-11-20 12:49:48,181.1546696604216,4,31,0.4310950934886932,4.199491024017334,30.359409180986127,29.504142282285823,121.15934848221836,107.61138319381249,-6.47544875391759e-05,0.0923885703086853,0.8855440680523046,1.0858123289381183e-09,0.8855440669664922,446
2010-11-20 12:51:29,282.01335986790104,4,31,0.3810663223266601,4.199653148651123,30.37076457207805,29.504142282285823,121.20703826801902,107.61138319381249,0.0,0.0923885703086853,0.8968994591442261,1.0858123289381183e-09,0.8968994580584138,446
2010-11-20 12:53:33,405.371278135037,4,31,0.3310375511646271,4.199653148651123,30.382947766053725,29.504142282285823,121.25820462089676,107.61138319381249,0.0,0.0923885703086853,0.9090826531199028,1.0858123289381183e-09,0.9090826520340904,446
2010-11-20 12:56:00,552.6668108605712,4,31,0.281008780002594,4.199653148651123,30.395449535148195,29.504142282285823,121.31070883457528,107.61138319381249,-3.23295607813634e-05,0.0923885703086853,0.921584422214373,1.0858123289381183e-09,0.9215844211285606,446
2010-11-20 12:58:56,728.7745722715547,4,31,0.2307994067668914,4.199491024017334,30.407939225982485,29.504142282285823,121.36316167877736,107.61138319381249,-3.24249267578125e-05,0.0923885703086853,0.9340741130486628,1.0858123289381183e-09,0.9340741119628504,446
2010-11-20 13:02:41,953.4131103624046,4,31,0.1807706356048584,4.199653148651123,30.42074669151542,29.504142282285823,121.41694964311831,107.61138319381249,-3.23295607813634e-05,0.0923885703086853,0.9468815785815964,1.0858123289381183e-09,0.946881577495784,446
2010-11-20 13:07:46,1258.754120789972,4,31,0.1307418793439865,4.199491024017334,30.433858856077126,29.504142282285823,121.47201737332578,107.61138319381249,-6.47544875391759e-05,0.0923885703086853,0.959993743143304,1.0858123289381183e-09,0.9599937420574918,446
2010-11-20 13:15:44,1736.78156811117,4,31,0.0807131007313728,4.199814796447754,30.447644501721022,29.504142282285823,121.52991365846545,107.61138319381249,0.0,0.0923885703086853,0.9737793887872002,1.0858123289381183e-09,0.9737793877013878,446
2010-11-20 13:24:26,2258.916860334065,4,31,0.0498289167881011,4.199653148651123,30.45697734204542,29.504142282285823,121.56910928220988,107.61138319381249,-3.23295607813634e-05,0.0923885703086853,0.9831122291115976,1.0858123289381183e-09,0.9831122280257852,446
2010-11-20 13:24:56,30.015339144248525,5,31,0.0,4.192044734954834,30.45697734204542,29.504142282285823,121.56910928220988,107.61138319381249,-6.47544875391759e-05,0.0923885703086853,0.9831122291115976,1.0858123289381183e-09,0.9831122280257852,446
2010-11-20 13:25:26,60.0151318121002,5,31,0.0,4.190911293029785,30.45697734204542,29.504142282285823,121.56910928220988,107.61138319381249,-3.24249267578125e-05,0.0923885703086853,0.9831122291115976,1.0858123289381183e-09,0.9831122280257852,446
2010-11-20 13:25:27,0.187632228909856,6,31,-1.9243103452026844e-05,4.191073417663574,30.45697734204542,29.50414228328877,121.56910928220988,107.61138319801591,0.0,0.0923885703086853,0.9831122291115976,2.0887611640318933e-09,0.9831122270228364,446
2010-11-20 13:25:31,5.015647688268023,6,31,0.0007031940040178,4.190911293029785,30.456978360069066,29.504142283455096,121.56911354881484,107.611383198713,-3.24249267578125e-05,0.0923885703086853,0.9831132471352432,2.255085007618618e-09,0.9831132448801584,446
