Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-21 15:45:53,3211.581051885268,2,10,0.5501165986061096,4.035015106201172,8.39087089760306,7.887127709407111,33.638079587606384,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.4907842342245825,8.372591508987169e-11,0.4907842341408566,634
2010-12-21 15:46:24,3241.59610465466,2,10,0.5499359965324402,4.037605285644531,8.39545770646873,7.887127709407111,33.65659326056835,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.4953710430902518,8.372591508987169e-11,0.4953710430065259,634
2010-12-21 15:46:54,3271.61130262538,2,10,0.5499359965324402,4.04003381729126,8.400044569001004,7.887127709407111,33.67511898037135,28.57005483161999,3.24249267578125e-05,0.0955438911914825,0.4999579056225265,8.372591508987169e-11,0.4999579055388006,634
2010-12-21 15:47:24,3301.6263062925814,2,10,0.5501165986061096,4.042623996734619,8.40463142142007,7.887127709407111,33.69365649380193,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.5045447580415932,8.372591508987169e-11,0.5045447579578672,634
2010-12-21 15:47:54,3331.6413276036906,2,10,0.550297200679779,4.045537948608398,8.409218252679178,7.887127709407111,33.7122060251115,28.57005483161999,9.71794142969884e-05,0.0955438911914825,0.5091315893007007,8.372591508987169e-11,0.5091315892169748,634
2010-12-21 15:48:24,3361.642766751108,2,10,0.5501165986061096,4.048128128051758,8.413802954230611,7.887127709407111,33.73075904338033,28.57005483161999,9.71794142969884e-05,0.0955438911914825,0.513716290852134,8.372591508987169e-11,0.5137162907684081,634
2010-12-21 15:48:54,3391.65585729257,2,10,0.5501165986061096,4.050718307495117,8.418389502074787,7.887127709407111,33.749331874188066,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.5183028386963091,8.372591508987169e-11,0.5183028386125832,634
2010-12-21 15:49:24,3421.670892879204,2,10,0.5501165986061096,4.053470134735107,8.422976343827255,7.887127709407111,33.76791824842522,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.5228896804487775,8.372591508987169e-11,0.5228896803650516,634
2010-12-21 15:49:54,3451.685958034416,2,10,0.5501165986061096,4.056222438812256,8.427563221527986,7.887127709407111,33.78651728369139,28.57005483161999,9.71794142969884e-05,0.0955438911914825,0.5274765581495089,8.372591508987169e-11,0.527476558065783,634
2010-12-21 15:50:24,3481.701321171145,2,10,0.5499359965324402,4.058974266052246,8.43215012859546,7.887127709407111,33.80512901991451,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.5320634652169822,8.372591508987169e-11,0.5320634651332563,634
2010-12-21 15:50:54,3511.7161453116023,2,10,0.550297200679779,4.0617265701293945,8.436737011619421,7.887127709407111,33.82375311784719,28.57005483161999,9.71794142969884e-05,0.0955438911914825,0.5366503482409435,8.372591508987169e-11,0.5366503481572176,634
2010-12-21 15:51:24,3541.731163349566,2,10,0.5501165986061096,4.064316749572754,8.441323781001412,7.887127709407111,33.842389437796754,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.5412371176229342,8.372591508987169e-11,0.5412371175392083,634
2010-12-21 15:51:54,3571.746226605052,2,10,0.550297200679779,4.067392349243164,8.445910621770937,7.887127709407111,33.861039001414234,28.57005483161999,9.70840483205393e-05,0.0955438911914825,0.5458239583924591,8.372591508987169e-11,0.5458239583087332,634
2010-12-21 15:52:24,3601.761321394007,2,10,0.5504778623580933,4.070306301116943,8.45049746119383,7.887127709407111,33.87970167010089,28.57005483161999,9.70840483205393e-05,0.0955438911914825,0.5504107978153527,8.372591508987169e-11,0.5504107977316268,634
2010-12-21 15:52:54,3631.776403701904,2,10,0.5501165986061096,4.073058605194092,8.455084254090242,7.887127709407111,33.898377265049625,28.57005483161999,9.71794142969884e-05,0.0955438911914825,0.5549975907117641,8.372591508987169e-11,0.5549975906280382,634
2010-12-21 15:53:24,3661.791433940228,2,10,0.5501165986061096,4.075972557067871,8.459671125755705,7.887127709407111,33.91706649900089,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.5595844623772273,8.372591508987169e-11,0.5595844622935013,634
2010-12-21 15:53:54,3691.806619028891,2,10,0.5499359965324402,4.078724384307861,8.464257925207832,7.887127709407111,33.935768737387846,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.5641712618293546,8.372591508987169e-11,0.5641712617456287,634
2010-12-21 15:54:24,3721.821581623887,2,10,0.5501165986061096,4.08180046081543,8.46884465503369,7.887127709407111,33.954484048196164,28.57005483161999,9.71794142969884e-05,0.0955438911914825,0.5687579916552128,8.372591508987169e-11,0.5687579915714869,634
2010-12-21 15:54:54,3751.8367714493374,2,10,0.5501165986061096,4.084714412689209,8.473431443897356,7.887127709407111,33.97321319937584,28.57005483161999,0.0001295089750783,0.0955438911914825,0.5733447805188785,8.372591508987169e-11,0.5733447804351526,634
2010-12-21 15:55:24,3781.8518245696014,2,10,0.5501165986061096,4.087790012359619,8.478018286559163,7.887127709407111,33.99195637420838,28.57005483161999,9.70840483205393e-05,0.0955438911914825,0.5779316231806852,8.372591508987169e-11,0.5779316230969593,634
2010-12-21 15:55:54,3811.866894276141,2,10,0.5501165986061096,4.090703964233398,8.48260515075988,7.887127709407111,34.01071359854432,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.5825184873814031,8.372591508987169e-11,0.5825184872976772,634
2010-12-21 15:56:24,3841.8819727996206,2,10,0.5501165986061096,4.093941688537598,8.487192021440693,7.887127709407111,34.029484839203846,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.5871053580622156,8.372591508987169e-11,0.5871053579784897,634
2010-12-21 15:56:54,3871.8968999865046,2,10,0.550297200679779,4.097179412841797,8.491778793430534,7.887127709407111,34.04826972066629,28.57005483161999,9.70840483205393e-05,0.0955438911914825,0.5916921300520563,8.372591508987169e-11,0.5916921299683304,634
2010-12-21 15:57:24,3901.911975813274,2,10,0.5501165986061096,4.100093364715576,8.496365662565166,7.887127709407111,34.06706921934452,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.5962789991866888,8.372591508987169e-11,0.5962789991029629,634
2010-12-21 15:57:54,3931.927190370268,2,10,0.5501165986061096,4.1031694412231445,8.50095248397898,7.887127709407111,34.08588279122586,28.57005483161999,9.71794142969884e-05,0.0955438911914825,0.600865820600502,8.372591508987169e-11,0.6008658205167761,634
2010-12-21 15:58:24,3961.94213656445,2,10,0.5501165986061096,4.106407165527344,8.505539339659043,7.887127709407111,34.10471104765713,28.57005483161999,9.71794142969884e-05,0.0955438911914825,0.6054526762805654,8.372591508987169e-11,0.6054526761968395,634
2010-12-21 15:58:54,3991.957326490151,2,10,0.550297200679779,4.109806537628174,8.510126197285771,7.887127709407111,34.12355394344306,28.57005483161999,0.0001295089750783,0.0955438911914825,0.6100395339072939,8.372591508987169e-11,0.610039533823568,634
2010-12-21 15:59:24,4021.972376893654,2,10,0.5504778623580933,4.113044261932373,8.514713290756616,7.887127709407111,34.142412506749395,28.57005483161999,0.0001295089750783,0.0955438911914825,0.6146266273781382,8.372591508987169e-11,0.6146266272944123,634
2010-12-21 15:59:54,4051.987441407271,2,10,0.550297200679779,4.116119861602783,8.519300778678451,7.887127709407111,34.16128751927059,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.6192141152999735,8.372591508987169e-11,0.6192141152162476,634
2010-12-21 16:00:24,4082.00262176416,2,10,0.550297200679779,4.119357585906982,8.52388818047469,7.887127709407111,34.180177069337894,28.57005483161999,9.70840483205393e-05,0.0955438911914825,0.6238015170962132,8.372591508987169e-11,0.6238015170124873,634
2010-12-21 16:00:54,4112.017479618512,2,10,0.550297200679779,4.122595310211182,8.528475679354313,7.887127709407111,34.1990820025123,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.6283890159758361,8.372591508987169e-11,0.6283890158921102,634
2010-12-21 16:01:24,4142.032546813802,2,10,0.550297200679779,4.12599515914917,8.53306286195005,7.887127709407111,34.218000523638445,28.57005483161999,0.0001295089750783,0.0955438911914825,0.6329761985715727,8.372591508987169e-11,0.6329761984878468,634
2010-12-21 16:01:54,4172.0476057184605,2,10,0.5499359965324402,4.129232883453369,8.537649638034381,7.887127709407111,34.23693259691724,28.57005483161999,9.71794142969884e-05,0.0955438911914825,0.6375629746559035,8.372591508987169e-11,0.6375629745721776,634
2010-12-21 16:02:24,4202.062667199532,2,10,0.5499359965324402,4.132470607757568,8.542236078192872,7.887127709407111,34.25587860114734,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.6421494148143942,8.372591508987169e-11,0.6421494147306683,634
2010-12-21 16:02:54,4232.077716846152,2,10,0.550297200679779,4.136032104492188,8.546821979736682,7.887127709407111,34.274837704095184,28.57005483161999,0.0001295089750783,0.0955438911914825,0.646735316358205,8.372591508987169e-11,0.6467353162744791,634
2010-12-21 16:03:24,4262.092911378315,2,10,0.5499359965324402,4.139107704162598,8.55140792309683,7.887127709407111,34.29381257800646,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.6513212597183529,8.372591508987169e-11,0.651321259634627,634
2010-12-21 16:03:54,4292.107967460951,2,10,0.5499359965324402,4.142831325531006,8.555993784996987,7.887127709407111,34.31280285407451,28.57005483161999,9.71794142969884e-05,0.0955438911914825,0.65590712161851,8.372591508987169e-11,0.655907121534784,634
2010-12-21 16:04:24,4322.123035498336,2,10,0.5501165986061096,4.146230697631836,8.560580000529722,7.887127709407111,34.33181065705893,28.57005483161999,9.70840483205393e-05,0.0955438911914825,0.6604933371512445,8.372591508987169e-11,0.6604933370675186,634
2010-12-21 16:04:54,4352.138038844741,2,10,0.5501165986061096,4.149792194366455,8.565166805389174,7.887127709407111,34.35083715548352,28.57005483161999,9.70840483205393e-05,0.0955438911914825,0.6650801420106962,8.372591508987169e-11,0.6650801419269703,634
2010-12-21 16:05:24,4382.15335338554,2,10,0.5501165986061096,4.153353691101074,8.569753589107863,7.887127709407111,34.36987960451959,28.57005483161999,9.70840483205393e-05,0.0955438911914825,0.6696669257293859,8.372591508987169e-11,0.66966692564566,634
2010-12-21 16:05:54,4412.168428169714,2,10,0.5501165986061096,4.156753540039063,8.574340315517178,7.887127709407111,34.38893788395112,28.57005483161999,9.71794142969884e-05,0.0955438911914825,0.6742536521387006,8.372591508987169e-11,0.6742536520549747,634
2010-12-21 16:06:24,4442.183434563703,2,10,0.5501165986061096,4.1604766845703125,8.578927003696487,7.887127709407111,34.408012255249176,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.6788403403180094,8.372591508987169e-11,0.6788403402342835,634
2010-12-21 16:06:54,4472.198344116706,2,10,0.5501165986061096,4.164038181304932,8.583513701553443,7.887127709407111,34.42710300565853,28.57005483161999,9.70840483205393e-05,0.0955438911914825,0.6834270381749654,8.372591508987169e-11,0.6834270380912395,634
2010-12-21 16:07:24,4502.2133847508985,2,10,0.5501165986061096,4.167599678039551,8.588100450673705,7.887127709407111,34.44621039295312,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.6880137872952279,8.372591508987169e-11,0.688013787211502,634
2010-12-21 16:07:54,4532.228542747143,2,10,0.5501165986061096,4.171323299407959,8.592687181847669,7.887127709407111,34.465334280073975,28.57005483161999,0.0001295089750783,0.0955438911914825,0.6926005184691917,8.372591508987169e-11,0.6926005183854658,634
2010-12-21 16:08:24,4562.24555658157,2,10,0.550297200679779,4.175046443939209,8.597274126377672,7.887127709407111,34.484475740715176,28.57005483161999,0.0001295089750783,0.0955438911914825,0.6971874629991941,8.372591508987169e-11,0.6971874629154682,634
2010-12-21 16:08:54,4592.258594517126,2,10,0.5501165986061096,4.178607940673828,8.601860504231585,7.887127709407111,34.50363164247724,28.57005483161999,9.70840483205393e-05,0.0955438911914825,0.7017738408531073,8.372591508987169e-11,0.7017738407693814,634
2010-12-21 16:09:24,4622.273625226621,2,10,0.5501165986061096,4.182331562042236,8.606447137995518,7.887127709407111,34.52280558087878,28.57005483161999,0.0001295089750783,0.0955438911914825,0.7063604746170409,8.372591508987169e-11,0.706360474533315,634
2010-12-21 16:09:54,4652.288909542207,2,10,0.5501165986061096,4.186054706573486,8.611033900532531,7.887127709407111,34.54199712477275,28.57005483161999,9.70840483205393e-05,0.0955438911914825,0.7109472371540537,8.372591508987169e-11,0.7109472370703278,634
2010-12-21 16:10:24,4682.3037700331215,2,10,0.5501165986061096,4.189778327941895,8.615620536791914,7.887127709407111,34.56120549759167,28.57005483161999,9.71794142969884e-05,0.0955438911914825,0.7155338734134364,8.372591508987169e-11,0.7155338733297105,634
2010-12-21 16:10:54,4712.318850566602,2,10,0.5501165986061096,4.193663597106934,8.620207219048186,7.887127709407111,34.58043136701168,28.57005483161999,0.0001295089750783,0.0955438911914825,0.720120555669709,8.372591508987169e-11,0.7201205555859831,634
2010-12-21 16:11:24,4742.333889666979,2,10,0.550297200679779,4.197386741638184,8.624793885474196,7.887127709407111,34.59967452405122,28.57005483161999,0.0001295089750783,0.0955438911914825,0.7247072220957183,8.372591508987169e-11,0.7247072220119923,634
2010-12-21 16:11:44,4762.396038833558,2,10,0.5504778623580933,4.200138568878174,8.627859555230234,7.887127709407111,34.61254611030788,28.57005483161999,9.70840483205393e-05,0.0955438911914825,0.7277728918517568,8.372591508987169e-11,0.7277728917680308,634
2010-12-21 16:12:14,30.01520884778661,3,10,0.0,4.110292434692383,8.627859555230234,7.887127709407111,34.61254611030788,28.57005483161999,-0.0003885269106831,0.0955438911914825,0.7277728918517568,8.372591508987169e-11,0.7277728917680308,634
2010-12-21 16:12:44,60.03024678025702,3,10,0.0,4.099122047424316,8.627859555230234,7.887127709407111,34.61254611030788,28.57005483161999,-0.0001942634553415,0.0955438911914825,0.7277728918517568,8.372591508987169e-11,0.7277728917680308,634
2010-12-21 16:13:14,90.04531347931199,3,10,0.0,4.092322826385498,8.627859555230234,7.887127709407111,34.61254611030788,28.57005483161999,-0.0001295089750783,0.0955438911914825,0.7277728918517568,8.372591508987169e-11,0.7277728917680308,634
2010-12-21 16:13:44,120.01338141374882,3,10,0.0,4.087790012359619,8.627859555230234,7.887127709407111,34.61254611030788,28.57005483161999,-0.0001295089750783,0.0955438911914825,0.7277728918517568,8.372591508987169e-11,0.7277728917680308,634
2010-12-21 16:13:45,0.015765812618323,4,10,1.0066968202590942,4.199814796447754,8.627863963950709,7.887127709407111,34.61256462611737,28.57005483161999,0.0,0.0955438911914825,0.7277773005722317,8.372591508987169e-11,0.7277773004885058,634
2010-12-21 16:13:45,0.79699319190447,4,10,0.9557650685310364,4.199653148651123,8.62807539592049,7.887127709407111,34.613452589893186,28.57005483161999,-3.23295607813634e-05,0.0955438911914825,0.7279887325420127,8.372591508987169e-11,0.7279887324582868,634
2010-12-21 16:13:47,2.687536160368301,4,10,0.9055556654930116,4.199653148651123,8.628563127280042,7.887127709407111,34.61550093555068,28.57005483161999,-3.23295607813634e-05,0.0955438911914825,0.7284764639015648,8.372591508987169e-11,0.7284764638178389,634
2010-12-21 16:13:50,5.593695927172618,4,10,0.8551656603813171,4.199653148651123,8.629272775364765,7.887127709407111,34.618481301353185,28.57005483161999,0.0,0.0955438911914825,0.7291861119862872,8.372591508987169e-11,0.7291861119025613,634
2010-12-21 16:13:54,9.640589014971871,4,10,0.8047757148742676,4.199814796447754,8.630204539873981,7.887127709407111,34.62239450835545,28.57005483161999,3.23295607813634e-05,0.0955438911914825,0.7301178764955036,8.372591508987169e-11,0.7301178764117777,634
2010-12-21 16:14:00,14.93721623308772,4,10,0.7545663118362427,4.199814796447754,8.631350269815439,7.887127709407111,34.6272063319927,28.57005483161999,3.23295607813634e-05,0.0955438911914825,0.7312636064369613,8.372591508987169e-11,0.7312636063532354,634
2010-12-21 16:14:07,21.890493024950548,4,10,0.7043569087982178,4.199653148651123,8.63275728776737,7.887127709407111,34.63311551823372,28.57005483161999,-3.23295607813634e-05,0.0955438911914825,0.7326706243888932,8.372591508987169e-11,0.7326706243051673,634
2010-12-21 16:14:16,31.077688362193616,4,10,0.6541475653648376,4.199653148651123,8.634487857271047,7.887127709407111,34.640383550047595,28.57005483161999,-3.23295607813634e-05,0.0955438911914825,0.7344011938925696,8.372591508987169e-11,0.7344011938088437,634
2010-12-21 16:14:29,43.90565685841305,4,10,0.6041187644004822,4.199814796447754,8.636724456095067,7.887127709407111,34.64977680371253,28.57005483161999,0.0,0.0955438911914825,0.7366377927165892,8.372591508987169e-11,0.7366377926328633,634
2010-12-21 16:14:48,63.29765736582958,4,10,0.5540900230407715,4.199814796447754,8.63983314847606,7.887127709407111,34.662832691828285,28.57005483161999,0.0,0.0955438911914825,0.7397464850975819,8.372591508987169e-11,0.739746485013856,634
2010-12-21 16:15:21,96.34196504455318,4,10,0.5038806200027466,4.199653148651123,8.644666643551593,7.887127709407111,34.683132377692004,28.57005483161999,-3.23295607813634e-05,0.0955438911914825,0.7445799801731159,8.372591508987169e-11,0.74457998008939,634
2010-12-21 16:16:23,158.2784099605557,4,10,0.4538518786430359,4.199814796447754,8.652868665812992,7.887127709407111,34.71757914140142,28.57005483161999,0.0,0.0955438911914825,0.7527820024345147,8.372591508987169e-11,0.7527820023507887,634
2010-12-21 16:17:59,254.77651788566163,4,10,0.4038231074810028,4.199653148651123,8.66434166529028,7.887127709407111,34.76576334547818,28.57005483161999,-3.23295607813634e-05,0.0955438911914825,0.7642550019118026,8.372591508987169e-11,0.7642550018280767,634
2010-12-21 16:20:04,378.8680889575212,4,10,0.3537943363189697,4.199814796447754,8.677389807752585,7.887127709407111,34.820562872950674,28.57005483161999,3.23295607813634e-05,0.0955438911914825,0.7773031443741072,8.372591508987169e-11,0.7773031442903813,634
2010-12-21 16:22:32,527.0684475649019,4,10,0.3037655651569366,4.199814796447754,8.690907064530391,7.887127709407111,34.87733254574264,28.57005483161999,0.0,0.0955438911914825,0.7908204011519135,8.372591508987169e-11,0.7908204010681876,634
2010-12-21 16:25:31,706.2056111064842,4,10,0.2537367939949035,4.199814796447754,8.704744055751371,7.887127709407111,34.93544491608989,28.57005483161999,0.0,0.0955438911914825,0.8046573923728939,8.372591508987169e-11,0.804657392289168,634
2010-12-21 16:29:11,926.514054469391,4,10,0.2037080228328704,4.199653148651123,8.718695970077766,7.887127709407111,34.9940399725551,28.57005483161999,0.0,0.0955438911914825,0.8186093066992886,8.372591508987169e-11,0.8186093066155626,634
2010-12-21 16:34:03,1218.6493634097158,4,10,0.1536792516708374,4.199491024017334,8.73311490307439,7.887127709407111,35.054596380442874,28.57005483161999,-3.24249267578125e-05,0.0955438911914825,0.8330282396959134,8.372591508987169e-11,0.8330282396121875,634
2010-12-21 16:41:21,1656.563136210493,4,10,0.1034698709845542,4.199653148651123,8.74855523682821,7.887127709407111,35.11944244248287,28.57005483161999,-3.23295607813634e-05,0.0955438911914825,0.8484685734497326,8.372591508987169e-11,0.8484685733660067,634
2010-12-21 16:55:37,2512.015871816019,4,10,0.0534411035478115,4.199653148651123,8.766478707592917,7.887127709407111,35.19471721784236,28.57005483161999,-3.23295607813634e-05,0.0955438911914825,0.8663920442144395,8.372591508987169e-11,0.8663920441307136,634
2010-12-21 16:57:23,2618.701349258347,4,10,0.0498289167881011,4.199814796447754,8.768023899514441,7.887127709407111,35.20120670584872,28.57005483161999,-3.24249267578125e-05,0.0955438911914825,0.8679372361359636,8.372591508987169e-11,0.8679372360522377,634
2010-12-21 16:57:54,30.01517086326358,5,10,0.0,4.191558837890625,8.768023899514441,7.887127709407111,35.20120670584872,28.57005483161999,-3.24249267578125e-05,0.0955438911914825,0.8679372361359636,8.372591508987169e-11,0.8679372360522377,634
2010-12-21 16:58:24,60.01449185974329,5,10,0.0,4.1901021003723145,8.768023899514441,7.887127709407111,35.20120670584872,28.57005483161999,0.0,0.0955438911914825,0.8679372361359636,8.372591508987169e-11,0.8679372360522377,634
2010-12-21 16:58:24,0.18762127332246,6,10,-1.9243103452026844e-05,4.190263748168945,8.768023899514441,7.887127710410005,35.20120670584872,28.570054835822376,0.0,0.0978845432400703,0.8679372361359636,1.0866196831216255e-09,0.867937235049344,634
2010-12-21 16:58:29,5.015524795548924,6,10,0.0007031940040178,4.1901021003723145,8.768024982806617,7.88712771049304,35.20121124502637,28.57005483617031,-3.23295607813634e-05,0.0978845432400703,0.8679383194281396,1.1696545954009707e-09,0.867938318258485,634
2010-12-21 16:58:59,30.015071305517964,7,10,-1.099929690361023,4.003285884857178,8.768024982806617,7.89629685643383,35.20121124502637,28.60697992904507,-0.0010360718006268,0.0978845432400703,0.8679383194281396,0.0091691471104446,0.8587691723176949,634
2010-12-21 16:59:29,60.03013688177889,7,10,-1.099568486213684,3.973175048828125,8.768024982806617,7.905465950685256,35.20121124502637,28.643538699423463,-0.0006475448608398,0.0978845432400703,0.8679383194281396,0.0183382413618709,0.8496000780662687,634
2010-12-21 16:59:59,90.04523395140986,7,10,-1.1001102924346924,3.95212984085083,8.768024982806617,7.91463499875932,35.20121124502637,28.679867639261413,-0.0004856586456298,0.0978845432400703,0.8679383194281396,0.0275072894359347,0.8404310299922049,634
2010-12-21 17:00:29,120.06043255370096,7,10,-1.099568486213684,3.935941219329834,8.768024982806617,7.923804042791132,35.20121124502637,28.716028053928586,-0.0003885269106831,0.0978845432400703,0.8679383194281396,0.0366763334677466,0.8312619859603929,634
2010-12-21 17:00:59,150.07534013178952,7,10,-1.0997490882873535,3.922019004821777,8.768024982806617,7.932972999851961,35.20121124502637,28.752051581143206,-0.0003561496851034,0.0978845432400703,0.8679383194281396,0.0458452905285753,0.8220930288995643,634
2010-12-21 17:01:29,180.09040391358494,7,10,-1.099929690361023,3.9097158908844,8.768024982806617,7.942142010711051,35.20121124502637,28.78795546933681,-0.0002913951757363,0.0978845432400703,0.8679383194281396,0.0550143013876658,0.8129240180404738,634
2010-12-21 17:01:59,210.10547079308893,7,10,-1.099568486213684,3.898060083389282,8.768024982806617,7.951311023079685,35.20121124502637,28.82374969748084,-0.0003237724304199,0.0978845432400703,0.8679383194281396,0.0641833137562999,0.8037550056718397,634
2010-12-21 17:02:29,240.1229213292308,7,10,-1.099568486213684,3.887051820755005,8.768024982806617,7.960480761160928,35.20121124502637,28.859443330058845,-0.0002913951757363,0.0978845432400703,0.8679383194281396,0.0733530518375422,0.7945852675905973,634
2010-12-21 17:02:59,270.1357604851303,7,10,-1.0997490882873535,3.876529216766357,8.768024982806617,7.969649090943008,35.20121124502637,28.89503239149808,-0.0002590179501567,0.0978845432400703,0.8679383194281396,0.0825213816196228,0.7854169378085167,634
2010-12-21 17:03:29,300.1506698626968,7,10,-1.0997490882873535,3.86616849899292,8.768024982806617,7.978818035970995,35.20121124502637,28.930528196133785,-0.0002590179501567,0.0978845432400703,0.8679383194281396,0.0916903266476092,0.7762479927805304,634
2010-12-21 17:03:59,330.1657554437388,7,10,-1.099568486213684,3.855969667434693,8.768024982806617,7.987987048855891,35.20121124502637,28.96593064731481,-0.0002913951757363,0.0978845432400703,0.8679383194281396,0.1008593395325059,0.7670789798956337,634
2010-12-21 17:04:29,360.18083046349955,7,10,-1.0997490882873535,3.846256494522095,8.768024982806617,7.997156058305351,35.20121124502637,29.00124189313536,-0.0002590179501567,0.0978845432400703,0.8679383194281396,0.1100283489819657,0.7579099704461738,634
2010-12-21 17:04:59,390.1958684561197,7,10,-1.099568486213684,3.836705207824707,8.768024982806617,8.006325132892915,35.20121124502637,29.036464326477898,-0.0002590179501567,0.0978845432400703,0.8679383194281396,0.1191974235695294,0.7487408958586101,634
2010-12-21 17:05:29,420.210929461005,7,10,-1.0997490882873535,3.8271541595458975,8.768024982806617,8.015494132456851,35.20121124502637,29.07159944114403,-0.0002913951757363,0.0978845432400703,0.8679383194281396,0.1283664231334658,0.7395718962946738,634
2010-12-21 17:05:59,450.2260666103727,7,10,-1.0997490882873535,3.81792664527893,8.768024982806617,8.02466315665969,35.20121124502637,29.10664938682531,-0.0002590179501567,0.0978845432400703,0.8679383194281396,0.1375354473363046,0.730402872091835,634
2010-12-21 17:06:29,480.2410606786889,7,10,-1.0997490882873535,3.809022903442383,8.768024982806617,8.03383215382879,35.20121124502637,29.14161570506872,-0.0002913951757363,0.0978845432400703,0.8679383194281396,0.1467044445054046,0.7212338749227349,634
2010-12-21 17:06:59,510.25611492676,7,10,-1.099568486213684,3.800281047821045,8.768024982806617,8.043001174826092,35.20121124502637,29.176500227589163,-0.0001942634553415,0.0978845432400703,0.8679383194281396,0.1558734655027063,0.7120648539254333,634
2010-12-21 17:07:29,540.2713309524084,7,10,-1.0997490882873535,3.791701078414917,8.768024982806617,8.052170240562221,35.20121124502637,29.21130542331587,-0.0002266406954731,0.0978845432400703,0.8679383194281396,0.1650425312388357,0.7028957881893039,634
2010-12-21 17:07:59,570.286269196809,7,10,-1.0997490882873535,3.783282995223999,8.768024982806617,8.06133927426915,35.20121124502637,29.246033239851187,-0.0002266406954731,0.0978845432400703,0.8679383194281396,0.1742115649457645,0.6937267544823751,634
2010-12-21 17:08:29,600.3013346427456,7,10,-1.099929690361023,3.775026798248291,8.768024982806617,8.07050837657365,35.20121124502637,29.280685138539106,-0.0002266406954731,0.0978845432400703,0.8679383194281396,0.1833806672502653,0.6845576521778742,634
2010-12-21 17:08:59,630.3163888306672,7,10,-1.0997490882873535,3.767094373703003,8.768024982806617,8.079677432164795,35.20121124502637,29.315262698403053,-0.0002266406954731,0.0978845432400703,0.8679383194281396,0.1925497228414094,0.6753885965867301,634
2010-12-21 17:09:29,660.3317195918304,7,10,-1.099568486213684,3.759485721588135,8.768024982806617,8.08884658616604,35.20121124502637,29.349768456951384,-0.0001942634553415,0.0978845432400703,0.8679383194281396,0.201718876842655,0.6662194425854846,634
2010-12-21 17:09:59,690.3466381071358,7,10,-1.099568486213684,3.7518773078918457,8.768024982806617,8.098015556478328,35.20121124502637,29.38420292614422,-0.0001618862152099,0.0978845432400703,0.8679383194281396,0.2108878471549431,0.6570504722731965,634
2010-12-21 17:10:29,720.3617981534819,7,10,-1.099568486213684,3.7442686557769775,8.768024982806617,8.10718465718926,35.20121124502637,29.418568479395763,-0.0001942634553415,0.0978845432400703,0.8679383194281396,0.2200569478658742,0.6478813715622653,634
2010-12-21 17:10:59,750.3639518440118,7,10,-1.099568486213684,3.736983776092529,8.768024982806617,8.116349735138497,35.20121124502637,29.45285114760509,-0.0001618862152099,0.0978845432400703,0.8679383194281396,0.2292220258151118,0.6387162936130277,634
2010-12-21 17:11:29,780.3761324010133,7,10,-1.0997490882873535,3.729537010192871,8.768024982806617,8.12551793956792,35.20121124502637,29.48707884567092,-0.0002266406954731,0.0978845432400703,0.8679383194281396,0.2383902302445353,0.6295480891836043,634
2010-12-21 17:11:59,810.391280678072,7,10,-1.0997490882873535,3.7227377891540527,8.768024982806617,8.134686948700217,35.20121124502637,29.52124522716137,-0.0001942634553415,0.0978845432400703,0.8679383194281396,0.247559239376832,0.6203790800513076,634
2010-12-21 17:12:29,840.406213358627,7,10,-1.099568486213684,3.716100454330444,8.768024982806617,8.143855997871183,35.20121124502637,29.555348268328988,-0.0001942634553415,0.0978845432400703,0.8679383194281396,0.2567282885477979,0.6112100308803416,634
2010-12-21 17:12:59,870.421300749172,7,10,-1.0997490882873535,3.709139347076416,8.768024982806617,8.15302505852692,35.20121124502637,29.589389123789825,-0.0001942634553415,0.0978845432400703,0.8679383194281396,0.2658973492035343,0.6020409702246052,634
2010-12-21 17:13:29,900.4226890801339,7,10,-1.0997490882873535,3.702502012252808,8.768024982806617,8.162189866656421,35.20121124502637,29.6233531646259,-0.0001942634553415,0.0978845432400703,0.8679383194281396,0.2750621573330356,0.592876162095104,634
