Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.7838856935746,2,26,0.5499359965324402,4.157238960266113,19.822144388098103,20.026950331661,79.8849192667812,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.5457712058683519,1.6695977933522954e-10,0.5457712057013921,675
3601.799099241186,2,26,0.5501165986061096,4.1609625816345215,19.82673059130439,20.026950331661,79.90399406138948,72.01530765894968,9.71794142969884e-05,0.1012117490172386,0.550357409074639,1.6695977933522954e-10,0.5503574089076793,675
3631.814283956939,2,26,0.5501165986061096,4.164361953735352,19.83131686482252,20.026950331661,79.92308564126786,72.01530765894968,3.23295607813634e-05,0.1012117490172386,0.5549436825927678,1.6695977933522954e-10,0.554943682425808,675
3661.829285736759,2,26,0.5499359965324402,4.16808557510376,19.83590300043113,20.026950331661,79.94219322180217,72.01530765894968,9.71794142969884e-05,0.1012117490172386,0.5595298182013799,1.6695977933522954e-10,0.5595298180344201,675
3691.8444500867554,2,26,0.5501165986061096,4.171970844268799,19.84048923710453,20.026950331661,79.96131805972881,72.01530765894968,0.0001295089750783,0.1012117490172386,0.5641160548747806,1.6695977933522954e-10,0.5641160547078208,675
3721.859522602872,2,26,0.5501165986061096,4.175532341003418,19.845075504336062,20.026950331661,79.98045986851992,72.01530765894968,9.71794142969884e-05,0.1012117490172386,0.5687023221063114,1.6695977933522954e-10,0.5687023219393517,675
3751.8749149711593,2,26,0.5501165986061096,4.179417610168457,19.849661861464902,20.026950331661,79.9996192088872,72.01530765894968,0.0001295089750783,0.1012117490172386,0.5732886792351515,1.6695977933522954e-10,0.5732886790681917,675
3781.8897666819616,2,26,0.550297200679779,4.182979106903076,19.854248083989216,20.026950331661,80.01879512465229,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.5778749017594649,1.6695977933522954e-10,0.5778749015925051,675
3811.904937979272,2,26,0.5501165986061096,4.187026023864746,19.85883437863273,20.026950331661,80.03798861060379,72.01530765894968,0.0001295089750783,0.1012117490172386,0.5824611964029778,1.6695977933522954e-10,0.582461196236018,675
3841.9200004102527,2,26,0.5501165986061096,4.190587520599365,19.863420615633533,20.026950331661,80.05719933930237,72.01530765894968,9.70840483205393e-05,0.1012117490172386,0.5870474334037823,1.6695977933522954e-10,0.5870474332368225,675
3871.9352554111792,2,26,0.5499359965324402,4.194472789764404,19.86800691026739,20.026950331661,80.07642788214294,72.01530765894968,9.70840483205393e-05,0.1012117490172386,0.5916337280376389,1.6695977933522954e-10,0.5916337278706791,675
3901.9502608701687,2,26,0.5501165986061096,4.198358058929443,19.872593152524,20.026950331661,80.0956738899969,72.01530765894968,9.71794142969884e-05,0.1012117490172386,0.5962199702942499,1.6695977933522954e-10,0.5962199701272901,675
3913.731319052099,2,26,0.5501165986061096,4.200138568878174,19.87439329527009,20.026950331661,80.10323303709681,72.01530765894968,0.0001295089750783,0.1012117490172386,0.598020113040338,1.6695977933522954e-10,0.5980201128733782,675
30.01530530128937,3,26,0.0,4.097989082336426,19.87439329527009,20.026950331661,80.10323303709681,72.01530765894968,-0.0004532813909463,0.1012117490172386,0.598020113040338,1.6695977933522954e-10,0.5980201128733782,675
60.03023724204942,3,26,0.0,4.08487606048584,19.87439329527009,20.026950331661,80.10323303709681,72.01530765894968,-0.0002590179501567,0.1012117490172386,0.598020113040338,1.6695977933522954e-10,0.5980201128733782,675
90.0456273096024,3,26,0.0,4.076620101928711,19.87439329527009,20.026950331661,80.10323303709681,72.01530765894968,-0.0001942634553415,0.1012117490172386,0.598020113040338,1.6695977933522954e-10,0.5980201128733782,675
2.631558654e-06,4,26,1.034330129623413,4.199814796447754,19.874393296026177,20.026950331661,80.10323304027223,72.01530765894968,0.0,0.1012117490172386,0.5980201137964265,1.6695977933522954e-10,0.5980201136294667,675
120.01373517536013,3,26,0.0,4.071277618408203,19.87439329527009,20.026950331661,80.10323303709681,72.01530765894968,-9.71794142969884e-05,0.1012117490172386,0.598020113040338,1.6695977933522954e-10,0.5980201128733782,675
0.468759192140411,4,26,0.9828564524650574,4.199814796447754,19.874523226423687,20.026950331661,80.10377872385827,72.01530765894968,0.0,0.1012117490172386,0.598150044193936,1.6695977933522954e-10,0.5981500440269762,675
2.124986485163022,4,26,0.932827651500702,4.199814796447754,19.87496288624383,20.026950331661,80.10562522232335,72.01530765894968,0.0,0.1012117490172386,0.5985897040140777,1.6695977933522954e-10,0.598589703847118,675
4.781188367546809,4,26,0.8827989101409912,4.199814796447754,19.875631868694875,20.026950331661,80.10843485722101,72.01530765894968,0.0,0.1012117490172386,0.5992586864651237,1.6695977933522954e-10,0.5992586862981639,675
8.499857790955922,4,26,0.8324089050292969,4.199814796447754,19.876516815313995,20.026950331661,80.11215150234689,72.01530765894968,0.0,0.1012117490172386,0.6001436330842438,1.6695977933522954e-10,0.600143632917284,675
13.421677013865326,4,26,0.7821995615959167,4.199814796447754,19.87761944488099,20.026950331661,80.11678240783327,72.01530765894968,0.0,0.1012117490172386,0.6012462626512409,1.6695977933522954e-10,0.6012462624842811,675
19.796577357028287,4,26,0.7321707606315613,4.199814796447754,19.87895857180974,20.026950331661,80.12240656478885,72.01530765894968,0.0,0.1012117490172386,0.6025853895799891,1.6695977933522954e-10,0.6025853894130293,675
28.04642396819766,4,26,0.6821420192718506,4.199814796447754,19.880576794850143,20.026950331661,80.12920288705037,72.01530765894968,-3.24249267578125e-05,0.1012117490172386,0.6042036126203918,1.6695977933522954e-10,0.604203612453432,675
39.31189145948364,4,26,0.6317520141601562,4.199814796447754,19.88262961008418,20.026950331661,80.13782446861306,72.01530765894968,0.0,0.1012117490172386,0.6062564278544293,1.6695977933522954e-10,0.6062564276874696,675
55.82721525301521,4,26,0.5817232131958008,4.199814796447754,19.885406458489104,20.026950331661,80.14948689132461,72.01530765894968,-6.47544875391759e-05,0.1012117490172386,0.6090332762593533,1.6695977933522954e-10,0.6090332760923935,675
82.90488958905271,4,26,0.5316944718360901,4.199814796447754,19.88957637650224,20.026950331661,80.16700005194599,72.01530765894968,-3.24249267578125e-05,0.1012117490172386,0.61320319427249,1.6695977933522954e-10,0.6132031941055303,675
134.38836794819397,4,26,0.481665700674057,4.199814796447754,19.896782977930567,20.026950331661,80.19726693093686,72.01530765894968,0.0,0.1012117490172386,0.6204097957008159,1.6695977933522954e-10,0.6204097955338561,675
228.27745394945867,4,26,0.4316369295120239,4.199976921081543,19.90865089400952,20.026950331661,80.24711079553398,72.01530765894968,3.24249267578125e-05,0.1012117490172386,0.6322777117797678,1.6695977933522954e-10,0.632277711612808,675
357.3533604942318,4,26,0.3816081583499908,4.199814796447754,19.92320908580471,20.026950331661,80.30825355778653,72.01530765894968,-3.24249267578125e-05,0.1012117490172386,0.64683590357496,1.6695977933522954e-10,0.6468359034080002,675
514.6007193212314,4,26,0.3315793871879577,4.199814796447754,19.938766022439392,20.026950331661,80.37359093172299,72.01530765894968,-3.24249267578125e-05,0.1012117490172386,0.6623928402096411,1.6695977933522954e-10,0.6623928400426813,675
704.2381461639009,4,26,0.2815506160259247,4.199653148651123,19.95489201153628,20.026950331661,80.44131817775285,72.01530765894968,-3.23295607813634e-05,0.1012117490172386,0.6785188293065261,1.6695977933522954e-10,0.6785188291395663,675
942.7967602678984,4,26,0.2315218448638916,4.199976921081543,19.97184648325273,20.026950331661,80.51252496079567,72.01530765894968,-3.23295607813634e-05,0.1012117490172386,0.6954733010229788,1.6695977933522954e-10,0.695473300856019,675
1240.244728677627,4,26,0.1814930737018585,4.199814796447754,19.98884034092867,20.026950331661,80.58389720581815,72.01530765894968,0.0,0.1012117490172386,0.7124671586989209,1.6695977933522954e-10,0.7124671585319611,675
1661.2064263699526,4,26,0.1314643174409866,4.199976921081543,20.007006125376325,20.026950331661,80.66019130626186,72.01530765894968,3.24249267578125e-05,0.1012117490172386,0.7306329431465741,1.6695977933522954e-10,0.7306329429796143,675
2335.6637785870166,4,26,0.0814355388283729,4.199814796447754,20.02654978062276,20.026950331661,80.74227250485293,72.01530765894968,0.0,0.1012117490172386,0.7501765983930078,1.6695977933522954e-10,0.750176598226048,675
3136.759805061075,4,26,0.0498289167881011,4.199814796447754,20.040869236007048,20.026950331661,80.80241240685075,72.01530765894968,0.0,0.1012117490172386,0.7644960537772967,1.6695977933522954e-10,0.7644960536103369,675
30.01507530807552,5,26,0.0,4.1901021003723145,20.040869236007048,20.026950331661,80.80241240685075,72.01530765894968,-0.0001295089750783,0.1012117490172386,0.7644960537772967,1.6695977933522954e-10,0.7644960536103369,675
60.01459019479318,5,26,0.0,4.188807010650635,20.040869236007048,20.026950331661,80.80241240685075,72.01530765894968,-3.23295607813634e-05,0.1012117490172386,0.7644960537772967,1.6695977933522954e-10,0.7644960536103369,675
0.187522438616244,6,26,-1.9243103452026844e-05,4.188644886016846,20.040869236007048,20.026950332663365,80.80241240685075,72.01530766314823,0.0,0.1060699149966239,0.7644960537772967,1.1693259693856815e-09,0.7644960526079707,675
5.015691722061137,6,26,0.0008838032954372,4.188807010650635,20.040870159937043,20.026950332913422,80.80241627704966,72.01530766419566,-3.23295607813634e-05,0.1060699149966239,0.7644969777072923,1.419383721668055e-09,0.7644969762879086,675
20.999619022024124,7,26,-1.0997490882873535,3.9885542392730713,20.040870159937043,20.03336430599644,80.80241627704966,72.0410329017473,-0.0014893055194988,0.1060699149966239,0.7644969777072923,0.0064139745024007,0.7580830032048915,675
51.01435182647521,7,26,-1.099568486213684,3.9451687335968018,20.040870159937043,20.042531636768363,80.80241627704966,72.07738887394963,-0.0010036944877356,0.1060699149966239,0.7644969777072923,0.0155813052743241,0.7489156724329682,675
81.0276707069928,7,26,-1.099568486213684,3.913439273834229,20.040870159937043,20.05169855829945,80.80241627704966,72.11340073823968,-0.0007446288946084,0.1060699149966239,0.7644969777072923,0.0247482268054106,0.7397487509018816,675
111.04276370415498,7,26,-1.0993878841400146,3.889803886413574,20.040870159937043,20.060865963008755,80.80241627704966,72.14916453473312,-0.0005827903514727,0.1060699149966239,0.7644969777072923,0.0339156315147164,0.7305813461925759,675
141.05790409944785,7,26,-1.099568486213684,3.870539426803589,20.040870159937043,20.070033408151463,80.80241627704966,72.1847325527811,-0.0004532813909463,0.1060699149966239,0.7644969777072923,0.0430830766574246,0.7214139010498677,675
171.07300349255067,7,26,-1.0993878841400146,3.853865146636963,20.040870159937043,20.079200909383623,80.80241627704966,72.22013714045525,-0.0003885269106831,0.1060699149966239,0.7644969777072923,0.052250577889584,0.7122463998177082,675
201.0881483639995,7,26,-1.099568486213684,3.8392953872680655,20.040870159937043,20.088368389468897,80.80241627704966,72.25539860603651,-0.0003237724304199,0.1060699149966239,0.7644969777072923,0.0614180579748584,0.7030789197324339,675
231.10324761174,7,26,-1.099568486213684,3.825373411178589,20.040870159937043,20.097535851491653,80.80241627704966,72.29052993195826,-0.0003561496851034,0.1060699149966239,0.7644969777072923,0.0705855199976142,0.6939114577096781,675
261.11837776149787,7,26,-1.099568486213684,3.812584400177002,20.040870159937043,20.10670323718407,80.80241627704966,72.32553993359062,-0.0003237724304199,0.1060699149966239,0.7644969777072923,0.0797529056900323,0.68474407201726,675
291.13347931498504,7,26,-1.0993878841400146,3.800766706466675,20.040870159937043,20.11587064683545,80.80241627704966,72.36043558772708,-0.0002913951757363,0.1060699149966239,0.7644969777072923,0.0889203153414115,0.6755766623658808,675
321.1486338054073,7,26,-1.0993878841400146,3.7891108989715576,20.040870159937043,20.125038097512693,80.80241627704966,72.39522409525277,-0.0003237724304199,0.1060699149966239,0.7644969777072923,0.0980877660186543,0.666409211688638,675
351.16371813596965,7,26,-1.099568486213684,3.77810263633728,20.040870159937043,20.13420552618021,80.80241627704966,72.42990975946645,-0.0002913951757363,0.1060699149966239,0.7644969777072923,0.1072551946861715,0.6572417830211208,675
381.1788532230328,7,26,-1.099568486213684,3.767580032348633,20.040870159937043,20.143372968720737,80.80241627704966,72.46449683770157,-0.0002590179501567,0.1060699149966239,0.7644969777072923,0.1164226372266981,0.6480743404805942,675
411.1942203935192,7,26,-1.0997490882873535,3.757381200790405,20.040870159937043,20.15254049943012,80.80241627704966,72.49898899789615,-0.0002913951757363,0.1060699149966239,0.7644969777072923,0.1255901679360782,0.6389068097712141,675
441.2090701093495,7,26,-1.0993878841400146,3.7478301525115967,20.040870159937043,20.161707822887617,80.80241627704966,72.53338944763497,-0.0002266406954731,0.1060699149966239,0.7644969777072923,0.1347574913935787,0.6297394863137136,675
471.2241935173046,7,26,-1.099568486213684,3.738278865814209,20.040870159937043,20.17087528689887,80.80241627704966,72.56770263008094,-0.0002266406954731,0.1060699149966239,0.7644969777072923,0.1439249554048309,0.6205720223024613,675
501.2393624286683,7,26,-1.099568486213684,3.729051351547241,20.040870159937043,20.180042779934936,80.80241627704966,72.6019306091336,-0.0002590179501567,0.1060699149966239,0.7644969777072923,0.1530924484408977,0.6114045292663945,675
531.2545443875506,7,26,-1.0993878841400146,3.720147609710693,20.040870159937043,20.189210281238108,80.80241627704966,72.63607633063344,-0.0002266406954731,0.1060699149966239,0.7644969777072923,0.1622599497440688,0.6022370279632234,675
561.2696880108887,7,26,-1.099568486213684,3.711567640304565,20.040870159937043,20.198377746035828,80.80241627704966,72.67014097095618,-0.0001942634553415,0.1060699149966239,0.7644969777072923,0.1714274145417889,0.5930695631655034,675
591.284668302153,7,26,-1.099568486213684,3.7029876708984375,20.040870159937043,20.20754519334113,80.80241627704966,72.70412692975117,-0.0001942634553415,0.1060699149966239,0.7644969777072923,0.1805948618470907,0.5839021158602016,675
621.2998151836115,7,26,-1.099568486213684,3.6947314739227295,20.040870159937043,20.2167127132553,80.80241627704966,72.73803644384998,-0.0001942634553415,0.1060699149966239,0.7644969777072923,0.1897623817612626,0.5747345959460297,675
651.3148922360344,7,26,-1.099568486213684,3.6867990493774414,20.040870159937043,20.2258801992806,80.80241627704966,72.771871138059,-0.0001942634553415,0.1060699149966239,0.7644969777072923,0.1989298677865605,0.5655671099207318,675
681.3300042556064,7,26,-1.0997490882873535,3.6790285110473633,20.040870159937043,20.235047658200443,80.80241627704966,72.80563307339,-0.0001942634553415,0.1060699149966239,0.7644969777072923,0.2080973267064045,0.5563996510008877,675
711.345180329822,7,26,-1.099568486213684,3.671258211135864,20.040870159937043,20.244215184748366,80.80241627704966,72.83932405438388,-0.0001942634553415,0.1060699149966239,0.7644969777072923,0.2172648532543277,0.5472321244529645,675
741.3603087452574,7,26,-1.099568486213684,3.663649559020996,20.040870159937043,20.25338269632056,80.80241627704966,72.87294527120393,-0.0002266406954731,0.1060699149966239,0.7644969777072923,0.2264323648265218,0.5380646128807705,675
771.3776145975354,7,26,-1.099568486213684,3.656364679336548,20.040870159937043,20.2625508859932,80.80241627704966,72.9065008879698,-0.0001942634553415,0.1060699149966239,0.7644969777072923,0.2356005544991575,0.5288964232081348,675
801.3905391502669,7,26,-1.099568486213684,3.6490797996521,20.040870159937043,20.27171772267061,80.80241627704966,72.93998462483802,-0.0001942634553415,0.1060699149966239,0.7644969777072923,0.2447673911765697,0.5197295865307225,675
831.4056826783677,7,26,-1.099568486213684,3.641956806182861,20.040870159937043,20.280885177999544,80.80241627704966,72.97340406879809,-0.0001942634553415,0.1060699149966239,0.7644969777072923,0.2539348465055049,0.5105621312017874,675
861.4208074296708,7,26,-1.099568486213684,3.634833812713623,20.040870159937043,20.29005266268681,80.80241627704966,73.00675879322463,-0.0001942634553415,0.1060699149966239,0.7644969777072923,0.2631023311927727,0.5013946465145196,675
891.4360001202998,7,26,-1.0993878841400146,3.6280345916748047,20.040870159937043,20.299220148770083,80.80241627704966,73.04005017260829,-0.0001942634553415,0.1060699149966239,0.7644969777072923,0.2722698172760438,0.4922271604312485,675
921.4510154839752,7,26,-1.0997490882873535,3.6212353706359854,20.040870159937043,20.30838762017844,80.80241627704966,73.07327897562708,-0.0002266406954731,0.1060699149966239,0.7644969777072923,0.2814372886844012,0.4830596890228911,675
951.46612372914,7,26,-1.099568486213684,3.614598035812378,20.040870159937043,20.317555113099136,80.80241627704966,73.1064468451288,-0.0002266406954731,0.1060699149966239,0.7644969777072923,0.2906047816050972,0.4738921961021951,675
981.4812784802122,7,26,-1.0993878841400146,3.6084463596344,20.040870159937043,20.32672257853609,80.80241627704966,73.13955532075235,-0.0001295089750783,0.1060699149966239,0.7644969777072923,0.2997722470420498,0.4647247306652424,675
1011.4963636328232,7,26,-1.099568486213684,3.601970911026001,20.040870159937043,20.335890043226225,80.80241627704966,73.17260538178121,-0.0001942634553415,0.1060699149966239,0.7644969777072923,0.3089397117321866,0.4555572659751057,675
1041.5118844612728,7,26,-1.0993878841400146,3.5958192348480225,20.040870159937043,20.34505765378581,80.80241627704966,73.20559857994603,-0.0001295089750783,0.1060699149966239,0.7644969777072923,0.3181073222917696,0.4463896554155226,675
1071.526726282427,7,26,-1.0997490882873535,3.589505910873413,20.040870159937043,20.35422510024863,80.80241627704966,73.23853442839663,-0.0001942634553415,0.1060699149966239,0.7644969777072923,0.3272747687545916,0.4372222089527007,675
1101.541735596024,7,26,-1.099568486213684,3.5836780071258545,20.040870159937043,20.36339258417192,80.80241627704966,73.27141480429609,-0.0001618862152099,0.1060699149966239,0.7644969777072923,0.3364422526778803,0.428054725029412,675
1131.5568377109105,7,26,-1.099568486213684,3.577688217163086,20.040870159937043,20.372560080189377,80.80241627704966,73.3042407865667,-0.0001942634553415,0.1060699149966239,0.7644969777072923,0.3456097486953382,0.4188872290119541,675
1161.5719503319813,7,26,-1.099568486213684,3.572184085845948,20.040870159937043,20.38172762407781,80.80241627704966,73.3370141355733,-0.0001618862152099,0.1060699149966239,0.7644969777072923,0.3547772925837726,0.4097196851235196,675
1191.587076942919,7,26,-1.099568486213684,3.566518068313598,20.040870159937043,20.39089517339939,80.80241627704966,73.36973573506972,-0.0001295089750783,0.1060699149966239,0.7644969777072923,0.3639448419053508,0.4005521358019415,675
1221.6023496028563,7,26,-1.0997490882873535,3.56117582321167,20.040870159937043,20.40006267529241,80.80241627704966,73.40240755936173,-0.0001618862152099,0.1060699149966239,0.7644969777072923,0.3731123437983719,0.3913846339089204,675
1251.617345187236,7,26,-1.0993878841400146,3.555995464324951,20.040870159937043,20.40923010229629,80.80241627704966,73.43503104138496,-0.0001618862152099,0.1060699149966239,0.7644969777072923,0.3822797708022527,0.3822172069050396,675
1281.6325587949966,7,26,-1.0993878841400146,3.5511388778686523,20.040870159937043,20.41839760144757,80.80241627704966,73.46760794362926,-9.713172767078504e-05,0.1060699149966239,0.7644969777072923,0.3914472699535309,0.3730497077537613,675
1311.6475746699466,7,26,-1.0993878841400146,3.546120405197144,20.040870159937043,20.427565112515524,80.80241627704966,73.5001389757364,-0.0001295089750783,0.1060699149966239,0.7644969777072923,0.4006147810214848,0.3638821966858074,675
1341.6629558052375,7,26,-1.099568486213684,3.5412638187408447,20.040870159937043,20.43673272508324,80.80241627704966,73.53262536500735,-0.0001618862152099,0.1060699149966239,0.7644969777072923,0.4097823935892002,0.3547145841180921,675
1371.6777917968627,7,26,-1.099568486213684,3.536245346069336,20.040870159937043,20.44590019799224,80.80241627704966,73.5650670526362,-0.0001295089750783,0.1060699149966239,0.7644969777072923,0.4189498664982025,0.3455471112090897,675
1401.6933043446743,7,26,-1.099568486213684,3.531550645828247,20.040870159937043,20.45506787811975,80.80241627704966,73.5974649738704,-9.713172767078504e-05,0.1060699149966239,0.7644969777072923,0.4281175466257103,0.3363794310815819,675
1431.7080278409264,7,26,-1.099568486213684,3.526855945587158,20.040870159937043,20.46423525359721,80.80241627704966,73.62981779261924,-0.0001295089750783,0.1060699149966239,0.7644969777072923,0.4372849221031707,0.3272120556041216,675
1461.7232013286962,7,26,-1.099568486213684,3.52199935913086,20.040870159937043,20.4734027869298,80.80241627704966,73.66212806672219,-0.0001295089750783,0.1060699149966239,0.7644969777072923,0.4464524554357609,0.3180445222715313,675
1491.738262742142,7,26,-1.099568486213684,3.5173046588897705,20.040870159937043,20.48257027130256,80.80241627704966,73.6943953335472,-0.0001618862152099,0.1060699149966239,0.7644969777072923,0.4556199398085212,0.3088770378987711,675
1521.7535109561522,7,26,-1.099568486213684,3.512771844863892,20.040870159937043,20.491737874294785,80.80241627704966,73.72662113016402,-0.0001618862152099,0.1060699149966239,0.7644969777072923,0.4647875428007459,0.2997094349065463,675
1551.768552845939,7,26,-1.099568486213684,3.5084011554718018,20.040870159937043,20.50090543936274,80.80241627704966,73.75880595170618,-0.0001295089750783,0.1060699149966239,0.7644969777072923,0.4739551078687007,0.2905418698385915,675
1581.7836317329345,7,26,-1.0993878841400146,3.5043540000915527,20.040870159937043,20.51007296997464,80.80241627704966,73.79094999239628,-6.47544875391759e-05,0.1060699149966239,0.7644969777072923,0.4831226384806015,0.2813743392266907,675
1611.7987648901878,7,26,-1.099568486213684,3.499659299850464,20.040870159937043,20.51924057819853,80.80241627704966,73.82305344042985,-0.0001295089750783,0.1060699149966239,0.7644969777072923,0.492290246704492,0.2722067310028002,675
1641.813862293331,7,26,-1.0997490882873535,3.494964599609375,20.040870159937043,20.528408103661828,80.80241627704966,73.85511562329174,-0.0001618862152099,0.1060699149966239,0.7644969777072923,0.5014577721677895,0.2630392055395028,675
1671.8291252841698,7,26,-1.0997490882873535,3.490593671798706,20.040870159937043,20.537575716489783,80.80241627704966,73.88713676429201,-0.0001295089750783,0.1060699149966239,0.7644969777072923,0.5106253849957447,0.2538715927115476,675
1701.8441092896912,7,26,-1.099568486213684,3.486060857772827,20.040870159937043,20.54674321555808,80.80241627704966,73.91911620799209,-0.0001295089750783,0.1060699149966239,0.7644969777072923,0.5197928840640422,0.24470409364325,675
1731.8592192391036,7,26,-1.099568486213684,3.481528043746948,20.040870159937043,20.55591081271202,80.80241627704966,73.9510541218409,-0.0001295089750783,0.1060699149966239,0.7644969777072923,0.5289604812179824,0.2355364964893098,675
1761.8743345919831,7,26,-1.0993878841400146,3.4769952297210693,20.040870159937043,20.56507825669393,80.80241627704966,73.98294860041777,-6.47544875391759e-05,0.1060699149966239,0.7644969777072923,0.5381279251998912,0.2263690525074011,675
1791.889577818563,7,26,-1.099568486213684,3.4719767570495605,20.040870159937043,20.57424583759093,80.80241627704966,74.01479998045147,-0.0001295089750783,0.1060699149966239,0.7644969777072923,0.5472955060968907,0.2172014716104016,675
1821.904807105401,7,26,-1.0997490882873535,3.466796398162842,20.040870159937043,20.583413412321853,80.80241627704966,74.04660625470618,-0.0001295089750783,0.1060699149966239,0.7644969777072923,0.5564630808278146,0.2080338968794777,675
1851.9196956981243,7,26,-1.099568486213684,3.461777925491333,20.040870159937043,20.59258085303621,80.80241627704966,74.0783653256042,-0.0001295089750783,0.1060699149966239,0.7644969777072923,0.5656305215421717,0.1988664561651205,675
1881.9348336222583,7,26,-1.099568486213684,3.4564356803894043,20.040870159937043,20.60174836368718,80.80241627704966,74.11007638671713,-9.713172767078504e-05,0.1060699149966239,0.7644969777072923,0.5747980321931401,0.1896989455141522,675
1911.9499304038527,7,26,-1.099568486213684,3.4509315490722656,20.040870159937043,20.610915853808205,80.80241627704966,74.1417374573561,-9.713172767078504e-05,0.1060699149966239,0.7644969777072923,0.5839655223141662,0.1805314553931261,675
1941.967254055492,7,26,-1.0993878841400146,3.445103645324707,20.040870159937043,20.62008407088035,80.80241627704966,74.17334949730176,-0.0001618862152099,0.1060699149966239,0.7644969777072923,0.5931337393863103,0.171363238320982,675
1971.9801994852555,7,26,-1.0993878841400146,3.4389519691467285,20.040870159937043,20.6292508856652,80.80241627704966,74.20490181375645,-0.0001295089750783,0.1060699149966239,0.7644969777072923,0.6023005541711619,0.1621964235361304,675
2001.9813594921184,7,26,-1.099568486213684,3.43215274810791,20.040870159937043,20.63841416464678,80.80241627704966,74.23638378810926,-0.0002266406954731,0.1060699149966239,0.7644969777072923,0.6114638331527402,0.153033144554552,675
2031.9948110182304,7,26,-1.099568486213684,3.425029993057251,20.040870159937043,20.64758111638037,80.80241627704966,74.26781527099033,-0.0002266406954731,0.1060699149966239,0.7644969777072923,0.6206307848863304,0.1438661928209619,675
2062.009905393828,7,26,-1.099568486213684,3.417097568511963,20.040870159937043,20.656748650772624,80.80241627704966,74.29917922228188,-0.0002266406954731,0.1060699149966239,0.7644969777072923,0.629798319278585,0.1346986584287073,675
2092.025038786668,7,26,-1.1001102924346924,3.408031940460205,20.040870159937043,20.665916173215287,80.80241627704966,74.33046625326503,-0.0002913951757363,0.1060699149966239,0.7644969777072923,0.638965841721248,0.1255311359860442,675
2122.040142951664,7,26,-1.099568486213684,3.3983187675476074,20.040870159937043,20.675083727595503,80.80241627704966,74.3616666405908,-0.0002590179501567,0.1060699149966239,0.7644969777072923,0.6481333961014641,0.1163635816058281,675
2152.0552607556524,7,26,-1.099568486213684,3.3865010738372803,20.040870159937043,20.68425119497691,80.80241627704966,74.39276768334592,-0.0003561496851034,0.1060699149966239,0.7644969777072923,0.6573008634828703,0.1071961142244219,675
2182.0703846047068,7,26,-1.099568486213684,3.3727407455444336,20.040870159937043,20.693418789406177,80.80241627704966,74.42375215292978,-0.0004209041653666,0.1060699149966239,0.7644969777072923,0.6664684579121385,0.0980285197951538,675
2212.08551124572,7,26,-1.099568486213684,3.3562283515930176,20.040870159937043,20.702586448205366,80.80241627704966,74.45459861999501,-0.0004532813909463,0.1060699149966239,0.7644969777072923,0.6756361167113276,0.0888608609959646,675
2242.100767013557,7,26,-1.099568486213684,3.336478471755981,20.040870159937043,20.71175408402257,80.80241627704966,74.48528033659011,-0.0006151676061563,0.1060699149966239,0.7644969777072923,0.6848037525285307,0.0796932251787616,675
2272.1157146785063,7,26,-1.0993878841400146,3.312195539474488,20.040870159937043,20.72092150566873,80.80241627704966,74.51576044980469,-0.0007122993702068,0.1060699149966239,0.7644969777072923,0.6939711741746919,0.0705258035326004,675
2302.130830853435,7,26,-1.099568486213684,3.2815990447998047,20.040870159937043,20.73008895187036,80.80241627704966,74.5459907045161,-0.0008741855854168,0.1060699149966239,0.7644969777072923,0.7031386203763219,0.0613583573309703,675
2332.14596984523,7,26,-1.099568486213684,3.242908477783203,20.040870159937043,20.739256444971296,80.80241627704966,74.57590546465481,-0.0011332035064697,0.1060699149966239,0.7644969777072923,0.7123061134772577,0.0521908642300346,675
2362.1610689476083,7,26,-1.0993878841400146,3.1912667751312256,20.040870159937043,20.748423863492818,80.80241627704966,74.60540839725978,-0.0015541076427325,0.1060699149966239,0.7644969777072923,0.7214735319987788,0.0430234457085134,675
2392.176198210155,7,26,-1.099568486213684,3.121655941009521,20.040870159937043,20.757591336843173,80.80241627704966,74.63436220652875,-0.0021045207977294,0.1060699149966239,0.7644969777072923,0.7306410053491348,0.0338559723581575,675
2422.191310735988,7,26,-1.0993878841400146,3.0227439403533936,20.040870159937043,20.76675884038386,80.80241627704966,74.66255524531304,-0.0030757903587073,0.1060699149966239,0.7644969777072923,0.7398085088898227,0.0246884688174695,675
2452.206452384404,7,26,-1.099568486213684,2.8742945194244385,20.040870159937043,20.77592632753424,80.80241627704966,74.68963063464777,-0.0046623228117823,0.1060699149966239,0.7644969777072923,0.7489759960402012,0.0155209816670911,675
2477.67501704903,7,26,-1.099568486213684,2.699781894683838,20.040870159937043,20.783705107419845,80.80241627704966,74.7113348979697,-0.005892610643059,0.1060699149966239,0.7644969777072923,0.7567547759258062,0.0077422017814861,675
60.01455504218205,8,26,0.0,3.555833578109741,20.040870159937043,20.783705107419845,80.80241627704966,74.7113348979697,0.0011979580158367,0.1060699149966239,0.7644969777072923,0.7567547759258062,0.0077422017814861,675
