Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2341.182485507727,7,2,-1.099568486213684,3.3330788612365723,1.534535795583142,1.49797563600695,6.207283182412042,5.416975769852918,-0.0008094310760498,0.0997726172208786,0.785363635902124,0.7151610416985741,0.0702025942035499,701
2371.200144309664,7,2,-1.099929690361023,3.2989208698272705,1.534535795583142,1.507145151138056,6.207283182412042,5.447388128444321,-0.0010036944877356,0.0997726172208786,0.785363635902124,0.7243305568296801,0.0610330790724439,701
2401.2128677361266,7,2,-1.099568486213684,3.2545642852783203,1.534535795583142,1.516313155193066,6.207283182412042,5.477438865724409,-0.0013274669181555,0.0997726172208786,0.785363635902124,0.73349856088469,0.0518650750174339,701
2431.227967369829,7,2,-1.0997490882873535,3.195475816726685,1.534535795583142,1.525481918276076,6.207283182412042,5.507021566111741,-0.0017483711708337,0.0997726172208786,0.785363635902124,0.7426673239677,0.042696311934424,701
2461.243322871233,7,2,-1.0997490882873535,3.1137235164642334,1.534535795583142,1.534650742830273,6.207283182412042,5.535966364847186,-0.0024930476211011,0.0997726172208786,0.785363635902124,0.751836148521897,0.033527487380227,701
2491.258298455767,7,2,-1.0997490882873535,2.992147445678711,1.534535795583142,1.543819457257355,6.207283182412042,5.564001647652169,-0.0039500235579907,0.0997726172208786,0.785363635902124,0.761004862948979,0.024358772953145,701
2520.9453365942813,7,2,-1.099568486213684,2.7920565605163574,1.534535795583142,1.552888026492644,6.207283182412042,5.590295701155079,-0.0063783167861402,0.0997726172208786,0.785363635902124,0.7700734321842679,0.015290203717856,701
2532.1171534844534,7,2,-1.0997490882873535,2.699943780899048,1.534535795583142,1.556300694867711,6.207283182412042,5.599667568179049,-0.006637287326157,0.0997726172208786,0.785363635902124,0.773486100559335,0.011877535342789,701
60.01469579297634,8,2,0.0,3.496745347976685,1.534535795583142,1.556300694867711,6.207283182412042,5.599667568179049,0.0015541076427325,0.0997726172208786,0.785363635902124,0.773486100559335,0.011877535342789,701
0.189972570097782,9,2,-1.9243103452026844e-05,3.4973928928375244,1.534535795583142,1.556300695883172,6.207283182412042,5.599667571730517,0.0,0.0995923578739166,0.0,1.015461048581301e-09,-1.015461048581301e-09,701
5.015664469138468,9,2,0.0007031940040178,3.506620407104492,1.534536581397304,1.556300695968808,6.207285934844013,5.599667572030738,0.0013598442310467,0.0995923578739166,7.858141619632164e-07,8.563594278143681e-11,7.85728526020435e-07,701
