Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1260.6410003666845,7,48,-1.099568486213684,3.6528031826019287,47.02782094627601,46.465466846372834,187.7341010830804,169.5496906578928,-0.0001295089750783,0.098061554133892,0.9503391142820732,0.3850431540551895,0.5652959602268837,463
1290.6563250097358,7,48,-1.099568486213684,3.64762282371521,47.02782094627601,46.47463457835518,187.7341010830804,169.58315511403424,-0.0001295089750783,0.098061554133892,0.9503391142820732,0.3942108860375342,0.556128228244539,463
1320.671552289754,7,48,-1.099568486213684,3.642604351043701,47.02782094627601,46.483802212318686,187.7341010830804,169.61657176895386,-9.713172767078504e-05,0.098061554133892,0.9503391142820732,0.4033785200010413,0.5469605942810318,463
1350.6868292537913,7,48,-1.0993878841400146,3.6374239921569824,47.02782094627601,46.49296988158533,187.7341010830804,169.64994225361846,-0.0001618862152099,0.098061554133892,0.9503391142820732,0.4125461892676867,0.5377929250143865,463
1380.702076227969,7,48,-1.099568486213684,3.6327292919158936,47.02782094627601,46.50213754931352,187.7341010830804,169.68326759135653,-9.713172767078504e-05,0.098061554133892,0.9503391142820732,0.421713856995872,0.5286252572862011,463
1410.7173461343891,7,48,-1.099568486213684,3.6278727054595934,47.02782094627601,46.51130527421453,187.7341010830804,169.716549169732,-0.0001295089750783,0.098061554133892,0.9503391142820732,0.4308815818968838,0.5194575323851893,463
1440.73258810608,7,48,-1.099568486213684,3.623178005218506,47.02782094627601,46.52047295384541,187.7341010830804,169.74978747222923,-0.0001618862152099,0.098061554133892,0.9503391142820732,0.4400492615277684,0.5102898527543047,463
1470.7480809138967,7,48,-1.099568486213684,3.618645191192627,47.02782094627601,46.52964075746993,187.7341010830804,169.7829840463068,-0.0001295089750783,0.098061554133892,0.9503391142820732,0.4492170651522826,0.5011220491297905,463
1500.763156635602,7,48,-1.099568486213684,3.614274263381958,47.02782094627601,46.53880842976916,187.7341010830804,169.81613807997527,-9.713172767078504e-05,0.098061554133892,0.9503391142820732,0.4583847374515173,0.4919543768305559,463
1530.7782991239671,7,48,-1.099568486213684,3.609741449356079,47.02782094627601,46.54797612040559,187.7341010830804,169.84925169941482,-0.0001295089750783,0.098061554133892,0.9503391142820732,0.4675524280879486,0.4827866861941245,463
1560.7936322231262,7,48,-1.099568486213684,3.60553240776062,47.02782094627601,46.5571438665412,187.7341010830804,169.88232501570778,-9.713172767078504e-05,0.098061554133892,0.9503391142820732,0.4767201742235585,0.4736189400585147,463
1590.8089183801103,7,48,-1.099568486213684,3.600999593734741,47.02782094627601,46.56631156860637,187.7341010830804,169.91535779080587,-0.0001295089750783,0.098061554133892,0.9503391142820732,0.4858878762887286,0.4644512379933445,463
1620.8241423167833,7,48,-1.099568486213684,3.5967905521392822,47.02782094627601,46.57547925495709,187.7341010830804,169.94835103360518,-9.713172767078504e-05,0.098061554133892,0.9503391142820732,0.4950555626394433,0.4552835516426299,463
1650.8393827496327,7,48,-1.0993878841400146,3.592743396759033,47.02782094627601,46.58464702268535,187.7341010830804,169.98130598301773,-6.47544875391759e-05,0.098061554133892,0.9503391142820732,0.504223330367708,0.4461157839143652,463
1680.854659372819,7,48,-1.099568486213684,3.5885345935821533,47.02782094627601,46.59381467486199,187.7341010830804,170.01422313836505,-0.0001295089750783,0.098061554133892,0.9503391142820732,0.5133909825443439,0.4369481317377293,463
1710.8699624620688,7,48,-1.0993878841400146,3.584811210632324,47.02782094627601,46.6029824443857,187.7341010830804,170.04710459527342,-6.47544875391759e-05,0.098061554133892,0.9503391142820732,0.5225587520680577,0.4277803622140155,463
1740.8852219875766,7,48,-1.0993878841400146,3.580925941467285,47.02782094627601,46.61215013583509,187.7341010830804,170.0799501619722,-6.47544875391759e-05,0.098061554133892,0.9503391142820732,0.5317264435174422,0.4186126707646309,463
1770.9004290771966,7,48,-1.0997490882873535,3.576878786087036,47.02782094627601,46.62131771136004,187.7341010830804,170.11275994615673,-0.0001618862152099,0.098061554133892,0.9503391142820732,0.5408940190423976,0.4094450952396755,463
1800.9156445878364,7,48,-1.0997490882873535,3.573317289352417,47.02782094627601,46.630486033736005,187.7341010830804,170.14553815687412,-6.47544875391759e-05,0.098061554133892,0.9503391142820732,0.5500623414183607,0.4002767728637124,463
1830.9310602530927,7,48,-1.099568486213684,3.569917678833008,47.02782094627601,46.639654594512805,187.7341010830804,170.17828405810255,-6.47544875391759e-05,0.098061554133892,0.9503391142820732,0.5592309021951607,0.3911082120869125,463
1860.946334344961,7,48,-1.099568486213684,3.5661942958831787,47.02782094627601,46.64882286421571,187.7341010830804,170.21099625908366,-9.713172767078504e-05,0.098061554133892,0.9503391142820732,0.568399171898065,0.3819399423840082,463
1890.9615761161515,7,48,-1.099568486213684,3.5629565715789795,47.02782094627601,46.65799136213102,187.7341010830804,170.2436774179494,-6.47544875391759e-05,0.098061554133892,0.9503391142820732,0.5775676698133765,0.3727714444686967,463
1920.9767248400813,7,48,-1.099568486213684,3.5595569610595703,47.02782094627601,46.66715973544657,187.7341010830804,170.27632774268625,-9.713172767078504e-05,0.098061554133892,0.9503391142820732,0.5867360431289228,0.3636030711531504,463
1950.9919815034448,7,48,-1.099568486213684,3.556319236755371,47.02782094627601,46.6763281439569,187.7341010830804,170.30894765170285,-6.47544875391759e-05,0.098061554133892,0.9503391142820732,0.5959044516392566,0.3544346626428165,463
1981.0072399863504,7,48,-1.099568486213684,3.552919626235962,47.02782094627601,46.68549608507113,187.7341010830804,170.34153536647355,-9.713172767078504e-05,0.098061554133892,0.9503391142820732,0.6050723927534847,0.3452667215285885,463
2011.0224913565016,7,48,-1.099568486213684,3.5495200157165527,47.02782094627601,46.694663666766935,187.7341010830804,170.37409173000287,-6.47544875391759e-05,0.098061554133892,0.9503391142820732,0.6142399744492906,0.3360991398327826,463
2041.0380129160867,7,48,-1.099568486213684,3.546282291412353,47.02782094627601,46.70383139982052,187.7341010830804,170.4066185249513,-9.713172767078504e-05,0.098061554133892,0.9503391142820732,0.6234077075028779,0.3269314067791953,463
2071.053028016472,7,48,-1.099568486213684,3.5428826808929443,47.02782094627601,46.71299898511244,187.7341010830804,170.43911456405573,-9.713172767078504e-05,0.098061554133892,0.9503391142820732,0.6325752927947974,0.3177638214872758,463
2101.068428253217,7,48,-1.099568486213684,3.539806842803955,47.02782094627601,46.72216668988578,187.7341010830804,170.47158124701275,-6.47544875391759e-05,0.098061554133892,0.9503391142820732,0.6417429975681372,0.3085961167139359,463
2131.0835548418936,7,48,-1.099568486213684,3.536569118499756,47.02782094627601,46.73133433990984,187.7341010830804,170.5040179863656,-9.713172767078504e-05,0.098061554133892,0.9503391142820732,0.6509106475921982,0.299428466689875,463
2161.098791219621,7,48,-1.099568486213684,3.5331695079803467,47.02782094627601,46.74050202693448,187.7341010830804,170.53642488639488,-9.713172767078504e-05,0.098061554133892,0.9503391142820732,0.6600783346168342,0.290260779665239,463
2191.114056725056,7,48,-1.099568486213684,3.5299317836761475,47.02782094627601,46.74966968714829,187.7341010830804,170.5688015405479,-0.0001295089750783,0.098061554133892,0.9503391142820732,0.6692459948306464,0.2810931194514268,463
2221.129285283265,7,48,-1.099568486213684,3.526694059371948,47.02782094627601,46.75883734418634,187.7341010830804,170.60114768234305,-6.47544875391759e-05,0.098061554133892,0.9503391142820732,0.678413651868695,0.2719254624133782,463
2251.144561174624,7,48,-1.099568486213684,3.523132562637329,47.02782094627601,46.76800505615266,187.7341010830804,170.63346351713778,-9.713172767078504e-05,0.098061554133892,0.9503391142820732,0.6875813638350152,0.2627577504470579,463
2281.159964093063,7,48,-1.0993878841400146,3.51989483833313,47.02782094627601,46.7771727436056,187.7341010830804,170.66574846641075,-9.713172767078504e-05,0.098061554133892,0.9503391142820732,0.6967490512879522,0.253590062994121,463
2311.1750918195808,7,48,-1.099568486213684,3.5166571140289307,47.02782094627601,46.78634041866789,187.7341010830804,170.69800246115838,-3.237724376958795e-05,0.098061554133892,0.9503391142820732,0.7059167263502459,0.2444223879318272,463
2341.190530181492,7,48,-1.099568486213684,3.5129337310791016,47.02782094627601,46.79550816012882,187.7341010830804,170.73022479614752,-9.713172767078504e-05,0.098061554133892,0.9503391142820732,0.7150844678111739,0.2352546464708993,463
2371.205750824944,7,48,-1.0993878841400146,3.5095343589782715,47.02782094627601,46.80467578142181,187.7341010830804,170.76241386978725,-6.47544875391759e-05,0.098061554133892,0.9503391142820732,0.7242520891041622,0.226087025177911,463
2401.220865970056,7,48,-1.099568486213684,3.5056490898132324,47.02782094627601,46.81384339550596,187.7341010830804,170.79456924640468,-9.713172767078504e-05,0.098061554133892,0.9503391142820732,0.7334197031883178,0.2169194110937553,463
2431.236565438729,7,48,-1.0997490882873535,3.5016019344329834,47.02782094627601,46.82301123286711,187.7341010830804,170.8266904913625,-9.713172767078504e-05,0.098061554133892,0.9503391142820732,0.7425875405494651,0.2077515737326081,463
2461.2513849909965,7,48,-1.0993878841400146,3.4978785514831543,47.02782094627601,46.83217867948357,187.7341010830804,170.85877461952498,-9.713172767078504e-05,0.098061554133892,0.9503391142820732,0.7517549871659241,0.198584127116149,463
2491.2666672432338,7,48,-1.099929690361023,3.4933457374572754,47.02782094627601,46.84134630629478,187.7341010830804,170.8908223796684,-0.0001618862152099,0.098061554133892,0.9503391142820732,0.7609226139771366,0.1894165003049366,463
2521.281935696026,7,48,-1.099568486213684,3.4892985820770264,47.02782094627601,46.85051395609692,187.7341010830804,170.92283139802348,-0.0001295089750783,0.098061554133892,0.9503391142820732,0.7700902637792737,0.1802488505027994,463
2551.297334699693,7,48,-1.099568486213684,3.4847657680511475,47.02782094627601,46.85968165403662,187.7341010830804,170.95480005235325,-0.0001295089750783,0.098061554133892,0.9503391142820732,0.7792579617189759,0.1710811525630973,463
2581.312454797167,7,48,-1.099568486213684,3.4797472953796387,47.02782094627601,46.86884924967475,187.7341010830804,170.98672452444663,-0.0001295089750783,0.098061554133892,0.9503391142820732,0.7884255573571082,0.161913556924965,463
2611.3277233953213,7,48,-1.099568486213684,3.47440505027771,47.02782094627601,46.87801687648184,187.7341010830804,171.0186015651873,-0.0001618862152099,0.098061554133892,0.9503391142820732,0.7975931841641923,0.1527459301178808,463
2641.3429432618345,7,48,-1.099568486213684,3.468577146530152,47.02782094627601,46.88718447965854,187.7341010830804,171.0504277204463,-0.0001618862152099,0.098061554133892,0.9503391142820732,0.8067607873408988,0.1435783269411743,463
2671.358231669436,7,48,-1.099568486213684,3.462263584136963,47.02782094627601,46.89635207025884,187.7341010830804,171.0821981579009,-0.0001942634553415,0.098061554133892,0.9503391142820732,0.8159283779411979,0.1344107363408753,463
2701.373467966964,7,48,-1.099568486213684,3.4553024768829346,47.02782094627601,46.90551967715484,187.7341010830804,171.1139073861302,-0.0001942634553415,0.098061554133892,0.9503391142820732,0.8250959848371977,0.1252431294448754,463
2731.3887879383537,7,48,-1.0993878841400146,3.4472081661224365,47.02782094627601,46.914687339608605,187.7341010830804,171.14554806156045,-0.0002266406954731,0.098061554133892,0.9503391142820732,0.8342636472909604,0.1160754669911128,463
2761.404056150545,7,48,-1.0993878841400146,3.438466310501098,47.02782094627601,46.923854933236605,187.7341010830804,171.17711100923609,-0.0002266406954731,0.098061554133892,0.9503391142820732,0.8434312409189602,0.106907873363113,463
2791.4194092847147,7,48,-1.0997490882873535,3.4277820587158203,47.02782094627601,46.933022575187934,187.7341010830804,171.2085848050963,-0.0002913951757363,0.098061554133892,0.9503391142820732,0.8525988828702893,0.0977402314117839,463
2821.434638765226,7,48,-1.099568486213684,3.415640592575073,47.02782094627601,46.94219025417532,187.7341010830804,171.2399548101973,-0.0003237724304199,0.098061554133892,0.9503391142820732,0.861766561857678,0.0885725524243952,463
2851.449898090233,7,48,-1.0993878841400146,3.400423288345337,47.02782094627601,46.95135790361644,187.7341010830804,171.27119910749468,-0.0004532813909463,0.098061554133892,0.9503391142820732,0.8709342112987954,0.0794049029832777,463
2881.465031546052,7,48,-1.099568486213684,3.3819682598114014,47.02782094627601,46.960525442117685,187.7341010830804,171.30229082524494,-0.0005180359003134,0.098061554133892,0.9503391142820732,0.8801017498000405,0.0702373644820326,463
2911.480313597788,7,48,-1.099568486213684,3.358170986175537,47.02782094627601,46.969693093857664,187.7341010830804,171.33319103452123,-0.0007446765666827,0.098061554133892,0.9503391142820732,0.8892694015400195,0.0610697127420536,463
2941.4955490131138,7,48,-1.099568486213684,3.327736616134644,47.02782094627601,46.97886072296795,187.7341010830804,171.36384463295877,-0.0009065627818927,0.098061554133892,0.9503391142820732,0.8984370306503067,0.0519020836317665,463
2971.5108418166883,7,48,-1.0993878841400146,3.287426948547364,47.02782094627601,46.98802835565024,187.7341010830804,171.39417639406554,-0.0012303352123126,0.098061554133892,0.9503391142820732,0.9076046633325988,0.0427344509494744,463
3001.526217908164,7,48,-1.0993878841400146,3.233195304870605,47.02782094627601,46.99719558889377,187.7341010830804,171.4240786890453,-0.0016836166614666,0.098061554133892,0.9503391142820732,0.9167718965761223,0.0335672177059507,463
3031.541351709845,7,48,-1.099568486213684,3.157594680786133,47.02782094627601,47.006362457892216,187.7341010830804,171.4533910378211,-0.0022987842094153,0.098061554133892,0.9503391142820732,0.9259387655745712,0.0244003487075019,463
3061.5566215811778,7,48,-1.099568486213684,3.04427456855774,47.02782094627601,47.01552984381382,187.7341010830804,171.48185495769246,-0.0036262511275708,0.098061554133892,0.9503391142820732,0.9351061514961784,0.0152329627858947,463
3091.571884976345,7,48,-1.099568486213684,2.8462884426116943,47.02782094627601,47.0246975596942,187.7341010830804,171.50895189642972,-0.006799173541367,0.098061554133892,0.9503391142820732,0.9442738673765518,0.0060652469055213,463
3106.1810185713566,7,48,-1.099568486213684,2.699943780899048,47.02782094627601,47.02915967843023,187.7341010830804,171.52133716029158,-0.0086122993379831,0.098061554133892,0.9503391142820732,0.948735986112588,0.001603128169485,463
60.01513591233502,8,48,0.0,3.399451971054077,47.02782094627601,47.02915967843023,187.7341010830804,171.52133716029158,0.0011979580158367,0.098061554133892,0.9503391142820732,0.948735986112588,0.001603128169485,463
0.187408450324078,9,48,-1.9243103452026844e-05,3.399613857269287,47.02782094627601,47.02915967943199,187.7341010830804,171.52133716369718,0.0,0.096440702676773,0.0,1.001758676011377e-09,-1.001758676011377e-09,463
5.015571753723718,9,48,0.0005225847125984,3.4070606231689453,47.027821847596,47.02915967959906,187.73410415121245,171.52133716426516,0.0010360718006268,0.096440702676773,9.013199928631366e-07,1.6706991345927236e-10,9.011529229496772e-07,463
