Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-16 05:18:30,3181.5804797152914,2,22,0.5501165986061096,4.029835224151611,19.17480854485411,18.66984035076579,77.00772665251431,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.4862458746262845,8.376588311875821e-11,0.4862458745425186,596
2010-12-16 05:19:00,3211.5955296927355,2,22,0.5501165986061096,4.032425403594971,19.17939565880382,18.66984035076579,77.02621795185206,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.4908329885759954,8.376588311875821e-11,0.4908329884922295,596
2010-12-16 05:19:30,3241.610747237163,2,22,0.5501165986061096,4.034853458404541,19.183982726033264,18.66984035076579,77.044720574666,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.4954200558054396,8.376588311875821e-11,0.4954200557216737,596
2010-12-16 05:20:00,3271.6256979425725,2,22,0.5501165986061096,4.037605285644531,19.18856979553335,18.66984035076579,77.06323489319598,67.47791337190259,9.70840483205393e-05,0.0947341993451118,0.500007125305526,8.376588311875821e-11,0.5000071252217602,596
2010-12-16 05:20:30,3301.640725649597,2,22,0.5501165986061096,4.039871692657471,19.19315694108423,18.66984035076579,77.0817613322689,67.47791337190259,3.23295607813634e-05,0.0947341993451118,0.5045942708564048,8.376588311875821e-11,0.504594270772639,596
2010-12-16 05:21:00,3331.655734519747,2,22,0.5501165986061096,4.042623996734619,19.197744007027225,18.66984035076579,77.1002992793744,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.5091813367994007,8.376588311875821e-11,0.5091813367156348,596
2010-12-16 05:21:30,3361.670971883495,2,22,0.5499359965324402,4.0450520515441895,19.20233110667671,18.66984035076579,77.1188494278022,67.47791337190259,3.23295607813634e-05,0.0947341993451118,0.5137684364488848,8.376588311875821e-11,0.5137684363651189,596
2010-12-16 05:22:00,3391.685782640648,2,22,0.5501165986061096,4.047966003417969,19.206918135317945,18.66984035076579,77.13741135541247,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.5183554650901208,8.376588311875821e-11,0.5183554650063549,596
2010-12-16 05:22:30,3421.700820262345,2,22,0.5501165986061096,4.050556182861328,19.2115052630232,18.66984035076579,77.15598585833968,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.5229425927953741,8.376588311875821e-11,0.5229425927116083,596
2010-12-16 05:23:00,3451.715871247296,2,22,0.5501165986061096,4.053146362304688,19.216092390279776,18.66984035076579,77.17457262015779,67.47791337190259,3.23295607813634e-05,0.0947341993451118,0.5275297200519518,8.376588311875821e-11,0.5275297199681859,596
2010-12-16 05:23:30,3481.730911926602,2,22,0.5501165986061096,4.056060314178467,19.22067952647056,18.66984035076579,77.19317181727055,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.5321168562427339,8.376588311875821e-11,0.532116856158968,596
2010-12-16 05:24:00,3511.745923052365,2,22,0.5499359965324402,4.058650493621826,19.22526651478901,18.66984035076579,77.21178289003974,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.5367038445611847,8.376588311875821e-11,0.5367038444774188,596
2010-12-16 05:24:30,3541.760956558822,2,22,0.5501165986061096,4.061402797698975,19.229852953803817,18.66984035076579,77.2304039645266,67.47791337190259,0.0001295089750783,0.0947341993451118,0.541290283575993,8.376588311875821e-11,0.5412902834922271,596
2010-12-16 05:25:00,3571.777802269879,2,22,0.5501165986061096,4.064154624938965,19.2344396754026,18.66984035076579,77.24903873892646,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.545877005174777,8.376588311875821e-11,0.5458770050910111,596
2010-12-16 05:25:30,3601.791066107583,2,22,0.5501165986061096,4.066744804382324,19.239026467990207,18.66984035076579,77.26768671583196,67.47791337190259,3.23295607813634e-05,0.0947341993451118,0.550463797762383,8.376588311875821e-11,0.5504637976786171,596
2010-12-16 05:26:00,3631.806131563545,2,22,0.550297200679779,4.069982528686523,19.24361358176563,18.66984035076579,77.28634897388307,67.47791337190259,0.0001295089750783,0.0947341993451118,0.5550509115378048,8.376588311875821e-11,0.555050911454039,596
2010-12-16 05:26:30,3661.821130258375,2,22,0.5497553944587708,4.072572708129883,19.248200706483463,18.66984035076579,77.30502432964619,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.5596380362556381,8.376588311875821e-11,0.5596380361718722,596
2010-12-16 05:27:00,3691.8361749927694,2,22,0.550297200679779,4.075486660003662,19.25278777841488,18.66984035076579,77.32371273027422,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.5642251081870562,8.376588311875821e-11,0.5642251081032903,596
2010-12-16 05:27:30,3721.851177893064,2,22,0.5501165986061096,4.078400611877441,19.257374847415697,18.66984035076579,77.34241444545775,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.5688121771878727,8.376588311875821e-11,0.5688121771041068,596
2010-12-16 05:28:00,3751.8663747460014,2,22,0.550297200679779,4.081314563751221,19.261961923361017,18.66984035076579,77.36112956344597,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.5733992531331928,8.376588311875821e-11,0.573399253049427,596
2010-12-16 05:28:30,3781.881510506915,2,22,0.5501165986061096,4.084390640258789,19.26654894928959,18.66984035076579,77.37985787878885,67.47791337190259,9.71794142969884e-05,0.0947341993451118,0.5779862790617649,8.376588311875821e-11,0.577986278977999,596
2010-12-16 05:29:00,3811.8964601346415,2,22,0.5501165986061096,4.087304592132568,19.271136011404025,18.66984035076579,77.39860003186375,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.5825733411762002,8.376588311875821e-11,0.5825733410924343,596
2010-12-16 05:29:30,3841.9113649508586,2,22,0.5499359965324402,4.090218544006348,19.27572302684642,18.66984035076579,77.41735566697221,67.47791337190259,0.0,0.0947341993451118,0.5871603566185968,8.376588311875821e-11,0.5871603565348309,596
2010-12-16 05:30:00,3871.92639088848,2,22,0.5501165986061096,4.093294143676758,19.280310048570406,18.66984035076579,77.43612514638703,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.591747378342582,8.376588311875821e-11,0.5917473782588161,596
2010-12-16 05:30:30,3901.9416800761896,2,22,0.5501165986061096,4.096531867980957,19.284897138201604,18.66984035076579,77.45490887855269,67.47791337190259,0.0001295089750783,0.0947341993451118,0.5963344679737794,8.376588311875821e-11,0.5963344678900135,596
2010-12-16 05:31:00,3931.956588000138,2,22,0.550297200679779,4.099769592285156,19.2894841451198,18.66984035076579,77.47370629828906,67.47791337190259,0.0001618385285837,0.0947341993451118,0.600921474891976,8.376588311875821e-11,0.6009214748082101,596
2010-12-16 05:31:30,3961.9714890770497,2,22,0.550297200679779,4.102683544158936,19.29407119229468,18.66984035076579,77.49251803230844,67.47791337190259,0.0001295089750783,0.0947341993451118,0.6055085220668524,8.376588311875821e-11,0.6055085219830865,596
2010-12-16 05:32:00,3991.986648998083,2,22,0.5501165986061096,4.105759620666504,19.29865819838898,18.66984035076579,77.51134394133413,67.47791337190259,3.24249267578125e-05,0.0947341993451118,0.6100955281611569,8.376588311875821e-11,0.610095528077391,596
2010-12-16 05:32:30,4022.001556084951,2,22,0.5501165986061096,4.108997344970703,19.303245290538182,18.66984035076579,77.53018469631662,67.47791337190259,0.0001295089750783,0.0947341993451118,0.6146826203103579,8.376588311875821e-11,0.614682620226592,596
2010-12-16 05:33:00,4052.016602403288,2,22,0.5501165986061096,4.112072944641113,19.30783237241346,18.66984035076579,77.54903996361395,67.47791337190259,9.70840483205393e-05,0.0947341993451118,0.6192697021856368,8.376588311875821e-11,0.6192697021018709,596
2010-12-16 05:33:30,4082.031631082733,2,22,0.550297200679779,4.115148544311523,19.31241943656467,18.66984035076579,77.567909766082,67.47791337190259,3.23295607813634e-05,0.0947341993451118,0.6238567663368464,8.376588311875821e-11,0.6238567662530805,596
2010-12-16 05:34:00,4112.046697190316,2,22,0.550297200679779,4.118710041046143,19.317006552479537,18.66984035076579,77.58679460086343,67.47791337190259,9.70840483205393e-05,0.0947341993451118,0.6284438822517124,8.376588311875821e-11,0.6284438821679466,596
2010-12-16 05:34:30,4142.061683649697,2,22,0.5501165986061096,4.121623992919922,19.32159361840933,18.66984035076579,77.60569407478505,67.47791337190259,3.23295607813634e-05,0.0947341993451118,0.6330309481815064,8.376588311875821e-11,0.6330309480977405,596
2010-12-16 05:35:01,4172.078493526584,2,22,0.550297200679779,4.12502384185791,19.326180994101165,18.66984035076579,77.62460981748222,67.47791337190259,9.71794142969884e-05,0.0947341993451118,0.6376183238733404,8.376588311875821e-11,0.6376183237895745,596
2010-12-16 05:35:31,4202.0918914379245,2,22,0.5499359965324402,4.128261566162109,19.330767822893367,18.66984035076579,77.64353840247517,67.47791337190259,9.71794142969884e-05,0.0947341993451118,0.642205152665543,8.376588311875821e-11,0.6422051525817771,596
2010-12-16 05:36:01,4232.106788790567,2,22,0.5501165986061096,4.1318230628967285,19.33535491230984,18.66984035076579,77.6624833060472,67.47791337190259,0.0001295089750783,0.0947341993451118,0.6467922420820145,8.376588311875821e-11,0.6467922419982486,596
2010-12-16 05:36:31,4262.121822798271,2,22,0.5501165986061096,4.135222434997559,19.33994201501244,18.66984035076579,77.68144361468727,67.47791337190259,0.0001295089750783,0.0947341993451118,0.6513793447846155,8.376588311875821e-11,0.6513793447008496,596
2010-12-16 05:37:01,4292.136897848107,2,22,0.5501165986061096,4.138460159301758,19.344529115059785,18.66984035076579,77.70041941470012,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.6559664448319609,8.376588311875821e-11,0.655966444748195,596
2010-12-16 05:37:31,4322.151898227126,2,22,0.5501165986061096,4.141697883605957,19.349116175432147,18.66984035076579,77.71941064524513,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.660553505204323,8.376588311875821e-11,0.6605535051205571,596
2010-12-16 05:38:01,4352.167046208449,2,22,0.5501165986061096,4.145421504974365,19.35370334074956,18.66984035076579,77.73841805611372,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.6651406705217369,8.376588311875821e-11,0.665140670437971,596
2010-12-16 05:38:31,4382.181940418272,2,22,0.5501165986061096,4.148820877075195,19.35829037309039,18.66984035076579,77.75744100347183,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.6697277028625663,8.376588311875821e-11,0.6697277027788004,596
2010-12-16 05:39:01,4412.196980541193,2,22,0.550297200679779,4.152382373809815,19.362877437551948,18.66984035076579,77.77648003326804,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.6743147673241232,8.376588311875821e-11,0.6743147672403573,596
2010-12-16 05:39:31,4442.212010147945,2,22,0.5501165986061096,4.155782222747803,19.36746455831925,18.66984035076579,77.79553530582598,67.47791337190259,9.71794142969884e-05,0.0947341993451118,0.6789018880914242,8.376588311875821e-11,0.6789018880076583,596
2010-12-16 05:40:01,4472.227037799832,2,22,0.550297200679779,4.159505367279053,19.37205161490585,18.66984035076579,77.81460647991963,67.47791337190259,0.0001295089750783,0.0947341993451118,0.6834889446780252,8.376588311875821e-11,0.6834889445942594,596
2010-12-16 05:40:31,4502.242093977707,2,22,0.550297200679779,4.163066864013672,19.376638683107675,18.66984035076579,77.8336939928407,67.47791337190259,9.70840483205393e-05,0.0947341993451118,0.6880760128798507,8.376588311875821e-11,0.6880760127960848,596
2010-12-16 05:41:01,4532.257124767402,2,22,0.5501165986061096,4.16646671295166,19.38122577339273,18.66984035076579,77.85279792157769,67.47791337190259,9.71794142969884e-05,0.0947341993451118,0.6926631031649073,8.376588311875821e-11,0.6926631030811414,596
2010-12-16 05:41:31,4562.2722632551,2,22,0.5501165986061096,4.170028209686279,19.38581287834836,18.66984035076579,77.8719184423394,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.6972502081205327,8.376588311875821e-11,0.6972502080367668,596
2010-12-16 05:42:01,4592.287202476933,2,22,0.550297200679779,4.173751354217529,19.39039986987538,18.66984035076579,77.89105513189683,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.7018371996475565,8.376588311875821e-11,0.7018371995637906,596
2010-12-16 05:42:31,4622.302209246856,2,22,0.5501165986061096,4.1774749755859375,19.39498696471997,18.66984035076579,77.91020899629271,67.47791337190259,9.71794142969884e-05,0.0947341993451118,0.7064242944921446,8.376588311875821e-11,0.7064242944083787,596
2010-12-16 05:43:01,4652.317248858506,2,22,0.5501165986061096,4.181198120117188,19.39957406163048,18.66984035076579,77.9293797516453,67.47791337190259,0.0001295089750783,0.0947341993451118,0.711011391402657,8.376588311875821e-11,0.7110113913188911,596
2010-12-16 05:43:31,4682.332277878799,2,22,0.550297200679779,4.184921741485596,19.404161149864503,18.66984035076579,77.94856745268662,67.47791337190259,0.0001295089750783,0.0947341993451118,0.7155984796366788,8.376588311875821e-11,0.7155984795529129,596
2010-12-16 05:44:01,4712.347300673599,2,22,0.5501165986061096,4.188483238220215,19.40874823415613,18.66984035076579,77.96777211184427,67.47791337190259,9.71794142969884e-05,0.0947341993451118,0.7201855639283075,8.376588311875821e-11,0.7201855638445416,596
2010-12-16 05:44:31,4742.364978510371,2,22,0.550297200679779,4.192368507385254,19.413335669110985,18.66984035076579,77.98699550045411,67.47791337190259,9.71794142969884e-05,0.0947341993451118,0.7247729988831608,8.376588311875821e-11,0.7247729987993949,596
2010-12-16 05:45:01,4772.379062654374,2,22,0.5501165986061096,4.196091651916504,19.41792258089117,18.66984035076579,78.00623401444234,67.47791337190259,9.71794142969884e-05,0.0947341993451118,0.7293599106633444,8.376588311875821e-11,0.7293599105795785,596
2010-12-16 05:45:30,4801.5174035199125,2,22,0.550297200679779,4.200138568878174,19.42237564523017,18.66984035076579,78.02492772664765,67.47791337190259,0.0001618385285837,0.0947341993451118,0.7338129750023441,8.376588311875821e-11,0.7338129749185782,596
2010-12-16 05:46:00,30.015590432345103,3,22,0.0,4.106568813323975,19.42237564523017,18.66984035076579,78.02492772664765,67.47791337190259,-0.0004209518374409,0.0947341993451118,0.7338129750023441,8.376588311875821e-11,0.7338129749185782,596
2010-12-16 05:46:30,60.030288779771205,3,22,0.0,4.0945892333984375,19.42237564523017,18.66984035076579,78.02492772664765,67.47791337190259,-0.0002590179501567,0.0947341993451118,0.7338129750023441,8.376588311875821e-11,0.7338129749185782,596
2010-12-16 05:47:00,90.04530641673703,3,22,0.0,4.087466239929199,19.42237564523017,18.66984035076579,78.02492772664765,67.47791337190259,-0.0001942634553415,0.0947341993451118,0.7338129750023441,8.376588311875821e-11,0.7338129749185782,596
2010-12-16 05:47:30,120.01340097241984,3,22,0.0,4.08293342590332,19.42237564523017,18.66984035076579,78.02492772664765,67.47791337190259,-9.71794142969884e-05,0.0947341993451118,0.7338129750023441,8.376588311875821e-11,0.7338129749185782,596
2010-12-16 05:47:30,2.581423774e-06,4,22,1.0122957229614258,4.199653148651123,19.42237564595605,18.66984035076579,78.0249277296961,67.47791337190259,0.0,0.0947341993451118,0.7338129757282239,8.376588311875821e-11,0.733812975644458,596
2010-12-16 05:47:31,0.765614968402139,4,22,0.9619057774543762,4.199814796447754,19.422584189641817,18.66984035076579,78.02580356811501,67.47791337190259,3.23295607813634e-05,0.0947341993451118,0.734021519413993,8.376588311875821e-11,0.7340215193302271,596
2010-12-16 05:47:33,2.687434843244535,4,22,0.9118769764900208,4.199976921081543,19.423083304143937,18.66984035076579,78.02789976107452,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.7345206339161123,8.376588311875821e-11,0.7345206338323464,596
2010-12-16 05:47:36,5.640640647303097,4,22,0.8611257672309875,4.199814796447754,19.423809380546537,18.66984035076579,78.03094915001881,67.47791337190259,0.0,0.0947341993451118,0.7352467103187124,8.376588311875821e-11,0.7352467102349465,596
2010-12-16 05:47:40,9.656056399964529,4,22,0.8110970258712769,4.199653148651123,19.42474098205107,18.66984035076579,78.03486171734589,67.47791337190259,-3.23295607813634e-05,0.0947341993451118,0.7361783118232452,8.376588311875821e-11,0.7361783117394793,596
2010-12-16 05:47:45,15.04657140422513,4,22,0.760887622833252,4.199814796447754,19.425916516023378,18.66984035076579,78.03979876556136,67.47791337190259,0.0,0.0947341993451118,0.7373538457955533,8.376588311875821e-11,0.7373538457117874,596
2010-12-16 05:47:52,21.952696836743744,4,22,0.7108588814735413,4.199814796447754,19.4273260602408,18.66984035076579,78.04571864374142,67.47791337190259,0.0,0.0947341993451118,0.7387633900129771,8.376588311875821e-11,0.7387633899292112,596
2010-12-16 05:48:01,31.171247956645963,4,22,0.6604688763618469,4.199814796447754,19.429079017945305,18.66984035076579,78.05308082444249,67.47791337190259,0.0,0.0947341993451118,0.740516347717481,8.376588311875821e-11,0.7405163476337151,596
2010-12-16 05:48:14,43.90538924246105,4,22,0.6104401350021362,4.199814796447754,19.43132211361635,18.66984035076579,78.06250149754365,67.47791337190259,0.0,0.0947341993451118,0.7427594433885254,8.376588311875821e-11,0.7427594433047595,596
2010-12-16 05:48:33,63.01437880803383,4,22,0.5602307319641113,4.199491024017334,19.434419719663705,18.66984035076579,78.07551096592732,67.47791337190259,-6.47544875391759e-05,0.0947341993451118,0.7458570494358803,8.376588311875821e-11,0.7458570493521144,596
2010-12-16 05:49:06,95.38873623131408,4,22,0.5102019906044006,4.199814796447754,19.439211985121595,18.66984035076579,78.09563772212331,67.47791337190259,-3.24249267578125e-05,0.0947341993451118,0.7506493148937707,8.376588311875821e-11,0.7506493148100049,596
2010-12-16 05:50:07,157.2156459381615,4,22,0.4601731896400451,4.199976921081543,19.447501653620968,18.66984035076579,78.13045303583644,67.47791337190259,3.24249267578125e-05,0.0947341993451118,0.7589389833931435,8.376588311875821e-11,0.7589389833093776,596
2010-12-16 05:51:47,256.8699043122694,4,22,0.4099638164043426,4.199653148651123,19.45951717566785,18.66984035076579,78.18091643060417,67.47791337190259,-3.23295607813634e-05,0.0947341993451118,0.7709545054400273,8.376588311875821e-11,0.7709545053562614,596
2010-12-16 05:53:57,386.8363042297564,4,22,0.3599350452423095,4.199976921081543,19.47340520963892,18.66984035076579,78.2392440714293,67.47791337190259,3.24249267578125e-05,0.0947341993451118,0.7848425394110947,8.376588311875821e-11,0.7848425393273288,596
2010-12-16 05:56:32,541.5048954051043,4,22,0.3099062740802765,4.199653148651123,19.487780309111017,18.66984035076579,78.29961739670644,67.47791337190259,-3.23295607813634e-05,0.0947341993451118,0.7992176388831922,8.376588311875821e-11,0.7992176387994263,596
2010-12-16 05:59:38,727.9075165635254,4,22,0.2598775029182434,4.199653148651123,19.50251444217908,18.66984035076579,78.36149850238898,67.47791337190259,-3.23295607813634e-05,0.0947341993451118,0.8139517719512561,8.376588311875821e-11,0.8139517718674902,596
2010-12-16 06:03:29,958.7153829919068,4,22,0.2098487317562103,4.199814796447754,19.517539806000062,18.66984035076579,78.42460276221662,67.47791337190259,0.0,0.0947341993451118,0.828977135772238,8.376588311875821e-11,0.8289771356884721,596
2010-12-16 06:08:31,1261.131252622102,4,22,0.1596393585205078,4.199814796447754,19.53299102650509,18.66984035076579,78.48949564748223,67.47791337190259,-3.24249267578125e-05,0.0947341993451118,0.8444283562772661,8.376588311875821e-11,0.8444283561935002,596
2010-12-16 06:15:59,1708.4973116887022,4,22,0.1096105873584747,4.199814796447754,19.549549606891137,18.66984035076579,78.5590391887444,67.47791337190259,0.0,0.0947341993451118,0.8609869366633127,8.376588311875821e-11,0.8609869365795468,596
2010-12-16 06:30:11,2560.68347990191,4,22,0.0595818199217319,4.199814796447754,19.568893275572865,18.66984035076579,78.64027981812093,67.47791337190259,-3.24249267578125e-05,0.0947341993451118,0.8803306053450406,8.376588311875821e-11,0.8803306052612747,596
2010-12-16 06:34:58,2847.4902179184355,4,22,0.0498289167881011,4.199976921081543,19.57327225815885,18.66984035076579,78.65867093981267,67.47791337190259,0.0,0.0947341993451118,0.8847095879310238,8.376588311875821e-11,0.884709587847258,596
2010-12-16 06:35:28,30.014810240868623,5,22,0.0,4.190911293029785,19.57327225815885,18.66984035076579,78.65867093981267,67.47791337190259,-9.71794142969884e-05,0.0947341993451118,0.8847095879310238,8.376588311875821e-11,0.884709587847258,596
2010-12-16 06:35:58,60.01433027765246,5,22,0.0,4.189778327941895,19.57327225815885,18.66984035076579,78.65867093981267,67.47791337190259,-3.23295607813634e-05,0.0947341993451118,0.8847095879310238,8.376588311875821e-11,0.884709587847258,596
2010-12-16 06:35:58,0.187475144686971,6,22,-1.9243103452026844e-05,4.189778327941895,19.57327225815885,18.669840351767903,78.65867093981267,67.4779133761013,-3.23295607813634e-05,0.099682405591011,0.8847095879310238,1.0858798304980155e-09,0.884709586845144,596
2010-12-16 06:36:03,5.015522625147964,6,22,0.0008838032954372,4.1896162033081055,19.57327336092546,18.669840351935022,78.65867556020847,67.4779133768015,-6.47544875391759e-05,0.099682405591011,0.8847106906976343,1.252999481948791e-09,0.8847106894446348,596
2010-12-16 06:36:33,30.015051020038324,7,22,-1.099568486213684,3.994220018386841,19.57327336092546,18.67900775756308,78.65867556020847,67.51475639478447,-0.0011008263099938,0.099682405591011,0.8847106906976343,0.0091674068810583,0.875543283816576,596
2010-12-16 06:37:03,60.03019219442227,7,22,-1.0993878841400146,3.9626524448394775,19.57327336092546,18.68817512058316,78.65867556020847,67.5512192694669,-0.0007122993702068,0.099682405591011,0.8847106906976343,0.0183347699011342,0.8663759207965,596
2010-12-16 06:37:33,90.04507226405708,7,22,-1.099568486213684,3.940474033355713,19.57327336092546,18.69734233976394,78.65867556020847,67.5874398809309,-0.0005180359003134,0.099682405591011,0.8847106906976343,0.0275019890819159,0.8572087016157184,596
2010-12-16 06:38:03,120.06018454654466,7,22,-1.0993878841400146,3.923314094543457,19.57327336092546,18.70650961592352,78.65867556020847,67.62348243580261,-0.0004532813909463,0.099682405591011,0.8847106906976343,0.0366692652414961,0.8480414254561381,596
2010-12-16 06:38:33,150.07508478135978,7,22,-1.0993878841400146,3.9089064598083496,19.57327336092546,18.71567682865617,78.65867556020847,67.65938070774752,-0.0003885269106831,0.099682405591011,0.8847106906976343,0.0458364779741486,0.8388742127234856,596
2010-12-16 06:39:03,180.0901990989115,7,22,-1.0997490882873535,3.895631790161133,19.57327336092546,18.72484410844132,78.65867556020847,67.69515424680176,-0.0003885269106831,0.099682405591011,0.8847106906976343,0.0550037577592981,0.8297069329383362,596
2010-12-16 06:39:33,210.10522071076872,7,22,-1.0993878841400146,3.8841378688812256,19.57327336092546,18.734011348103923,78.65867556020847,67.73081512548706,-0.0003237724304199,0.099682405591011,0.8847106906976343,0.0641709974219004,0.8205396932757338,596
2010-12-16 06:40:03,240.1202581570292,7,22,-1.099568486213684,3.8729677200317374,19.57327336092546,18.743178609518623,78.65867556020847,67.76637100841658,-0.0003237724304199,0.099682405591011,0.8847106906976343,0.0733382588365998,0.8113724318610345,596
2010-12-16 06:40:33,270.1354065042625,7,22,-1.099568486213684,3.862445116043091,19.57327336092546,18.75234593368548,78.65867556020847,67.80182732496559,-0.0002590179501567,0.099682405591011,0.8847106906976343,0.0825055830034564,0.8022051076941779,596
2010-12-16 06:41:03,300.1504271988371,7,22,-1.099568486213684,3.852084398269653,19.57327336092546,18.76151322335242,78.65867556020847,67.83718771005081,-0.0002590179501567,0.099682405591011,0.8847106906976343,0.0916728726703972,0.793037818027237,596
2010-12-16 06:41:33,330.165319564069,7,22,-1.099568486213684,3.8422093391418457,19.57327336092546,18.7706804478674,78.65867556020847,67.87245474905059,-0.0002266406954731,0.099682405591011,0.8847106906976343,0.100840097185376,0.7838705935122583,596
2010-12-16 06:42:03,360.18054780511505,7,22,-1.099568486213684,3.832496404647827,19.57327336092546,18.779847793091133,78.65867556020847,67.90763255736543,-0.0002589702489785,0.099682405591011,0.8847106906976343,0.1100074424091097,0.7747032482885245,596
2010-12-16 06:42:33,390.1971899997301,7,22,-1.099568486213684,3.8231070041656494,19.57327336092546,18.78901556129045,78.65867556020847,67.94272480606821,-0.0002590179501567,0.099682405591011,0.8847106906976343,0.1191752106084287,0.7655354800892056,596
2010-12-16 06:43:03,420.21041278026473,7,22,-1.099568486213684,3.814041376113892,19.57327336092546,18.798182286375297,78.65867556020847,67.9777282416452,-0.0002266406954731,0.099682405591011,0.8847106906976343,0.1283419356932746,0.7563687550043596,596
2010-12-16 06:43:33,450.22557325267104,7,22,-1.0993878841400146,3.804975748062134,19.57327336092546,18.80734956735268,78.65867556020847,68.01265098778612,-0.0002590179501567,0.099682405591011,0.8847106906976343,0.1375092166706579,0.7472014740269763,596
2010-12-16 06:44:03,480.2404422246899,7,22,-1.099568486213684,3.796395778656006,19.57327336092546,18.816516782753105,78.65867556020847,68.04749305905624,-0.0002266406954731,0.099682405591011,0.8847106906976343,0.1466764320710822,0.738034258626552,596
2010-12-16 06:44:33,510.2556378495718,7,22,-1.099568486213684,3.787977695465088,19.57327336092546,18.8256840825068,78.65867556020847,68.0822571166366,-0.0002266406954731,0.099682405591011,0.8847106906976343,0.1558437318247776,0.7288669588728567,596
2010-12-16 06:45:03,540.2706208653842,7,22,-1.0993878841400146,3.77988338470459,19.57327336092546,18.834851389186973,78.65867556020847,68.11694421089713,-0.0001618862152099,0.099682405591011,0.8847106906976343,0.1650110385049501,0.7196996521926842,596
2010-12-16 06:45:33,570.2855124486704,7,22,-1.099568486213684,3.771789073944092,19.57327336092546,18.84401862303744,78.65867556020847,68.15155701218225,-0.0001618862152099,0.099682405591011,0.8847106906976343,0.1741782723554159,0.7105324183422184,596
2010-12-16 06:46:03,600.3005468673969,7,22,-1.0997490882873535,3.763856649398804,19.57327336092546,18.853185912474835,78.65867556020847,68.18609826217957,-0.0002266406954731,0.099682405591011,0.8847106906976343,0.1833455617928123,0.7013651289048219,596
2010-12-16 06:46:33,630.3156638064722,7,22,-1.099568486213684,3.756571769714356,19.57327336092546,18.86235320984002,78.65867556020847,68.22056907905015,-0.0001618862152099,0.099682405591011,0.8847106906976343,0.1925128591579969,0.6921978315396373,596
2010-12-16 06:47:03,660.3306255744102,7,22,-1.0993878841400146,3.7489633560180655,19.57327336092546,18.87152054687596,78.65867556020847,68.25497079092936,-0.0001618862152099,0.099682405591011,0.8847106906976343,0.2016801961939336,0.6830304945037007,596
2010-12-16 06:47:33,690.3458065478325,7,22,-1.099568486213684,3.741516590118408,19.57327336092546,18.8806878974773,78.65867556020847,68.28930496743831,-0.0002266406954731,0.099682405591011,0.8847106906976343,0.2108475467952786,0.6738631439023557,596
2010-12-16 06:48:03,720.3606456054104,7,22,-1.0997490882873535,3.73439359664917,19.57327336092546,18.88985514979245,78.65867556020847,68.32357267234256,-0.0002266406954731,0.099682405591011,0.8847106906976343,0.2200147991104266,0.6646958915872077,596
2010-12-16 06:48:34,750.375708454886,7,22,-1.099568486213684,3.727594375610352,19.57327336092546,18.899022468175986,78.65867556020847,68.35777661003897,-0.0002266406954731,0.099682405591011,0.8847106906976343,0.2291821174939627,0.6555285732036715,596
2010-12-16 06:49:04,780.3908306821205,7,22,-1.099568486213684,3.720795154571533,19.57327336092546,18.90818972747257,78.65867556020847,68.39191780453623,-0.0001942634553415,0.099682405591011,0.8847106906976343,0.2383493767905484,0.6463613139070858,596
2010-12-16 06:49:34,810.4057267214954,7,22,-1.0997490882873535,3.714157819747925,19.57327336092546,18.91735697085409,78.65867556020847,68.42599713538303,-0.0001942634553415,0.099682405591011,0.8847106906976343,0.2475166201720675,0.6371940705255668,596
2010-12-16 06:50:04,840.4207440827752,7,22,-1.099568486213684,3.7076823711395264,19.57327336092546,18.926524258618063,78.65867556020847,68.46001627944402,-0.0001618862152099,0.099682405591011,0.8847106906976343,0.2566839079360399,0.6280267827615944,596
