Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1680.8464714512652,7,20,-1.099929690361023,3.5840017795562744,17.444425848515454,17.077880691497285,70.03274138034351,61.92162061080856,-6.47544875391759e-05,0.0961798131465911,0.8637867733836657,0.5134918980555305,0.3502948753281352,644
1710.8616086256957,7,20,-1.0997490882873535,3.580440282821656,17.444425848515454,17.087050194417778,70.03274138034351,61.95446738135959,-6.47544875391759e-05,0.0961798131465911,0.8637867733836657,0.5226614009760233,0.3411253724076424,644
1740.8767196099525,7,20,-1.099568486213684,3.576878786087036,17.444425848515454,17.096219777829162,70.03274138034351,61.98728145930695,-6.47544875391759e-05,0.0961798131465911,0.8637867733836657,0.5318309843874083,0.3319557889962574,644
1770.891813200927,7,20,-1.0997490882873535,3.573317289352417,17.444425848515454,17.105389286027506,70.03274138034351,62.02006298559397,-9.713172767078504e-05,0.0961798131465911,0.8637867733836657,0.5410004925857521,0.3227862807979136,644
1800.9069309921229,7,20,-1.0997490882873535,3.569755792617798,17.444425848515454,17.114558864098974,70.03274138034351,62.05281308567291,-0.0001295089750783,0.0961798131465911,0.8637867733836657,0.5501700706572201,0.3136167027264456,644
1830.9222846753264,7,20,-1.1001102924346924,3.5663561820983887,17.444425848515454,17.12372854446685,70.03274138034351,62.08553200906981,-0.0001295089750783,0.0961798131465911,0.8637867733836657,0.5593397510250959,0.3044470223585698,644
1860.9371985340445,7,20,-1.0997490882873535,3.563118457794189,17.444425848515454,17.13289801479367,70.03274138034351,62.11821858591247,-3.237724376958795e-05,0.0961798131465911,0.8637867733836657,0.568509221351917,0.2952775520317487,644
1890.9523269165963,7,20,-1.0997490882873535,3.5595569610595703,17.444425848515454,17.1420674941115,70.03274138034351,62.15087472550657,-9.713172767078504e-05,0.0961798131465911,0.8637867733836657,0.5776787006697468,0.2861080727139189,644
1920.9674354798285,7,20,-1.099568486213684,3.556319236755371,17.444425848515454,17.151237092443175,70.03274138034351,62.18349995183048,-9.713172767078504e-05,0.0961798131465911,0.8637867733836657,0.5868482990014208,0.2769384743822449,644
1950.982559737116,7,20,-1.0997490882873535,3.552919626235962,17.444425848515454,17.16040673309558,70.03274138034351,62.21609401992615,-6.47544875391759e-05,0.0961798131465911,0.8637867733836657,0.5960179396538265,0.2677688337298392,644
1980.9977626200584,7,20,-1.099929690361023,3.5495200157165527,17.444425848515454,17.169576322750522,70.03274138034351,62.248656373847545,-9.713172767078504e-05,0.0961798131465911,0.8637867733836657,0.6051875293087683,0.2585992440748974,644
2011.0127628637413,7,20,-1.0997490882873535,3.545796632766724,17.444425848515454,17.17874596968656,70.03274138034351,62.28118707075103,-0.0001295089750783,0.0961798131465911,0.8637867733836657,0.6143571762448055,0.2494295971388602,644
2041.027875983312,7,20,-1.0997490882873535,3.5422351360321045,17.444425848515454,17.18791562217716,70.03274138034351,62.31368555446343,-0.0001295089750783,0.0961798131465911,0.8637867733836657,0.6235268287354074,0.2402599446482582,644
2071.0431508854726,7,20,-1.0997490882873535,3.538835525512696,17.444425848515454,17.19708523746542,70.03274138034351,62.34615133298693,-6.47544875391759e-05,0.0961798131465911,0.8637867733836657,0.6326964440236651,0.2310903293600006,644
2101.0582335292056,7,20,-1.0997490882873535,3.534950256347656,17.444425848515454,17.206254819824565,70.03274138034351,62.37858326485629,-0.0001295089750783,0.0961798131465911,0.8637867733836657,0.6418660263828109,0.2219207470008548,644
2131.0732115175074,7,20,-1.0997490882873535,3.531388759613037,17.444425848515454,17.2154244260276,70.03274138034351,62.410981007928825,-6.47544875391759e-05,0.0961798131465911,0.8637867733836657,0.6510356325858453,0.2127511407978204,644
2161.088464164286,7,20,-1.0997490882873535,3.527341604232788,17.444425848515454,17.22459413974019,70.03274138034351,62.44334421625403,-0.0001295089750783,0.0961798131465911,0.8637867733836657,0.6602053462984365,0.2035814270852292,644
2191.1034638114847,7,20,-1.0997490882873535,3.523618221282959,17.444425848515454,17.233763723726934,70.03274138034351,62.47567071178858,-3.237724376958795e-05,0.0961798131465911,0.8637867733836657,0.6693749302851799,0.1944118430984858,644
2221.1185747606546,7,20,-1.099929690361023,3.51924729347229,17.444425848515454,17.242933315289257,70.03274138034351,62.50795974240875,-0.0001295089750783,0.0961798131465911,0.8637867733836657,0.6785445218475026,0.1852422515361631,644
2251.133689178456,7,20,-1.099929690361023,3.514876365661621,17.444425848515454,17.252102964336505,70.03274138034351,62.54021038159122,-0.0001295089750783,0.0961798131465911,0.8637867733836657,0.6877141708947505,0.1760726024889152,644
2281.1489537298585,7,20,-1.0997490882873535,3.5105056762695312,17.444425848515454,17.26127267023784,70.03274138034351,62.572421189195,-0.0001295089750783,0.0961798131465911,0.8637867733836657,0.6968838767960861,0.1669028965875796,644
2311.1640847389467,7,20,-1.099929690361023,3.5058109760284424,17.444425848515454,17.270442431982083,70.03274138034351,62.60459048686688,-0.0001295089750783,0.0961798131465911,0.8637867733836657,0.7060536385403289,0.1577331348433368,644
2341.179158886537,7,20,-1.1001102924346924,3.5007925033569336,17.444425848515454,17.279612071249428,70.03274138034351,62.63671558361239,-0.0001618862152099,0.0961798131465911,0.8637867733836657,0.7152232778076737,0.148563495575992,644
2371.194285389411,7,20,-1.099929690361023,3.495612144470215,17.444425848515454,17.288781788337563,70.03274138034351,62.66879431721242,-0.0001618862152099,0.0961798131465911,0.8637867733836657,0.7243929948958083,0.1393937784878574,644
2401.209282851172,7,20,-1.0997490882873535,3.490108013153076,17.444425848515454,17.297951394264622,70.03274138034351,62.70082234739673,-0.0001295089750783,0.0961798131465911,0.8637867733836657,0.733562600822868,0.1302241725607977,644
2431.2244041460863,7,20,-1.0997490882873535,3.483794450759888,17.444425848515454,17.307121000621645,70.03274138034351,62.73279572040372,-0.0001618862152099,0.0961798131465911,0.8637867733836657,0.7427322071798912,0.1210545662037745,644
2461.239521265611,7,20,-1.0997490882873535,3.4765095710754395,17.444425848515454,17.316290592019854,70.03274138034351,62.76470755213076,-0.0001942634553415,0.0961798131465911,0.8637867733836657,0.7519017985780998,0.1118849748055659,644
2491.254584781745,7,20,-1.099568486213684,3.4682533740997314,17.444425848515454,17.325460220735355,70.03274138034351,62.796549829818886,-0.0002913951757363,0.0961798131465911,0.8637867733836657,0.7610714272936008,0.1027153460900649,644
2521.2697614243907,7,20,-1.0997490882873535,3.459025859832764,17.444425848515454,17.334629885813463,70.03274138034351,62.82831167811177,-0.0002590179501567,0.0961798131465911,0.8637867733836657,0.7702410923717089,0.0935456810119568,644
2551.2848609200587,7,20,-1.0997490882873535,3.4476938247680664,17.444425848515454,17.343799499172544,70.03274138034351,62.859979420802055,-0.0003561496851034,0.0961798131465911,0.8637867733836657,0.7794107057307897,0.0843760676528759,644
2581.2999695233907,7,20,-1.0997490882873535,3.43458104133606,17.444425848515454,17.352969127838602,70.03274138034351,62.89153561330885,-0.0003561496851034,0.0961798131465911,0.8637867733836657,0.7885803343968476,0.0752064389868181,644
2611.315215032408,7,20,-1.099929690361023,3.4179069995880127,17.444425848515454,17.36213883008507,70.03274138034351,62.922956419898185,-0.0005180359003134,0.0961798131465911,0.8637867733836657,0.7977500366433148,0.0660367367403509,644
2641.330212749805,7,20,-1.0997490882873535,3.3975093364715576,17.444425848515454,17.371308471490895,70.03274138034351,62.95420796520338,-0.0005504131549969,0.0961798131465911,0.8637867733836657,0.806919678049141,0.0568670953345247,644
2671.345338285272,7,20,-1.099929690361023,3.370312452316284,17.444425848515454,17.380478109925157,70.03274138034351,62.98524257200621,-0.0007770538213662,0.0961798131465911,0.8637867733836657,0.8160893164834029,0.0476974569002628,644
2701.360466778098,7,20,-1.099929690361023,3.334212064743042,17.444425848515454,17.38964774870484,70.03274138034351,63.015989921627074,-0.0011008263099938,0.0961798131465911,0.8637867733836657,0.8252589552630845,0.0385278181205812,644
2731.3758337894683,7,20,-1.099568486213684,3.285160541534424,17.444425848515454,17.398817465050442,70.03274138034351,63.046350122386855,-0.0014893531333655,0.0961798131465911,0.8637867733836657,0.8344286716086877,0.0293581017749779,644
2761.390680681542,7,20,-1.099929690361023,3.21749234199524,17.444425848515454,17.40798696836315,70.03274138034351,63.076179945278845,-0.0021045207977294,0.0961798131465911,0.8637867733836657,0.8435981749213965,0.0201885984622691,644
2791.408829199585,7,20,-1.099929690361023,3.121655941009521,17.444425848515454,17.41715750697158,70.03274138034351,63.10527441040516,-0.002978706266731,0.0961798131465911,0.8637867733836657,0.8527687135298265,0.0110180598538391,644
2821.4209732457307,7,20,-1.099929690361023,2.973206758499145,17.444425848515454,17.426326267550483,70.03274138034351,63.133275137613424,-0.0049860952422022,0.0961798131465911,0.8637867733836657,0.8619374741087285,0.0018492992749372,644
2845.826835344877,7,20,-1.099929690361023,2.773116111755371,17.444425848515454,17.433782218726503,70.03274138034351,63.154747258271904,-0.0075114727951586,0.0961798131465911,0.8637867733836657,0.8693934252847484,-0.0056066519010826,644
2853.4203930812446,7,20,-1.099929690361023,2.699943780899048,17.444425848515454,17.436102054580658,70.03274138034351,63.16109582985099,-0.0077381134033203,0.0961798131465911,0.8637867733836657,0.871713261138904,-0.0079264877552382,644
60.01488050687672,8,20,0.0,3.421792268753052,17.444425848515454,17.436102054580658,70.03274138034351,63.16109582985099,0.0013922214275225,0.0961798131465911,0.8637867733836657,0.871713261138904,-0.0079264877552382,644
0.187641162816702,9,20,-1.9243103452026844e-05,3.422116041183472,17.444425848515454,17.436102055583657,70.03274138034351,63.161095833283376,0.0,0.0962666198611259,0.0,1.0029985730852784e-09,-1.0029985730852784e-09,644
5.015391263258956,9,20,0.0005225847125984,3.43037223815918,17.444426846159207,17.436102055666368,70.03274479922459,63.16109583356642,0.0011979580158367,0.0962666198611259,9.97643752498334e-07,8.271072715615446e-11,9.975610417711778e-07,644
