Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
570.2875717869922,7,42,-1.0993878841400146,3.82132625579834,44.0865820346011,43.21597882277288,175.50171540951854,158.2191284530241,-0.0001942634553415,0.0925559401512146,1.0164746677480991,0.174165236074991,0.8423094316731081,95
600.3028512789567,7,42,-1.0993878841400146,3.814365148544312,44.0865820346011,43.225145581990354,175.50171540951854,158.2541268705863,-0.0002266406954731,0.0925559401512146,1.0164746677480991,0.1833319952924625,0.8331426724556366,95
630.3178504071686,7,42,-1.0993878841400146,3.807727813720703,44.0865820346011,43.23431216486454,175.50171540951854,158.2890616972672,-0.0001618862152099,0.0925559401512146,1.0164746677480991,0.1924985781666492,0.8239760895814499,95
660.3329837949967,7,42,-1.0993878841400146,3.801090478897095,44.0865820346011,43.24347882610759,175.50171540951854,158.3239351139315,-0.0001942634553415,0.0925559401512146,1.0164746677480991,0.2016652394096993,0.8148094283383998,95
690.3483425795829,7,42,-1.099568486213684,3.7944531440734863,44.0865820346011,43.25264555761349,175.50171540951854,158.35874883124393,-0.0001942634553415,0.0925559401512146,1.0164746677480991,0.2108319709155992,0.8056426968324999,95
720.3632696030877,7,42,-1.099568486213684,3.788139581680298,44.0865820346011,43.26181215028658,175.50171540951854,158.39350276602462,-0.0001942634553415,0.0925559401512146,1.0164746677480991,0.2199985635886889,0.7964761041594102,95
750.3786128088466,7,42,-1.099568486213684,3.7819879055023193,44.0865820346011,43.27097896531933,175.50171540951854,158.42819971729753,-0.0001295089750783,0.0925559401512146,1.0164746677480991,0.2291653786214382,0.7873092891266609,95
780.3936889239335,7,42,-1.099568486213684,3.775674343109131,44.0865820346011,43.28014564636987,175.50171540951854,158.46283924217795,-0.0001942634553415,0.0925559401512146,1.0164746677480991,0.2383320596719755,0.7781426080761236,95
810.4088879252907,7,42,-1.099568486213684,3.7696845531463614,44.0865820346011,43.2893123741888,175.50171540951854,158.4974231038603,-0.0001618862152099,0.0925559401512146,1.0164746677480991,0.2474987874909118,0.7689758802571873,95
840.4240509971003,7,42,-1.099568486213684,3.763856649398804,44.0865820346011,43.29847910325369,175.50171540951854,158.5319522082435,-0.0001942634553415,0.0925559401512146,1.0164746677480991,0.2566655165557989,0.7598091511923002,95
870.4389775243684,7,42,-1.0993878841400146,3.758028745651245,44.0865820346011,43.30764577936969,175.50171540951854,158.566427324745,-0.0001618862152099,0.0925559401512146,1.0164746677480991,0.2658321926718017,0.7506424750762974,95
900.4541120650698,7,42,-1.099568486213684,3.752362966537476,44.0865820346011,43.316812558744125,175.50171540951854,158.60085002619124,-0.0001618385285837,0.0925559401512146,1.0164746677480991,0.2749989720462338,0.7414756957018653,95
930.4692346660138,7,42,-1.099568486213684,3.746696949005127,44.0865820346011,43.32597926083789,175.50171540951854,158.63522064066692,-0.0001618862152099,0.0925559401512146,1.0164746677480991,0.2841656741399987,0.7323089936081004,95
960.4844231962736,7,42,-1.0993878841400146,3.741192817687988,44.0865820346011,43.33514607697342,175.50171540951854,158.6695408831191,-0.0001295089750783,0.0925559401512146,1.0164746677480991,0.2933324902755316,0.7231421774725675,95
990.4995075970112,7,42,-1.099568486213684,3.73585057258606,44.0865820346011,43.34431282886063,175.50171540951854,158.70381125700132,-0.0001295089750783,0.0925559401512146,1.0164746677480991,0.3024992421627388,0.7139754255853603,95
1020.5146501025632,7,42,-1.099568486213684,3.730670213699341,44.0865820346011,43.35347961377288,175.50171540951854,158.73803300382465,-0.0001295089750783,0.0925559401512146,1.0164746677480991,0.3116660270749918,0.7048086406731073,95
1050.529819830963,7,42,-1.0993878841400146,3.725489854812622,44.0865820346011,43.36264635211356,175.50171540951854,158.77220704376035,-0.0001618862152099,0.0925559401512146,1.0164746677480991,0.3208327654156662,0.695641902332433,95
1080.54493539938,7,42,-1.0993878841400146,3.7203094959259033,44.0865820346011,43.37181308519715,175.50171540951854,158.80633427419568,-0.0001618862152099,0.0925559401512146,1.0164746677480991,0.3299994984992551,0.686475169248844,95
1110.5600777846323,7,42,-1.0992072820663452,3.715452909469605,44.0865820346011,43.38097983727397,175.50171540951854,158.84041520152954,-9.713172767078504e-05,0.0925559401512146,1.0164746677480991,0.3391662505760777,0.6773084171720214,95
1140.5751876388076,7,42,-1.0992072820663452,3.710434436798096,44.0865820346011,43.39014655702539,175.50171540951854,158.87445053136008,-0.0001295089750783,0.0925559401512146,1.0164746677480991,0.3483329703274975,0.6681416974206016,95
1170.590466855085,7,42,-1.0993878841400146,3.705739736557007,44.0865820346011,43.39931327548321,175.50171540951854,158.90844142309152,-9.713172767078504e-05,0.0925559401512146,1.0164746677480991,0.3574996887853174,0.6589749789627817,95
1200.6054722589377,7,42,-1.0993878841400146,3.700883150100708,44.0865820346011,43.4084799627173,175.50171540951854,158.9423882482662,-0.0001618862152099,0.0925559401512146,1.0164746677480991,0.3666663760194097,0.6498082917286894,95
1230.6207417108794,7,42,-1.0993878841400146,3.696350336074829,44.0865820346011,43.41764669958584,175.50171540951854,158.97629212784653,-9.713172767078504e-05,0.0925559401512146,1.0164746677480991,0.3758331128879462,0.640641554860153,95
1260.6357883976218,7,42,-1.0993878841400146,3.69165563583374,44.0865820346011,43.42681350483912,175.50171540951854,159.0101538156882,-9.713172767078504e-05,0.0925559401512146,1.0164746677480991,0.3849999181412258,0.6314747496068733,95
1290.6509140060612,7,42,-1.099568486213684,3.6869609355926514,44.0865820346011,43.435980242984606,175.50171540951854,159.043973065567,-0.0001295089750783,0.0925559401512146,1.0164746677480991,0.3941666562867141,0.622308011461385,95
1320.6660902406766,7,42,-1.0997490882873535,3.682428121566773,44.0865820346011,43.4451470340996,175.50171540951854,159.07775145429406,-0.0001618862152099,0.0925559401512146,1.0164746677480991,0.4033334474017067,0.6131412203463924,95
1350.6812902796198,7,42,-1.099568486213684,3.6782190799713135,44.0865820346011,43.4543139209916,175.50171540951854,159.11148957305485,-9.713172767078504e-05,0.0925559401512146,1.0164746677480991,0.4125003342937106,0.6039743334543886,95
1380.6963007360653,7,42,-1.0993878841400146,3.674010038375856,44.0865820346011,43.46348071489003,175.50171540951854,159.14518767736195,-9.713172767078504e-05,0.0925559401512146,1.0164746677480991,0.4216671281921407,0.5948075395559584,95
1410.7114453067643,7,42,-1.0993878841400146,3.669801235198975,44.0865820346011,43.47264761092082,175.50171540951854,159.17884696709595,-9.713172767078504e-05,0.0925559401512146,1.0164746677480991,0.430834024222932,0.5856406435251671,95
1440.729385464928,7,42,-1.0993878841400146,3.665592193603516,44.0865820346011,43.48181521390583,175.50171540951854,159.21247038403385,-9.713172767078504e-05,0.0925559401512146,1.0164746677480991,0.4400016272079412,0.5764730405401579,95
1470.7418917000834,7,42,-1.0993878841400146,3.6613831520080566,44.0865820346011,43.49098118389198,175.50171540951854,159.24604967953286,-0.0001295089750783,0.0925559401512146,1.0164746677480991,0.4491675971940907,0.5673070705540084,95
1500.757276780206,7,42,-1.099568486213684,3.6571741104125977,44.0865820346011,43.5001480745878,175.50171540951854,159.27959461989948,-0.0001618862152099,0.0925559401512146,1.0164746677480991,0.4583344878899069,0.5581401798581922,95
1530.7721710671212,7,42,-1.099568486213684,3.653288841247559,44.0865820346011,43.50931482684487,175.50171540951854,159.31310208665013,-9.713172767078504e-05,0.0925559401512146,1.0164746677480991,0.46750124014698,0.5489734276011191,95
1560.7871595989236,7,42,-1.099568486213684,3.64940357208252,44.0865820346011,43.51848152130124,175.50171540951854,159.3465729373679,-9.713172767078504e-05,0.0925559401512146,1.0164746677480991,0.4766679346033484,0.5398067331447507,95
1590.802277668574,7,42,-1.0993878841400146,3.645518302917481,44.0865820346011,43.52764823068094,175.50171540951854,159.38000748753723,-9.713172767078504e-05,0.0925559401512146,1.0164746677480991,0.485834643983047,0.5306400237650521,95
1620.8174117280762,7,42,-1.099568486213684,3.6416330337524414,44.0865820346011,43.5368148894003,175.50171540951854,159.41340663809206,-0.0001295089750783,0.0925559401512146,1.0164746677480991,0.4950013027024056,0.5214733650456935,95
1650.8325522085815,7,42,-1.099568486213684,3.637909650802612,44.0865820346011,43.54598159389574,175.50171540951854,159.4467714561184,-9.713172767078504e-05,0.0925559401512146,1.0164746677480991,0.5041680071978476,0.5123066605502515,95
1680.8477033055462,7,42,-1.0992072820663452,3.634348154067993,44.0865820346011,43.55514827528008,175.50171540951854,159.48010264001007,-9.713172767078504e-05,0.0925559401512146,1.0164746677480991,0.5133346885821908,0.5031399791659084,95
1710.862832182131,7,42,-1.099568486213684,3.630624771118164,44.0865820346011,43.56431490635239,175.50171540951854,159.5134005433175,-0.0001295089750783,0.0925559401512146,1.0164746677480991,0.522501319654495,0.4939733480936041,95
1740.8779892990992,7,42,-1.099568486213684,3.627063274383545,44.0865820346011,43.57348155898248,175.50171540951854,159.54666580305624,-0.0001618862152099,0.0925559401512146,1.0164746677480991,0.5316679722845876,0.4848066954635115,95
1770.893230600882,7,42,-1.0992072820663452,3.6238255500793457,44.0865820346011,43.58264823515179,175.50171540951854,159.57989938166764,-6.47544875391759e-05,0.0925559401512146,1.0164746677480991,0.5408346484538953,0.4756400192942038,95
1800.9082574331412,7,42,-1.099568486213684,3.620264053344727,44.0865820346011,43.591814900445485,175.50171540951854,159.6131016468328,-0.0001618862152099,0.0925559401512146,1.0164746677480991,0.5500013137475932,0.4664733540005059,95
1830.9233864751384,7,42,-1.0992072820663452,3.6170263290405273,44.0865820346011,43.600981554230685,175.50171540951854,159.6462730335086,-0.0001295089750783,0.0925559401512146,1.0164746677480991,0.5591679675327939,0.4573067002153053,95
1860.93852053464,7,42,-1.0992072820663452,3.613788604736328,44.0865820346011,43.61014825006153,175.50171540951854,159.67941442281932,-6.47544875391759e-05,0.0925559401512146,1.0164746677480991,0.5683346633636361,0.448140004384463,95
1890.9536617018568,7,42,-1.0993878841400146,3.610874652862549,44.0865820346011,43.619314938348296,175.50171540951854,159.71252666531635,-3.237724376958795e-05,0.0925559401512146,1.0164746677480991,0.5775013516504046,0.4389733160976945,95
1920.968900632731,7,42,-1.099568486213684,3.60747504234314,44.0865820346011,43.62848168222674,175.50171540951854,159.745610289235,-9.713172767078504e-05,0.0925559401512146,1.0164746677480991,0.5866680955288501,0.429806572219249,95
1950.9840792232176,7,42,-1.0993878841400146,3.6043992042541504,44.0865820346011,43.63764765473477,175.50171540951854,159.7786627709688,-9.713172767078504e-05,0.0925559401512146,1.0164746677480991,0.5958340680368792,0.4206405997112199,95
1980.9991992677903,7,42,-1.0993878841400146,3.601485252380371,44.0865820346011,43.64681356349006,175.50171540951854,159.8116869983397,-9.713172767078504e-05,0.0925559401512146,1.0164746677480991,0.6049999767921719,0.4114746909559272,95
2011.0142063207536,7,42,-1.0993878841400146,3.598409414291382,44.0865820346011,43.655979466768684,175.50171540951854,159.84468332045344,-9.713172767078504e-05,0.0925559401512146,1.0164746677480991,0.614165880070793,0.4023087876773061,95
2041.0294823089853,7,42,-1.0992072820663452,3.5954954624176025,44.0865820346011,43.66514543305015,175.50171540951854,159.87765216818497,-3.237724376958795e-05,0.0925559401512146,1.0164746677480991,0.6233318463522579,0.3931428213958412,95
2071.044475432231,7,42,-1.0993878841400146,3.592257738113404,44.0865820346011,43.67431196004766,175.50171540951854,159.91059544452892,-0.0001295089750783,0.0925559401512146,1.0164746677480991,0.6324983733497689,0.3839762943983302,95
2101.059635281008,7,42,-1.099568486213684,3.589344024658203,44.0865820346011,43.68347874600888,175.50171540951854,159.94351224091517,-9.713172767078504e-05,0.0925559401512146,1.0164746677480991,0.641665159310989,0.3748095084371101,95
2131.074767405688,7,42,-1.0993878841400146,3.586268186569214,44.0865820346011,43.69264546395366,175.50171540951854,159.97640119456182,-0.0001295089750783,0.0925559401512146,1.0164746677480991,0.6508318772557686,0.3656427904923305,95
2161.089927069003,7,42,-1.0993878841400146,3.5833542346954346,44.0865820346011,43.70181213257267,175.50171540951854,160.00926237227134,-6.47544875391759e-05,0.0925559401512146,1.0164746677480991,0.6599985458747781,0.356476121873321,95
2191.105183739088,7,42,-1.099568486213684,3.580116510391236,44.0865820346011,43.71097876625221,175.50171540951854,160.04209554382746,-0.0001295089750783,0.0925559401512146,1.0164746677480991,0.6691651795543194,0.3473094881937797,95
2221.120303056849,7,42,-1.0992072820663452,3.577040672302246,44.0865820346011,43.72014546193639,175.50171540951854,160.07490094722976,-0.0001295089750783,0.0925559401512146,1.0164746677480991,0.6783318752384986,0.3381427925096005,95
2251.1353131774576,7,42,-1.0993878841400146,3.5742886066436768,44.0865820346011,43.72931208673676,175.50171540951854,160.1076780967834,-3.237724376958795e-05,0.0925559401512146,1.0164746677480991,0.6874985000388705,0.3289761677092286,95
2281.150471001188,7,42,-1.0993878841400146,3.571050882339477,44.0865820346011,43.73847874947669,175.50171540951854,160.14042706029358,-6.47544875391759e-05,0.0925559401512146,1.0164746677480991,0.6966651627787996,0.3198095049692995,95
2311.165615897699,7,42,-1.099568486213684,3.5676512718200684,44.0865820346011,43.7476454302132,175.50171540951854,160.1731477195432,-0.0001295089750783,0.0925559401512146,1.0164746677480991,0.7058318435153055,0.3106428242327936,95
2341.1807318921774,7,42,-1.0993878841400146,3.564899206161499,44.0865820346011,43.75681213087598,175.50171540951854,160.20583976335908,-3.237724376958795e-05,0.0925559401512146,1.0164746677480991,0.7149985441780871,0.3014761235700121,95
2371.195895625636,7,42,-1.0993878841400146,3.5616614818573,44.0865820346011,43.76597881590527,175.50171540951854,160.2385023161585,-6.47544875391759e-05,0.0925559401512146,1.0164746677480991,0.7241652292073795,0.2923094385407196,95
2401.211020457139,7,42,-1.099568486213684,3.55826187133789,44.0865820346011,43.775145487515445,175.50171540951854,160.2711354344764,-9.713172767078504e-05,0.0925559401512146,1.0164746677480991,0.7333319008175536,0.2831427669305455,95
2431.226262816558,7,42,-1.0993878841400146,3.5551860332489014,44.0865820346011,43.784312176764445,175.50171540951854,160.30373807836006,-6.47544875391759e-05,0.0925559401512146,1.0164746677480991,0.7424985900665533,0.2739760776815458,95
2461.241400991317,7,42,-1.0993878841400146,3.551786422729492,44.0865820346011,43.79347884770549,175.50171540951854,160.33630967597742,-6.47544875391759e-05,0.0925559401512146,1.0164746677480991,0.7516652610075951,0.264809406740504,95
2491.256552293794,7,42,-1.099568486213684,3.548063039779663,44.0865820346011,43.80264555074908,175.50171540951854,160.3688501685282,-9.713172767078504e-05,0.0925559401512146,1.0164746677480991,0.7608319640511851,0.255642703696914,95
2521.2715933264444,7,42,-1.0993878841400146,3.544501543045044,44.0865820346011,43.81181225995503,175.50171540951854,160.40135825886404,-9.713172767078504e-05,0.0925559401512146,1.0164746677480991,0.7699986732571418,0.2464759944909573,95
2551.2867133259047,7,42,-1.0993878841400146,3.540940046310425,44.0865820346011,43.82097901716579,175.50171540951854,160.4338335870221,-6.47544875391759e-05,0.0925559401512146,1.0164746677480991,0.7791654304678985,0.2373092372802006,95
2581.301940793208,7,42,-1.0993878841400146,3.537216663360596,44.0865820346011,43.83014567367513,175.50171540951854,160.46627450007108,-6.47544875391759e-05,0.0925559401512146,1.0164746677480991,0.7883320869772419,0.2281425807708572,95
2611.3171133837413,7,42,-1.0993878841400146,3.5331695079803467,44.0865820346011,43.83931242679583,175.50171540951854,160.49868051456917,-0.0001295089750783,0.0925559401512146,1.0164746677480991,0.797498840097937,0.2189758276501621,95
2641.3321240857986,7,42,-1.0993878841400146,3.529284238815308,44.0865820346011,43.84847906018962,175.50171540951854,160.53104980100275,-9.713172767078504e-05,0.0925559401512146,1.0164746677480991,0.8066654734917265,0.2098091942563726,95
2671.347233859774,7,42,-1.099568486213684,3.5249133110046387,44.0865820346011,43.85764577019351,175.50171540951854,160.56338151285112,-9.713172767078504e-05,0.0925559401512146,1.0164746677480991,0.8158321834956155,0.2006424842524836,95
2701.3623742901536,7,42,-1.099568486213684,3.5205423831939697,44.0865820346011,43.8668124714838,175.50171540951854,160.59567404762245,-0.0001295089750783,0.0925559401512146,1.0164746677480991,0.8249988847859058,0.1914757829621933,95
2731.3776400077886,7,42,-1.0993878841400146,3.516171455383301,44.0865820346011,43.87597922501626,175.50171540951854,160.6279259781896,-9.713172767078504e-05,0.0925559401512146,1.0164746677480991,0.8341656383183675,0.1823090294297316,95
2761.3930081506987,7,42,-1.0993878841400146,3.511315107345581,44.0865820346011,43.88514603162779,175.50171540951854,160.66013544334535,-9.70840483205393e-05,0.0925559401512146,1.0164746677480991,0.8433324449298993,0.1731422228181998,95
2791.4078090248,7,42,-1.0993878841400146,3.5064585208892822,44.0865820346011,43.894312665325785,175.50171540951854,160.6923001667491,-0.0001295089750783,0.0925559401512146,1.0164746677480991,0.8524990786278934,0.1639755891202057,95
2821.4229194804743,7,42,-1.099568486213684,3.501116275787353,44.0865820346011,43.903479445661,175.50171540951854,160.72441883162668,-0.0001618862152099,0.0925559401512146,1.0164746677480991,0.8616658589631072,0.1548088087849919,95
2851.4381900201274,7,42,-1.0993878841400146,3.495612144470215,44.0865820346011,43.91264621998194,175.50171540951854,160.7564878110139,-0.0001295089750783,0.0925559401512146,1.0164746677480991,0.8708326332840457,0.1456420344640534,95
2881.453206902588,7,42,-1.099568486213684,3.4894604682922363,44.0865820346011,43.92181292604636,175.50171540951854,160.7885033649736,-0.0001618862152099,0.0925559401512146,1.0164746677480991,0.8799993393484655,0.1364753283996336,95
2911.468462489975,7,42,-1.0993878841400146,3.482985019683838,44.0865820346011,43.93097975877807,175.50171540951854,160.82046206839294,-0.0001942634553415,0.0925559401512146,1.0164746677480991,0.8891661720801807,0.1273084956679184,95
2941.4836055268515,7,42,-1.0993878841400146,3.4758620262146,44.0865820346011,43.94014646565491,175.50171540951854,160.85235788745675,-0.0002266406954731,0.0925559401512146,1.0164746677480991,0.8983328789570209,0.1181417887910782,95
2971.498604354314,7,42,-1.0993878841400146,3.4679296016693115,44.0865820346011,43.949313149318094,175.50171540951854,160.8841850797009,-0.0002266406954731,0.0925559401512146,1.0164746677480991,0.9074995626202024,0.1089751051278966,95
3001.5137729097905,7,42,-1.0993878841400146,3.459025859832764,44.0865820346011,43.95847991064067,175.50171540951854,160.91593452139605,-0.0002266406954731,0.0925559401512146,1.0164746677480991,0.9166663239427776,0.0998083438053214,95
3031.5288838617016,7,42,-1.0993878841400146,3.4483413696289062,44.0865820346011,43.967646653860925,175.50171540951854,160.94759433026837,-0.0003237724304199,0.0925559401512146,1.0164746677480991,0.9258330671630332,0.0906416005850658,95
3061.544023349733,7,42,-1.099568486213684,3.4357142448425293,44.0865820346011,43.97681344971226,175.50171540951854,160.97914886280304,-0.0003561496851034,0.0925559401512146,1.0164746677480991,0.9349998630143688,0.0814748047337303,95
3091.5591640558005,7,42,-1.099568486213684,3.420173406600952,44.0865820346011,43.98598027423848,175.50171540951854,161.01057510686027,-0.0004856586456298,0.0925559401512146,1.0164746677480991,0.9441666875405872,0.0723079802075119,95
3121.574304897206,7,42,-1.0993878841400146,3.400585174560547,44.0865820346011,43.99514705384592,175.50171540951854,161.04184081149256,-0.0005827903514727,0.0925559401512146,1.0164746677480991,0.9533334671480276,0.0631412006000715,95
3151.589567512107,7,42,-1.099568486213684,3.374683380126953,44.0865820346011,44.00431389166669,175.50171540951854,161.0729003386785,-0.0007770538213662,0.0925559401512146,1.0164746677480991,0.962500304968799,0.0539743627793001,95
3181.6047321277647,7,42,-1.099568486213684,3.3393924236297607,44.0865820346011,44.01348066423103,175.50171540951854,161.10368204156515,-0.0011008263099938,0.0925559401512146,1.0164746677480991,0.9716670775331409,0.0448075902149582,95
3211.6197568347266,7,42,-1.099568486213684,3.2900171279907227,44.0865820346011,44.02264742060149,175.50171540951854,161.1340803779091,-0.0014893531333655,0.0925559401512146,1.0164746677480991,0.9808338339035956,0.0356408338445035,95
3241.6349114855484,7,42,-1.0993878841400146,3.219434976577759,44.0865820346011,44.03181419156295,175.50171540951854,161.16393591991982,-0.0022016526199877,0.0925559401512146,1.0164746677480991,0.9900006048650596,0.0264740628830395,95
3271.649978974136,7,42,-1.099568486213684,3.1130759716033936,44.0865820346011,44.04098102898804,175.50171540951854,161.19299695192436,-0.0034643649123609,0.0925559401512146,1.0164746677480991,0.9991674422901512,0.017307225457948,95
3301.665194511706,7,42,-1.0993878841400146,2.918165683746338,44.0865820346011,44.050147903864605,175.50171540951854,161.2207606948058,-0.0073172091506421,0.0925559401512146,1.0164746677480991,1.0083343171667138,0.0081403505813852,95
3317.883856883695,7,42,-1.099568486213684,2.7174272537231445,44.0865820346011,44.05510120237918,175.50171540951854,161.23475116791727,-0.0113320350646972,0.0925559401512146,1.0164746677480991,1.0132876156812856,0.0031870520668135,95
3319.1023895319872,7,42,-1.099568486213684,2.699943780899048,44.0865820346011,44.05547334968205,175.50171540951854,161.23575929370392,-0.0114291189238429,0.0925559401512146,1.0164746677480991,1.0136597629841615,0.0028149047639374,95
60.01462667571486,8,42,0.0,3.4684152603149414,44.0865820346011,44.05547334968205,175.50171540951854,161.23575929370392,0.0012627125252038,0.0925559401512146,1.0164746677480991,1.0136597629841615,0.0028149047639374,95
0.187627715999877,9,42,-1.9243103452026844e-05,3.468577146530152,44.0865820346011,44.05547335068498,175.50171540951854,161.23575929718274,-3.237724376958795e-05,0.0875260159373283,0.0,1.0029239660980238e-09,-1.0029239660980238e-09,95
5.01566374232703,9,42,0.0008838032954372,3.4761857986450195,44.08658300417674,44.05547335085142,175.50171877675044,161.23575929776004,0.0011332035064697,0.0875260159373283,9.695756375549536e-07,1.6644463585180347e-10,9.694091929191018e-07,95
