Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.810800298821,2,11,0.5501165986061096,3.9705848693847656,11.04605013839774,10.46563038095289,43.91288668739726,38.33967114548448,3.237724376958795e-05,0.0913304165005683,0.5504120759734423,8.52065085155118e-11,0.5504120758882358,216
3631.8260093803015,2,11,0.5501165986061096,3.972527503967285,11.05063693471184,10.46563038095289,43.93110353946203,38.33967114548448,3.237724376958795e-05,0.0913304165005683,0.5549988722875412,8.52065085155118e-11,0.5549988722023347,216
3661.841240837549,2,11,0.5499359965324402,3.9744701385498047,11.055223742017176,10.46563038095289,43.9493290619022,38.33967114548448,6.47544875391759e-05,0.0913304165005683,0.5595856795928782,8.52065085155118e-11,0.5595856795076717,216
3691.856494815926,2,11,0.5501165986061096,3.976250886917114,11.059810579823406,10.46563038095289,43.96756349621983,38.33967114548448,3.237724376958795e-05,0.0913304165005683,0.5641725173991077,8.52065085155118e-11,0.5641725173139012,216
3721.871671501666,2,11,0.550297200679779,3.978193521499634,11.064397411083029,10.46563038095289,43.98580653655685,38.33967114548448,6.47544875391759e-05,0.0913304165005683,0.5687593486587303,8.52065085155118e-11,0.5687593485735238,216
3751.8870183715567,2,11,0.5499359965324402,3.9802980422973633,11.068984161567291,10.46563038095289,44.00405842860854,38.33967114548448,3.237724376958795e-05,0.0913304165005683,0.5733460991429933,8.52065085155118e-11,0.5733460990577868,216
3781.902117769672,2,11,0.5501165986061096,3.982240676879883,11.073570886606229,10.46563038095289,44.02231948186942,38.33967114548448,0.0,0.0913304165005683,0.5779328241819304,8.52065085155118e-11,0.5779328240967239,216
3811.9174070710847,2,11,0.5501165986061096,3.9841833114624015,11.07815756754562,10.46563038095289,44.04058956067692,38.33967114548448,3.237724376958795e-05,0.0913304165005683,0.5825195051213221,8.52065085155118e-11,0.5825195050361156,216
3841.932581736789,2,11,0.5499359965324402,3.986287832260132,11.082744271196193,10.46563038095289,44.0588690970833,38.33967114548448,3.237724376958795e-05,0.0913304165005683,0.5871062087718943,8.52065085155118e-11,0.5871062086866878,216
3871.947773705621,2,11,0.550297200679779,3.9882304668426514,11.087330992637614,10.46563038095289,44.077158136646986,38.33967114548448,3.237724376958795e-05,0.0913304165005683,0.5916929302133163,8.52065085155118e-11,0.5916929301281098,216
3901.9630022054967,2,11,0.5501165986061096,3.990496873855591,11.091917703030443,10.46563038095289,44.09545667247722,38.33967114548448,3.237724376958795e-05,0.0913304165005683,0.596279640606145,8.52065085155118e-11,0.5962796405209385,216
3931.978232324409,2,11,0.5501165986061096,3.99260139465332,11.096504415195364,10.46563038095289,44.113764887640144,38.33967114548448,3.237724376958795e-05,0.0913304165005683,0.6008663527710656,8.52065085155118e-11,0.6008663526858591,216
3961.995334288534,2,11,0.550297200679779,3.9945437908172607,11.101091372235356,10.46563038095289,44.13208380565472,38.33967114548448,0.0,0.0913304165005683,0.6054533098110575,8.52065085155118e-11,0.605453309725851,216
3992.0087952982826,2,11,0.550297200679779,3.99697208404541,11.105677789125489,10.46563038095289,44.15041038830268,38.33967114548448,6.47544875391759e-05,0.0913304165005683,0.6100397267011903,8.52065085155118e-11,0.6100397266159838,216
4022.0239143553936,2,11,0.550297200679779,3.99907660484314,11.11026455573883,10.46563038095289,44.16874824447451,38.33967114548448,6.47544875391759e-05,0.0913304165005683,0.6146264933145318,8.52065085155118e-11,0.6146264932293253,216
4052.0391198980537,2,11,0.5499359965324402,4.001181125640869,11.114851292586907,10.46563038095289,44.18709591964223,38.33967114548448,3.23295607813634e-05,0.0913304165005683,0.6192132301626092,8.52065085155118e-11,0.6192132300774027,216
4082.05444570545,2,11,0.5501165986061096,4.003447532653809,11.1194379661607,10.46563038095289,44.20545337632678,38.33967114548448,6.47544875391759e-05,0.0913304165005683,0.6237999037364013,8.52065085155118e-11,0.6237999036511948,216
4112.069546692526,2,11,0.550297200679779,4.005713939666748,11.124024666327085,10.46563038095289,44.22382096722174,38.33967114548448,6.47544875391759e-05,0.0913304165005683,0.6283866039027863,8.52065085155118e-11,0.6283866038175798,216
4142.084787753709,2,11,0.5499359965324402,4.007818698883057,11.128611337252956,10.46563038095289,44.24219861682002,38.33967114548448,6.47544875391759e-05,0.0913304165005683,0.6329732748286574,8.52065085155118e-11,0.6329732747434509,216
4172.100003381504,2,11,0.5501165986061096,4.009922981262207,11.133198041415472,10.46563038095289,44.260586541578256,38.33967114548448,0.0,0.0913304165005683,0.6375599789911739,8.52065085155118e-11,0.6375599789059674,216
4202.115207716154,2,11,0.5501165986061096,4.012351512908936,11.137784762461235,10.46563038095289,44.27898486756666,38.33967114548448,9.71794142969884e-05,0.0913304165005683,0.6421467000369372,8.52065085155118e-11,0.6421466999517307,216
4232.130446837503,2,11,0.5501165986061096,4.014617919921875,11.14237152724474,10.46563038095289,44.2973937234384,38.33967114548448,3.24249267578125e-05,0.0913304165005683,0.646733464820441,8.52065085155118e-11,0.6467334647352345,216
4262.145653638298,2,11,0.5501165986061096,4.016884326934815,11.146958249629552,10.46563038095289,44.31581287383742,38.33967114548448,3.24249267578125e-05,0.0913304165005683,0.6513201872052541,8.52065085155118e-11,0.6513201871200476,216
4292.160889902527,2,11,0.5501165986061096,4.019150733947754,11.151544998067358,10.46563038095289,44.334242678145074,38.33967114548448,6.47544875391759e-05,0.0913304165005683,0.6559069356430598,8.52065085155118e-11,0.6559069355578533,216
4322.176235494232,2,11,0.5501165986061096,4.021417140960693,11.15613174411085,10.46563038095289,44.35268289038381,38.33967114548448,3.24249267578125e-05,0.0913304165005683,0.6604936816865514,8.52065085155118e-11,0.6604936816013449,216
4352.1914455982605,2,11,0.5501165986061096,4.023845195770264,11.160718476201504,10.46563038095289,44.3711338409857,38.33967114548448,9.70840483205393e-05,0.0913304165005683,0.665080413777206,8.52065085155118e-11,0.6650804136919994,216
4382.206547001373,2,11,0.5501165986061096,4.026111602783203,11.165305135030954,10.46563038095289,44.38959526321762,38.33967114548448,3.23295607813634e-05,0.0913304165005683,0.6696670726066554,8.52065085155118e-11,0.6696670725214489,216
4412.221786328234,2,11,0.550297200679779,4.0287017822265625,11.169891880419833,10.46563038095289,44.40806796152727,38.33967114548448,6.47544875391759e-05,0.0913304165005683,0.6742538179955346,8.52065085155118e-11,0.6742538179103281,216
4442.237007098846,2,11,0.550297200679779,4.031130313873291,11.174478609936177,10.46563038095289,44.42655153881872,38.33967114548448,6.47544875391759e-05,0.0913304165005683,0.6788405475118786,8.52065085155118e-11,0.6788405474266721,216
4472.252233809263,2,11,0.5501165986061096,4.033558368682861,11.179065277616024,10.46563038095289,44.44504603795079,38.33967114548448,6.47544875391759e-05,0.0913304165005683,0.6834272151917258,8.52065085155118e-11,0.6834272151065193,216
4502.267450850582,2,11,0.5501165986061096,4.035986423492432,11.183652027782667,10.46563038095289,44.46355212827374,38.33967114548448,6.47544875391759e-05,0.0913304165005683,0.688013965358369,8.52065085155118e-11,0.6880139652731625,216
4532.282678242697,2,11,0.550297200679779,4.03841495513916,11.188238735878087,10.46563038095289,44.48206942883783,38.33967114548448,6.47544875391759e-05,0.0913304165005683,0.6926006734537893,8.52065085155118e-11,0.6926006733685828,216
4562.299963959792,2,11,0.5501165986061096,4.04100513458252,11.192825786021483,10.46563038095289,44.50059949502035,38.33967114548448,6.47544875391759e-05,0.0913304165005683,0.6971877235971853,8.52065085155118e-11,0.6971877235119788,216
4592.313095779095,2,11,0.550297200679779,4.04343318939209,11.197412128936662,10.46563038095289,44.51913832828048,38.33967114548448,3.23295607813634e-05,0.0913304165005683,0.701774066512364,8.52065085155118e-11,0.7017740664271575,216
4622.32832586292,2,11,0.5501165986061096,4.046023368835449,11.201998817271484,10.46563038095289,44.53769024002168,38.33967114548448,6.47544875391759e-05,0.0913304165005683,0.7063607548471857,8.52065085155118e-11,0.7063607547619792,216
4652.34370747941,2,11,0.5499359965324402,4.048613548278809,11.206585552547224,10.46563038095289,44.55625416974212,38.33967114548448,6.47544875391759e-05,0.0913304165005683,0.7109474901229262,8.52065085155118e-11,0.7109474900377197,216
4682.358754732564,2,11,0.5501165986061096,4.051365852355957,11.211172277936198,10.46563038095289,44.57482995204479,38.33967114548448,9.71794142969884e-05,0.0913304165005683,0.7155342155118998,8.52065085155118e-11,0.7155342154266933,216
4712.3739809517565,2,11,0.5501165986061096,4.0536322593688965,11.215759015095992,10.46563038095289,44.59341776473175,38.33967114548448,3.24249267578125e-05,0.0913304165005683,0.7201209526716941,8.52065085155118e-11,0.7201209525864876,216
4742.389207246137,2,11,0.5499359965324402,4.056546211242676,11.220345730793376,10.46563038095289,44.612017659623554,38.33967114548448,9.71794142969884e-05,0.0913304165005683,0.7247076683690779,8.52065085155118e-11,0.7247076682838713,216
4772.404456217033,2,11,0.5501165986061096,4.059136390686035,11.224932452781934,10.46563038095289,44.63062991127212,38.33967114548448,9.71794142969884e-05,0.0913304165005683,0.7292943903576354,8.52065085155118e-11,0.7292943902724289,216
4802.419636080694,2,11,0.5499359965324402,4.061888217926025,11.22951921142576,10.46563038095289,44.64925445300717,38.33967114548448,9.70840483205393e-05,0.0913304165005683,0.7338811490014621,8.52065085155118e-11,0.7338811489162556,216
4832.434868029165,2,11,0.550297200679779,4.064640522003174,11.23410582857842,10.46563038095289,44.66789081408637,38.33967114548448,9.71794142969884e-05,0.0913304165005683,0.7384677661541215,8.52065085155118e-11,0.738467766068915,216
4862.450145831919,2,11,0.550297200679779,4.067392349243164,11.238692487960826,10.46563038095289,44.68653992459591,38.33967114548448,9.70840483205393e-05,0.0913304165005683,0.7430544255365277,8.52065085155118e-11,0.7430544254513212,216
4892.465355785573,2,11,0.5499359965324402,4.0701446533203125,11.24327916149897,10.46563038095289,44.70520186839605,38.33967114548448,9.71794142969884e-05,0.0913304165005683,0.7476410990746718,8.52065085155118e-11,0.7476410989894653,216
4922.480701818377,2,11,0.5501165986061096,4.072896480560303,11.24786589510941,10.46563038095289,44.72387687361813,38.33967114548448,6.47544875391759e-05,0.0913304165005683,0.7522278326851115,8.52065085155118e-11,0.752227832599905,216
4952.495251406197,2,11,0.550297200679779,4.075972557067871,11.252447764132572,10.46563038095289,44.74254504995037,38.33967114548448,0.0001295089750783,0.0913304165005683,0.7568097017082742,8.52065085155118e-11,0.7568097016230677,216
4982.495593459468,2,11,0.5501165986061096,4.078562736511231,11.257036877615198,10.46563038095289,44.76125582662882,38.33967114548448,9.71794142969884e-05,0.0913304165005683,0.7613988151908995,8.52065085155118e-11,0.761398815105693,216
5012.51075494733,2,11,0.550297200679779,4.081314563751221,11.261623594569569,10.46563038095289,44.77997007935554,38.33967114548448,3.23295607813634e-05,0.0913304165005683,0.7659855321452707,8.52065085155118e-11,0.7659855320600641,216
5042.525827373223,2,11,0.5501165986061096,4.084390640258789,11.26621030190377,10.46563038095289,44.79869755703201,38.33967114548448,6.47544875391759e-05,0.0913304165005683,0.7705722394794723,8.52065085155118e-11,0.7705722393942658,216
5072.541033888307,2,11,0.550297200679779,4.087466239929199,11.27079763493022,10.46563038095289,44.81744111609379,38.33967114548448,9.70840483205393e-05,0.0913304165005683,0.7751595725059222,8.52065085155118e-11,0.7751595724207156,216
5102.556375790817,2,11,0.550297200679779,4.0903801918029785,11.275385131110628,10.46563038095289,44.83619894221948,38.33967114548448,6.47544875391759e-05,0.0913304165005683,0.7797470686863299,8.52065085155118e-11,0.7797470686011234,216
5132.571501439356,2,11,0.5501165986061096,4.093294143676758,11.2799718803568,10.46563038095289,44.85496732736651,38.33967114548448,6.47544875391759e-05,0.0913304165005683,0.7843338179325023,8.52065085155118e-11,0.7843338178472958,216
5162.586737638422,2,11,0.5501165986061096,4.096531867980957,11.284558552799894,10.46563038095289,44.87374925678661,38.33967114548448,6.47544875391759e-05,0.0913304165005683,0.7889204903755953,8.52065085155118e-11,0.7889204902903888,216
5192.603907802523,2,11,0.5501165986061096,4.0992841720581055,11.289145525354687,10.46563038095289,44.89254635165042,38.33967114548448,6.47544875391759e-05,0.0913304165005683,0.7935074629303891,8.52065085155118e-11,0.7935074628451826,216
5222.617192362503,2,11,0.550297200679779,4.102683544158936,11.293731921820848,10.46563038095289,44.9113551132792,38.33967114548448,0.0001295089750783,0.0913304165005683,0.7980938593965501,8.52065085155118e-11,0.7980938593113436,216
5252.632786729232,2,11,0.5501165986061096,4.105759620666504,11.298318623774255,10.46563038095289,44.93017932318261,38.33967114548448,0.0001295089750783,0.0913304165005683,0.8026805613499572,8.52065085155118e-11,0.8026805612647507,216
5282.647769511706,2,11,0.5501165986061096,4.108835220336914,11.3029052332004,10.46563038095289,44.94901747859502,38.33967114548448,9.70840483205393e-05,0.0913304165005683,0.8072671707761021,8.52065085155118e-11,0.8072671706908956,216
5312.665673524785,2,11,0.5501165986061096,4.111749172210693,11.307492339918008,10.46563038095289,44.967872122334285,38.33967114548448,0.0,0.0913304165005683,0.8118542774937101,8.52065085155118e-11,0.8118542774085036,216
5342.678056026559,2,11,0.5501165986061096,4.115148544311523,11.312078547313538,10.46563038095289,44.986737520212685,38.33967114548448,9.70840483205393e-05,0.0913304165005683,0.8164404848892399,8.52065085155118e-11,0.8164404848040334,216
5372.693287970018,2,11,0.5501165986061096,4.118224620819092,11.31666520006519,10.46563038095289,45.005619439698,38.33967114548448,9.71794142969884e-05,0.0913304165005683,0.8210271376408915,8.52065085155118e-11,0.821027137555685,216
5402.708527126454,2,11,0.5499359965324402,4.121462345123291,11.321251910393595,10.46563038095289,45.02451645064493,38.33967114548448,6.47544875391759e-05,0.0913304165005683,0.8256138479692972,8.52065085155118e-11,0.8256138478840906,216
5432.723735766835,2,11,0.550297200679779,4.12470006942749,11.325838625719252,10.46563038095289,45.043428231667896,38.33967114548448,6.47544875391759e-05,0.0913304165005683,0.8302005632949534,8.52065085155118e-11,0.8302005632097469,216
5462.741274599772,2,11,0.5501165986061096,4.1279377937316895,11.330425680250617,10.46563038095289,45.06235639022144,38.33967114548448,3.24249267578125e-05,0.0913304165005683,0.8347876178263185,8.52065085155118e-11,0.834787617741112,216
5492.754204129908,2,11,0.5501165986061096,4.13133716583252,11.335012085920502,10.46563038095289,45.0812969112638,38.33967114548448,9.70840483205393e-05,0.0913304165005683,0.8393740234962035,8.52065085155118e-11,0.839374023410997,216
5522.769303167124,2,11,0.5499359965324402,4.134737014770508,11.339598758792397,10.46563038095289,45.10025376690943,38.33967114548448,9.71794142969884e-05,0.0913304165005683,0.8439606963680983,8.52065085155118e-11,0.8439606962828918,216
5552.7846990140815,2,11,0.550297200679779,4.137974739074707,11.344185473142396,10.46563038095289,45.119226108655575,38.33967114548448,6.47544875391759e-05,0.0913304165005683,0.8485474107180977,8.52065085155118e-11,0.8485474106328912,216
5582.799783294518,2,11,0.5499359965324402,4.141374111175537,11.348772149589497,10.46563038095289,45.13821371615242,38.33967114548448,9.70840483205393e-05,0.0913304165005683,0.8531340871651985,8.52065085155118e-11,0.8531340870799919,216
5612.815011618958,2,11,0.5499359965324402,4.144773960113525,11.353358829598053,10.46563038095289,45.157216981061296,38.33967114548448,6.47544875391759e-05,0.0913304165005683,0.8577207671737543,8.52065085155118e-11,0.8577207670885478,216
5642.830277116043,2,11,0.550297200679779,4.148497104644775,11.357945451088556,10.46563038095289,45.17623602613645,38.33967114548448,0.0001295089750783,0.0913304165005683,0.8623073886642576,8.52065085155118e-11,0.8623073885790511,216
5672.845453220334,2,11,0.5501165986061096,4.151896953582764,11.362532150024045,10.46563038095289,45.19527121296496,38.33967114548448,0.0001295089750783,0.0913304165005683,0.8668940875997464,8.52065085155118e-11,0.8668940875145399,216
5702.860925297279,2,11,0.5501165986061096,4.155296325683594,11.367118838721298,10.46563038095289,45.21432224568927,38.33967114548448,9.70840483205393e-05,0.0913304165005683,0.871480776297,8.52065085155118e-11,0.8714807762117935,216
5732.876026800642,2,11,0.5499359965324402,4.158857822418213,11.371705536130197,10.46563038095289,45.23338935023013,38.33967114548448,0.0001295089750783,0.0913304165005683,0.8760674737058984,8.52065085155118e-11,0.8760674736206919,216
5762.89114245427,2,11,0.5501165986061096,4.162419319152832,11.376292225798702,10.46563038095289,45.25247259879485,38.33967114548448,6.47544875391759e-05,0.0913304165005683,0.8806541633744036,8.52065085155118e-11,0.8806541632891971,216
5792.908298648555,2,11,0.5501165986061096,4.16581916809082,11.380879196679237,10.46563038095289,45.27157322043315,38.33967114548448,6.47544875391759e-05,0.0913304165005683,0.8852411342549384,8.52065085155118e-11,0.8852411341697319,216
5822.921576952945,2,11,0.5501165986061096,4.16938066482544,11.385464698775198,10.46563038095289,45.29068387501872,38.33967114548448,6.47544875391759e-05,0.0913304165005683,0.8898266363509002,8.52065085155118e-11,0.8898266362656937,216
5852.936963657115,2,11,0.5499359965324402,4.172942161560059,11.390050492968609,10.46563038095289,45.30981220547217,38.33967114548448,6.47544875391759e-05,0.0913304165005683,0.8944124305443104,8.52065085155118e-11,0.8944124304591039,216
5882.95206299508,2,11,0.5501165986061096,4.176665306091309,11.394637132680648,10.46563038095289,45.32896078893519,38.33967114548448,9.70840483205393e-05,0.0913304165005683,0.89899907025635,8.52065085155118e-11,0.8989990701711434,216
5912.967250618079,2,11,0.5499359965324402,4.180226802825928,11.399223788282033,10.46563038095289,45.34812611566901,38.33967114548448,6.47544875391759e-05,0.0913304165005683,0.9035857258577344,8.52065085155118e-11,0.903585725772528,216
5942.9826018789145,2,11,0.550297200679779,4.184112071990967,11.403810480668028,10.46563038095289,45.3673083818654,38.33967114548448,6.47544875391759e-05,0.0913304165005683,0.90817241824373,8.52065085155118e-11,0.9081724181585232,216
5972.997717352093,2,11,0.550297200679779,4.187835693359375,11.408397110312354,10.46563038095289,45.38650724017472,38.33967114548448,0.0001295089750783,0.0913304165005683,0.9127590478880556,8.52065085155118e-11,0.9127590478028492,216
6003.012935701672,2,11,0.5501165986061096,4.191397190093994,11.412983750786184,10.46563038095289,45.405723216026544,38.33967114548448,0.0001295089750783,0.0913304165005683,0.9173456883618858,8.52065085155118e-11,0.9173456882766792,216
6033.02814087842,2,11,0.5501165986061096,4.195281982421875,11.417570379230648,10.46563038095289,45.42495629727948,38.33967114548448,0.0001294136018259,0.0913304165005683,0.92193231680635,8.52065085155118e-11,0.9219323167211436,216
6063.043374385777,2,11,0.550297200679779,4.198843479156494,11.422156973227573,10.46563038095289,45.44420631439273,38.33967114548448,9.70840483205393e-05,0.0913304165005683,0.9265189108032744,8.52065085155118e-11,0.9265189107180678,216
6071.043325274916,2,11,0.5501165986061096,4.200138568878174,11.423379436200532,10.46563038095289,45.44933993000396,38.33967114548448,0.0001618385285837,0.0913304165005683,0.927741373776234,8.52065085155118e-11,0.9277413736910276,216
30.01538770666893,3,11,0.0,4.121786117553711,11.423379436200532,10.46563038095289,45.44933993000396,38.33967114548448,-0.0003561019839253,0.0913304165005683,0.927741373776234,8.52065085155118e-11,0.9277413736910276,216
60.03041021314662,3,11,0.0,4.112235069274902,11.423379436200532,10.46563038095289,45.44933993000396,38.33967114548448,-0.0001942634553415,0.0913304165005683,0.927741373776234,8.52065085155118e-11,0.9277413736910276,216
90.04562893365002,3,11,0.0,4.106568813323975,11.423379436200532,10.46563038095289,45.44933993000396,38.33967114548448,-0.0001295089750783,0.0913304165005683,0.927741373776234,8.52065085155118e-11,0.9277413736910276,216
120.01415804427958,3,11,0.0,4.1031694412231445,11.423379436200532,10.46563038095289,45.44933993000396,38.33967114548448,-6.47544875391759e-05,0.0913304165005683,0.927741373776234,8.52065085155118e-11,0.9277413736910276,216
2.751858478e-06,4,11,0.9909838438034058,4.199491024017334,11.423379436958044,10.46563038095289,45.44933993318513,38.33967114548448,0.0,0.0913304165005683,0.9277413745337456,8.52065085155118e-11,0.927741374448539,216
0.843960634581573,4,11,0.9407745003700256,4.199653148651123,11.423604211059931,10.46563038095289,45.45028389200012,38.33967114548448,3.24249267578125e-05,0.0913304165005683,0.9279661486356332,8.52065085155118e-11,0.9279661485504268,216
2.890606300317715,4,11,0.8907456994056702,4.199653148651123,11.424123896019218,10.46563038095289,45.452466374264304,38.33967114548448,3.24249267578125e-05,0.0913304165005683,0.9284858335949197,8.52065085155118e-11,0.928485833509713,216
6.062419068678862,4,11,0.8407169580459595,4.199814796447754,11.424885712227168,10.46563038095289,45.45566571883591,38.33967114548448,0.0,0.0913304165005683,0.9292476498028694,8.52065085155118e-11,0.9292476497176628,216
10.42407983936889,4,11,0.7903269529342651,4.199491024017334,11.425872559610308,10.46563038095289,45.4598101169524,38.33967114548448,-3.24249267578125e-05,0.0913304165005683,0.93023449718601,8.52065085155118e-11,0.9302344971008036,216
16.046651192202102,4,11,0.7397563457489014,4.199653148651123,11.427066291738225,10.46563038095289,45.46482339058189,38.33967114548448,-3.23295607813634e-05,0.0913304165005683,0.9314282293139264,8.52065085155118e-11,0.93142822922872,216
23.37468769394491,4,11,0.6895470023155212,4.199653148651123,11.428519454061812,10.46563038095289,45.47092619419104,38.33967114548448,0.0,0.0913304165005683,0.9328813916375136,8.52065085155118e-11,0.9328813915523072,216
33.077706096347825,4,11,0.6393375992774963,4.199491024017334,11.430307348758822,10.46563038095289,45.4784347574757,38.33967114548448,-6.47544875391759e-05,0.0913304165005683,0.9346692863345236,8.52065085155118e-11,0.9346692862493172,216
46.35876216454857,4,11,0.5893087983131409,4.199653148651123,11.432568806969403,10.46563038095289,45.48793212129864,38.33967114548448,0.0,0.0913304165005683,0.9369307445451048,8.52065085155118e-11,0.9369307444598984,216
66.23360287794195,4,11,0.5390994548797607,4.199653148651123,11.43567479160054,10.46563038095289,45.500976235364845,38.33967114548448,3.24249267578125e-05,0.0913304165005683,0.940036729176242,8.52065085155118e-11,0.9400367290910356,216
98.88932993267838,4,11,0.4890706837177276,4.199653148651123,11.44032100850967,10.46563038095289,45.520488841252245,38.33967114548448,-3.23295607813634e-05,0.0913304165005683,0.944682946085372,8.52065085155118e-11,0.9446829460001656,216
156.294809561137,4,11,0.4390419125556946,4.199491024017334,11.447693181383617,10.46563038095289,45.55144954286685,38.33967114548448,-3.24249267578125e-05,0.0913304165005683,0.9520551189593184,8.52065085155118e-11,0.952055118874112,216
245.7466952288781,4,11,0.3890131413936615,4.199491024017334,11.457956355466225,10.46563038095289,45.5945515191252,38.33967114548448,-3.24249267578125e-05,0.0913304165005683,0.9623182930419264,8.52065085155118e-11,0.96231829295672,216
359.307936674481,4,11,0.3389843702316284,4.199653148651123,11.469420714283771,10.46563038095289,45.642698172842486,38.33967114548448,0.0,0.0913304165005683,0.973782651859473,8.52065085155118e-11,0.9737826517742664,216
496.8839322364971,4,11,0.2889555990695953,4.199653148651123,11.48139928253002,10.46563038095289,45.69300423975596,38.33967114548448,0.0,0.0913304165005683,0.9857612201057222,8.52065085155118e-11,0.9857612200205156,216
662.3504826829945,4,11,0.2389268279075622,4.199653148651123,11.49349815698007,10.46563038095289,45.74381549526461,38.33967114548448,0.0,0.0913304165005683,0.9978600945557724,8.52065085155118e-11,0.9978600944705658,216
868.7852006986644,4,11,0.1887174546718597,4.199653148651123,11.505716989670358,10.46563038095289,45.79513060145182,38.33967114548448,0.0,0.0913304165005683,1.0100789272460595,8.52065085155118e-11,1.010078927160853,216
1143.8596107969092,4,11,0.1386886835098266,4.199653148651123,11.51815710804932,10.46563038095289,45.84737502895742,38.33967114548448,0.0,0.0913304165005683,1.022519045625021,8.52065085155118e-11,1.0225190455398143,216
1559.2759925707148,4,11,0.0886599123477935,4.199653148651123,11.531090373704798,10.46563038095289,45.901690483041264,38.33967114548448,0.0,0.0913304165005683,1.0354523112804994,8.52065085155118e-11,1.035452311195293,216
2133.0494068648013,4,11,0.0498289167881011,4.199491024017334,11.541853427526892,10.46563038095289,45.94689174104749,38.33967114548448,-3.24249267578125e-05,0.0913304165005683,1.0462153651025936,8.52065085155118e-11,1.046215365017387,216
30.015224865819427,5,11,0.0,4.192368507385254,11.541853427526892,10.46563038095289,45.94689174104749,38.33967114548448,-6.47544875391759e-05,0.0913304165005683,1.0462153651025936,8.52065085155118e-11,1.046215365017387,216
60.014939946482,5,11,0.0,4.191235065460205,11.541853427526892,10.46563038095289,45.94689174104749,38.33967114548448,-6.47544875391759e-05,0.0913304165005683,1.0462153651025936,8.52065085155118e-11,1.046215365017387,216
0.185149238872266,6,11,-1.9243103452026844e-05,4.191397190093994,11.541853427526892,10.465630381942567,45.94689174104749,38.339671149632615,0.0,0.0875260159373283,1.0462153651025936,1.074884181662128e-09,1.0462153640277094,216
5.000040399148648,6,11,0.0007031940040178,4.191397190093994,11.54185423749536,10.465630382027166,45.9468951359847,38.33967114998719,-3.23295607813634e-05,0.0875260159373283,1.046216175071061,1.1594831761385647e-09,1.0462161739115778,216
30.01767193466794,7,11,-1.0997490882873535,4.030806541442871,11.54185423749536,10.474800291427234,45.9468951359847,38.37680833360741,-0.0007769584772177,0.0875260159373283,1.046216175071061,0.0091699105595512,1.0370462645115095,216
60.03051183141059,7,11,-1.0997490882873535,4.007494926452637,11.54185423749536,10.483968645179312,45.9468951359847,38.413648416663584,-0.0004856109735555,0.0875260159373283,1.046216175071061,0.0183382643116285,1.0278779107594325,216
90.04568032172492,7,11,-1.0997490882873535,3.9914681911468506,11.54185423749536,10.493137783522316,45.9468951359847,38.4503167453533,-0.0003561496851034,0.0875260159373283,1.046216175071061,0.0275074026546331,1.018708772416428,216
120.06278231592584,7,11,-1.0997490882873535,3.979002952575684,11.54185423749536,10.502307438976851,45.9468951359847,38.48685857011962,-0.0002913951757363,0.0875260159373283,1.046216175071061,0.0366770581091682,1.0095391169618928,216
150.0761484291619,7,11,-1.099929690361023,3.968156576156616,11.54185423749536,10.511475845095086,45.9468951359847,38.52328908930867,-0.0002590179501567,0.0875260159373283,1.046216175071061,0.0458454642274031,1.000370710843658,216
180.0914438758907,7,11,-1.0997490882873535,3.9584434032440186,11.54185423749536,10.52064476981434,45.9468951359847,38.559628457745085,-0.0002590179501567,0.0875260159373283,1.046216175071061,0.0550143889466561,0.9912017861244048,216
210.1065359307042,7,11,-1.0997490882873535,3.9493777751922607,11.54185423749536,10.529813711113292,45.9468951359847,38.59588141922013,-0.0002266406954731,0.0875260159373283,1.046216175071061,0.0641833302456085,0.9820328448254524,216
240.12173677164623,7,11,-1.099568486213684,3.940635919570923,11.54185423749536,10.538982650630556,45.9468951359847,38.63205251287818,-0.0002266406954731,0.0875260159373283,1.046216175071061,0.0733522697628732,0.9728639053081878,216
270.1370856164595,7,11,-1.0997490882873535,3.932055950164795,11.54185423749536,10.548151632115273,45.9468951359847,38.6681446636694,-0.0002266406954731,0.0875260159373283,1.046216175071061,0.0825212512475896,0.9636949238234712,216
300.15218563111137,7,11,-1.099568486213684,3.923961639404297,11.54185423749536,10.557320548576024,45.9468951359847,38.70415940282347,-0.0001942634553415,0.0875260159373283,1.046216175071061,0.0916901677083412,0.9545260073627198,216
330.1674123816281,7,11,-1.0997490882873535,3.915543556213379,11.54185423749536,10.56648952896497,45.9468951359847,38.74009883867878,-0.0002266406954731,0.0875260159373283,1.046216175071061,0.1008591480972871,0.945357026973774,216
360.1826189969617,7,11,-1.099568486213684,3.90761137008667,11.54185423749536,10.575658521125357,45.9468951359847,38.77596428165398,-0.0002266406954731,0.0875260159373283,1.046216175071061,0.1100281402576737,0.9361880348133872,216
390.19786224359177,7,11,-1.0997490882873535,3.899840831756592,11.54185423749536,10.584827511347465,45.9468951359847,38.81175724042462,-0.0001942634553415,0.0875260159373283,1.046216175071061,0.1191971304797814,0.9270190445912796,216
