Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
480.2427051482156,7,39,-1.099568486213684,3.855969667434693,41.01705757149209,40.1170832547818,163.2590263787282,146.88942535953746,-0.0001942634553415,0.0922218039631843,1.0284561082000463,0.1466819589282835,0.881774149271763,92
510.25802464989664,7,39,-1.0997490882873535,3.848684787750244,41.01705757149209,40.126250995132445,163.2590263787282,146.92474301800667,-0.0001942634553415,0.0922218039631843,1.0284561082000463,0.1558496992789315,0.872606408921115,92
540.2730467704124,7,39,-1.099568486213684,3.841561794281006,41.01705757149209,40.135418574193984,163.2590263787282,146.9599939861608,-0.0001942634553415,0.0922218039631843,1.0284561082000463,0.1650172783404713,0.8634388298595752,92
570.2882076668003,7,39,-1.0997490882873535,3.834438800811768,41.01705757149209,40.14458625516936,163.2590263787282,146.9951801598718,-0.0001942634553415,0.0922218039631843,1.0284561082000463,0.1741849593158448,0.8542711488842016,92
600.3033787786484,7,39,-1.0997490882873535,3.8274779319763184,41.01705757149209,40.15375391252349,163.2590263787282,147.0303023493356,-0.0002266406954731,0.0922218039631843,1.0284561082000463,0.1833526166699783,0.8451034915300681,92
630.3185447777538,7,39,-1.099568486213684,3.82084059715271,41.01705757149209,40.16292159629543,163.2590263787282,147.06536181189662,-0.0001942634553415,0.0922218039631843,1.0284561082000463,0.1925203004419202,0.8359358077581263,92
660.3337238694901,7,39,-1.099568486213684,3.814041376113892,41.01705757149209,40.172089224211085,163.2590263787282,147.10035928192798,-0.0002266406954731,0.0922218039631843,1.0284561082000463,0.2016879283575718,0.8267681798424746,92
690.3488805102718,7,39,-1.0993878841400146,3.807565927505493,41.01705757149209,40.18125682608392,163.2590263787282,147.13529512504294,-0.0001618862152099,0.0922218039631843,1.0284561082000463,0.210855530230404,0.8176005779696425,92
720.3640918674234,7,39,-1.0997490882873535,3.8009285926818848,41.01705757149209,40.19042446863267,163.2590263787282,147.17017110600878,-0.0001618862152099,0.0922218039631843,1.0284561082000463,0.2200231727791575,0.808432935420889,92
750.3793013398779,7,39,-1.0993878841400146,3.794615030288696,41.01705757149209,40.19959215149734,163.2590263787282,147.20498833191337,-0.0001942634553415,0.0922218039631843,1.0284561082000463,0.2291908556438286,0.7992652525562178,92
780.3943855802152,7,39,-1.0993878841400146,3.7884633541107178,41.01705757149209,40.20875983099763,163.2590263787282,147.23974762658256,-0.0001618862152099,0.0922218039631843,1.0284561082000463,0.2383585351441155,0.790097573055931,92
810.409528832629,7,39,-1.0993878841400146,3.7823116779327393,41.01705757149209,40.217927535109546,163.2590263787282,147.27445058689395,-0.0001618862152099,0.0922218039631843,1.0284561082000463,0.2475262392560324,0.7809298689440141,92
840.4247549014466,7,39,-1.0993878841400146,3.77632188796997,41.01705757149209,40.22709524130945,163.2590263787282,147.30909827130853,-0.0001295089750783,0.0922218039631843,1.0284561082000463,0.256693945455936,0.7717621627441105,92
870.4399236874981,7,39,-1.0997490882873535,3.770332098007202,41.01705757149209,40.2362629614382,163.2590263787282,147.34369147556325,-0.0001618862152099,0.0922218039631843,1.0284561082000463,0.265861665584687,0.7625944426153595,92
900.4552255702673,7,39,-1.099568486213684,3.764827966690064,41.01705757149209,40.245430702196025,163.2590263787282,147.37823142016086,-9.713172767078504e-05,0.0922218039631843,1.0284561082000463,0.2750294063425116,0.7534267018575349,92
930.4702793947994,7,39,-1.099568486213684,3.759000062942505,41.01705757149209,40.25459834712857,163.2590263787282,147.41271851185618,-0.0001618862152099,0.0922218039631843,1.0284561082000463,0.2841970512750578,0.7442590569249887,92
960.4854266471824,7,39,-1.099568486213684,3.753495931625366,41.01705757149209,40.26376608024151,163.2590263787282,147.4471545900098,-0.0001618862152099,0.0922218039631843,1.0284561082000463,0.2933647843879967,0.7350913238120498,92
990.5005966963818,7,39,-1.099568486213684,3.7481539249420166,41.01705757149209,40.2729337130674,163.2590263787282,147.48153969907997,-0.0001295089750783,0.0922218039631843,1.0284561082000463,0.3025324172138894,0.725923690986157,92
1020.5157739585584,7,39,-1.099568486213684,3.742649793624878,41.01705757149209,40.282101436030125,163.2590263787282,147.5158756072111,-0.0001295089750783,0.0922218039631843,1.0284561082000463,0.3117001401766117,0.7167559680234348,92
1050.5309304439525,7,39,-1.099568486213684,3.737469434738159,41.01705757149209,40.29126917432448,163.2590263787282,147.5501629736055,-0.0001295089750783,0.0922218039631843,1.0284561082000463,0.3208678784709704,0.7075882297290761,92
1080.54610533522,7,39,-1.099568486213684,3.7324509620666495,41.01705757149209,40.3004368627314,163.2590263787282,147.58440271321706,-6.47544875391759e-05,0.0922218039631843,1.0284561082000463,0.3300355668778891,0.6984205413221574,92
1110.5614009674107,7,39,-1.0993878841400146,3.727270603179932,41.01705757149209,40.30960451001213,163.2590263787282,147.6185958622796,-0.0001295089750783,0.0922218039631843,1.0284561082000463,0.3392032141586156,0.6892528940414309,92
1140.5766553367623,7,39,-1.099568486213684,3.722252130508423,41.01705757149209,40.318772205611545,163.2590263787282,147.65274370514547,-0.0001295089750783,0.0922218039631843,1.0284561082000463,0.3483709097580316,0.6800851984420149,92
1170.5916130266974,7,39,-1.0993878841400146,3.717395544052124,41.01705757149209,40.32793983624124,163.2590263787282,147.68684611725106,-0.0001295089750783,0.0922218039631843,1.0284561082000463,0.3575385403877291,0.6709175678123174,92
1200.606781527037,7,39,-1.099568486213684,3.712700843811035,41.01705757149209,40.33710751166058,163.2590263787282,147.7209043245672,-0.0001295089750783,0.0922218039631843,1.0284561082000463,0.3667062158070635,0.661749892392983,92
1230.6219470299054,7,39,-1.099568486213684,3.707844257354736,41.01705757149209,40.34627523751288,163.2590263787282,147.7549189762994,-0.0001295089750783,0.0922218039631843,1.0284561082000463,0.3758739416593641,0.6525821665406824,92
1260.6371379962368,7,39,-1.099568486213684,3.7033114433288574,41.01705757149209,40.35544296609353,163.2590263787282,147.7888908018329,-6.47544875391759e-05,0.0922218039631843,1.0284561082000463,0.3850416702400139,0.6434144379600326,92
1290.6524576883926,7,39,-1.099568486213684,3.698616743087769,41.01705757149209,40.36461078886072,163.2590263787282,147.82282052754883,-0.0001295089750783,0.0922218039631843,1.0284561082000463,0.3942094930072102,0.6342466151928363,92
1320.6675967253,7,39,-1.099568486213684,3.6940839290618896,41.01705757149209,40.37377849534881,163.2590263787282,147.8567081941582,-0.0001295089750783,0.0922218039631843,1.0284561082000463,0.4033771994952957,0.6250789087047508,92
1350.682645417039,7,39,-1.099568486213684,3.6897130012512207,41.01705757149209,40.38294612196837,163.2590263787282,147.8905548200629,-0.0001618862152099,0.0922218039631843,1.0284561082000463,0.4125448261148534,0.6159112820851931,92
1380.6978141830407,7,39,-1.099568486213684,3.6855039596557617,41.01705757149209,40.39211388504624,163.2590263787282,147.92436152831797,-9.713172767078504e-05,0.0922218039631843,1.0284561082000463,0.4217125891927296,0.6067435190073169,92
1410.7129630594711,7,39,-1.099568486213684,3.6811330318450928,41.01705757149209,40.40128161982668,163.2590263787282,147.95812869334827,-9.713172767078504e-05,0.0922218039631843,1.0284561082000463,0.4308803239731702,0.5975757842268763,92
1440.7281351938675,7,39,-1.099568486213684,3.677085876464844,41.01705757149209,40.41044939009744,163.2590263787282,147.9918569257563,-6.47544875391759e-05,0.0922218039631843,1.0284561082000463,0.4400480942439273,0.5884080139561192,92
1470.7433038094946,7,39,-1.0993878841400146,3.6728768348693848,41.01705757149209,40.41961722839867,163.2590263787282,148.02554715251685,-9.713172767078504e-05,0.0922218039631843,1.0284561082000463,0.4492159325451581,0.5792401756548884,92
1500.758440315093,7,39,-1.0997490882873535,3.668506145477295,41.01705757149209,40.428785305814266,163.2590263787282,148.05920027637333,-0.0001618862152099,0.0922218039631843,1.0284561082000463,0.4583840099607528,0.5700720982392937,92
1530.773594068679,7,39,-1.0997490882873535,3.664458990097046,41.01705757149209,40.437953803022495,163.2590263787282,148.09281767962622,-0.0001295089750783,0.0922218039631843,1.0284561082000463,0.4675525071689819,0.5609036010310646,92
1560.788821455782,7,39,-1.0997490882873535,3.660573720932007,41.01705757149209,40.44712224815071,163.2590263787282,148.12639846985968,-9.713172767078504e-05,0.0922218039631843,1.0284561082000463,0.4767209522971996,0.5517351559028469,92
1590.8039539112865,7,39,-1.0997490882873535,3.656688451766968,41.01705757149209,40.456290729950126,163.2590263787282,148.159943267418,-0.0001295089750783,0.0922218039631843,1.0284561082000463,0.4858894340966131,0.5425666741034334,92
1620.8192630270828,7,39,-1.099568486213684,3.6531269550323486,41.01705757149209,40.465459258531325,163.2590263787282,148.19345318386726,-9.713172767078504e-05,0.0922218039631843,1.0284561082000463,0.4950579626778122,0.5333981455222343,92
1650.8342708319194,7,39,-1.0997490882873535,3.64940357208252,41.01705757149209,40.47462773826902,163.2590263787282,148.2269285755344,-6.47544875391759e-05,0.0922218039631843,1.0284561082000463,0.5042264424155078,0.5242296657845387,92
1680.8494703796384,7,39,-1.0993878841400146,3.6456801891326895,41.01705757149209,40.4837958727272,163.2590263787282,148.26036885696848,-9.713172767078504e-05,0.0922218039631843,1.0284561082000463,0.5133945768736865,0.51506153132636,92
1710.8648431139918,7,39,-1.0997490882873535,3.641956806182861,41.01705757149209,40.49296348325573,163.2590263787282,148.29377442718507,-0.0001618862152099,0.0922218039631843,1.0284561082000463,0.5225621874022153,0.5058939207978312,92
1740.8826232934389,7,39,-1.099568486213684,3.638395309448242,41.01705757149209,40.502131970402495,163.2590263787282,148.3271509310616,-0.0001295089750783,0.0922218039631843,1.0284561082000463,0.5317306745489816,0.4967254336510649,92
1770.8951074435515,7,39,-1.099929690361023,3.635157585144043,41.01705757149209,40.51129876639696,163.2590263787282,148.36048985553276,-9.713172767078504e-05,0.0922218039631843,1.0284561082000463,0.5408974705434488,0.4875586376565977,92
1800.9104472809154,7,39,-1.099568486213684,3.631919860839844,41.01705757149209,40.52046651575628,163.2590263787282,148.3938016692685,-9.713172767078504e-05,0.0922218039631843,1.0284561082000463,0.5500652199027698,0.4783908882972767,92
1830.9255333257504,7,39,-1.099568486213684,3.6285202503204346,41.01705757149209,40.529634179831696,163.2590263787282,148.42708315179826,-0.0001295089750783,0.0922218039631843,1.0284561082000463,0.5592328839781828,0.4692232242218637,92
1860.9406622875472,7,39,-1.099568486213684,3.625444412231445,41.01705757149209,40.5388018773873,163.2590263787282,148.4603353071054,-0.0001295089750783,0.0922218039631843,1.0284561082000463,0.5684005815337869,0.4600555266662596,92
1890.955751359928,7,39,-1.0993878841400146,3.622530460357666,41.01705757149209,40.547969602036936,163.2590263787282,148.49355901113844,-6.47544875391759e-05,0.0922218039631843,1.0284561082000463,0.5775683061834229,0.4508878020166236,92
1920.9708640611989,7,39,-1.0993878841400146,3.6194546222686768,41.01705757149209,40.55713732679092,163.2590263787282,148.52675448374148,-6.47544875391759e-05,0.0922218039631843,1.0284561082000463,0.5867360309374092,0.4417200772626373,92
1950.986192961304,7,39,-1.099568486213684,3.616378784179688,41.01705757149209,40.5663051557732,163.2590263787282,148.55992234919762,-6.47544875391759e-05,0.0922218039631843,1.0284561082000463,0.5959038599196873,0.4325522482803592,92
1981.001229868673,7,39,-1.099568486213684,3.613464832305908,41.01705757149209,40.57547280649853,163.2590263787282,148.59306234273825,-9.713172767078504e-05,0.0922218039631843,1.0284561082000463,0.6050715106450184,0.4233845975550281,92
2011.0163841184951,7,39,-1.099568486213684,3.610550880432129,41.01705757149209,40.584640554427565,163.2590263787282,148.62617605701152,-0.0001295089750783,0.0922218039631843,1.0284561082000463,0.6142392585740524,0.4142168496259941,92
2041.03153545606,7,39,-1.0993878841400146,3.60779881477356,41.01705757149209,40.5938082881524,163.2590263787282,148.6592634467449,-6.47544875391759e-05,0.0922218039631843,1.0284561082000463,0.6234069922988894,0.4050491159011571,92
2071.04684168466,7,39,-1.099568486213684,3.6047229766845694,41.01705757149209,40.60297604585288,163.2590263787282,148.69232460097805,-9.713172767078504e-05,0.0922218039631843,1.0284561082000463,0.6325747499993639,0.3958813582006826,92
2101.062236524106,7,39,-1.099568486213684,3.602132797241211,41.01705757149209,40.612143805807285,163.2590263787282,148.72535969837355,-3.237724376958795e-05,0.0922218039631843,1.0284561082000463,0.6417425099537724,0.3867135982462741,92
2131.0770692125,7,39,-1.099568486213684,3.599218845367432,41.01705757149209,40.62131144237728,163.2590263787282,148.7583683991874,-6.47544875391759e-05,0.0922218039631843,1.0284561082000463,0.6509101465237634,0.377545961676283,92
2161.092308293748,7,39,-1.099568486213684,3.5963048934936523,41.01705757149209,40.63047925437128,163.2590263787282,148.7913518257953,-9.713172767078504e-05,0.0922218039631843,1.0284561082000463,0.6600779585177676,0.3683781496822789,92
2191.107415641676,7,39,-1.0997490882873535,3.593552827835083,41.01705757149209,40.6396469896864,163.2590263787282,148.82430918880482,-6.47544875391759e-05,0.0922218039631843,1.0284561082000463,0.6692456938328846,0.3592104143671619,92
2221.1225630494464,7,39,-1.0997490882873535,3.590639114379883,41.01705757149209,40.64881474661183,163.2590263787282,148.85724076900468,-9.713172767078504e-05,0.0922218039631843,1.0284561082000463,0.6784134507583204,0.3500426574417261,92
2251.1378603959097,7,39,-1.0997490882873535,3.5877251625061035,41.01705757149209,40.65798254050715,163.2590263787282,148.8901464021236,-9.713172767078504e-05,0.0922218039631843,1.0284561082000463,0.6875812446536358,0.3408748635464107,92
2281.152915909652,7,39,-1.099568486213684,3.584811210632324,41.01705757149209,40.66715027015314,163.2590263787282,148.92302534335465,-6.47544875391759e-05,0.0922218039631843,1.0284561082000463,0.6967489742996236,0.3317071339004229,92
2311.168065272294,7,39,-1.099568486213684,3.581897258758545,41.01705757149209,40.67631797113764,163.2590263787282,148.9558773600666,-9.713172767078504e-05,0.0922218039631843,1.0284561082000463,0.7059166752841293,0.3225394329159172,92
2341.1832462788025,7,39,-1.099568486213684,3.5789833068847656,41.01705757149209,40.68548570302521,163.2590263787282,148.98870237726973,-6.47544875391759e-05,0.0922218039631843,1.0284561082000463,0.7150844071716946,0.3133717010283519,92
2371.1984044834817,7,39,-1.0993878841400146,3.5760693550109863,41.01705757149209,40.69465339899805,163.2590263787282,149.02149964666094,-6.47544875391759e-05,0.0922218039631843,1.0284561082000463,0.7242521031445364,0.3042040050555101,92
2401.213602793115,7,39,-1.0993878841400146,3.572831630706787,41.01705757149209,40.70382113177046,163.2590263787282,149.05426885826037,-9.713172767078504e-05,0.0922218039631843,1.0284561082000463,0.7334198359169477,0.2950362722830988,92
2431.2288702951973,7,39,-1.099568486213684,3.569755792617798,41.01705757149209,40.71298887683294,163.2590263787282,149.0870097084835,-6.47544875391759e-05,0.0922218039631843,1.0284561082000463,0.7425875809794249,0.2858685272206216,92
2461.2439335432155,7,39,-1.0997490882873535,3.566518068313598,41.01705757149209,40.72215659985744,163.2590263787282,149.119721276001,-9.713172767078504e-05,0.0922218039631843,1.0284561082000463,0.7517553040039289,0.2767008041961176,92
2491.259090584997,7,39,-1.099568486213684,3.563118457794189,41.01705757149209,40.731324419758415,163.2590263787282,149.15240303972803,-6.47544875391759e-05,0.0922218039631843,1.0284561082000463,0.7609231239049024,0.2675329842951441,92
2521.2742581079,7,39,-1.099568486213684,3.5600426197052,41.01705757149209,40.740492104075166,163.2590263787282,149.1850548140434,-6.47544875391759e-05,0.0922218039631843,1.0284561082000463,0.7700908082216529,0.2583652999783936,92
2551.2894335204664,7,39,-1.099568486213684,3.556481122970581,41.01705757149209,40.749659874487,163.2590263787282,149.21767590107615,-9.713172767078504e-05,0.0922218039631843,1.0284561082000463,0.7792585786334882,0.2491975295665582,92
2581.3046079305345,7,39,-1.099568486213684,3.552919626235962,41.01705757149209,40.75882766916824,163.2590263787282,149.25026516078094,-9.713172767078504e-05,0.0922218039631843,1.0284561082000463,0.7884263733147279,0.2400297348853186,92
2611.319781318054,7,39,-1.099568486213684,3.5493581295013428,41.01705757149209,40.76799539085578,163.2590263787282,149.28282163806725,-9.713172767078504e-05,0.0922218039631843,1.0284561082000463,0.7975940950022675,0.230862013197779,92
2641.334934866128,7,39,-1.099568486213684,3.5456347465515137,41.01705757149209,40.77716313894211,163.2590263787282,149.3153446143227,-9.713172767078504e-05,0.0922218039631843,1.0284561082000463,0.8067618430885943,0.2216942651114521,92
2671.3501016521946,7,39,-1.0993878841400146,3.5420732498168945,41.01705757149209,40.78633090197747,163.2590263787282,149.34783302838878,-6.47544875391759e-05,0.0922218039631843,1.0284561082000463,0.8159296061239587,0.2125265020760878,92
2701.365294232549,7,39,-1.0997490882873535,3.5378642082214355,41.01705757149209,40.79549865893132,163.2590263787282,149.3802857404428,-9.713172767078504e-05,0.0922218039631843,1.0284561082000463,0.8250973630778091,0.2033587451222374,92
2731.380567539097,7,39,-1.099568486213684,3.533655166625977,41.01705757149209,40.80466645052698,163.2590263787282,149.41270148710302,-0.0001295089750783,0.0922218039631843,1.0284561082000463,0.8342651546734672,0.1941909535265793,92
2761.395649714288,7,39,-1.099568486213684,3.5296080112457275,41.01705757149209,40.8138341771935,163.2590263787282,149.44507867349333,-9.713172767078504e-05,0.0922218039631843,1.0284561082000463,0.8434328813399858,0.1850232268600606,92
2791.410912524677,7,39,-1.0993878841400146,3.5252370834350586,41.01705757149209,40.82300195236154,163.2590263787282,149.47741619483097,-6.47544875391759e-05,0.0922218039631843,1.0284561082000463,0.8526006565080237,0.1758554516920227,92
2821.426115641291,7,39,-1.099568486213684,3.5205423831939697,41.01705757149209,40.83216969365914,163.2590263787282,149.5097119245442,-9.713172767078504e-05,0.0922218039631843,1.0284561082000463,0.8617683978056263,0.1666877103944202,92
2851.4411181830096,7,39,-1.099568486213684,3.515523910522461,41.01705757149209,40.8413373840773,163.2590263787282,149.5419640779912,-0.0001295089750783,0.0922218039631843,1.0284561082000463,0.870936088223786,0.1575200199762605,92
2881.4562882672967,7,39,-1.0993878841400146,3.5105056762695312,41.01705757149209,40.850505195225566,163.2590263787282,149.57417080506195,-0.0001295089750783,0.0922218039631843,1.0284561082000463,0.8801038993720525,0.148352208827994,92
2911.471591954564,7,39,-1.099568486213684,3.5050015449523926,41.01705757149209,40.85967303881058,163.2590263787282,149.60632917916033,-0.0001295089750783,0.0922218039631843,1.0284561082000463,0.8892717429570638,0.1391843652429827,92
2941.486639894429,7,39,-1.099568486213684,3.498849868774414,41.01705757149209,40.86884078694532,163.2590263787282,149.6384351240012,-0.0001942634553415,0.0922218039631843,1.0284561082000463,0.898439491091807,0.1300166171082395,92
2971.501807783244,7,39,-1.099568486213684,3.4926981925964355,41.01705757149209,40.87800853043343,163.2590263787282,149.67048468960493,-0.0001942634553415,0.0922218039631843,1.0284561082000463,0.9076072345799204,0.120848873620126,92
3001.517125711003,7,39,-1.099568486213684,3.4855751991271973,41.01705757149209,40.88717637072948,163.2590263787282,149.7024729261118,-0.0001942634553415,0.0922218039631843,1.0284561082000463,0.9167750748759644,0.111681033324082,92
3031.5322879707887,7,39,-1.0993878841400146,3.477642774581909,41.01705757149209,40.896344077948925,163.2590263787282,149.73439135435638,-0.0001942634553415,0.0922218039631843,1.0284561082000463,0.9259427820954116,0.1025133261046349,92
3061.547532169792,7,39,-1.0997490882873535,3.468091487884521,41.01705757149209,40.90551177435864,163.2590263787282,149.76623085462737,-0.0003237724304199,0.0922218039631843,1.0284561082000463,0.9351104785051234,0.0933456296949231,92
3091.562497488741,7,39,-1.099568486213684,3.457568883895874,41.01705757149209,40.91467942591743,163.2590263787282,149.79797883249773,-0.0002913951757363,0.0922218039631843,1.0284561082000463,0.944278130063914,0.0841779781361324,92
3121.57764792907,7,39,-1.099568486213684,3.444294214248657,41.01705757149209,40.923847121073386,163.2590263787282,149.8296174146144,-0.0003885269106831,0.0922218039631843,1.0284561082000463,0.9534458252198732,0.0750102829801733,92
3151.5928138179,7,39,-1.099568486213684,3.4276201725006104,41.01705757149209,40.9330148479968,163.2590263787282,149.86112033302263,-0.0004856586456298,0.0922218039631843,1.0284561082000463,0.9626135521432886,0.0658425560567579,92
3181.607999661464,7,39,-1.0993878841400146,3.4057655334472656,41.01705757149209,40.94218254050351,163.2590263787282,149.89244863144555,-0.0006799221155233,0.0922218039631843,1.0284561082000463,0.9717812446499964,0.0566748635500502,92
3211.6231659563064,7,39,-1.0997490882873535,3.3763022422790527,41.01705757149209,40.95135017580105,163.2590263787282,149.9235442474001,-0.0009065627818927,0.0922218039631843,1.0284561082000463,0.9809488799475404,0.0475072282525061,92
3241.638364361177,7,39,-1.099568486213684,3.3351833820343018,41.01705757149209,40.960517942223255,163.2590263787282,149.9543199482738,-0.0012627125252038,0.0922218039631843,1.0284561082000463,0.9901166463697422,0.0383394618303043,92
3271.6535605555387,7,39,-1.0993878841400146,3.276094913482666,41.01705757149209,40.96968567214292,163.2590263787282,149.98464185941015,-0.0018778800731524,0.0922218039631843,1.0284561082000463,0.9992843762894096,0.0291717319106368,92
3301.668678359527,7,39,-1.099568486213684,3.189648151397705,41.01705757149209,40.97885326064533,163.2590263787282,150.01430725677164,-0.0027843951247632,0.0922218039631843,1.0284561082000463,1.008451964791817,0.0200041434082294,92
3331.6838033464173,7,39,-1.0997490882873535,3.0523688793182373,41.01705757149209,40.98802092936118,163.2590263787282,150.04297713427266,-0.0046299458481371,0.0922218039631843,1.0284561082000463,1.017619633507664,0.0108364746923825,92
3353.5741000613066,7,39,-1.099568486213684,2.851954460144043,41.01705757149209,40.99470700734992,163.2590263787282,150.06280457284942,-0.0099073890596628,0.0922218039631843,1.0284561082000463,1.0243057114964105,0.0041503967036362,92
3363.730204989744,7,39,-1.099568486213684,2.699781894683838,41.01705757149209,40.997809032410416,163.2590263787282,150.0714224769517,-0.0126594547182321,0.0922218039631843,1.0284561082000463,1.0274077365569028,0.0010483716431437,92
60.01207999359942,8,39,0.0,3.4277820587158203,41.01705757149209,40.997809032410416,163.2590263787282,150.0714224769517,0.0013274669181555,0.0922218039631843,1.0284561082000463,1.0274077365569028,0.0010483716431437,92
0.187521691754835,9,39,-1.9243103452026844e-05,3.4279439449310303,41.01705757149209,40.99780903341278,163.2590263787282,150.07142248038775,0.0,0.0867155864834785,0.0,1.0023626373367731e-09,-1.0023626373367731e-09,92
5.015677511644406,9,39,0.0007031940040178,3.4353904724121094,41.01705848167372,40.99780903357976,163.25902950267738,150.07142248096014,0.001068401383236,0.0867155864834785,9.10181633173579e-07,1.6698464833098114e-10,9.10014648525248e-07,92
