Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-22 16:19:17,360.18318761408284,7,47,-1.0997490882873535,3.8561315536499023,46.077481831993936,45.23909183693472,183.92440995793908,165.07614227602588,-0.0002590179501567,0.0986045151948928,0.951814570927766,0.1100140251715799,0.8418005457561861,462
2010-11-22 16:19:47,390.1984427586552,7,47,-1.0997490882873535,3.847389698028565,46.077481831993936,45.248259668193306,183.92440995793908,165.11145565346993,-0.0002590179501567,0.0986045151948928,0.951814570927766,0.1191818564301669,0.8326327144975991,462
2010-11-22 16:20:17,420.2138475718235,7,47,-1.099568486213684,3.838971614837648,46.077481831993936,45.25742756192363,183.92440995793908,165.1466904554683,-0.0001942634553415,0.0986045151948928,0.951814570927766,0.1283497501604884,0.8234648207672777,462
2010-11-22 16:20:47,450.2289889223485,7,47,-1.099568486213684,3.8307156562805176,46.077481831993936,45.26659533264707,183.92440995793908,165.18184754649636,-0.0002266406954731,0.0986045151948928,0.951814570927766,0.1375175208839323,0.8142970500438338,462
2010-11-22 16:21:17,480.2443157157674,7,47,-1.0997490882873535,3.8224594593048096,46.077481831993936,45.27576319720672,183.92440995793908,165.2169294401412,-0.0002266406954731,0.0986045151948928,0.951814570927766,0.1466853854435825,0.8051291854841836,462
2010-11-22 16:21:47,510.2595395521899,7,47,-1.099568486213684,3.8145270347595215,46.077481831993936,45.28493103328075,183.92440995793908,165.25193781028256,-0.0002266406954731,0.0986045151948928,0.951814570927766,0.15585322151761,0.7959613494101561,462
2010-11-22 16:22:17,540.2747800502023,7,47,-1.099568486213684,3.8065946102142334,46.077481831993936,45.29409886544146,183.92440995793908,165.28687231451224,-0.0001942634553415,0.0986045151948928,0.951814570927766,0.1650210536783234,0.7867935172494427,462
2010-11-22 16:22:47,570.2902045926177,7,47,-1.099568486213684,3.7988240718841553,46.077481831993936,45.3032667876829,183.92440995793908,165.32173440478505,-0.0001618862152099,0.0986045151948928,0.951814570927766,0.1741889759197619,0.7776255950080042,462
2010-11-22 16:23:17,600.30546276976,7,47,-1.099568486213684,3.791215419769287,46.077481831993936,45.31243462262228,183.92440995793908,165.35652606026156,-0.0001942634553415,0.0986045151948928,0.951814570927766,0.1833568108591379,0.7684577600686282,462
2010-11-22 16:23:47,630.320596466179,7,47,-1.099568486213684,3.783768653869629,46.077481831993936,45.32160244498526,183.92440995793908,165.3912491791983,-0.0002266406954731,0.0986045151948928,0.951814570927766,0.1925246332221206,0.7592899377056455,462
2010-11-22 16:24:17,660.3359744573957,7,47,-1.099568486213684,3.7764837741851807,46.077481831993936,45.330770414062975,183.92440995793908,165.42590567714723,-0.0002590179501567,0.0986045151948928,0.951814570927766,0.2016926022998362,0.7501219686279299,462
2010-11-22 16:24:47,690.3511139081785,7,47,-1.099568486213684,3.769522666931152,46.077481831993936,45.33993829002046,183.92440995793908,165.4604965453921,-0.0001942634553415,0.0986045151948928,0.951814570927766,0.2108604782573238,0.7409540926704423,462
2010-11-22 16:25:17,720.3663841353995,7,47,-1.0993878841400146,3.762723445892334,46.077481831993936,45.34910618734967,183.92440995793908,165.495022963861,-0.0001618862152099,0.0986045151948928,0.951814570927766,0.22002837558653,0.7317861953412361,462
2010-11-22 16:25:48,750.3817580013188,7,47,-1.0993878841400146,3.755924224853516,46.077481831993936,45.35827417249482,183.92440995793908,165.52948727252894,-0.0001618862152099,0.0986045151948928,0.951814570927766,0.2291963607316844,0.7226182101960816,462
2010-11-22 16:26:18,780.3969029708775,7,47,-1.099568486213684,3.749125242233277,46.077481831993936,45.36744208985244,183.92440995793908,165.56388985252602,-0.0001618862152099,0.0986045151948928,0.951814570927766,0.2383642780892998,0.7134502928384663,462
2010-11-22 16:26:48,810.4122840097011,7,47,-1.099568486213684,3.742649793624878,46.077481831993936,45.376610031764905,183.92440995793908,165.598231732032,-0.0001618862152099,0.0986045151948928,0.951814570927766,0.2475322200017657,0.7042823509260003,462
2010-11-22 16:27:18,840.4275575702427,7,47,-1.099568486213684,3.73617434501648,46.077481831993936,45.38577790999283,183.92440995793908,165.63251370590322,-0.0001618862152099,0.0986045151948928,0.951814570927766,0.2567000982296932,0.6951144726980729,462
2010-11-22 16:27:48,870.4428196872192,7,47,-1.099568486213684,3.729698896408081,46.077481831993936,45.39494588670565,183.92440995793908,165.6667368376702,-0.0001942634553415,0.0986045151948928,0.951814570927766,0.2658680749425102,0.6859464959852559,462
2010-11-22 16:28:18,900.4579796893014,7,47,-1.0993878841400146,3.723709106445313,46.077481831993936,45.40411376877938,183.92440995793908,165.700902401003,-0.0001618862152099,0.0986045151948928,0.951814570927766,0.275035957016243,0.676778613911523,462
2010-11-22 16:28:48,930.4732328739816,7,47,-1.099568486213684,3.717719316482544,46.077481831993936,45.41328166709146,183.92440995793908,165.73501260227803,-0.0001295089750783,0.0986045151948928,0.951814570927766,0.2842038553283217,0.6676107155994444,462
2010-11-22 16:29:18,960.488497858115,7,47,-1.099568486213684,3.711891412734986,46.077481831993936,45.42244961175681,183.92440995793908,165.7690689368738,-0.0001295089750783,0.0986045151948928,0.951814570927766,0.2933717999936718,0.6584427709340943,462
2010-11-22 16:29:48,990.5037645264524,7,47,-1.0997490882873535,3.705739736557007,46.077481831993936,45.43161749241893,183.92440995793908,165.80307085302326,-0.0002266406954731,0.0986045151948928,0.951814570927766,0.3025396806557907,0.6492748902719754,462
2010-11-22 16:30:18,1020.5190481872058,7,47,-1.099568486213684,3.700073719024658,46.077481831993936,45.44078546923976,183.92440995793908,165.8370195304665,-0.0001618862152099,0.0986045151948928,0.951814570927766,0.3117076574766244,0.6401069134511417,462
2010-11-22 16:30:48,1050.5342939834431,7,47,-1.0997490882873535,3.6942458152771,46.077481831993936,45.44995335990248,183.92440995793908,165.8709149828698,-0.0001942634553415,0.0986045151948928,0.951814570927766,0.320875548139341,0.6309390227884251,462
2010-11-22 16:31:18,1080.549573253236,7,47,-1.099568486213684,3.688741683959961,46.077481831993936,45.45912129847424,183.92440995793908,165.9047587748201,-0.0001618862152099,0.0986045151948928,0.951814570927766,0.3300434867110979,0.6217710842166682,462
2010-11-22 16:31:48,1110.5648460919756,7,47,-1.0997490882873535,3.683075666427612,46.077481831993936,45.46828912458534,183.92440995793908,165.9385507616441,-0.0001618862152099,0.0986045151948928,0.951814570927766,0.3392113128222007,0.6126032581055654,462
2010-11-22 16:32:18,1140.5801050310197,7,47,-1.099568486213684,3.6775715351104736,46.077481831993936,45.47745703271026,183.92440995793908,165.97229237778535,-0.0001618862152099,0.0986045151948928,0.951814570927766,0.3483792209471232,0.6034353499806429,462
2010-11-22 16:32:48,1170.5953623008972,7,47,-1.099568486213684,3.672229528427124,46.077481831993936,45.48662490837291,183.92440995793908,166.00598364200962,-0.0001294612884521,0.0986045151948928,0.951814570927766,0.3575470966097711,0.594267474317995,462
2010-11-22 16:33:18,1200.6106046936393,7,47,-1.099568486213684,3.666725397109986,46.077481831993936,45.49579280587295,183.92440995793908,166.0396251354715,-0.0001618862152099,0.0986045151948928,0.951814570927766,0.3667149941098131,0.585099576817953,462
2010-11-22 16:33:48,1230.6258735825193,7,47,-1.0993878841400146,3.661706924438477,46.077481831993936,45.50496063951903,183.92440995793908,166.0732182397498,-0.0001295089750783,0.0986045151948928,0.951814570927766,0.3758828277558876,0.5759317431718785,462
2010-11-22 16:34:18,1260.6413786008152,7,47,-1.099568486213684,3.656526565551758,46.077481831993936,45.514128603887336,183.92440995793908,166.1067641753166,-0.0001295089750783,0.0986045151948928,0.951814570927766,0.385050792124197,0.5667637788035691,462
2010-11-22 16:34:48,1290.641977841998,7,47,-1.099568486213684,3.651346206665039,46.077481831993936,45.52329197754219,183.92440995793908,166.14024651362828,-0.0001295089750783,0.0986045151948928,0.951814570927766,0.3942141657790543,0.5576004051487118,462
2010-11-22 16:35:18,1320.6562083088172,7,47,-1.0993878841400146,3.64616584777832,46.077481831993936,45.53245947247907,183.92440995793908,166.1736974570507,-0.0001618862152099,0.0986045151948928,0.951814570927766,0.4033816607159295,0.5484329102118366,462
2010-11-22 16:35:48,1350.6713262910107,7,47,-1.0993878841400146,3.6413092613220215,46.077481831993936,45.54162721286176,183.92440995793908,166.20710302526444,-0.0001295089750783,0.0986045151948928,0.951814570927766,0.412549401098623,0.5392651698291431,462
2010-11-22 16:36:18,1380.6865654356452,7,47,-1.099568486213684,3.6362907886505127,46.077481831993936,45.55079500461429,183.92440995793908,166.24046312688722,-9.713172767078504e-05,0.0986045151948928,0.951814570927766,0.4217171928511476,0.5300973780766185,462
2010-11-22 16:36:48,1410.70185189338,7,47,-1.099568486213684,3.631434202194214,46.077481831993936,45.55996259938529,183.92440995793908,166.2737773390403,-0.0001295089750783,0.0986045151948928,0.951814570927766,0.4308847876221477,0.5209297833056183,462
2010-11-22 16:37:18,1440.7171067773018,7,47,-1.0993878841400146,3.626739501953125,46.077481831993936,45.569130182563896,183.92440995793908,166.3070469963148,-0.0001295089750783,0.0986045151948928,0.951814570927766,0.4400523708007569,0.5117622001270092,462
2010-11-22 16:37:48,1470.73235610736,7,47,-1.099568486213684,3.622044801712036,46.077481831993936,45.57829771461109,183.92440995793908,166.34027276245632,-9.713172767078504e-05,0.0986045151948928,0.951814570927766,0.4492199028479504,0.5025946680798157,462
2010-11-22 16:38:18,1500.7477281487252,7,47,-1.0993878841400146,3.617511987686157,46.077481831993936,45.58746539317681,183.92440995793908,166.37345624293258,-9.713172767078504e-05,0.0986045151948928,0.951814570927766,0.4583875814136675,0.4934269895140986,462
2010-11-22 16:38:48,1530.7628906971634,7,47,-1.0997490882873535,3.612817287445069,46.077481831993936,45.59663318009417,183.92440995793908,166.40659803216954,-9.713172767078504e-05,0.0986045151948928,0.951814570927766,0.467555368331034,0.484259202596732,462
2010-11-22 16:39:18,1560.7780707342558,7,47,-1.0997490882873535,3.60812258720398,46.077481831993936,45.60580102100956,183.92440995793908,166.4396985926224,-0.0001295089750783,0.0986045151948928,0.951814570927766,0.4767232092464226,0.4750913616813434,462
2010-11-22 16:39:48,1590.793562509495,7,47,-1.099568486213684,3.6040754318237305,46.077481831993936,45.614968836047645,183.92440995793908,166.47275848511933,-9.713172767078504e-05,0.0986045151948928,0.951814570927766,0.4858910242845056,0.4659235466432605,462
2010-11-22 16:40:18,1620.8088476639766,7,47,-1.099568486213684,3.599542617797852,46.077481831993936,45.62413667954276,183.92440995793908,166.50577869590035,-0.0001295089750783,0.0986045151948928,0.951814570927766,0.495058867779619,0.456755703148147,462
2010-11-22 16:40:48,1650.824079871294,7,47,-1.0997490882873535,3.5954954624176025,46.077481831993936,45.633304455048,183.92440995793908,166.5387597396061,-6.47544875391759e-05,0.0986045151948928,0.951814570927766,0.5042266432848592,0.4475879276429069,462
2010-11-22 16:41:18,1680.8392229561482,7,47,-1.0997490882873535,3.5912866592407227,46.077481831993936,45.64247222931295,183.92440995793908,166.5717027429968,-0.0001295089750783,0.0986045151948928,0.951814570927766,0.5133944175498115,0.4384201533779546,462
2010-11-22 16:41:48,1710.8544888325089,7,47,-1.0993878841400146,3.587401390075684,46.077481831993936,45.651640070436805,183.92440995793908,166.6046083265665,-6.47544875391759e-05,0.0986045151948928,0.951814570927766,0.5225622586736662,0.4292523122540999,462
2010-11-22 16:42:18,1740.8697365084383,7,47,-1.0997490882873535,3.5833542346954346,46.077481831993936,45.66080790796526,183.92440995793908,166.63747756052132,-9.713172767078504e-05,0.0986045151948928,0.951814570927766,0.5317300962021179,0.4200844747256482,462
2010-11-22 16:42:48,1770.8850235776997,7,47,-1.099929690361023,3.579307079315185,46.077481831993936,45.66997573877822,183.92440995793908,166.67031173140734,-0.0001618862152099,0.0986045151948928,0.951814570927766,0.5408979270150809,0.4109166439126852,462
2010-11-22 16:43:18,1800.900293208432,7,47,-1.099568486213684,3.5757455825805664,46.077481831993936,45.679143617743854,183.92440995793908,166.7031111684097,-9.713172767078504e-05,0.0986045151948928,0.951814570927766,0.5500658059807151,0.401748764947051,462
2010-11-22 16:43:48,1830.91566856808,7,47,-1.099568486213684,3.572184085845948,46.077481831993936,45.68831149199247,183.92440995793908,166.7358770782108,-0.0001295089750783,0.0986045151948928,0.951814570927766,0.5592336802293332,0.3925808906984329,462
2010-11-22 16:44:18,1860.9312080022823,7,47,-1.0993878841400146,3.568622589111328,46.077481831993936,45.69747942390126,183.92440995793908,166.76861053527267,-9.713172767078504e-05,0.0986045151948928,0.951814570927766,0.5684016121381177,0.3834129587896484,462
2010-11-22 16:44:48,1890.946167869798,7,47,-1.0993878841400146,3.565384864807129,46.077481831993936,45.706647143288365,183.92440995793908,166.8013112392156,-6.47544875391759e-05,0.0986045151948928,0.951814570927766,0.5775693315252255,0.3742452394025406,462
2010-11-22 16:45:18,1920.9613293756336,7,47,-1.0997490882873535,3.5618233680725098,46.077481831993936,45.71581493025481,183.92440995793908,166.83398047070716,-9.713172767078504e-05,0.0986045151948928,0.951814570927766,0.5867371184916692,0.3650774524360969,462
2010-11-22 16:45:48,1950.9765935176656,7,47,-1.0997490882873535,3.5584237575531006,46.077481831993936,45.72498271817658,183.92440995793908,166.8666185428807,-9.713172767078504e-05,0.0986045151948928,0.951814570927766,0.5959049064134376,0.3559096645143285,462
2010-11-22 16:46:18,1980.9918533288865,7,47,-1.099568486213684,3.5550241470336914,46.077481831993936,45.7341505517556,183.92440995793908,166.8992255882784,-9.713172767078504e-05,0.0986045151948928,0.951814570927766,0.6050727399924583,0.3467418309353078,462
2010-11-22 16:46:48,2011.0071396412584,7,47,-1.099568486213684,3.5516245365142822,46.077481831993936,45.74331836988176,183.92440995793908,166.93180190231925,-0.0001295089750783,0.0986045151948928,0.951814570927766,0.6142405581186239,0.3375740128091422,462
2010-11-22 16:47:18,2041.022388094127,7,47,-1.0997490882873535,3.548224925994873,46.077481831993936,45.752486176170045,183.92440995793908,166.96434798443627,-9.713172767078504e-05,0.0986045151948928,0.951814570927766,0.623408364406906,0.3284062065208601,462
2010-11-22 16:47:48,2071.0376671132944,7,47,-1.0997490882873535,3.545149087905884,46.077481831993936,45.76165400059248,183.92440995793908,166.99686381608433,-6.47544875391759e-05,0.0986045151948928,0.951814570927766,0.63257618882934,0.3192383820984261,462
2010-11-22 16:48:18,2101.0529299370355,7,47,-1.099568486213684,3.541911363601685,46.077481831993936,45.770821799638895,183.92440995793908,167.02934986111558,-9.713172767078504e-05,0.0986045151948928,0.951814570927766,0.6417439878757563,0.3100705830520098,462
2010-11-22 16:48:48,2131.0681878886144,7,47,-1.099568486213684,3.5386736392974854,46.077481831993936,45.77998961784728,183.92440995793908,167.06180659519094,-9.713172767078504e-05,0.0986045151948928,0.951814570927766,0.6509118060841388,0.3009027648436273,462
2010-11-22 16:49:18,2161.083590100289,7,47,-1.0993878841400146,3.535435914993286,46.077481831993936,45.789157559466965,183.92440995793908,167.09423418643175,-9.713172767078504e-05,0.0986045151948928,0.951814570927766,0.6600797477038256,0.2917348232239405,462
2010-11-22 16:49:48,2191.098740413185,7,47,-1.0997490882873535,3.532198190689087,46.077481831993936,45.7983253860734,183.92440995793908,167.12663197312557,-9.713172767078504e-05,0.0986045151948928,0.951814570927766,0.6692475743102619,0.2825669966175042,462
2010-11-22 16:50:18,2221.1139671769147,7,47,-1.099568486213684,3.528960466384888,46.077481831993936,45.807493206395264,183.92440995793908,167.1589998037057,-6.47544875391759e-05,0.0986045151948928,0.951814570927766,0.6784153946321254,0.2733991762956407,462
2010-11-22 16:50:48,2251.129483693913,7,47,-1.099568486213684,3.5255608558654785,46.077481831993936,45.81666118484182,183.92440995793908,167.19133739887394,-9.713172767078504e-05,0.0986045151948928,0.951814570927766,0.6875833730786809,0.2642311978490852,462
2010-11-22 16:51:18,2281.1445074910066,7,47,-1.099568486213684,3.52199935913086,46.077481831993936,45.82582890543749,183.92440995793908,167.22364306989448,-0.0001295089750783,0.0986045151948928,0.951814570927766,0.6967510936743508,0.2550634772534152,462
2010-11-22 16:51:48,2311.1597858735845,7,47,-1.0997490882873535,3.51876163482666,46.077481831993936,45.83499662568719,183.92440995793908,167.25591777717062,-9.713172767078504e-05,0.0986045151948928,0.951814570927766,0.7059188139240504,0.2458957570037157,462
2010-11-22 16:52:18,2341.17502972998,7,47,-1.099568486213684,3.515200138092041,46.077481831993936,45.84416450637501,183.92440995793908,167.2881614508573,-9.713172767078504e-05,0.0986045151948928,0.951814570927766,0.7150866946118697,0.2367278763158964,462
2010-11-22 16:52:48,2371.190424172261,7,47,-1.0997490882873535,3.511638879776001,46.077481831993936,45.85333242208758,183.92440995793908,167.3203730268832,-0.0001294612884521,0.0986045151948928,0.951814570927766,0.7242546103244436,0.2275599606033225,462
2010-11-22 16:53:18,2401.205796704852,7,47,-1.0993878841400146,3.508239269256592,46.077481831993936,45.86250029360222,183.92440995793908,167.3525516379606,-9.713172767078504e-05,0.0986045151948928,0.951814570927766,0.733422481839078,0.2183920890886881,462
2010-11-22 16:53:48,2431.2208203515697,7,47,-1.0993878841400146,3.5043540000915527,46.077481831993936,45.8716680867541,183.92440995793908,167.38469616278002,-0.0001295089750783,0.0986045151948928,0.951814570927766,0.7425902749909596,0.2092242959368064,462
2010-11-22 16:54:18,2461.2360826840845,7,47,-1.0997490882873535,3.500306844711304,46.077481831993936,45.8808359154773,183.92440995793908,167.41680518768894,-9.713172767078504e-05,0.0986045151948928,0.951814570927766,0.7517581037141596,0.2000564672136064,462
2010-11-22 16:54:48,2491.2513653423352,7,47,-1.099568486213684,3.4964215755462646,46.077481831993936,45.89000378111251,183.92440995793908,167.4488779829545,-9.713172767078504e-05,0.0986045151948928,0.951814570927766,0.7609259693493726,0.1908886015783935,462
2010-11-22 16:55:18,2521.266635514419,7,47,-1.0997490882873535,3.492050647735596,46.077481831993936,45.899171640742495,183.92440995793908,167.48091264849202,-0.0001618862152099,0.0986045151948928,0.951814570927766,0.7700938289793555,0.1817207419484106,462
2010-11-22 16:55:48,2551.281895561228,7,47,-1.099568486213684,3.487517833709717,46.077481831993936,45.90833955930827,183.92440995793908,167.51290702305653,-0.0001295089750783,0.0986045151948928,0.951814570927766,0.779261747545128,0.1725528233826381,462
2010-11-22 16:56:18,2581.297163978932,7,47,-1.099568486213684,3.482823133468628,46.077481831993936,45.917507409073565,183.92440995793908,167.54485841253393,-9.713172767078504e-05,0.0986045151948928,0.951814570927766,0.7884295973104258,0.1633849736173402,462
2010-11-22 16:56:48,2611.312544411242,7,47,-1.099568486213684,3.477642774581909,46.077481831993936,45.92667521114918,183.92440995793908,167.5767639900805,-0.0001618862152099,0.0986045151948928,0.951814570927766,0.7975973993860421,0.1542171715417239,462
2010-11-22 16:57:18,2641.327672047534,7,47,-1.0997490882873535,3.4719767570495605,46.077481831993936,45.93584291460337,183.92440995793908,167.60861998371138,-0.0001295089750783,0.0986045151948928,0.951814570927766,0.806765102840231,0.1450494680875351,462
2010-11-22 16:57:48,2671.342936174528,7,47,-1.0997490882873535,3.465986967086792,46.077481831993936,45.94501075729837,183.92440995793908,167.64042287749993,-0.0001295089750783,0.0986045151948928,0.951814570927766,0.8159329455352307,0.1358816253925354,462
2010-11-22 16:58:19,2701.358199870446,7,47,-1.0997490882873535,3.459349632263184,46.077481831993936,45.95417857857758,183.92440995793908,167.67216762198183,-0.0001618862152099,0.0986045151948928,0.951814570927766,0.8251007668144439,0.1267138041133222,462
2010-11-22 16:58:49,2731.37361022244,7,47,-1.099568486213684,3.4519028663635254,46.077481831993936,45.96334645143956,183.92440995793908,167.70384764734052,-0.0001942634553415,0.0986045151948928,0.951814570927766,0.8342686396764236,0.1175459312513425,462
2010-11-22 16:59:19,2761.388725247252,7,47,-1.0993878841400146,3.4431610107421875,46.077481831993936,45.97251421457235,183.92440995793908,167.73545406637115,-0.0002266406954731,0.0986045151948928,0.951814570927766,0.8434364028092105,0.1083781681185556,462
2010-11-22 16:59:49,2791.4041270479,7,47,-1.099568486213684,3.43296217918396,46.077481831993936,45.9816821119842,183.92440995793908,167.76697564803456,-0.0003237724304199,0.0986045151948928,0.951814570927766,0.8526043002210599,0.0992102707067061,462
2010-11-22 17:00:19,2821.419389836554,7,47,-1.099568486213684,3.421144723892212,46.077481831993936,45.99085001888282,183.92440995793908,167.79839666132364,-0.0003237724304199,0.0986045151948928,0.951814570927766,0.8617722071196781,0.090042363808088,462
2010-11-22 17:00:49,2851.4345309615155,7,47,-1.099568486213684,3.406898736953736,46.077481831993936,46.00001781601015,183.92440995793908,167.8296978256954,-0.0004209041653666,0.0986045151948928,0.951814570927766,0.8709400042470108,0.0808745666807553,462
2010-11-22 17:01:19,2881.449783148706,7,47,-1.0993878841400146,3.389576911926269,46.077481831993936,46.0091856765439,183.92440995793908,167.86085476052216,-0.0004856586456298,0.0986045151948928,0.951814570927766,0.8801078647807614,0.0717067061470047,462
2010-11-22 17:01:49,2911.465048689228,7,47,-1.099568486213684,3.367398500442505,46.077481831993936,46.01835353158124,183.92440995793908,167.89183196126046,-0.0006151676061563,0.0986045151948928,0.951814570927766,0.8892757198181016,0.0625388511096645,462
2010-11-22 17:02:19,2941.4803324803065,7,47,-1.0997490882873535,3.339230537414551,46.077481831993936,46.02752141069936,183.92440995793908,167.9225808290712,-0.0008741855854168,0.0986045151948928,0.951814570927766,0.8984435989362183,0.0533709719915478,462
2010-11-22 17:02:49,2971.495767343484,7,47,-1.099568486213684,3.30232048034668,46.077481831993936,46.03668925692876,183.92440995793908,167.95303415650082,-0.0011655807029455,0.0986045151948928,0.951814570927766,0.907611445165621,0.0442031257621451,462
2010-11-22 17:03:19,3001.51084516042,7,47,-1.0997490882873535,3.252459764480591,46.077481831993936,46.045857034065776,183.92440995793908,167.98309283094514,-0.0015541076427325,0.0986045151948928,0.951814570927766,0.9167792223026368,0.0350353486251293,462
2010-11-22 17:03:49,3031.526119287375,7,47,-1.099568486213684,3.1838202476501465,46.077481831993936,46.055024818122384,183.92440995793908,168.01261533912347,-0.0021368502639234,0.0986045151948928,0.951814570927766,0.9259470063592444,0.0258675645685215,462
2010-11-22 17:04:19,3061.5413720259417,7,47,-1.099568486213684,3.08361291885376,46.077481831993936,46.06419266191824,183.92440995793908,168.04137667582353,-0.0031729699112474,0.0986045151948928,0.951814570927766,0.9351148501551024,0.0166997207726637,462
2010-11-22 17:04:49,3091.556666578884,7,47,-1.099568486213684,2.917680025100708,46.077481831993936,46.0733604927076,183.92440995793908,168.06896490098958,-0.0057631493546068,0.0986045151948928,0.951814570927766,0.9442826809444612,0.007531889983305,462
2010-11-22 17:05:10,3113.087645655116,7,47,-1.099568486213684,2.7172653675079346,46.077481831993936,46.07993691065414,183.92440995793908,168.08753519317227,-0.0085475919768214,0.0986045151948928,0.951814570927766,0.9508590988910016,0.0009554720367646,462
2010-11-22 17:05:12,3114.681371063925,7,47,-1.099568486213684,2.699781894683838,46.077481831993936,46.08042369131682,183.92440995793908,168.088853670294,-0.0086770532652735,0.0986045151948928,0.951814570927766,0.9513458795536778,0.0004686913740883,462
2010-11-22 17:06:12,60.014920013418106,8,47,0.0,3.3949191570281982,46.077481831993936,46.08042369131682,183.92440995793908,168.088853670294,0.0012303352123126,0.0986045151948928,0.951814570927766,0.9513458795536778,0.0004686913740883,462
2010-11-22 17:06:12,0.187234471045032,9,47,-1.9243103452026844e-05,3.3949191570281982,46.077481831993936,46.080423692317645,183.92440995793908,168.08885367369174,0.0,0.0958035141229629,0.0,1.0008278650275315e-09,-1.0008278650275315e-09,462
2010-11-22 17:06:17,5.015413914733315,9,47,0.0005225847125984,3.4023659229278564,46.07748271357836,46.08042369240336,183.92441295475987,168.08885367398275,0.0010036944877356,0.0958035141229629,8.815844267928696e-07,8.571277021474089e-11,8.814987140226549e-07,462
