Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-20 12:37:10,3211.624108690891,2,7,0.5501165986061096,3.933027267456055,7.25648304147555,6.738121697688574,28.76422257736965,24.70446722322287,0.0,0.0860607847571373,0.4907740889789798,8.375433679930211e-11,0.4907740888952254,10
2010-08-20 12:37:40,3241.6394112754097,2,7,0.550297200679779,3.9346461296081534,7.26106974753816,6.738121697688574,28.782266236446432,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.4953607950415897,8.375433679930211e-11,0.4953607949578353,10
2010-08-20 12:38:10,3271.65446145586,2,7,0.5501165986061096,3.936264991760254,7.265656417358143,6.738121697688574,28.8003164453312,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.499947464861572,8.375433679930211e-11,0.4999474647778177,10
2010-08-20 12:38:40,3301.6697770929086,2,7,0.550297200679779,3.9375600814819336,7.27024314809549,6.738121697688574,28.818373471528883,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.5045341955989198,8.375433679930211e-11,0.5045341955151654,10
2010-08-20 12:39:10,3331.6849425456526,2,7,0.5501165986061096,3.939178943634033,7.274829882444803,6.738121697688574,28.83643745585298,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.5091209299482324,8.375433679930211e-11,0.5091209298644781,10
2010-08-20 12:39:40,3361.699993518076,2,7,0.5501165986061096,3.940474033355713,7.279416579713263,6.738121697688574,28.85450827382419,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.513707627216692,8.375433679930211e-11,0.5137076271329377,10
2010-08-20 12:40:10,3391.715176228832,2,7,0.5501165986061096,3.942092895507813,7.284003305283455,6.738121697688574,28.872586161692222,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.5182943527868842,8.375433679930211e-11,0.5182943527031298,10
2010-08-20 12:40:40,3421.730360157624,2,7,0.5501165986061096,3.943711757659912,7.288590027157121,6.738121697688574,28.890671109276564,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.5228810746605506,8.375433679930211e-11,0.5228810745767962,10
2010-08-20 12:41:10,3451.7456948170825,2,7,0.5501165986061096,3.9451687335968018,7.29317676918864,6.738121697688574,28.90876326536207,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.5274678166920692,8.375433679930211e-11,0.5274678166083149,10
2010-08-20 12:41:40,3481.7607041407045,2,7,0.550297200679779,3.946787595748901,7.29776345616311,6.738121697688574,28.9268624652737,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.5320545036665392,8.375433679930211e-11,0.5320545035827848,10
2010-08-20 12:42:10,3511.775882811391,2,7,0.550297200679779,3.948568344116211,7.302350121125699,6.738121697688574,28.944968774788418,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.5366411686291288,8.375433679930211e-11,0.5366411685453745,10
2010-08-20 12:42:40,3541.7912609943246,2,7,0.5501165986061096,3.9500253200531006,7.306936783155807,6.738121697688574,28.9630824750254,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.5412278306592366,8.375433679930211e-11,0.5412278305754823,10
2010-08-20 12:43:10,3571.806254548644,2,7,0.5499359965324402,3.9516441822052,7.311523452445901,6.738121697688574,28.981203769640867,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.5458144999493308,8.375433679930211e-11,0.5458144998655765,10
2010-08-20 12:43:40,3601.821420377325,2,7,0.5501165986061096,3.9534249305725098,7.316110144721689,6.738121697688574,28.99933269276157,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.5504011922251184,8.375433679930211e-11,0.5504011921413641,10
2010-08-20 12:44:10,3631.8365959803664,2,7,0.550297200679779,3.9552056789398193,7.320696832945843,6.738121697688574,29.01746928047968,24.70446722322287,0.0001295089750783,0.0860607847571373,0.5549878804492723,8.375433679930211e-11,0.5549878803655179,10
2010-08-20 12:44:40,3661.8529650529017,2,7,0.5501165986061096,3.956662654876709,7.325283763444899,6.738121697688574,29.03561462840217,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.5595748109483285,8.375433679930211e-11,0.5595748108645742,10
2010-08-20 12:45:10,3691.8670099779447,2,7,0.5501165986061096,3.9584434032440186,7.32987029966711,6.738121697688574,29.0537661273735,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.5641613471705398,8.375433679930211e-11,0.5641613470867854,10
2010-08-20 12:45:40,3721.882158864401,2,7,0.5501165986061096,3.960062265396118,7.334456996525829,6.738121697688574,29.071926290358057,24.70446722322287,0.0,0.0860607847571373,0.5687480440292587,8.375433679930211e-11,0.5687480439455044,10
2010-08-20 12:46:10,3751.897343154092,2,7,0.550297200679779,3.9620048999786377,7.339043654790553,6.738121697688574,29.090094399307024,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.5733347022939821,8.375433679930211e-11,0.5733347022102278,10
2010-08-20 12:46:40,3781.912524406213,2,7,0.550297200679779,3.964109420776367,7.343630356776849,6.738121697688574,29.108270819150867,24.70446722322287,0.0001295089750783,0.0860607847571373,0.5779214042802785,8.375433679930211e-11,0.5779214041965242,10
2010-08-20 12:47:10,3811.9276821597673,2,7,0.5501165986061096,3.965728282928467,7.348217036486126,6.738121697688574,29.126455481544784,24.70446722322287,9.713172767078504e-05,0.0860607847571373,0.5825080839895556,8.375433679930211e-11,0.5825080839058012,10
2010-08-20 12:47:40,3841.9428644043614,2,7,0.5501165986061096,3.9673471450805664,7.352803822761312,6.738121697688574,29.144649019840884,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.5870948702647416,8.375433679930211e-11,0.5870948701809873,10
2010-08-20 12:48:10,3871.9580548644312,2,7,0.550297200679779,3.969289779663086,7.357390600397489,6.738121697688574,29.162850859151764,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.5916816479009182,8.375433679930211e-11,0.5916816478171638,10
2010-08-20 12:48:40,3901.973247720473,2,7,0.5501165986061096,3.9712324142456055,7.361977364401503,6.738121697688574,29.181061238744185,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.5962684119049326,8.375433679930211e-11,0.5962684118211783,10
2010-08-20 12:49:10,3931.988395855056,2,7,0.550297200679779,3.973175048828125,7.366564080315644,6.738121697688574,29.19928008871275,24.70446722322287,9.713172767078504e-05,0.0860607847571373,0.6008551278190737,8.375433679930211e-11,0.6008551277353193,10
2010-08-20 12:49:40,3962.0037009107314,2,7,0.5499359965324402,3.9747939109802246,7.371150741698654,6.738121697688574,29.21750738060747,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.6054417892020831,8.375433679930211e-11,0.6054417891183288,10
2010-08-20 12:50:11,3992.018749251596,2,7,0.550297200679779,3.976736545562744,7.375737418139462,6.738121697688574,29.235743419566745,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.6100284656428911,8.375433679930211e-11,0.6100284655591368,10
2010-08-20 12:50:41,4022.034222120515,2,7,0.5499359965324402,3.9788410663604736,7.380324142411564,6.738121697688574,29.253987960116827,24.70446722322287,0.0001618862152099,0.0860607847571373,0.6146151899149936,8.375433679930211e-11,0.6146151898312393,10
2010-08-20 12:51:11,4052.049239779913,2,7,0.5501165986061096,3.980783700942993,7.384910746978208,6.738121697688574,29.27224119560412,24.70446722322287,9.713172767078504e-05,0.0860607847571373,0.6192017944816373,8.375433679930211e-11,0.6192017943978829,10
2010-08-20 12:51:41,4082.0643401253888,2,7,0.5499359965324402,3.9824025630950928,7.389497390463666,6.738121697688574,29.29050342562636,24.70446722322287,0.0,0.0860607847571373,0.6237884379670957,8.375433679930211e-11,0.6237884378833414,10
2010-08-20 12:52:11,4112.079468676162,2,7,0.5501165986061096,3.984668970108032,7.394083992542866,6.738121697688574,29.30877421562432,24.70446722322287,9.713172767078504e-05,0.0860607847571373,0.6283750400462953,8.375433679930211e-11,0.628375039962541,10
2010-08-20 12:52:41,4142.094663562263,2,7,0.5499359965324402,3.986287832260132,7.398670664467966,6.738121697688574,29.32705413972084,24.70446722322287,0.0,0.0860607847571373,0.6329617119713955,8.375433679930211e-11,0.6329617118876412,10
2010-08-20 12:53:11,4172.109853912058,2,7,0.550297200679779,3.9882304668426514,7.40325730945184,6.738121697688574,29.34534273141352,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.6375483569552696,8.375433679930211e-11,0.6375483568715152,10
2010-08-20 12:53:41,4202.125015485132,2,7,0.5499359965324402,3.990173101425171,7.407844003633066,6.738121697688574,29.363640331362667,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.6421350511364956,8.375433679930211e-11,0.6421350510527413,10
2010-08-20 12:54:11,4232.140347813783,2,7,0.5501165986061096,3.9921157360076895,7.412430598597544,6.738121697688574,29.381946398467765,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.646721646100973,8.375433679930211e-11,0.6467216460172187,10
2010-08-20 12:54:41,4262.155523782736,2,7,0.5499359965324402,3.994058132171631,7.417017213664398,6.738121697688574,29.400261445468416,24.70446722322287,3.23295607813634e-05,0.0860607847571373,0.6513082611678271,8.375433679930211e-11,0.6513082610840728,10
2010-08-20 12:55:11,4292.170703074971,2,7,0.5499359965324402,3.9960007667541504,7.42160382897132,6.738121697688574,29.41858545175767,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.6558948764747496,8.375433679930211e-11,0.6558948763909953,10
2010-08-20 12:55:41,4322.185726984947,2,7,0.5501165986061096,3.99810528755188,7.426190528931051,6.738121697688574,29.43691884525593,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.6604815764344805,8.375433679930211e-11,0.6604815763507261,10
2010-08-20 12:56:11,4352.200898858694,2,7,0.5501165986061096,4.000209808349609,7.430777117997717,6.738121697688574,29.455260711646226,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.6650681655011468,8.375433679930211e-11,0.6650681654173924,10
2010-08-20 12:56:41,4382.216099012924,2,7,0.5501165986061096,4.001990795135498,7.435363763254556,6.738121697688574,29.473612044385497,24.70446722322287,3.24249267578125e-05,0.0860607847571373,0.6696548107579856,8.375433679930211e-11,0.6696548106742313,10
2010-08-20 12:57:11,4412.231393417055,2,7,0.550297200679779,4.004095077514648,7.439950436360722,6.738121697688574,29.49197273070246,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.6742414838641517,8.375433679930211e-11,0.6742414837803974,10
2010-08-20 12:57:41,4442.2464470862,2,7,0.5501165986061096,4.006199836730957,7.444537036135684,6.738121697688574,29.51034242789022,24.70446722322287,9.71794142969884e-05,0.0860607847571373,0.6788280836391136,8.375433679930211e-11,0.6788280835553593,10
2010-08-20 12:58:11,4472.261620829607,2,7,0.5501165986061096,4.008142471313477,7.44912362684734,6.738121697688574,29.52872150650808,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.6834146743507699,8.375433679930211e-11,0.6834146742670155,10
2010-08-20 12:58:41,4502.276830462461,2,7,0.5501165986061096,4.010408878326416,7.45371027430807,6.738121697688574,29.547110236455712,24.70446722322287,9.71794142969884e-05,0.0860607847571373,0.6880013218114991,8.375433679930211e-11,0.6880013217277448,10
2010-08-20 12:59:11,4532.291986456631,2,7,0.5499359965324402,4.0121893882751465,7.458296964312229,6.738121697688574,29.565508775095942,24.70446722322287,3.23295607813634e-05,0.0860607847571373,0.6925880118156584,8.375433679930211e-11,0.6925880117319041,10
2010-08-20 12:59:41,4562.307201372651,2,7,0.550297200679779,4.014617919921875,7.462883592817611,6.738121697688574,29.583916690210145,24.70446722322287,9.71794142969884e-05,0.0860607847571373,0.6971746403210402,8.375433679930211e-11,0.6971746402372858,10
2010-08-20 13:00:11,4592.322342615056,2,7,0.5501165986061096,4.0165605545043945,7.467470195263211,6.738121697688574,29.60233431039402,24.70446722322287,9.71794142969884e-05,0.0860607847571373,0.7017612427666409,8.375433679930211e-11,0.7017612426828865,10
2010-08-20 13:00:41,4622.33763023227,2,7,0.550297200679779,4.018664836883545,7.472056854697783,6.738121697688574,29.62076202514616,24.70446722322287,3.23295607813634e-05,0.0860607847571373,0.7063479022012125,8.375433679930211e-11,0.7063479021174581,10
2010-08-20 13:01:11,4652.352676633302,2,7,0.5501165986061096,4.020931243896484,7.476643432376854,6.738121697688574,29.639199197653443,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.710934479880283,8.375433679930211e-11,0.7109344797965287,10
2010-08-20 13:01:41,4682.367844787778,2,7,0.5501165986061096,4.023197650909424,7.48123003764405,6.738121697688574,29.657646669092426,24.70446722322287,3.23295607813634e-05,0.0860607847571373,0.7155210851474791,8.375433679930211e-11,0.7155210850637248,10
2010-08-20 13:02:11,4712.383185813103,2,7,0.550297200679779,4.025464057922363,7.485816681852545,6.738121697688574,29.676104525766032,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.7201077293559743,8.375433679930211e-11,0.72010772927222,10
2010-08-20 13:02:41,4742.398366348438,2,7,0.550297200679779,4.027730464935303,7.490403230902405,6.738121697688574,29.694572278626847,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.7246942784058348,8.375433679930211e-11,0.7246942783220804,10
2010-08-20 13:03:11,4772.413398749576,2,7,0.5501165986061096,4.029835224151611,7.494989860923377,6.738121697688574,29.71305080136044,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.7292809084268068,8.375433679930211e-11,0.7292809083430525,10
2010-08-20 13:03:41,4802.428562061985,2,7,0.5501165986061096,4.032101631164551,7.499576534288747,6.738121697688574,29.731539995441203,24.70446722322287,0.0,0.0860607847571373,0.7338675817921763,8.375433679930211e-11,0.7338675817084219,10
2010-08-20 13:04:11,4832.443752426818,2,7,0.5499359965324402,4.034529685974121,7.504163183621769,6.738121697688574,29.75003974851736,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.738454231125198,8.375433679930211e-11,0.7384542310414437,10
2010-08-20 13:04:41,4862.4589534782845,2,7,0.550297200679779,4.0371198654174805,7.508749833368793,6.738121697688574,29.76855017616849,24.70446722322287,0.0001295089750783,0.0860607847571373,0.7430408808722229,8.375433679930211e-11,0.7430408807884685,10
2010-08-20 13:05:11,4892.474111968676,2,7,0.550297200679779,4.03938627243042,7.513336531517288,6.738121697688574,29.78707164592983,24.70446722322287,9.71794142969884e-05,0.0860607847571373,0.7476275790207172,8.375433679930211e-11,0.7476275789369629,10
2010-08-20 13:05:41,4922.489310714395,2,7,0.5501165986061096,4.041652679443359,7.517923190581353,6.738121697688574,29.805603774568905,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.7522142380847825,8.375433679930211e-11,0.7522142380010282,10
2010-08-20 13:06:11,4952.50472193968,2,7,0.5501165986061096,4.04408073425293,7.522509865751682,6.738121697688574,29.824147038511253,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.7568009132551117,8.375433679930211e-11,0.7568009131713573,10
2010-08-20 13:06:41,4982.519779869444,2,7,0.5501165986061096,4.046509265899658,7.527096473486854,6.738121697688574,29.842701127513543,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.7613875209902838,8.375433679930211e-11,0.7613875209065295,10
2010-08-20 13:07:11,5012.534822325642,2,7,0.5501165986061096,4.049099445343018,7.531683093769563,6.738121697688574,29.86126651455053,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.7659741412729923,8.375433679930211e-11,0.765974141189238,10
2010-08-20 13:07:41,5042.550000399843,2,7,0.5499359965324402,4.051365852355957,7.536269765972032,6.738121697688574,29.879843447047744,24.70446722322287,3.24249267578125e-05,0.0860607847571373,0.7705608134754618,8.375433679930211e-11,0.7705608133917075,10
2010-08-20 13:08:11,5072.565174604399,2,7,0.5499359965324402,4.053793907165527,7.540856412945731,6.738121697688574,29.898431693947384,24.70446722322287,3.23295607813634e-05,0.0860607847571373,0.7751474604491602,8.375433679930211e-11,0.7751474603654058,10
2010-08-20 13:08:41,5102.580350984377,2,7,0.5501165986061096,4.056384086608887,7.545443079184572,6.738121697688574,29.917031596078207,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.7797341266880018,8.375433679930211e-11,0.7797341266042475,10
2010-08-20 13:09:11,5132.595569033206,2,7,0.5499359965324402,4.059136390686035,7.550029758805076,6.738121697688574,29.935643253962887,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.7843208063085054,8.375433679930211e-11,0.7843208062247511,10
2010-08-20 13:09:41,5162.610976373809,2,7,0.5501165986061096,4.061402797698975,7.554616466984169,6.738121697688574,29.95426657156031,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.7889075144875983,8.375433679930211e-11,0.788907514403844,10
2010-08-20 13:10:11,5192.625900018893,2,7,0.5497553944587708,4.064154624938965,7.559203045941873,6.738121697688574,29.97290118474308,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.7934940934453021,8.375433679930211e-11,0.7934940933615477,10
2010-08-20 13:10:41,5222.641074198386,2,7,0.550297200679779,4.066744804382324,7.563789644130544,6.738121697688574,29.99154791489428,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.7980806916339738,8.375433679930211e-11,0.7980806915502194,10
2010-08-20 13:11:11,5252.656390010873,2,7,0.5497553944587708,4.069497108459473,7.568376274302996,6.738121697688574,30.01020695001785,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.8026673218064255,8.375433679930211e-11,0.8026673217226712,10
2010-08-20 13:11:41,5282.671441223896,2,7,0.5501165986061096,4.072087287902832,7.572962945957309,6.738121697688574,30.028878437623085,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.8072539934607388,8.375433679930211e-11,0.8072539933769844,10
2010-08-20 13:12:11,5312.686637182671,2,7,0.5501165986061096,4.075001239776611,7.577549585362628,6.738121697688574,30.047562152606663,24.70446722322287,9.71794142969884e-05,0.0860607847571373,0.8118406328660575,8.375433679930211e-11,0.8118406327823031,10
2010-08-20 13:12:41,5342.701843397004,2,7,0.550297200679779,4.077753067016602,7.582136242365674,6.738121697688574,30.066258457014893,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.8164272898691038,8.375433679930211e-11,0.8164272897853495,10
2010-08-20 13:13:11,5372.716981626901,2,7,0.5501165986061096,4.080343246459961,7.586722895964955,6.738121697688574,30.084967376920392,24.70446722322287,9.70840483205393e-05,0.0860607847571373,0.8210139434683841,8.375433679930211e-11,0.8210139433846297,10
2010-08-20 13:13:41,5402.732160889063,2,7,0.5501165986061096,4.083095550537109,7.591309637743292,6.738121697688574,30.10368935685168,24.70446722322287,9.71794142969884e-05,0.0860607847571373,0.8256006852467213,8.375433679930211e-11,0.8256006851629669,10
2010-08-20 13:14:11,5432.747460486135,2,7,0.5501165986061096,4.086009502410889,7.59589625527449,6.738121697688574,30.1224236605357,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.8301873027779196,8.375433679930211e-11,0.8301873026941653,10
2010-08-20 13:14:41,5462.762756118325,2,7,0.5499359965324402,4.088761329650879,7.600482922224601,6.738121697688574,30.14117116825407,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.8347739697280305,8.375433679930211e-11,0.8347739696442762,10
2010-08-20 13:15:11,5492.777706279497,2,7,0.550297200679779,4.091675281524658,7.605069515521151,6.738121697688574,30.15993149482168,24.70446722322287,9.70840483205393e-05,0.0860607847571373,0.8393605630245808,8.375433679930211e-11,0.8393605629408265,10
2010-08-20 13:15:41,5522.792875276073,2,7,0.5501165986061096,4.094427585601807,7.609656223597441,6.738121697688574,30.178705425267847,24.70446722322287,3.24249267578125e-05,0.0860607847571373,0.8439472711008706,8.375433679930211e-11,0.8439472710171163,10
2010-08-20 13:16:11,5552.808090783568,2,7,0.5499359965324402,4.097341537475586,7.614242938805053,6.738121697688574,30.197492769179387,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.8485339863084826,8.375433679930211e-11,0.8485339862247283,10
2010-08-20 13:16:41,5582.825855043338,2,7,0.5501165986061096,4.100417137145996,7.618830022555126,6.738121697688574,30.216295139871026,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.8531210700585552,8.375433679930211e-11,0.8531210699748009,10
2010-08-20 13:17:11,5612.8384594231,2,7,0.5501165986061096,4.1034932136535645,7.623416316461954,6.738121697688574,30.23510780114353,24.70446722322287,0.0001295089750783,0.0860607847571373,0.8577073639653836,8.375433679930211e-11,0.8577073638816293,10
2010-08-20 13:17:41,5642.85373092014,2,7,0.5501165986061096,4.106568813323975,7.628003001709381,6.738121697688574,30.253935876262148,24.70446722322287,0.0001295089750783,0.0860607847571373,0.8622940492128102,8.375433679930211e-11,0.8622940491290558,10
2010-08-20 13:18:11,5672.868773246014,2,7,0.5501165986061096,4.109482765197754,7.632589621712912,6.738121697688574,30.27277753570096,24.70446722322287,9.70840483205393e-05,0.0860607847571373,0.8668806692163411,8.375433679930211e-11,0.8668806691325868,10
2010-08-20 13:18:41,5702.88410593055,2,7,0.5501165986061096,4.112558841705322,7.637176334038914,6.738121697688574,30.29163357310248,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.8714673815423435,8.375433679930211e-11,0.8714673814585892,10
2010-08-20 13:19:11,5732.899158522009,2,7,0.5501165986061096,4.115472316741943,7.641762977830631,6.738121697688574,30.310503410828712,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.8760540253340601,8.375433679930211e-11,0.8760540252503057,10
2010-08-20 13:19:41,5762.914343082375,2,7,0.5501165986061096,4.118710041046143,7.64634964654729,6.738121697688574,30.32938768087996,24.70446722322287,9.70840483205393e-05,0.0860607847571373,0.8806406940507197,8.375433679930211e-11,0.8806406939669653,10
2010-08-20 13:20:11,5792.929482044095,2,7,0.5501165986061096,4.122109889984131,7.650936346909504,6.738121697688574,30.34828652657883,24.70446722322287,0.0001295089750783,0.0860607847571373,0.8852273944129339,8.375433679930211e-11,0.8852273943291795,10
2010-08-20 13:20:41,5822.944678599356,2,7,0.550297200679779,4.125185489654541,7.655523043514525,6.738121697688574,30.36719988128516,24.70446722322287,9.70840483205393e-05,0.0860607847571373,0.8898140910179544,8.375433679930211e-11,0.8898140909342,10
2010-08-20 13:21:11,5852.959850102177,2,7,0.5501165986061096,4.128261566162109,7.660109625603789,6.738121697688574,30.386127466177417,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.894400673107218,8.375433679930211e-11,0.8944006730234637,10
2010-08-20 13:21:41,5882.9750337853575,2,7,0.5501165986061096,4.131499290466309,7.664696295619285,6.738121697688574,30.40507027363915,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.8989873431227142,8.375433679930211e-11,0.8989873430389599,10
2010-08-20 13:22:12,5912.990331302245,2,7,0.5501165986061096,4.134898662567139,7.669282998075674,6.738121697688574,30.42402816046169,24.70446722322287,9.70840483205393e-05,0.0860607847571373,0.903574045579103,8.375433679930211e-11,0.9035740454953488,10
2010-08-20 13:22:42,5943.005676342576,2,7,0.5501165986061096,4.138136386871338,7.673869675035995,6.738121697688574,30.443001120157373,24.70446722322287,9.70840483205393e-05,0.0860607847571373,0.9081607225394244,8.375433679930211e-11,0.90816072245567,10
2010-08-20 13:23:12,5973.020716858941,2,7,0.550297200679779,4.141536235809326,7.678456468110232,6.738121697688574,30.46198987059742,24.70446722322287,9.71794142969884e-05,0.0860607847571373,0.9127475156136616,8.375433679930211e-11,0.9127475155299072,10
2010-08-20 13:23:42,6003.035747355331,2,7,0.5501165986061096,4.144935607910156,7.683043176741468,6.738121697688574,30.48099375865911,24.70446722322287,9.70840483205393e-05,0.0860607847571373,0.9173342242448976,8.375433679930211e-11,0.9173342241611432,10
2010-08-20 13:24:12,6033.050918642617,2,7,0.5501165986061096,4.148497104644775,7.687629851794932,6.738121697688574,30.50001337406503,24.70446722322287,0.0001295089750783,0.0860607847571373,0.9219208992983612,8.375433679930211e-11,0.9219208992146068,10
2010-08-20 13:24:42,6063.066122912104,2,7,0.5501165986061096,4.151896953582764,7.692216463393645,6.738121697688574,30.51904842340598,24.70446722322287,9.71794142969884e-05,0.0860607847571373,0.9265075108970748,8.375433679930211e-11,0.9265075108133204,10
2010-08-20 13:25:12,6093.0812871718745,2,7,0.5501165986061096,4.155458450317383,7.696803061917783,6.738121697688574,30.53809928269136,24.70446722322287,9.71794142969884e-05,0.0860607847571373,0.9310941094212124,8.375433679930211e-11,0.931094109337458,10
2010-08-20 13:25:42,6123.09660350566,2,7,0.5501165986061096,4.158857822418213,7.701389684448012,6.738121697688574,30.557166224126675,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.9356807319514412,8.375433679930211e-11,0.935680731867687,10
2010-08-20 13:26:12,6153.111647661093,2,7,0.5501165986061096,4.162257671356201,7.70597631327568,6.738121697688574,30.57624928499052,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.9402673607791092,8.375433679930211e-11,0.9402673606953548,10
2010-08-20 13:26:42,6183.126975007326,2,7,0.5501165986061096,4.16581916809082,7.710562987568615,6.738121697688574,30.59534882953159,24.70446722322287,9.71794142969884e-05,0.0860607847571373,0.9448540350720442,8.375433679930211e-11,0.94485403498829,10
2010-08-20 13:27:12,6213.142126851151,2,7,0.550297200679779,4.169704437255859,7.715149589466353,6.738121697688574,30.6144644987587,24.70446722322287,0.0001295089750783,0.0860607847571373,0.9494406369697828,8.375433679930211e-11,0.9494406368860284,10
2010-08-20 13:27:42,6243.157183592954,2,7,0.5501165986061096,4.1731038093566895,7.719736220663715,6.738121697688574,30.63359679860779,24.70446722322287,9.70840483205393e-05,0.0860607847571373,0.9540272681671444,8.375433679930211e-11,0.95402726808339,10
2010-08-20 13:28:12,6273.172358800009,2,7,0.5501165986061096,4.176827430725098,7.724322858380118,6.738121697688574,30.65274582346602,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.9586139058835474,8.375433679930211e-11,0.9586139057997932,10
2010-08-20 13:28:42,6303.187553250024,2,7,0.550297200679779,4.180550575256348,7.728909561456216,6.738121697688574,30.67191196732466,24.70446722322287,0.0001295089750783,0.0860607847571373,0.963200608959646,8.375433679930211e-11,0.9632006088758917,10
2010-08-20 13:29:12,6333.202854070144,2,7,0.5497553944587708,4.184274196624756,7.733496210981528,6.738121697688574,30.691094889778498,24.70446722322287,0.0001295089750783,0.0860607847571373,0.9677872584849574,8.375433679930211e-11,0.967787258401203,10
2010-08-20 13:29:42,6363.217911603921,2,7,0.550297200679779,4.188159465789795,7.738082841817228,6.738121697688574,30.710294848895163,24.70446722322287,0.0001295089750783,0.0860607847571373,0.9723738893206572,8.375433679930211e-11,0.9723738892369028,10
2010-08-20 13:30:12,6393.233226890096,2,7,0.5501165986061096,4.191558837890625,7.742669516889134,6.738121697688574,30.72951232307916,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.9769605643925638,8.375433679930211e-11,0.9769605643088096,10
2010-08-20 13:30:42,6423.248506367022,2,7,0.5501165986061096,4.195444107055664,7.747256196337637,6.738121697688574,30.748747261573644,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.9815472438410664,8.375433679930211e-11,0.981547243757312,10
2010-08-20 13:31:12,6453.26346036275,2,7,0.5499359965324402,4.199329376220703,7.751842818142259,6.738121697688574,30.767999489537416,24.70446722322287,9.71794142969884e-05,0.0860607847571373,0.9861338656456882,8.375433679930211e-11,0.9861338655619338,10
2010-08-20 13:31:16,6457.513384852247,2,7,0.550297200679779,4.200138568878174,7.752492272502305,6.738121697688574,30.7707269928392,24.70446722322287,0.0001295089750783,0.0860607847571373,0.9867833200057348,8.375433679930211e-11,0.9867833199219804,10
2010-08-20 13:31:46,30.01520109156668,3,7,0.0,4.121300220489502,7.752492272502305,6.738121697688574,30.7707269928392,24.70446722322287,-0.0003561973571777,0.0860607847571373,0.9867833200057348,8.375433679930211e-11,0.9867833199219804,10
