Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1230.6232999167155,7,12,-1.099568486213684,3.697483539581299,11.810747048749612,11.213609095817034,47.20488816498912,40.94180958595685,-9.713172767078504e-05,0.0930307656526565,0.989193808597248,0.3759127054872646,0.6132811031099834,317
1260.638350939264,7,12,-1.0997490882873535,3.69246506690979,11.810747048749612,11.222777683243953,47.20488816498912,40.975688168548096,-0.0001618862152099,0.0930307656526565,0.989193808597248,0.3850812929141831,0.6041125156830649,317
1290.6537669063666,7,12,-1.099568486213684,3.687608480453491,11.810747048749612,11.231946434217903,47.20488816498912,41.00952266154198,-0.0001618862152099,0.0930307656526565,0.989193808597248,0.3942500438881335,0.5949437647091145,317
1320.6687673127642,7,12,-1.0997490882873535,3.683075666427612,11.810747048749612,11.241115074499987,47.20488816498912,41.04331306762069,-0.0001295089750783,0.0930307656526565,0.989193808597248,0.4034186841702176,0.5857751244270304,317
1350.6839711962891,7,12,-1.0997490882873535,3.678380966186523,11.810747048749612,11.250283767006993,47.20488816498912,41.07706022900519,-0.0001295089750783,0.0930307656526565,0.989193808597248,0.412587376677223,0.576606431920025,317
1380.699149561214,7,12,-1.099568486213684,3.6736862659454346,11.810747048749612,11.259452453757184,47.20488816498912,41.11076469270018,-0.0001295089750783,0.0930307656526565,0.989193808597248,0.4217560634274147,0.5674377451698334,317
1410.714361163978,7,12,-1.0997490882873535,3.668991804122925,11.810747048749612,11.268621108354449,47.20488816498912,41.144426763277714,-0.0001295089750783,0.0930307656526565,0.989193808597248,0.4309247180246789,0.5582690905725691,317
1440.7295489273265,7,12,-1.0997490882873535,3.664620876312256,11.810747048749612,11.277789756050018,47.20488816498912,41.1780471428478,-9.713172767078504e-05,0.0930307656526565,0.989193808597248,0.4400933657202479,0.5491004428770001,317
1470.744754485024,7,12,-1.099568486213684,3.660249948501587,11.810747048749612,11.286958449928928,47.20488816498912,41.21162669990288,-0.0001295089750783,0.0930307656526565,0.989193808597248,0.4492620595991585,0.5399317489980895,317
1500.7599455616305,7,12,-1.099568486213684,3.655879020690918,11.810747048749612,11.2961270787364,47.20488816498912,41.2451655376049,-9.713172767078504e-05,0.0930307656526565,0.989193808597248,0.4584306884066311,0.5307631201906169,317
1530.775169750763,7,12,-1.099568486213684,3.651508092880249,11.810747048749612,11.305295741895018,47.20488816498912,41.278664735959616,-9.713172767078504e-05,0.0930307656526565,0.989193808597248,0.4675993515652479,0.5215944570320001,317
1560.7903514590207,7,12,-1.099568486213684,3.64729905128479,11.810747048749612,11.314464369603886,47.20488816498912,41.31212494389527,-0.0001295089750783,0.0930307656526565,0.989193808597248,0.4767679792741166,0.5124258293231314,317
1590.8056694218667,7,12,-1.099568486213684,3.643251895904541,11.810747048749612,11.323632936261191,47.20488816498912,41.3455466687557,-9.713172767078504e-05,0.0930307656526565,0.989193808597248,0.4859365459314215,0.5032572626658265,317
1620.82077193274,7,12,-1.0997490882873535,3.639042854309082,11.810747048749612,11.332801438068437,47.20488816498912,41.37893095118013,-9.713172767078504e-05,0.0930307656526565,0.989193808597248,0.4951050477386669,0.4940887608585811,317
1650.8359774603628,7,12,-1.0993878841400146,3.635157585144043,11.810747048749612,11.341970073220647,47.20488816498912,41.41227843820592,-0.0001295089750783,0.0930307656526565,0.989193808597248,0.5042736828908776,0.4849201257063704,317
1680.8511441060798,7,12,-1.0997490882873535,3.631110429763794,11.810747048749612,11.351138739462549,47.20488816498912,41.445589676968254,-0.0001618862152099,0.0930307656526565,0.989193808597248,0.5134423491327791,0.4757514594644689,317
1710.8663384909314,7,12,-1.099568486213684,3.627387046813965,11.810747048749612,11.360307385904711,47.20488816498912,41.47886537146735,-9.713172767078504e-05,0.0930307656526565,0.989193808597248,0.5226109955749418,0.4665828130223062,317
1740.8815684644808,7,12,-1.0997490882873535,3.623663663864136,11.810747048749612,11.369476070285549,47.20488816498912,41.51210639203548,-9.713172767078504e-05,0.0930307656526565,0.989193808597248,0.531779679955779,0.457414128641469,317
1770.896751350674,7,12,-1.0997490882873535,3.619940280914306,11.810747048749612,11.37864471020066,47.20488816498912,41.54531336745669,-9.713172767078504e-05,0.0930307656526565,0.989193808597248,0.5409483198708909,0.4482454887263571,317
1800.9119439761405,7,12,-1.0997490882873535,3.616378784179688,11.810747048749612,11.387813370624428,47.20488816498912,41.578487248530486,-9.713172767078504e-05,0.0930307656526565,0.989193808597248,0.5501169802946588,0.4390768283025892,317
1830.927278149388,7,12,-1.099568486213684,3.6126554012298575,11.810747048749612,11.396982067492983,47.20488816498912,41.61162848849524,-0.0001295089750783,0.0930307656526565,0.989193808597248,0.5592856771632135,0.4299081314340345,317
1860.942344189364,7,12,-1.099568486213684,3.609417676925659,11.810747048749612,11.406150645762985,47.20488816498912,41.64473755251728,-9.713172767078504e-05,0.0930307656526565,0.989193808597248,0.568454255433215,0.420739553164033,317
1890.957551822234,7,12,-1.0997490882873535,3.60601806640625,11.810747048749612,11.415319311367652,47.20488816498912,41.67781625189176,-0.0001295089750783,0.0930307656526565,0.989193808597248,0.5776229210378823,0.4115708875593658,317
1920.972740172044,7,12,-1.0997490882873535,3.6029422283172607,11.810747048749612,11.424487958927411,47.20488816498912,41.71086453259528,-9.713172767078504e-05,0.0930307656526565,0.989193808597248,0.5867915685976417,0.4024022399996063,317
1950.9879551983408,7,12,-1.0997490882873535,3.599542617797852,11.810747048749612,11.433656597078295,47.20488816498912,41.7438831692968,-9.713172767078504e-05,0.0930307656526565,0.989193808597248,0.5959602067485257,0.3932336018487223,317
1981.0031423251023,7,12,-1.0997490882873535,3.5966286659240723,11.810747048749612,11.442825249840476,47.20488816498912,41.77687280922333,-3.237724376958795e-05,0.0930307656526565,0.989193808597248,0.6051288595107067,0.3840649490865413,317
2011.0184749494897,7,12,-1.0997490882873535,3.593390941619873,11.810747048749612,11.451993964491871,47.20488816498912,41.80983419266859,-9.713172767078504e-05,0.0930307656526565,0.989193808597248,0.6142975741621015,0.3748962344351465,317
2041.0335302677445,7,12,-1.0997490882873535,3.590315341949463,11.810747048749612,11.461162619298628,47.20488816498912,41.84276734555542,-9.713172767078504e-05,0.0930307656526565,0.989193808597248,0.6234662289688586,0.3657275796283894,317
2071.048855794442,7,12,-1.0997490882873535,3.587401390075684,11.810747048749612,11.470331301869722,47.20488816498912,41.87567295395046,-9.713172767078504e-05,0.0930307656526565,0.989193808597248,0.6326349115399523,0.3565588970572957,317
2101.063913724205,7,12,-1.099568486213684,3.5844874382019043,11.810747048749612,11.4795000160254,47.20488816498912,41.90855136166319,-6.47544875391759e-05,0.0930307656526565,0.989193808597248,0.6418036256956299,0.3473901829016181,317
2131.07912617408,7,12,-1.099568486213684,3.581573486328125,11.810747048749612,11.488668657952507,47.20488816498912,41.94140256186554,-3.237724376958795e-05,0.0930307656526565,0.989193808597248,0.6509722676227376,0.3382215409745104,317
2161.0943512805,7,12,-1.0997490882873535,3.5786595344543457,11.810747048749612,11.497837328095583,47.20488816498912,41.97422687822015,-6.47544875391759e-05,0.0930307656526565,0.989193808597248,0.6601409377658136,0.3290528708314344,317
2191.109514713208,7,12,-1.0997490882873535,3.5755836963653564,11.810747048749612,11.507005989680614,47.20488816498912,42.00702437545393,-0.0001295089750783,0.0930307656526565,0.989193808597248,0.6693095993508447,0.3198842092464034,317
2221.1247126168296,7,12,-1.0997490882873535,3.572669744491577,11.810747048749612,11.516175194823267,47.20488816498912,42.0397966120483,-0.0001295089750783,0.0930307656526565,0.989193808597248,0.6784788044934977,0.3107150041037503,317
2251.140215896542,7,12,-1.099568486213684,3.569755792617798,11.810747048749612,11.525344713450703,47.20488816498912,42.07254305622812,-9.713172767078504e-05,0.0930307656526565,0.989193808597248,0.6876483231209338,0.3015454854763142,317
2281.1551420629107,7,12,-1.099929690361023,3.5666799545288086,11.810747048749612,11.534513493175917,47.20488816498912,42.10526010652958,-0.0001295089750783,0.0930307656526565,0.989193808597248,0.696817102846147,0.2923767057511011,317
2311.17034012192,7,12,-1.0997490882873535,3.56360411643982,11.810747048749612,11.543682155157008,47.20488816498912,42.13794946679904,-0.0001295089750783,0.0930307656526565,0.989193808597248,0.7059857648272381,0.2832080437700099,317
2341.1855533437183,7,12,-1.0997490882873535,3.56085205078125,11.810747048749612,11.552850860961378,47.20488816498912,42.17061179070098,-9.713172767078504e-05,0.0930307656526565,0.989193808597248,0.7151544706316084,0.2740393379656396,317
2371.200773297295,7,12,-1.099568486213684,3.5577762126922607,11.810747048749612,11.562019526473971,47.20488816498912,42.203246079736594,-6.47544875391759e-05,0.0930307656526565,0.989193808597248,0.7243231361442017,0.2648706724530463,317
2401.215941832722,7,12,-1.0997490882873535,3.554862260818481,11.810747048749612,11.571188234310766,47.20488816498912,42.23585214133142,-6.47544875391759e-05,0.0930307656526565,0.989193808597248,0.7334918439809961,0.2557019646162519,317
2431.2311490696043,7,12,-1.0997490882873535,3.5513007640838623,11.810747048749612,11.580356944575447,47.20488816498912,42.26842912701109,-0.0001295089750783,0.0930307656526565,0.989193808597248,0.7426605542456777,0.2465332543515703,317
2461.2464611578084,7,12,-1.099568486213684,3.548224925994873,11.810747048749612,11.589525681664307,47.20488816498912,42.30097656900227,-6.47544875391759e-05,0.0930307656526565,0.989193808597248,0.7518292913345377,0.2373645172627103,317
2491.2615444858725,7,12,-1.0997490882873535,3.544987201690674,11.810747048749612,11.598694341823498,47.20488816498912,42.33349357449329,-3.237724376958795e-05,0.0930307656526565,0.989193808597248,0.760997951493728,0.22819585710352,317
2521.276857747,7,12,-1.0997490882873535,3.5414257049560547,11.810747048749612,11.607863047159134,47.20488816498912,42.36597962195023,-9.713172767078504e-05,0.0930307656526565,0.989193808597248,0.7701666568293639,0.2190271517678841,317
2551.292054492736,7,12,-1.099568486213684,3.538026094436645,11.810747048749612,11.617031831211362,47.20488816498912,42.39843399757394,-6.47544875391759e-05,0.0930307656526565,0.989193808597248,0.7793354408815922,0.2098583677156558,317
2581.3072741205,7,12,-1.0997490882873535,3.5341408252716064,11.810747048749612,11.626200573702626,47.20488816498912,42.43085528822525,-9.713172767078504e-05,0.0930307656526565,0.989193808597248,0.7885041833728561,0.2006896252243919,317
2611.322354395956,7,12,-1.0993878841400146,3.530579328536988,11.810747048749612,11.635369248914753,47.20488816498912,42.46324228526671,-9.713172767078504e-05,0.0930307656526565,0.989193808597248,0.797672858584983,0.191520950012265,317
2641.337679306117,7,12,-1.0997490882873535,3.5265321731567383,11.810747048749612,11.64453802359112,47.20488816498912,42.49559416442133,-6.47544875391759e-05,0.0930307656526565,0.989193808597248,0.8068416332613495,0.1823521753358985,317
2671.352725586848,7,12,-1.0997490882873535,3.5224850177764893,11.810747048749612,11.653706735046695,47.20488816498912,42.52790879877893,-9.713172767078504e-05,0.0930307656526565,0.989193808597248,0.8160103447169256,0.1731834638803224,317
2701.367927124526,7,12,-1.0997490882873535,3.5179522037506104,11.810747048749612,11.662875431746452,47.20488816498912,42.56018431314018,-0.0001295089750783,0.0930307656526565,0.989193808597248,0.825179041416682,0.164014767180566,317
2731.383297051884,7,12,-1.0997490882873535,3.5134193897247314,11.810747048749612,11.672044255311926,47.20488816498912,42.59241884830025,-9.713172767078504e-05,0.0930307656526565,0.989193808597248,0.8343478649821563,0.1548459436150917,317
2761.398459547256,7,12,-1.0997490882873535,3.508239269256592,11.810747048749612,11.681212947283608,47.20488816498912,42.62460873704617,-0.0001295089750783,0.0930307656526565,0.989193808597248,0.8435165569538388,0.1456772516434092,317
2791.413791785681,7,12,-1.099929690361023,3.502735137939453,11.810747048749612,11.690381722189054,47.20488816498912,42.65675076035134,-0.0001618862152099,0.0930307656526565,0.989193808597248,0.8526853318592842,0.1365084767379638,317
2821.428741250116,7,12,-1.0997490882873535,3.4969072341918945,11.810747048749612,11.699550446953037,47.20488816498912,42.688839932415945,-0.0001295089750783,0.0930307656526565,0.989193808597248,0.8618540566232671,0.1273397519739809,317
2851.443944431892,7,12,-1.0997490882873535,3.490108013153076,11.810747048749612,11.708719176663031,47.20488816498912,42.7208708646544,-0.0001942634553415,0.0930307656526565,0.989193808597248,0.8710227863332616,0.1181710222639864,317
2881.4591530722723,7,12,-1.0997490882873535,3.482499361038208,11.810747048749612,11.717887852363264,47.20488816498912,42.75283644054549,-0.0002266406954731,0.0930307656526565,0.989193808597248,0.8801914620334941,0.1090023465637539,317
2911.4743507403064,7,12,-1.0997490882873535,3.47359561920166,11.810747048749612,11.727056564962142,47.20488816498912,42.78472745413713,-0.0002590179501567,0.0930307656526565,0.989193808597248,0.8893601746323725,0.0998336339648755,317
2941.489524358401,7,12,-1.0997490882873535,3.4637205600738525,11.810747048749612,11.736225175943964,47.20488816498912,42.81653257996639,-0.0002913951757363,0.0930307656526565,0.989193808597248,0.8985287856141948,0.0906650229830532,317
2971.504876100435,7,12,-1.099568486213684,3.452064752578736,11.810747048749612,11.7453939224611,47.20488816498912,42.84823848267598,-0.0003237724304199,0.0930307656526565,0.989193808597248,0.90769753213133,0.0814962764659181,317
3001.519952456121,7,12,-1.0997490882873535,3.437656879425049,11.810747048749612,11.754562568264628,47.20488816498912,42.87982542933933,-0.0004209041653666,0.0930307656526565,0.989193808597248,0.9168661779348586,0.0723276306623894,317
3031.5377335829294,7,12,-1.099568486213684,3.420011520385742,11.810747048749612,11.763732013116734,47.20488816498912,42.91126946014292,-0.0005180359003134,0.0930307656526565,0.989193808597248,0.926035622786964,0.0631581858102841,317
3061.5505529735647,7,12,-1.0997490882873535,3.397023677825928,11.810747048749612,11.772899941721104,47.20488816498912,42.94252307339483,-0.0006475448608398,0.0930307656526565,0.989193808597248,0.935203551391334,0.0539902572059141,317
3091.565551515316,7,12,-1.0997490882873535,3.3659415245056152,11.810747048749612,11.782068503136047,47.20488816498912,42.9735345217418,-0.0009713172912597,0.0930307656526565,0.989193808597248,0.9443721128062776,0.0448216957909703,317
3121.580873648555,7,12,-1.0997490882873535,3.322232484817505,11.810747048749612,11.791237259316668,47.20488816498912,43.004208279999,-0.0013274669181555,0.0930307656526565,0.989193808597248,0.9535408689868988,0.0356529396103493,317
3151.595926320213,7,12,-1.099568486213684,3.260230302810669,11.810747048749612,11.800405869141454,47.20488816498912,43.03440216468331,-0.0019102573860436,0.0930307656526565,0.989193808597248,0.962709478811684,0.0264843297855641,317
3181.611127196243,7,12,-1.099568486213684,3.1684410572052,11.810747048749612,11.809574608876174,47.20488816498912,43.06390171773578,-0.0028815746773034,0.0930307656526565,0.989193808597248,0.9718782185464044,0.0173155900508437,317
3211.626542852571,7,12,-1.099568486213684,3.0190205574035645,11.810747048749612,11.818743412012688,47.20488816498912,43.09233343431243,-0.0051155565306544,0.0930307656526565,0.989193808597248,0.9810470216829188,0.0081467869143292,317
3231.391669444616,7,12,-1.0997490882873535,2.818767786026001,11.810747048749612,11.824781064431209,47.20488816498912,43.11002850254448,-0.0105549339205026,0.0930307656526565,0.989193808597248,0.987084674101439,0.002109134495809,317
3239.219794947021,7,12,-1.0997490882873535,2.699781894683838,11.810747048749612,11.827172320569504,47.20488816498912,43.116629563442174,-0.0124651910737156,0.0930307656526565,0.989193808597248,0.9894759302397348,-0.0002821216424866,317
60.01476313581541,8,12,0.0,3.318023443222046,11.810747048749612,11.827172320569504,47.20488816498912,43.116629563442174,0.0013598442310467,0.0930307656526565,0.989193808597248,0.9894759302397348,-0.0002821216424866,317
0.187615079505845,9,12,-0.001102898735553,3.3186709880828857,11.810747048749612,11.827172378047404,47.20488816498912,43.11662975419241,0.0,0.0914954170584678,0.0,5.747789977306184e-08,-5.747789977306184e-08,317
5.01555573313489,9,12,0.0007031940040178,3.326279640197754,11.810747917251152,11.82717238329214,47.20489105085994,43.116629771599655,0.0011979580158367,0.0914954170584678,8.685015409071184e-07,5.244736200893385e-09,8.63256804706225e-07,317
