Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
360.18204665551065,7,28,-1.099568486213684,3.8888325691223145,29.649384500193086,28.71190254790616,117.95923211949008,105.15206546513508,-0.0001942634553415,0.0915781408548355,1.0395930778902065,0.1100102891013605,0.9295827887888456,81
390.1972022787563,7,28,-1.099568486213684,3.881062030792236,29.649384500193086,28.721070090924748,117.95923211949008,105.1876809329338,-0.0001618862152099,0.0915781408548355,1.0395930778902065,0.1191778321199485,0.9204152457702576,81
420.21238929023104,7,28,-1.099568486213684,3.873453378677368,29.649384500193086,28.730237572570587,117.95923211949008,105.22322586647115,-0.0002266406954731,0.0915781408548355,1.0395930778902065,0.1283453137657879,0.9112477641244184,81
450.227553575064,7,28,-1.0993878841400146,3.86600661277771,29.649384500193086,28.73940513542973,117.95923211949008,105.25870198442408,-0.0001618862152099,0.0915781408548355,1.0395930778902065,0.1375128766249318,0.9020802012652744,81
480.2427447970326,7,28,-1.099568486213684,3.858559846878052,29.649384500193086,28.74857264279252,117.95923211949008,105.294109824837,-0.0002266406954731,0.0915781408548355,1.0395930778902065,0.146680383987718,0.8929126939024883,81
510.2578858639996,7,28,-1.099568486213684,3.851274967193604,29.649384500193086,28.75774016433536,117.95923211949008,105.32945051719136,-0.0001942634553415,0.0915781408548355,1.0395930778902065,0.1558479055305568,0.8837451723596494,81
540.2730650409483,7,28,-1.0993878841400146,3.844151973724365,29.649384500193086,28.76690767981109,117.95923211949008,105.3647251684486,-0.0001942634553415,0.0915781408548355,1.0395930778902065,0.1650154210062915,0.8745776568839148,81
570.2882372354946,7,28,-1.0992072820663452,3.837514638900757,29.649384500193086,28.77607514489792,117.95923211949008,105.39993486339428,-0.0001295089750783,0.0915781408548355,1.0395930778902065,0.1741828860931207,0.8654101917970856,81
600.3034416152565,7,28,-1.0993878841400146,3.830553770065308,29.649384500193086,28.78524264760544,117.95923211949008,105.4350809141932,-0.0001618862152099,0.0915781408548355,1.0395930778902065,0.1833503888006404,0.8562426890895658,81
630.318833642694,7,28,-1.0993878841400146,3.8235926628112793,29.649384500193086,28.794410205222896,117.95923211949008,105.47016427131535,-0.0001618862152099,0.0915781408548355,1.0395930778902065,0.1925179464180964,0.8470751314721099,81
660.3338789860884,7,28,-1.099568486213684,3.816793441772461,29.649384500193086,28.80357766443247,117.95923211949008,105.5051854160529,-0.0001942634553415,0.0915781408548355,1.0395930778902065,0.2016854056276713,0.8379076722625349,81
690.3490575765754,7,28,-1.0993878841400146,3.810156106948853,29.649384500193086,28.812745178122693,117.95923211949008,105.54014575789118,-0.0001618862152099,0.0915781408548355,1.0395930778902065,0.2108529193178938,0.8287401585723124,81
720.364074017937,7,28,-1.099568486213684,3.803842544555664,29.649384500193086,28.82191258270926,117.95923211949008,105.575045551897,-0.0001295089750783,0.0915781408548355,1.0395930778902065,0.2200203239044604,0.8195727539857458,81
750.37925022749,7,28,-1.099568486213684,3.7973670959472656,29.649384500193086,28.83108007161735,117.95923211949008,105.6098869185611,-0.0001942634553415,0.0915781408548355,1.0395930778902065,0.229187812812551,0.8104052650776552,81
780.3972236335172,7,28,-1.099568486213684,3.791053533554077,29.649384500193086,28.84024847242424,117.95923211949008,105.64467384100458,-0.0001942634553415,0.0915781408548355,1.0395930778902065,0.2383562136194399,0.8012368642707663,81
810.410058086693,7,28,-1.0993878841400146,3.785225629806519,29.649384500193086,28.84941527801745,117.95923211949008,105.67939813152871,-0.0001618862152099,0.0915781408548355,1.0395930778902065,0.2475230192126503,0.792070058677556,81
840.4250489793793,7,28,-1.099568486213684,3.77907395362854,29.649384500193086,28.858582720509126,117.95923211949008,105.71406922136148,-0.0001618862152099,0.0915781408548355,1.0395930778902065,0.2566904617043271,0.7829026161858792,81
870.4400805133565,7,28,-1.099568486213684,3.773084163665772,29.649384500193086,28.86775027671532,117.95923211949008,105.74868614451064,-0.0001618862152099,0.0915781408548355,1.0395930778902065,0.2658580179105172,0.773735059979689,81
900.4551489092045,7,28,-1.099568486213684,3.767256259918213,29.649384500193086,28.876917786837453,117.95923211949008,105.78324932202972,-0.0001618862152099,0.0915781408548355,1.0395930778902065,0.2750255280326534,0.7645675498575528,81
930.4704069727628,7,28,-1.099568486213684,3.761590242385864,29.649384500193086,28.886085381607497,117.95923211949008,105.81776002703188,-0.0001618862152099,0.0915781408548355,1.0395930778902065,0.2841931228026979,0.7553999550875083,81
960.4854377899536,7,28,-1.099568486213684,3.7560861110687256,29.649384500193086,28.89525291258212,117.95923211949008,105.8522189322496,-0.0001295089750783,0.0915781408548355,1.0395930778902065,0.2933606537773201,0.7462324241128862,81
990.5006174681514,7,28,-1.0997490882873535,3.750582218170166,29.649384500193086,28.904420555525963,117.95923211949008,105.88662747030962,-0.0001295089750783,0.0915781408548355,1.0395930778902065,0.3025282967211637,0.7370647811690425,81
1020.5157996876832,7,28,-1.0993878841400146,3.745239973068237,29.649384500193086,28.91358816296359,117.95923211949008,105.92098611947074,-9.713172767078504e-05,0.0915781408548355,1.0395930778902065,0.311695904158789,0.7278971737314173,81
1050.5309545540424,7,28,-1.099568486213684,3.740059614181519,29.649384500193086,28.92275577674449,117.95923211949008,105.95529624916844,-6.47544875391759e-05,0.0915781408548355,1.0395930778902065,0.3208635179396921,0.7187295599505141,81
1080.546123791218,7,28,-1.0993878841400146,3.73471736907959,29.649384500193086,28.93192333372671,117.95923211949008,105.98955855748495,-0.0001295089750783,0.0915781408548355,1.0395930778902065,0.3300310749219122,0.7095620029682941,81
1110.561437879407,7,28,-1.099568486213684,3.729698896408081,29.649384500193086,28.941091032031107,117.95923211949008,106.02377456385724,-9.713172767078504e-05,0.0915781408548355,1.0395930778902065,0.3391987732263075,0.7003943046638987,81
1140.5768207039082,7,28,-1.099568486213684,3.7248423099517822,29.649384500193086,28.950258620674163,117.95923211949008,106.05794474755118,-0.0001295089750783,0.0915781408548355,1.0395930778902065,0.3483663618693633,0.691226716020843,81
1170.5917607548815,7,28,-1.099568486213684,3.7199857234954834,29.649384500193086,28.95942609760201,117.95923211949008,106.09206940339782,-0.0001295089750783,0.0915781408548355,1.0395930778902065,0.3575338387972095,0.6820592390929967,81
1200.6067966096273,7,28,-1.0993878841400146,3.715129137039185,29.649384500193086,28.968593628903903,117.95923211949008,106.12615007261245,-0.0001295089750783,0.0915781408548355,1.0395930778902065,0.3667013700991042,0.6728917077911021,81
1230.6219415763132,7,28,-1.099568486213684,3.710434436798096,29.649384500193086,28.977760849220253,117.95923211949008,106.1601862652772,-0.0001618862152099,0.0915781408548355,1.0395930778902065,0.3758685904154539,0.6637244874747523,81
1260.6371448232517,7,28,-1.0993878841400146,3.7060635089874254,29.649384500193086,28.986928108257658,117.95923211949008,106.19417977697998,-6.47544875391759e-05,0.0915781408548355,1.0395930778902065,0.3850358494528585,0.6545572284373478,81
1290.652326185647,7,28,-1.0997490882873535,3.701368808746338,29.649384500193086,28.99609533016213,117.95923211949008,106.2281312494488,-9.713172767078504e-05,0.0915781408548355,1.0395930778902065,0.3942030713573317,0.6453900065328746,81
1320.6674861096117,7,28,-1.0997490882873535,3.696674108505249,29.649384500193086,29.00526257434839,117.95923211949008,106.26204163617528,-0.0001295089750783,0.0915781408548355,1.0395930778902065,0.4033703155435901,0.6362227623466161,81
1350.6826278482529,7,28,-1.0993878841400146,3.69246506690979,29.649384500193086,29.014430095510225,117.95923211949008,106.2959124477156,-0.0001295089750783,0.0915781408548355,1.0395930778902065,0.4125378367054253,0.627055241184781,81
1380.6978168546996,7,28,-1.099568486213684,3.688094139099121,29.649384500193086,29.02359765651641,117.95923211949008,106.32974350647834,-0.0001295089750783,0.0915781408548355,1.0395930778902065,0.4217053977116123,0.617887680178594,81
1410.7129690945126,7,28,-1.0993878841400146,3.683885097503662,29.649384500193086,29.03276519474663,117.95923211949008,106.36353500599104,-0.0001295089750783,0.0915781408548355,1.0395930778902065,0.4308729359418315,0.6087201419483748,81
1440.7281765268824,7,28,-1.099568486213684,3.679676055908203,29.649384500193086,29.04193274561345,117.95923211949008,106.39728798656574,-0.0001295089750783,0.0915781408548355,1.0395930778902065,0.4400404868086518,0.5995525910815545,81
1470.74329159405,7,28,-1.0993878841400146,3.675628900527954,29.649384500193086,29.051100386050106,117.95923211949008,106.4310032386807,-9.713172767078504e-05,0.0915781408548355,1.0395930778902065,0.4492081272453063,0.5903849506448999,81
1500.7584926254665,7,28,-1.0997490882873535,3.671581983566284,29.649384500193086,29.060268701015904,117.95923211949008,106.46468329796204,-9.713172767078504e-05,0.0915781408548355,1.0395930778902065,0.4583764422111045,0.5812166356791018,81
1530.7736601583947,7,28,-1.099568486213684,3.667534828186035,29.649384500193086,29.069436997604143,117.95923211949008,106.49832630587464,-9.713172767078504e-05,0.0915781408548355,1.0395930778902065,0.4675447387993436,0.5720483390908626,81
1560.788847104707,7,28,-1.099568486213684,3.663487672805786,29.649384500193086,29.07860450766968,117.95923211949008,106.53193040148057,-0.0001295089750783,0.0915781408548355,1.0395930778902065,0.4767122488648816,0.5628808290253247,81
1590.8040147078102,7,28,-1.0993878841400146,3.659764289855957,29.649384500193086,29.08777210543752,117.95923211949008,106.5654991869254,-9.713172767078504e-05,0.0915781408548355,1.0395930778902065,0.4858798466327201,0.5537132312574862,81
1620.8191967769674,7,28,-1.099568486213684,3.656040906906128,29.649384500193086,29.09693973950182,117.95923211949008,106.59903301484408,-9.713172767078504e-05,0.0915781408548355,1.0395930778902065,0.4950474806970213,0.544545597193185,81
1650.8343550067093,7,28,-1.099568486213684,3.652317523956299,29.649384500193086,29.10610729933432,117.95923211949008,106.63253223396998,-6.47544875391759e-05,0.0915781408548355,1.0395930778902065,0.5042150405295196,0.5353780373606867,81
1680.849547115889,7,28,-1.0997490882873535,3.6485941410064697,29.649384500193086,29.11527488406499,117.95923211949008,106.66599780503545,-9.713172767078504e-05,0.0915781408548355,1.0395930778902065,0.5133826252601921,0.5262104526300142,81
1710.8648205728125,7,28,-1.0997490882873535,3.6448707580566406,29.649384500193086,29.12444247090525,117.95923211949008,106.6994299652024,-9.713172767078504e-05,0.0915781408548355,1.0395930778902065,0.5225502121004517,0.5170428657897546,81
1740.8799047529997,7,28,-1.099568486213684,3.641471147537232,29.649384500193086,29.13361001747672,117.95923211949008,106.73282955744418,-9.713172767078504e-05,0.0915781408548355,1.0395930778902065,0.5317177586719204,0.5078753192182859,81
1770.8950437648448,7,28,-1.099568486213684,3.6380715370178223,29.649384500193086,29.142777580775213,117.95923211949008,106.76619748085544,-6.47544875391759e-05,0.0915781408548355,1.0395930778902065,0.5408853219704142,0.4987077559197921,81
1800.910215623554,7,28,-1.099568486213684,3.634671926498413,29.649384500193086,29.15194514020588,117.95923211949008,106.79953440561772,-6.47544875391759e-05,0.0915781408548355,1.0395930778902065,0.5500528814010792,0.489540196489127,81
1830.9254026901665,7,28,-1.0997490882873535,3.631434202194214,29.649384500193086,29.16111274448476,117.95923211949008,106.83284121066048,-9.713172767078504e-05,0.0915781408548355,1.0395930778902065,0.5592204856799619,0.4803725922102444,81
1860.94057873932,7,28,-1.099568486213684,3.628196477890015,29.649384500193086,29.170280351496142,117.95923211949008,106.86611843773352,-9.713172767078504e-05,0.0915781408548355,1.0395930778902065,0.5683880926913432,0.4712049851988631,81
1890.9557364628,7,28,-1.099568486213684,3.6251206398010254,29.649384500193086,29.17944791464934,117.95923211949008,106.89936667489432,-6.47544875391759e-05,0.0915781408548355,1.0395930778902065,0.5775556558445416,0.4620374220456646,81
1920.9709416445603,7,28,-1.099568486213684,3.622206687927246,29.649384500193086,29.188615552160726,117.95923211949008,106.9325871482669,-3.237724376958795e-05,0.0915781408548355,1.0395930778902065,0.5867232933559272,0.452869784534279,81
1950.9862366151024,7,28,-1.099568486213684,3.619292736053467,29.649384500193086,29.197783169555247,117.95923211949008,106.96577993945075,-6.47544875391759e-05,0.0915781408548355,1.0395930778902065,0.5958909107504482,0.4437021671397581,81
1981.001252850952,7,28,-1.099568486213684,3.616055011749268,29.649384500193086,29.20695075585047,117.95923211949008,106.99894535145287,-9.713172767078504e-05,0.0915781408548355,1.0395930778902065,0.6050584970456718,0.4345345808445344,81
2011.0164468548537,7,28,-1.0993878841400146,3.613464832305908,29.649384500193086,29.21611833704476,117.95923211949008,107.03208417507832,-6.47544875391759e-05,0.0915781408548355,1.0395930778902065,0.6142260782399624,0.4253669996502438,81
2041.031700848268,7,28,-1.099568486213684,3.610712766647339,29.649384500193086,29.2252859733781,117.95923211949008,107.06519700775002,-6.47544875391759e-05,0.0915781408548355,1.0395930778902065,0.6233937145733002,0.4161993633169061,81
2071.046874787162,7,28,-1.0993878841400146,3.60779881477356,29.649384500193086,29.2344535954072,117.95923211949008,107.09828391040644,-6.47544875391759e-05,0.0915781408548355,1.0395930778902065,0.6325613366024001,0.4070317412878061,81
2101.0621549758625,7,28,-1.099568486213684,3.60488486289978,29.649384500193086,29.24362117949172,117.95923211949008,107.1313448848178,-6.47544875391759e-05,0.0915781408548355,1.0395930778902065,0.6417289206869192,0.397864157203287,81
2131.0770980543816,7,28,-1.099568486213684,3.602132797241211,29.649384500193086,29.25278868974169,117.95923211949008,107.16438019322202,-6.47544875391759e-05,0.0915781408548355,1.0395930778902065,0.6508964309368892,0.388696646953317,81
2161.092283336546,7,28,-1.099568486213684,3.5993807315826416,29.649384500193086,29.26195631416216,117.95923211949008,107.19739057048332,-6.47544875391759e-05,0.0915781408548355,1.0395930778902065,0.6600640553573598,0.3795290225328465,81
2191.107427180434,7,28,-1.099568486213684,3.5966286659240723,29.649384500193086,29.271123953474884,117.95923211949008,107.23037565648012,-6.47544875391759e-05,0.0915781408548355,1.0395930778902065,0.6692316946700849,0.3703613832201213,81
2221.122616001419,7,28,-1.099929690361023,3.593876600265503,29.649384500193086,29.280291595132017,117.95923211949008,107.26333515755212,-9.713172767078504e-05,0.0915781408548355,1.0395930778902065,0.6783993363272174,0.3611937415629889,81
2251.1377824716988,7,28,-1.099568486213684,3.5909628868103027,29.649384500193086,29.28945920940987,117.95923211949008,107.2962692367532,-6.47544875391759e-05,0.0915781408548355,1.0395930778902065,0.6875669506050706,0.3520261272851357,81
2281.152966671165,7,28,-1.0993878841400146,3.588372707366944,29.649384500193086,29.29862685973707,117.95923211949008,107.32917758829949,-6.47544875391759e-05,0.0915781408548355,1.0395930778902065,0.6967346009322704,0.3428584769579359,81
2311.168123221722,7,28,-1.099568486213684,3.585134983062744,29.649384500193086,29.307794504238217,117.95923211949008,107.36205957981302,-9.713172767078504e-05,0.0915781408548355,1.0395930778902065,0.7059022454334176,0.3336908324567886,81
2341.1832974964527,7,28,-1.099568486213684,3.582382917404175,29.649384500193086,29.31696216957313,117.95923211949008,107.3949150506967,-6.47544875391759e-05,0.0915781408548355,1.0395930778902065,0.7150699107683316,0.3245231671218747,81
2371.198473470419,7,28,-1.099568486213684,3.5794689655303955,29.649384500193086,29.326129800911648,117.95923211949008,107.42774349841328,-3.237724376958795e-05,0.0915781408548355,1.0395930778902065,0.7242375421068488,0.3153555357833575,81
2401.213626096194,7,28,-1.0997490882873535,3.5763931274414062,29.649384500193086,29.3352974232596,117.95923211949008,107.46054449636644,-9.713172767078504e-05,0.0915781408548355,1.0395930778902065,0.7334051644548012,0.3061879134354051,81
2431.228920249699,7,28,-1.0997490882873535,3.573317289352417,29.649384500193086,29.344465083111984,117.95923211949008,107.49331779103984,-6.47544875391759e-05,0.0915781408548355,1.0395930778902065,0.7425728243071852,0.2970202535830211,81
2461.243976575465,7,28,-1.099568486213684,3.570241451263428,29.649384500193086,29.35363264044557,117.95923211949008,107.52606249699907,-9.713172767078504e-05,0.0915781408548355,1.0395930778902065,0.7517403816407722,0.2878526962494341,81
2491.2591377726026,7,28,-1.0993878841400146,3.5671656131744385,29.649384500193086,29.36280026585053,117.95923211949008,107.5587784114622,-6.47544875391759e-05,0.0915781408548355,1.0395930778902065,0.7609080070457317,0.2786850708444746,81
2521.274441053857,7,28,-1.0997490882873535,3.56360411643982,29.649384500193086,29.37196800134829,117.95923211949008,107.59146519957189,-9.713172767078504e-05,0.0915781408548355,1.0395930778902065,0.7700757425434901,0.2695173353467162,81
2551.2894856102903,7,28,-1.0993878841400146,3.56052827835083,29.649384500193086,29.38113551031251,117.95923211949008,107.62412170347908,-6.47544875391759e-05,0.0915781408548355,1.0395930778902065,0.7792432515077117,0.2603498263824946,81
2581.3047743252414,7,28,-1.099568486213684,3.557290554046631,29.649384500193086,29.390303128516848,117.95923211949008,107.6567479247332,-9.713172767078504e-05,0.0915781408548355,1.0395930778902065,0.7884108697120489,0.2511822081781574,81
2611.319829287609,7,28,-1.0993878841400146,3.5535671710968018,29.649384500193086,29.39947075636409,117.95923211949008,107.68934226169044,-6.47544875391759e-05,0.0915781408548355,1.0395930778902065,0.7975784975592894,0.2420145803309168,81
2641.335031918012,7,28,-1.099568486213684,3.5498437881469727,29.649384500193086,29.408638358824764,117.95923211949008,107.72190375358784,-0.0001295089750783,0.0915781408548355,1.0395930778902065,0.8067461000199643,0.232846977870242,81
2671.35016812286,7,28,-1.099568486213684,3.546282291412353,29.649384500193086,29.41780593961971,117.95923211949008,107.75443150392483,-6.47544875391759e-05,0.0915781408548355,1.0395930778902065,0.8159136808149121,0.2236793970752941,81
2701.36822007966,7,28,-1.0997490882873535,3.5423970222473145,29.649384500193086,29.42697439514029,117.95923211949008,107.78692766655412,-9.713172767078504e-05,0.0915781408548355,1.0395930778902065,0.8250821363354923,0.2145109415547139,81
2731.380522612126,7,28,-1.0997490882873535,3.538349866867065,29.649384500193086,29.436141136734253,117.95923211949008,107.81938239123944,-0.0001295089750783,0.0915781408548355,1.0395930778902065,0.8342488779294541,0.2053441999607521,81
2761.3960374255835,7,28,-1.099568486213684,3.5346264839172363,29.649384500193086,29.445308919575247,117.95923211949008,107.8518038224058,-6.47544875391759e-05,0.0915781408548355,1.0395930778902065,0.8434166607704476,0.1961764171197586,81
2791.41103191724,7,28,-1.0997490882873535,3.5300936698913574,29.649384500193086,29.45447648423805,117.95923211949008,107.88418613993942,-0.0001618862152099,0.0915781408548355,1.0395930778902065,0.852584225433251,0.1870088524569553,81
2821.426260156467,7,28,-1.099568486213684,3.5257227420806885,29.649384500193086,29.463644083716865,117.95923211949008,107.9165289150472,-0.0001295089750783,0.0915781408548355,1.0395930778902065,0.8617518249120657,0.1778412529781405,81
2851.441351760156,7,28,-1.0993878841400146,3.5211899280548096,29.649384500193086,29.4728116473226,117.95923211949008,107.94883006261252,-9.713172767078504e-05,0.0915781408548355,1.0395930778902065,0.8709193885178017,0.1686736893724045,81
2881.4564306621887,7,28,-1.0997490882873535,3.5163333415985107,29.649384500193086,29.481979209681217,117.95923211949008,107.98108816253264,-0.0001295089750783,0.0915781408548355,1.0395930778902065,0.880086950876418,0.1595061270137883,81
2911.471562651532,7,28,-1.0993878841400146,3.511315107345581,29.649384500193086,29.49114689967461,117.95923211949008,108.0133014607244,-0.0001294612884521,0.0915781408548355,1.0395930778902065,0.8892546408698117,0.1503384370203946,81
2941.4867499286684,7,28,-1.0993878841400146,3.5059728622436523,29.649384500193086,29.500314501258657,117.95923211949008,108.04546689625604,-0.0001295089750783,0.0915781408548355,1.0395930778902065,0.8984222424538579,0.1411708354363483,81
2971.501873903035,7,28,-1.099568486213684,3.5001449584960938,29.649384500193086,29.50948212812867,117.95923211949008,108.0775815496122,-0.0001618862152099,0.0915781408548355,1.0395930778902065,0.9075898693238712,0.1320032085663349,81
3001.517085921836,7,28,-1.0997490882873535,3.4938313961029053,29.649384500193086,29.51864973498338,117.95923211949008,108.10964150544667,-0.0001942634553415,0.0915781408548355,1.0395930778902065,0.9167574761785816,0.1228356017116247,81
3031.532335323807,7,28,-1.099568486213684,3.487032175064087,29.649384500193086,29.5278173882129,117.95923211949008,108.14164206473843,-0.0001942634553415,0.0915781408548355,1.0395930778902065,0.9259251294080996,0.1136679484821066,81
3061.547778844582,7,28,-1.099568486213684,3.4794235229492188,29.649384500193086,29.536985042634623,117.95923211949008,108.17357641023624,-0.0002266406954731,0.0915781408548355,1.0395930778902065,0.9350927838298232,0.1045002940603829,81
3091.5626902291096,7,28,-1.0997490882873535,3.470519781112671,29.649384500193086,29.546152504103244,117.95923211949008,108.2054348730914,-0.0002913951757363,0.0915781408548355,1.0395930778902065,0.9442602452984444,0.0953328325917617,81
3121.577739276736,7,28,-1.0993878841400146,3.4604828357696533,29.649384500193086,29.5553201024234,117.95923211949008,108.2372069367148,-0.0002913951757363,0.0915781408548355,1.0395930778902065,0.953427843618602,0.0861652342716041,81
3151.592898168127,7,28,-1.099568486213684,3.4478557109832764,29.649384500193086,29.56448772107501,117.95923211949008,108.2688758872837,-0.0004209041653666,0.0915781408548355,1.0395930778902065,0.9625954622702118,0.0769976156199945,81
3181.608169374441,7,28,-1.099568486213684,3.43263840675354,29.649384500193086,29.573655367124964,117.95923211949008,108.3004177429378,-0.0004209041653666,0.0915781408548355,1.0395930778902065,0.9717631083201644,0.0678299695700417,81
3211.623381819304,7,28,-1.0997490882873535,3.412240982055664,29.649384500193086,29.58282298103428,117.95923211949008,108.3317967008574,-0.0005827903514727,0.0915781408548355,1.0395930778902065,0.9809307222294804,0.0586623556607257,81
3241.638395779481,7,28,-1.099568486213684,3.3848822116851807,29.649384500193086,29.591990528646257,117.95923211949008,108.3629594619464,-0.0008418083307333,0.0915781408548355,1.0395930778902065,0.9900982698414572,0.0494948080487489,81
3271.6535702597243,7,28,-1.099568486213684,3.346515417098999,29.649384500193086,29.60115810185377,117.95923211949008,108.39382511067232,-0.0011979102855548,0.0915781408548355,1.0395930778902065,0.9992658430489704,0.0403272348412357,81
3301.6687942884573,7,28,-1.099568486213684,3.291959762573242,29.649384500193086,29.610325653651387,117.95923211949008,108.4242697146718,-0.0016836166614666,0.0915781408548355,1.0395930778902065,1.0084333948465876,0.0311596830436187,81
3331.68394186164,7,28,-1.0993878841400146,3.2119882106781006,29.649384500193086,29.61949324653704,117.95923211949008,108.45410513704164,-0.0025254250504076,0.0915781408548355,1.0395930778902065,1.0176009877322407,0.0219920901579655,81
3361.6991185273296,7,28,-1.099568486213684,3.087498188018799,29.649384500193086,29.62866083294783,117.95923211949008,108.48302695259376,-0.0040795328095555,0.0915781408548355,1.0395930778902065,1.0267685741430306,0.0128245037471756,81
3387.151995488371,7,28,-1.099568486213684,2.887245416641236,29.649384500193086,29.63643499054645,117.95923211949008,108.50635924396722,-0.0088389869779348,0.0915781408548355,1.0395930778902065,1.0345427317416522,0.005050346148554,81
3400.214273439188,7,28,-1.0997490882873535,2.699781894683838,29.649384500193086,29.64042465983095,117.95923211949008,108.51752340594123,-0.0125623224303126,0.0915781408548355,1.0395930778902065,1.0385324010261492,0.001060676864057,81
60.01469902603412,8,28,0.0,3.420820951461792,29.649384500193086,29.64042465983095,117.95923211949008,108.51752340594123,0.0011979580158367,0.0915781408548355,1.0395930778902065,1.0385324010261492,0.001060676864057,81
0.187496534054104,9,28,-1.9243103452026844e-05,3.420982837677002,29.649384500193086,29.640424660833176,117.95923211949008,108.51752340936984,0.0,0.0867940634489059,0.0,1.0022276342169791e-09,-1.0022276342169791e-09,81
5.015701496421851,9,28,0.0003419754502829,3.42826771736145,29.64938541586051,29.640424661000207,117.95923525586774,108.51752340994123,0.0010360718006268,0.0867940634489059,9.156674245502928e-07,1.6703083360880555e-10,9.15500393716684e-07,81
