Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
870.430502286091,7,43,-1.099568486213684,3.765313625335693,42.2326519771672,41.54466287282814,168.535279054612,151.6858525138608,-0.0001942634553415,0.0939245000481605,0.9789579400756026,0.26589993049501,0.7130580095805925,458
900.4459348084256,7,43,-1.0997490882873535,3.759161949157715,42.2326519771672,41.5538321330632,168.535279054612,151.7203490791205,-0.0001618862152099,0.0939245000481605,0.9789579400756026,0.2750691907300719,0.7038887493455306,458
930.4612321733864,7,43,-1.099929690361023,3.753010272979736,42.2326519771672,41.563001354761646,168.535279054612,151.7547905643583,-0.0001942634553415,0.0939245000481605,0.9789579400756026,0.2842384124285146,0.6947195276470879,458
960.4766534727067,7,43,-1.0997490882873535,3.747182607650757,42.2326519771672,41.57217095911725,168.535279054612,151.78917864812806,-0.0001942634553415,0.0939245000481605,0.9789579400756026,0.2934080167841202,0.6855499232914823,458
990.4920391481044,7,43,-1.0997490882873535,3.7413547039031982,42.2326519771672,41.581340914955085,168.535279054612,151.82351392777193,-0.0001618862152099,0.0939245000481605,0.9789579400756026,0.3025779726219539,0.6763799674536486,458
1020.5076492687516,7,43,-1.099929690361023,3.7356886863708496,42.2326519771672,41.59051075840832,168.535279054612,151.8577958795109,-0.0001942634553415,0.0939245000481605,0.9789579400756026,0.3117478160751901,0.6672101240004125,458
1050.5229008043154,7,43,-1.0997490882873535,3.730184555053711,42.2326519771672,41.59968069477432,168.535279054612,151.8920260015001,-9.713172767078504e-05,0.0939245000481605,0.9789579400756026,0.3209177524411899,0.6580401876344126,458
1080.5382060589702,7,43,-1.099929690361023,3.7245185375213614,42.2326519771672,41.6088505681117,168.535279054612,151.92620535619756,-0.0001618862152099,0.0939245000481605,0.9789579400756026,0.3300876257785674,0.6488703142970351,458
1110.5554223087631,7,43,-1.0997490882873535,3.719338178634644,42.2326519771672,41.61802097395629,168.535279054612,151.96033708073892,-0.0001295089750783,0.0939245000481605,0.9789579400756026,0.3392580316231601,0.6396999084524424,458
1140.5689864473245,7,43,-1.099568486213684,3.713834047317505,42.2326519771672,41.62719004024493,168.535279054612,151.9944144630246,-0.0001618862152099,0.0939245000481605,0.9789579400756026,0.3484270979118022,0.6305308421638003,458
1170.5843165139138,7,43,-1.0997490882873535,3.708491802215576,42.2326519771672,41.63635914571487,168.535279054612,152.02844317670846,-0.0001942634553415,0.0939245000481605,0.9789579400756026,0.357596203381739,0.6213617366938635,458
1200.59975183323,7,43,-1.099568486213684,3.7034733295440674,42.2326519771672,41.64552828635939,168.535279054612,152.06242387248565,-0.0001295089750783,0.0939245000481605,0.9789579400756026,0.3667653440262555,0.6121925960493471,458
1230.6152136587095,7,43,-1.0997490882873535,3.698131084442138,42.2326519771672,41.65469746244264,168.535279054612,152.09635706116117,-0.0001618862152099,0.0939245000481605,0.9789579400756026,0.3759345201095101,0.6030234199660924,458
1260.6307355691706,7,43,-1.0997490882873535,3.69311261177063,42.2326519771672,41.66386655781021,168.535279054612,152.1302433703851,-9.713172767078504e-05,0.0939245000481605,0.9789579400756026,0.3851036154770781,0.5938543245985244,458
1290.6458518170357,7,43,-1.099929690361023,3.688094139099121,42.2326519771672,41.67303560484535,168.535279054612,152.164083364625,-0.0001618862152099,0.0939245000481605,0.9789579400756026,0.3942726625122219,0.5846852775633806,458
1320.6614811706916,7,43,-1.099568486213684,3.683561325073242,42.2326519771672,41.68220480961964,168.535279054612,152.19787864223397,-9.713172767078504e-05,0.0939245000481605,0.9789579400756026,0.4034418672865101,0.5755160727890924,458
1350.6766596087928,7,43,-1.0997490882873535,3.678380966186523,42.2326519771672,41.69137386681837,168.535279054612,152.23162884581444,-0.0001618862152099,0.0939245000481605,0.9789579400756026,0.4126109244852358,0.5663470155903667,458
1380.6920291739766,7,43,-1.0997490882873535,3.6736862659454346,42.2326519771672,41.70054302445482,168.535279054612,152.26533504293087,-0.0001618862152099,0.0939245000481605,0.9789579400756026,0.4217800821216855,0.557177857953917,458
1410.7075115557682,7,43,-1.099568486213684,3.669153690338135,42.2326519771672,41.70971228456042,168.535279054612,152.2989981293374,-6.47544875391759e-05,0.0939245000481605,0.9789579400756026,0.4309493422272865,0.548008597848316,458
1440.7228986998314,7,43,-1.0997490882873535,3.664135217666626,42.2326519771672,41.71888147526299,168.535279054612,152.33261789187435,-0.0001618862152099,0.0939245000481605,0.9789579400756026,0.4401185329298585,0.5388394071457441,458
1470.7410659434513,7,43,-1.0997490882873535,3.659764289855957,42.2326519771672,41.72805146145332,168.535279054612,152.36619856998743,-0.0001295089750783,0.0939245000481605,0.9789579400756026,0.4492885191201878,0.5296694209554147,458
1500.7536353239434,7,43,-1.0997490882873535,3.655231475830078,42.2326519771672,41.73721965383467,168.535279054612,152.39973148987278,-0.0001295089750783,0.0939245000481605,0.9789579400756026,0.4584567115015403,0.5205012285740622,458
1530.7689601424324,7,43,-1.0997490882873535,3.651022434234619,42.2326519771672,41.74638880348279,168.535279054612,152.43322742590124,-9.713172767078504e-05,0.0939245000481605,0.9789579400756026,0.4676258611496564,0.5113320789259461,458
1560.7844124942646,7,43,-1.099929690361023,3.6463277339935294,42.2326519771672,41.75555794688058,168.535279054612,152.466683519255,-0.0001618862152099,0.0939245000481605,0.9789579400756026,0.4767950045474478,0.5021629355281547,458
1590.7997356335622,7,43,-1.0997490882873535,3.642280578613281,42.2326519771672,41.76472695600368,168.535279054612,152.50009927061762,-0.0001295089750783,0.0939245000481605,0.9789579400756026,0.4859640136705465,0.492993926405056,458
1620.8149931340151,7,43,-1.099568486213684,3.638233423233032,42.2326519771672,41.77389590798488,168.535279054612,152.53347609913118,-6.47544875391759e-05,0.0939245000481605,0.9789579400756026,0.4951329656517487,0.4838249744238538,458
1650.8303762029066,7,43,-1.0997490882873535,3.634024381637573,42.2326519771672,41.78306480452567,168.535279054612,152.5668146825426,-0.0001295089750783,0.0939245000481605,0.9789579400756026,0.5043018621925413,0.4746560778830613,458
1680.8457929558783,7,43,-1.099568486213684,3.629977226257324,42.2326519771672,41.79223368648894,168.535279054612,152.6001160546225,-0.0001295089750783,0.0939245000481605,0.9789579400756026,0.5134707441558106,0.4654871959197919,458
1710.8629905541138,7,43,-1.0997490882873535,3.626091957092285,42.2326519771672,41.80140322705136,168.535279054612,152.63338379920145,-9.713172767078504e-05,0.0939245000481605,0.9789579400756026,0.5226402847182285,0.456317655357374,458
1740.8765716249409,7,43,-1.0997490882873535,3.622368574142456,42.2326519771672,41.81057162489274,168.535279054612,152.6666122386255,-6.47544875391759e-05,0.0939245000481605,0.9789579400756026,0.5318086825596069,0.4471492575159956,458
1770.8919696862554,7,43,-1.0997490882873535,3.618645191192627,42.2326519771672,41.81974058239781,168.535279054612,152.69980847829814,-6.47544875391759e-05,0.0939245000481605,0.9789579400756026,0.540977640064682,0.4379803000109206,458
1800.9073027202517,7,43,-1.0997490882873535,3.615083694458008,42.2326519771672,41.82890953031582,168.535279054612,152.73297133967407,-9.713172767078504e-05,0.0939245000481605,0.9789579400756026,0.5501465879826881,0.4288113520929144,458
1830.9226452178707,7,43,-1.0997490882873535,3.6115221977233887,42.2326519771672,41.838078436829626,168.535279054612,152.7661018911614,-0.0001295089750783,0.0939245000481605,0.9789579400756026,0.5593154944964951,0.4196424455791074,458
1860.9381445369404,7,43,-1.099568486213684,3.6082844734191895,42.2326519771672,41.84724741938142,168.535279054612,152.79920116434548,-6.47544875391759e-05,0.0939245000481605,0.9789579400756026,0.5684844770482869,0.4104734630273157,458
1890.9535148189136,7,43,-1.099568486213684,3.60488486289978,42.2326519771672,41.85641636499098,168.535279054612,152.83226954502564,-9.713172767078504e-05,0.0939245000481605,0.9789579400756026,0.5776534226578462,0.4013045174177563,458
1920.9688488905,7,43,-1.0997490882873535,3.601647138595581,42.2326519771672,41.86558532348534,168.535279054612,152.8653080346072,-9.713172767078504e-05,0.0939245000481605,0.9789579400756026,0.58682238115221,0.3921355589233926,458
1950.984197578571,7,43,-1.0997490882873535,3.598409414291382,42.2326519771672,41.874754310847024,168.535279054612,152.89831742795465,-9.713172767078504e-05,0.0939245000481605,0.9789579400756026,0.5959913685138929,0.3829665715617096,458
1980.9995443669004,7,43,-1.099568486213684,3.5956573486328125,42.2326519771672,41.88392337023445,168.535279054612,152.93129858701317,-3.237724376958795e-05,0.0939245000481605,0.9789579400756026,0.6051604279013176,0.3737975121742849,458
2011.0150632748669,7,43,-1.099568486213684,3.5925815105438232,42.2326519771672,41.89309242712665,168.535279054612,152.96425227221448,-6.47544875391759e-05,0.0939245000481605,0.9789579400756026,0.6143294847935223,0.3646284552820802,458
2041.0304444690787,7,43,-1.099568486213684,3.589505910873413,42.2326519771672,41.90226146860785,168.535279054612,152.9971790550196,-9.713172767078504e-05,0.0939245000481605,0.9789579400756026,0.6234985262747159,0.3554594138008866,458
2071.0457851521683,7,43,-1.0997490882873535,3.586591958999634,42.2326519771672,41.91143046126654,168.535279054612,153.03007882757404,-9.713172767078504e-05,0.0939245000481605,0.9789579400756026,0.6326675189334097,0.3462904211421929,458
2101.061095043397,7,43,-1.0997490882873535,3.5836780071258545,42.2326519771672,41.92059945713311,168.535279054612,153.06295185364235,-9.713172767078504e-05,0.0939245000481605,0.9789579400756026,0.6418365147999765,0.337121425275626,458
2131.0764933503247,7,43,-1.0997490882873535,3.580925941467285,42.2326519771672,41.92976844082609,168.535279054612,153.09579854732402,-6.47544875391759e-05,0.0939245000481605,0.9789579400756026,0.6510054984929567,0.3279524415826458,458
2161.091853983212,7,43,-1.0997490882873535,3.578173875808716,42.2326519771672,41.93893745489476,168.535279054612,153.12861890355296,-6.47544875391759e-05,0.0939245000481605,0.9789579400756026,0.6601745125616318,0.3187834275139707,458
2191.1072658239223,7,43,-1.0997490882873535,3.5750980377197266,42.2326519771672,41.94810647507234,168.535279054612,153.16141286922138,-9.713172767078504e-05,0.0939245000481605,0.9789579400756026,0.6693435327392123,0.3096144073363902,458
2221.122626090896,7,43,-1.099568486213684,3.572345972061157,42.2326519771672,41.95727540713764,168.535279054612,153.19417997060535,-9.713172767078504e-05,0.0939245000481605,0.9789579400756026,0.6785124648045056,0.300445475271097,458
2251.138005590879,7,43,-1.0997490882873535,3.569270133972168,42.2326519771672,41.96644442373493,168.535279054612,153.22692049404154,-9.713172767078504e-05,0.0939245000481605,0.9789579400756026,0.6876814814017962,0.2912764586738063,458
2281.153470604316,7,43,-1.0997490882873535,3.5663561820983887,42.2326519771672,41.975613436817234,168.535279054612,153.2596338982719,-6.47544875391759e-05,0.0939245000481605,0.9789579400756026,0.696850494484103,0.2821074455914996,458
2311.170844011397,7,43,-1.099568486213684,3.5634422302246094,42.2326519771672,41.98478296737548,168.535279054612,153.2923214403305,0.0,0.0939245000481605,0.9789579400756026,0.7060200250423492,0.2729379150332534,458
2341.184173198484,7,43,-1.0993878841400146,3.56036639213562,42.2326519771672,41.99395128093405,168.535279054612,153.3249773231526,-3.237724376958795e-05,0.0939245000481605,0.9789579400756026,0.7151883386009175,0.2637696014746851,458
2371.199553721019,7,43,-1.0997490882873535,3.557128667831421,42.2326519771672,42.00312022489367,168.535279054612,153.35760684380287,-9.713172767078504e-05,0.0939245000481605,0.9789579400756026,0.7243572825605398,0.2546006575150628,458
2401.2149563988573,7,43,-1.0997490882873535,3.553729057312012,42.2326519771672,42.01228918167056,168.535279054612,153.3902070641359,-9.713172767078504e-05,0.0939245000481605,0.9789579400756026,0.7335262393374293,0.2454317007381732,458
2431.230680960166,7,43,-1.099568486213684,3.5506532192230225,42.2326519771672,42.02145821775424,168.535279054612,153.42277735204627,-3.237724376958795e-05,0.0939245000481605,0.9789579400756026,0.7426952754211058,0.2362626646544967,458
2461.245701168301,7,43,-1.0997490882873535,3.547091722488404,42.2326519771672,42.03062708355364,168.535279054612,153.45531613802106,-9.713172767078504e-05,0.0939245000481605,0.9789579400756026,0.7518641412205085,0.227093798855094,458
2491.261153389808,7,43,-1.0997490882873535,3.543530225753784,42.2326519771672,42.03979611390184,168.535279054612,153.48782347751288,-6.47544875391759e-05,0.0939245000481605,0.9789579400756026,0.7610331715687124,0.2179247685068901,458
2521.276478358672,7,43,-1.0997490882873535,3.539968729019165,42.2326519771672,42.04896504011073,168.535279054612,153.52029751894958,-0.0001295089750783,0.0939245000481605,0.9789579400756026,0.7702020977775987,0.2087558422980038,458
2551.291887703152,7,43,-1.0997490882873535,3.535921573638916,42.2326519771672,42.05813402441433,168.535279054612,153.552737492256,-0.0001618862152099,0.0939245000481605,0.9789579400756026,0.7793710820811981,0.1995868579944044,458
2581.3072414187723,7,43,-1.0997490882873535,3.532198190689087,42.2326519771672,42.06730302831687,168.535279054612,153.58514183896713,-9.713172767078504e-05,0.0939245000481605,0.9789579400756026,0.7885400859837404,0.1904178540918621,458
2611.322629620476,7,43,-1.099929690361023,3.527827262878418,42.2326519771672,42.07647197081563,168.535279054612,153.61750913785994,-0.0001295089750783,0.0939245000481605,0.9789579400756026,0.797709028482501,0.1812489115931015,458
2641.338018759519,7,43,-1.0997490882873535,3.523618221282959,42.2326519771672,42.08564099157437,168.535279054612,153.64983834988294,-0.0001618862152099,0.0939245000481605,0.9789579400756026,0.8068780492412415,0.172079890834361,458
2671.3535508002665,7,43,-1.099568486213684,3.51924729347229,42.2326519771672,42.09480995445535,168.535279054612,153.68212758237777,-0.0001942634553415,0.0939245000481605,0.9789579400756026,0.816047012122219,0.1629109279533835,458
2701.3688600799687,7,43,-1.099568486213684,3.514714479446411,42.2326519771672,42.1039789148593,168.535279054612,153.71437551293144,-9.713172767078504e-05,0.0939245000481605,0.9789579400756026,0.8252159725261663,0.1537419675494362,458
2731.3841914899112,7,43,-1.0997490882873535,3.5098581314086914,42.2326519771672,42.113147931793165,168.535279054612,153.74658020149874,-0.0001618862152099,0.0939245000481605,0.9789579400756026,0.8343849894600339,0.1445729506155686,458
2761.399553165402,7,43,-1.0997490882873535,3.5046777725219727,42.2326519771672,42.122316968043656,168.535279054612,153.77873849511457,-0.0001618862152099,0.0939245000481605,0.9789579400756026,0.8435540257105245,0.135403914365078,458
2791.4149648206485,7,43,-1.0997490882873535,3.498687982559204,42.2326519771672,42.13148603003761,168.535279054612,153.81084614105978,-0.0001942634553415,0.0939245000481605,0.9789579400756026,0.8527230877044758,0.1262348523711267,458
2821.430327107665,7,43,-1.0997490882873535,3.492374420166016,42.2326519771672,42.14065506053903,168.535279054612,153.8428981617384,-0.0001942634553415,0.0939245000481605,0.9789579400756026,0.8618921182059012,0.1170658218697013,458
2851.4458483464496,7,43,-1.0997490882873535,3.4852514266967773,42.2326519771672,42.14982414236757,168.535279054612,153.87488832149907,-0.0002266406954731,0.0939245000481605,0.9789579400756026,0.8710612000344398,0.1078967400411627,458
2881.4610932153723,7,43,-1.099929690361023,3.4766714572906494,42.2326519771672,42.15899305939132,168.535279054612,153.90680653398783,-0.0002266406954731,0.0939245000481605,0.9789579400756026,0.8802301170581899,0.0987278230174126,458
2911.4784505222656,7,43,-1.0997490882873535,3.466958284378052,42.2326519771672,42.16816261208562,168.535279054612,153.93864323178158,-0.0002913951757363,0.0939245000481605,0.9789579400756026,0.8893996697524855,0.089558270323117,458
2941.491877368123,7,43,-1.099568486213684,3.454978704452514,42.2326519771672,42.17733101043992,168.535279054612,153.97037570880426,-0.0003237724304199,0.0939245000481605,0.9789579400756026,0.8985680681067905,0.080389871968812,458
2971.5073799553497,7,43,-1.0997490882873535,3.4397614002227783,42.2326519771672,42.18650008613227,168.535279054612,154.00198676441482,-0.0004209041653666,0.0939245000481605,0.9789579400756026,0.9077371437991388,0.0712207962764637,458
3001.5226427440034,7,43,-1.0997490882873535,3.420173406600952,42.2326519771672,42.195669061032106,168.535279054612,154.03343983850385,-0.0006151676061563,0.0939245000481605,0.9789579400756026,0.9169061186989752,0.0620518213766274,458
3031.538049381726,7,43,-1.0997490882873535,3.3937859535217285,42.2326519771672,42.2048380931005,168.535279054612,154.06468451040223,-0.0007770538213662,0.0939245000481605,0.9789579400756026,0.9260751507673676,0.052882789308235,458
3061.553411057216,7,43,-1.0997490882873535,3.357847213745117,42.2326519771672,42.214007138725854,168.535279054612,154.09564586470424,-0.0010684489971026,0.0939245000481605,0.9789579400756026,0.9352441963927234,0.0437137436828791,458
3091.5689238599425,7,43,-1.0997490882873535,3.3073389530181885,42.2326519771672,42.22317616921128,168.535279054612,154.1262146720685,-0.0014893531333655,0.0939245000481605,0.9789579400756026,0.9444132268781472,0.0345447131974552,458
3121.584250001735,7,43,-1.0997490882873535,3.2364330291748047,42.2326519771672,42.23234521317428,168.535279054612,154.15623353852428,-0.0021692751906812,0.0939245000481605,0.9789579400756026,0.953582270841146,0.0253756692344566,458
3151.599712503904,7,43,-1.099929690361023,3.131854772567749,42.2326519771672,42.241514249724325,168.535279054612,154.18546218186944,-0.0033672333229333,0.0939245000481605,0.9789579400756026,0.9627513073911942,0.0162066326844083,458
3181.6151744045715,7,43,-1.099568486213684,2.95458984375,42.2326519771672,42.25068323093982,168.535279054612,154.2134616098757,-0.0064754486083984,0.0939245000481605,0.9789579400756026,0.9719202886066896,0.0070376514689129,458
3199.005566087657,7,43,-1.099568486213684,2.754337310791016,42.2326519771672,42.25599557442674,168.535279054612,154.22866566563386,-0.0106844427064061,0.0939245000481605,0.9789579400756026,0.9772326320936102,0.0017253079819923,458
3203.0055257423337,7,43,-1.099568486213684,2.699781894683838,42.2326519771672,42.25721744347191,168.535279054612,154.23199797231595,-0.0109110828489065,0.0939245000481605,0.9789579400756026,0.9784545011387776,0.0005034389368248,458
60.015219806748384,8,43,0.0,3.304263114929199,42.2326519771672,42.25721744347191,168.535279054612,154.23199797231595,0.0013274669181555,0.0939245000481605,0.9789579400756026,0.9784545011387776,0.0005034389368248,458
0.187434600599188,9,43,-1.9243103452026844e-05,3.3041012287139893,42.2326519771672,42.2572174444738,168.535279054612,154.2319979756263,0.0,0.0931148082017898,0.0,1.0018936791311715e-09,-1.0018936791311715e-09,458
5.015496320430613,9,43,0.0001613661734154,3.3117098808288574,42.23265300104183,42.25721744464151,168.53528244223642,154.23199797618042,0.0010684489971026,0.0931148082017898,1.023874631300714e-06,1.6770940192145642e-10,1.0237069218987926e-06,458
