Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
780.3840152711962,7,44,-1.099929690361023,3.787168264389038,43.18888298865937,42.50874696557797,172.45382279123228,155.1091069942862,-0.0001942634553415,0.0923885703086853,0.985288192636112,0.2384045504553569,0.7468836421807552,409
810.3993842148286,7,44,-1.0997490882873535,3.78069281578064,43.18888298865937,42.51791659137151,172.45382279123228,155.14380373148435,-0.0001618862152099,0.0923885703086853,0.985288192636112,0.2475741762488965,0.7377140163872156,409
840.4149401051086,7,44,-1.0997490882873535,3.774379253387451,43.18888298865937,42.52708627963768,172.45382279123228,155.1784417151569,-0.0001295089750783,0.0923885703086853,0.985288192636112,0.2567438645150659,0.7285443281210462,409
870.4301378113059,7,44,-1.0997490882873535,3.768065690994263,43.18888298865937,42.53625577088141,172.45382279123228,155.2130211796795,-0.0001618862152099,0.0923885703086853,0.985288192636112,0.2659133557587978,0.7193748368773143,409
900.4455053414099,7,44,-1.099929690361023,3.761914014816284,43.18888298865937,42.54542539716637,172.45382279123228,155.24754444725096,-0.0001618862152099,0.0923885703086853,0.985288192636112,0.2750829820437559,0.7102052105923562,409
930.460865783822,7,44,-1.0997490882873535,3.7560861110687256,43.18888298865937,42.55459500628296,172.45382279123228,155.28201209472653,-0.0001295089750783,0.0923885703086853,0.985288192636112,0.2842525911603459,0.7010356014757662,409
960.4762468878084,7,44,-1.0997490882873535,3.750096559524536,43.18888298865937,42.563764722405615,172.45382279123228,155.31642643456422,-0.0001618862152099,0.0923885703086853,0.985288192636112,0.2934223072830022,0.6918658853531099,409
990.4917513647528,7,44,-1.1001102924346924,3.744430541992188,43.18888298865937,42.57293439978351,172.45382279123228,155.35078765543045,-0.0001295089750783,0.0923885703086853,0.985288192636112,0.3025919846609,0.6826962079752121,409
1020.5070376069496,7,44,-1.0997490882873535,3.738602638244629,43.18888298865937,42.58210400797908,172.45382279123228,155.38509632631025,-0.0001618862152099,0.0923885703086853,0.985288192636112,0.3117615928564703,0.6735265997796418,409
1050.5223689918296,7,44,-1.0997490882873535,3.7332603931427,43.18888298865937,42.5912736131131,172.45382279123228,155.41935406148588,-0.0001295089750783,0.0923885703086853,0.985288192636112,0.3209311979904896,0.6643569946456225,409
1080.5377610230923,7,44,-1.0997490882873535,3.727918148040772,43.18888298865937,42.60044324650228,172.45382279123228,155.45356169649816,-0.0001618862152099,0.0923885703086853,0.985288192636112,0.3301008313796671,0.655187361256445,409
1110.553104603414,7,44,-1.099929690361023,3.722252130508423,43.18888298865937,42.609612816997895,172.45382279123228,155.48771954394334,-0.0001942634553415,0.0923885703086853,0.985288192636112,0.3392704018752823,0.6460177907608298,409
1140.5568711005549,7,44,-1.099929690361023,3.716909885406494,43.18888298865937,42.61877888494459,172.45382279123228,155.52181472279543,-0.0001618862152099,0.0923885703086853,0.985288192636112,0.3484364698219764,0.6368517228141357,409
1170.56835786868,7,44,-1.0997490882873535,3.711891412734986,43.18888298865937,42.627947287414194,172.45382279123228,155.55587009875072,-0.0001295089750783,0.0923885703086853,0.985288192636112,0.3576048722915814,0.6276833203445307,409
1200.5836112688985,7,44,-1.099929690361023,3.7067110538482666,43.18888298865937,42.63711689292102,172.45382279123228,155.58988246230413,-0.0001295089750783,0.0923885703086853,0.985288192636112,0.3667744777984083,0.6185137148377038,409
1230.5989967387827,7,44,-1.0997490882873535,3.701692581176758,43.18888298865937,42.64628650358792,172.45382279123228,155.623848450558,-0.0001295089750783,0.0923885703086853,0.985288192636112,0.3759440884653102,0.6093441041708019,409
1260.6143466549197,7,44,-1.099929690361023,3.696674108505249,43.18888298865937,42.65545611690547,172.45382279123228,155.65776871536883,-9.713172767078504e-05,0.0923885703086853,0.985288192636112,0.3851137017828563,0.6001744908532558,409
1290.6300933264188,7,44,-1.0997490882873535,3.69165563583374,43.18888298865937,42.66462590004899,172.45382279123228,155.69164374442107,-0.0001295089750783,0.0923885703086853,0.985288192636112,0.3942834849263761,0.591004707709736,409
1320.6451006423729,7,44,-1.0997490882873535,3.6867990493774414,43.18888298865937,42.6737954603181,172.45382279123228,155.72547261336325,-0.0001618862152099,0.0923885703086853,0.985288192636112,0.4034530451954836,0.5818351474406285,409
1350.6604870947094,7,44,-1.0997490882873535,3.682104349136353,43.18888298865937,42.68296505762589,172.45382279123228,155.75925734634865,-6.47544875391759e-05,0.0923885703086853,0.985288192636112,0.4126226425032797,0.5726655501328324,409
1380.675862915508,7,44,-1.099929690361023,3.6772477626800537,43.18888298865937,42.6921346712701,172.45382279123228,155.79299835734992,-0.0001295089750783,0.0923885703086853,0.985288192636112,0.4217922561474836,0.5634959364886285,409
1410.6912221849927,7,44,-1.099568486213684,3.672714948654175,43.18888298865937,42.701304307583854,172.45382279123228,155.82669654170945,-0.0001295089750783,0.0923885703086853,0.985288192636112,0.4309618924612408,0.5543263001748713,409
1440.706607213776,7,44,-1.0997490882873535,3.668182373046875,43.18888298865937,42.71047401840005,172.45382279123228,155.8603525078785,-9.713172767078504e-05,0.0923885703086853,0.985288192636112,0.440131603277436,0.5451565893586761,409
1470.7220766432365,7,44,-1.0997490882873535,3.663649559020996,43.18888298865937,42.71964373577215,172.45382279123228,155.89396662859215,-9.713172767078504e-05,0.0923885703086853,0.985288192636112,0.4493013206495391,0.535986871986573,409
1500.7373297026038,7,44,-1.099929690361023,3.6589548587799072,43.18888298865937,42.72881328586999,172.45382279123228,155.92753892420245,-0.0001295089750783,0.0923885703086853,0.985288192636112,0.4584708707473766,0.5268173218887355,409
1530.7526180149682,7,44,-1.0997490882873535,3.6545839309692383,43.18888298865937,42.73798289347316,172.45382279123228,155.96107065190523,-0.0001295089750783,0.0923885703086853,0.985288192636112,0.4676404783505461,0.517647714285566,409
1560.7681713839545,7,44,-1.099568486213684,3.6503748893737793,43.18888298865937,42.747152247071405,172.45382279123228,155.9945614985933,-9.713172767078504e-05,0.0923885703086853,0.985288192636112,0.4768098319487919,0.5084783606873202,409
1590.7835375907557,7,44,-1.099568486213684,3.64616584777832,43.18888298865937,42.75632154561068,172.45382279123228,156.02801261760015,-3.237724376958795e-05,0.0923885703086853,0.985288192636112,0.4859791304880687,0.4993090621480434,409
1620.7987891062692,7,44,-1.099568486213684,3.641956806182861,43.18888298865937,42.76549073760059,172.45382279123228,156.06142501298703,-0.0001295089750783,0.0923885703086853,0.985288192636112,0.4951483224779736,0.4901398701581385,409
1650.8142492475447,7,44,-1.0997490882873535,3.637909650802612,43.18888298865937,42.77465995830528,172.45382279123228,156.09479973173592,-9.713172767078504e-05,0.0923885703086853,0.985288192636112,0.5043175431826654,0.4809706494534467,409
1680.829535394504,7,44,-1.0997490882873535,3.6338624954223633,43.18888298865937,42.78382951270961,172.45382279123228,156.12813868745585,-9.713172767078504e-05,0.0923885703086853,0.985288192636112,0.5134870975869958,0.4718010950491162,409
1710.8449059672027,7,44,-1.099929690361023,3.629815340042114,43.18888298865937,42.79299913432851,172.45382279123228,156.16144155162408,-0.0001295089750783,0.0923885703086853,0.985288192636112,0.522656719205898,0.4626314734302141,409
1740.8631464636728,7,44,-1.099568486213684,3.626253843307495,43.18888298865937,42.80216964557726,172.45382279123228,156.1947122237276,-6.47544875391759e-05,0.0923885703086853,0.985288192636112,0.5318272304546454,0.4534609621814667,409
1770.8759048659924,7,44,-1.099929690361023,3.622368574142456,43.18888298865937,42.811338521302666,172.45382279123228,156.22794248556914,-9.713172767078504e-05,0.0923885703086853,0.985288192636112,0.540996106180053,0.4442920864560591,409
1800.891035178966,7,44,-1.1001102924346924,3.618807077407837,43.18888298865937,42.82050805520145,172.45382279123228,156.26114167957755,-9.713172767078504e-05,0.0923885703086853,0.985288192636112,0.5501656400788377,0.4351225525572744,409
1830.9065301872752,7,44,-1.0997490882873535,3.615407466888428,43.18888298865937,42.82967773669992,172.45382279123228,156.29430871106342,-6.47544875391759e-05,0.0923885703086853,0.985288192636112,0.5593353215773078,0.4259528710588043,409
1860.921803046065,7,44,-1.0997490882873535,3.6118459701538086,43.18888298865937,42.838847325997854,172.45382279123228,156.32744355817704,-9.713172767078504e-05,0.0923885703086853,0.985288192636112,0.5685049108752409,0.4167832817608712,409
1890.9371562955223,7,44,-1.099929690361023,3.6082844734191895,43.18888298865937,42.84801691135044,172.45382279123228,156.36054723054409,-0.0001618862152099,0.0923885703086853,0.985288192636112,0.5776744962278286,0.4076136964082835,409
1920.9525151539808,7,44,-1.0997490882873535,3.60537052154541,43.18888298865937,42.857186550095086,172.45382279123228,156.3936206885062,-3.237724376958795e-05,0.0923885703086853,0.985288192636112,0.5868441349724733,0.3984440576636388,409
1950.967895937166,7,44,-1.0997490882873535,3.601970911026001,43.18888298865937,42.866356089628376,172.45382279123228,156.4266643583751,-9.713172767078504e-05,0.0923885703086853,0.985288192636112,0.5960136745057625,0.3892745181303496,409
1980.9833130961515,7,44,-1.099929690361023,3.5990569591522217,43.18888298865937,42.87552578929751,172.45382279123228,156.45967983265572,-6.47544875391759e-05,0.0923885703086853,0.985288192636112,0.6051833741748993,0.3801048184612128,409
2010.998664977193,7,44,-1.099929690361023,3.5958192348480225,43.18888298865937,42.88469541681352,172.45382279123228,156.4926669285729,-6.47544875391759e-05,0.0923885703086853,0.985288192636112,0.6143530016909082,0.3709351909452039,409
2041.014031625095,7,44,-1.0997490882873535,3.592905282974243,43.18888298865937,42.89386504241901,172.45382279123228,156.5256263018311,-9.713172767078504e-05,0.0923885703086853,0.985288192636112,0.6235226272963956,0.3617655653397165,409
2071.0293997667254,7,44,-1.0997490882873535,3.589829683303833,43.18888298865937,42.90303470581211,172.45382279123228,156.55855850718063,-9.713172767078504e-05,0.0923885703086853,0.985288192636112,0.6326922906894978,0.3525959019466143,409
2101.0448833164323,7,44,-1.099929690361023,3.5869157314300537,43.18888298865937,42.91220442448508,172.45382279123228,156.5914639863923,-9.713172767078504e-05,0.0923885703086853,0.985288192636112,0.6418620093624696,0.3434261832736425,409
2131.060135037459,7,44,-1.099929690361023,3.5840017795562744,43.18888298865937,42.92137399879836,172.45382279123228,156.6243421948046,-9.713172767078504e-05,0.0923885703086853,0.985288192636112,0.6510315836757457,0.3342566089603664,409
2161.0756237450405,7,44,-1.099568486213684,3.581411600112915,43.18888298865937,42.93054366710104,172.45382279123228,156.65719437303324,-3.237724376958795e-05,0.0923885703086853,0.985288192636112,0.6602012519784282,0.3250869406576839,409
2191.0908693207275,7,44,-1.099929690361023,3.578335762023926,43.18888298865937,42.93971333764064,172.45382279123228,156.6900201631067,-6.47544875391759e-05,0.0923885703086853,0.985288192636112,0.6693709225180271,0.315917270118085,409
2221.1062409059537,7,44,-1.099929690361023,3.5754218101501465,43.18888298865937,42.948883063317474,172.45382279123228,156.72281991388783,-6.47544875391759e-05,0.0923885703086853,0.985288192636112,0.6785406481948613,0.3067475444412508,409
2251.121631749251,7,44,-1.099929690361023,3.572507858276367,43.18888298865937,42.95805267433708,172.45382279123228,156.75559248604105,-6.47544875391759e-05,0.0923885703086853,0.985288192636112,0.6877102592144695,0.2975779334216426,409
2281.1371313189466,7,44,-1.0997490882873535,3.569755792617798,43.18888298865937,42.967222378531176,172.45382279123228,156.7883383728241,-6.47544875391759e-05,0.0923885703086853,0.985288192636112,0.6968799634085627,0.2884082292275494,409
2311.1523656615936,7,44,-1.0997490882873535,3.5666799545288086,43.18888298865937,42.97639190204898,172.45382279123228,156.8210563483202,0.0,0.0923885703086853,0.985288192636112,0.7060494869263678,0.2792387057097443,409
2341.167728640337,7,44,-1.0997490882873535,3.5634422302246094,43.18888298865937,42.985561483613786,172.45382279123228,156.8537468573178,-0.0001295089750783,0.0923885703086853,0.985288192636112,0.715219068491173,0.2700691241449391,409
2371.183337989057,7,44,-1.0997490882873535,3.56052827835083,43.18888298865937,42.99473109671752,172.45382279123228,156.8864100563204,-6.47544875391759e-05,0.0923885703086853,0.985288192636112,0.7243886815949097,0.2608995110412024,409
2401.198536186481,7,44,-1.0997490882873535,3.557452440261841,43.18888298865937,43.0039006579041,172.45382279123228,156.91904451398003,-6.47544875391759e-05,0.0923885703086853,0.985288192636112,0.7335582427814842,0.2517299498546279,409
2431.213848944866,7,44,-1.099929690361023,3.5542147159576416,43.18888298865937,43.01307018262554,172.45382279123228,156.95164942484342,-6.47544875391759e-05,0.0923885703086853,0.985288192636112,0.7427277675029273,0.2425604251331847,409
2461.2293665796547,7,44,-1.0997490882873535,3.5509769916534424,43.18888298865937,43.022239837530186,172.45382279123228,156.98422457237533,-3.237724376958795e-05,0.0923885703086853,0.985288192636112,0.7518974224075734,0.2333907702285387,409
2491.244629679084,7,44,-1.099568486213684,3.5474154949188232,43.18888298865937,43.03140941862855,172.45382279123228,157.01676852710278,-6.47544875391759e-05,0.0923885703086853,0.985288192636112,0.7610670035059357,0.2242211891301764,409
2521.260117288926,7,44,-1.099929690361023,3.543692111968994,43.18888298865937,43.04057905218488,172.45382279123228,157.04928069746117,-0.0001295089750783,0.0923885703086853,0.985288192636112,0.7702366370622684,0.2150515555738437,409
2551.275353967403,7,44,-1.099568486213684,3.540292501449585,43.18888298865937,43.0497486372263,172.45382279123228,157.08175931493065,-6.47544875391759e-05,0.0923885703086853,0.985288192636112,0.7794062221036882,0.2058819705324239,409
2581.2907145752283,7,44,-1.0997490882873535,3.536569118499756,43.18888298865937,43.05891834203712,172.45382279123228,157.11420418104626,-6.47544875391759e-05,0.0923885703086853,0.985288192636112,0.7885759269145041,0.196712265721608,409
2611.306103874672,7,44,-1.099568486213684,3.532360076904297,43.18888298865937,43.06808800402987,172.45382279123228,157.14661321958044,-0.0001295089750783,0.0923885703086853,0.985288192636112,0.7977455889072544,0.1875426037288576,409
2641.3214654799867,7,44,-1.0997490882873535,3.528312921524048,43.18888298865937,43.07725762024277,172.45382279123228,157.17898489792992,-0.0001295089750783,0.0923885703086853,0.985288192636112,0.8069152051201556,0.1783729875159565,409
2671.336958332916,7,44,-1.099929690361023,3.523941993713379,43.18888298865937,43.08642727998276,172.45382279123228,157.21131793219996,-0.0001295089750783,0.0923885703086853,0.985288192636112,0.8160848648601444,0.1692033277759677,409
2701.352223502512,7,44,-1.0997490882873535,3.51957106590271,43.18888298865937,43.09559683321562,172.45382279123228,157.24361018682168,-9.713172767078504e-05,0.0923885703086853,0.985288192636112,0.8252544180930101,0.1600337745431019,409
2731.3677188266097,7,44,-1.0997490882873535,3.514714479446411,43.18888298865937,43.10476656417836,172.45382279123228,157.27586099022022,-0.0001295089750783,0.0923885703086853,0.985288192636112,0.8344241490557494,0.1508640435803627,409
2761.382983184179,7,44,-1.0997490882873535,3.5098581314086914,43.18888298865937,43.113936197405785,172.45382279123228,157.30806712374925,-9.713172767078504e-05,0.0923885703086853,0.985288192636112,0.8435937822831718,0.1416944103529402,409
2791.3983318572127,7,44,-1.099929690361023,3.5041921138763428,43.18888298865937,43.12310589313487,172.45382279123228,157.34022572521042,-0.0001618862152099,0.0923885703086853,0.985288192636112,0.8527634780122568,0.1325247146238553,409
2821.4136960239216,7,44,-1.099929690361023,3.498364210128784,43.18888298865937,43.13227554371235,172.45382279123228,157.37233187171822,-0.0001618862152099,0.0923885703086853,0.985288192636112,0.8619331285897402,0.1233550640463718,409
2851.429079714364,7,44,-1.0997490882873535,3.491564989089966,43.18888298865937,43.14144527100111,172.45382279123228,157.40438028689775,-0.0001618862152099,0.0923885703086853,0.985288192636112,0.8711028558784975,0.1141853367576146,409
2881.4444376204447,7,44,-1.0997490882873535,3.4839563369750977,43.18888298865937,43.15061492344166,172.45382279123228,157.4363628874188,-0.0001942634553415,0.0923885703086853,0.985288192636112,0.8802725083190452,0.1050156843170668,409
2911.4598266442003,7,44,-1.0997490882873535,3.47489070892334,43.18888298865937,43.15978456500813,172.45382279123228,157.4682692398102,-0.0002590179501567,0.0923885703086853,0.985288192636112,0.8894421498855181,0.095846042750594,409
2941.475312720213,7,44,-1.099929690361023,3.4642062187194824,43.18888298865937,43.16895430140925,172.45382279123228,157.5000862779103,-0.0003237724304199,0.0923885703086853,0.985288192636112,0.8986118862866377,0.0866763063494744,409
2971.490595308289,7,44,-1.0997490882873535,3.4514172077178955,43.18888298865937,43.17812397208528,172.45382279123228,157.53179536320633,-0.0003561496851034,0.0923885703086853,0.985288192636112,0.907781556962668,0.0775066356734441,409
3001.505937840996,7,44,-1.099568486213684,3.4353904724121094,43.18888298865937,43.187293658975165,172.45382279123228,157.5633720894441,-0.0004209041653666,0.0923885703086853,0.985288192636112,0.9169512438525516,0.0683369487835605,409
3031.521324995084,7,44,-1.0997490882873535,3.4143455028533936,43.18888298865937,43.196463386144345,172.45382279123228,157.59478128011494,-0.0006475448608398,0.0923885703086853,0.985288192636112,0.9261209710217316,0.0591672216143805,409
3061.536669337308,7,44,-1.099929690361023,3.3868248462677,43.18888298865937,43.20563305799048,172.45382279123228,157.62597080143345,-0.0008418083307333,0.0923885703086853,0.985288192636112,0.9352906428678692,0.0499975497682427,409
3091.5520577545485,7,44,-1.0997490882873535,3.3489437103271484,43.18888298865937,43.21480276502968,172.45382279123228,157.65686324579138,-0.0011979102855548,0.0923885703086853,0.985288192636112,0.944460349907068,0.040827842729044,409
3121.567428848549,7,44,-1.099929690361023,3.296006917953491,43.18888298865937,43.2239724439859,172.45382279123228,157.68734318656357,-0.0016188621520996,0.0923885703086853,0.985288192636112,0.9536300288632872,0.0316581637728248,409
3151.582915455888,7,44,-1.0997490882873535,3.2210538387298584,43.18888298865937,43.23314212237377,172.45382279123228,157.71724237430058,-0.0022987842094153,0.0923885703086853,0.985288192636112,0.9627997072511576,0.0224884853849545,409
3181.598163958882,7,44,-1.099929690361023,3.1085433959960938,43.18888298865937,43.2423117312142,172.45382279123228,157.74629878278208,-0.003593826200813,0.0923885703086853,0.985288192636112,0.971969316091588,0.013318876544524,409
3210.347913566942,7,44,-1.0997490882873535,2.9082906246185303,43.18888298865937,43.25109476823256,172.45382279123228,157.7728489287237,-0.0081266881898045,0.0923885703086853,0.985288192636112,0.9807523531099492,0.0045358395261629,409
3225.160294518625,7,44,-1.099568486213684,2.7081997394561768,43.18888298865937,43.255619962995695,172.45382279123228,157.78558120535325,-0.0118824485689401,0.0923885703086853,0.985288192636112,0.985277547873082,1.0644763030143167e-05,409
3225.7385704743765,7,44,-1.0997490882873535,2.699458122253418,43.18888298865937,43.25579663261647,172.45382279123228,157.78605891456564,-0.0119795324280858,0.0923885703086853,0.985288192636112,0.98545421749386,-0.0001660248577479,409
60.01271749559477,8,44,0.0,3.283865451812744,43.18888298865937,43.25579663261647,172.45382279123228,157.78605891456564,0.0011332035064697,0.0923885703086853,0.985288192636112,0.98545421749386,-0.0001660248577479,409
0.187517131609286,9,44,-1.9243103452026844e-05,3.284351110458374,43.18888298865937,43.2557966336188,172.45382279123228,157.78605891785767,0.0,0.0938397273421287,0.0,1.0023271101999851e-09,-1.0023271101999851e-09,409
5.0000189014116,9,44,0.0007031940040178,3.291797876358032,43.18888384286558,43.25579663395414,172.45382560043248,157.78605891896024,0.0010684489971026,0.0938397273421287,8.542062062133482e-07,3.353406441419793e-10,8.538708655692062e-07,409
