Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.8002726232016,2,24,0.5501165986061096,4.017693519592285,23.304334533106463,22.77966373427296,92.96283765781922,83.13705153978344,3.23295607813634e-05,0.0946486890316009,0.545810323215651,1.6684253978382912e-10,0.5458103230488085,439
3601.815494229056,2,24,0.5501165986061096,4.019959926605225,23.30892110370901,22.77966373427296,92.98127045284882,83.13705153978344,9.70840483205393e-05,0.0946486890316009,0.5503968938181991,1.6684253978382912e-10,0.5503968936513566,439
3631.8307390077534,2,24,0.5501165986061096,4.022226333618164,23.313507581095987,22.77966373427296,92.9997131976275,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.554983371205175,1.6684253978382912e-10,0.5549833710383325,439
3661.846188166616,2,24,0.5499359965324402,4.024492740631104,23.31809422656888,22.77966373427296,93.01816703794606,83.13705153978344,3.23295607813634e-05,0.0946486890316009,0.5595700166780695,1.6684253978382912e-10,0.559570016511227,439
3691.861323241476,2,24,0.5499359965324402,4.026597499847412,23.322680808134,22.77966373427296,93.03663101381925,83.13705153978344,3.24249267578125e-05,0.0946486890316009,0.5641565982431871,1.6684253978382912e-10,0.5641565980763446,439
3721.878480473953,2,24,0.5501165986061096,4.029025554656982,23.32726764291156,22.77966373427296,93.05510649614054,83.13705153978344,3.23295607813634e-05,0.0946486890316009,0.5687434330207495,1.6684253978382912e-10,0.5687434328539069,439
3751.8919192596136,2,24,0.550297200679779,4.031615734100342,23.331853872264013,22.77966373427296,93.07359001369989,83.13705153978344,9.70840483205393e-05,0.0946486890316009,0.5733296623732009,1.6684253978382912e-10,0.5733296622063584,439
3781.9071012114855,2,24,0.5501165986061096,4.033882141113281,23.336440416638148,22.77966373427296,93.09208550695836,83.13705153978344,9.70840483205393e-05,0.0946486890316009,0.5779162067473358,1.6684253978382912e-10,0.5779162065804933,439
3811.922338040339,2,24,0.550297200679779,4.036148548126221,23.34102696973043,22.77966373427296,93.11059191072296,83.13705153978344,9.71794142969884e-05,0.0946486890316009,0.5825027598396169,1.6684253978382912e-10,0.5825027596727743,439
3841.937593265111,2,24,0.5501165986061096,4.038576602935791,23.34561346625767,22.77966373427296,93.12910903822622,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.587089256366859,1.6684253978382912e-10,0.5870892562000165,439
3871.952848685373,2,24,0.5499359965324402,4.0408430099487305,23.35020003119699,22.77966373427296,93.14763752461108,83.13705153978344,3.23295607813634e-05,0.0946486890316009,0.591675821306179,1.6684253978382912e-10,0.5916758211393365,439
3901.968118416354,2,24,0.5499359965324402,4.04343318939209,23.354786567329946,22.77966373427296,93.16617709646069,83.13705153978344,9.70840483205393e-05,0.0946486890316009,0.5962623574391337,1.6684253978382912e-10,0.5962623572722912,439
3931.983365019608,2,24,0.5501165986061096,4.045861721038818,23.35937317633476,22.77966373427296,93.18472825305932,83.13705153978344,3.24249267578125e-05,0.0946486890316009,0.600848966443948,1.6684253978382912e-10,0.6008489662771055,439
3961.998661166527,2,24,0.5501165986061096,4.048451900482178,23.363959753154525,22.77966373427296,93.20329072161704,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.6054355432637131,1.6684253978382912e-10,0.6054355430968705,439
3992.0138783764087,2,24,0.5499359965324402,4.050879955291748,23.368546350519267,22.77966373427296,93.22186475748978,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.6100221406284554,1.6684253978382912e-10,0.6100221404616128,439
4022.0293706879866,2,24,0.5501165986061096,4.053470134735107,23.373132983063865,22.77966373427296,93.24045051078204,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.6146087731730532,1.6684253978382912e-10,0.6146087730062106,439
4052.044390244496,2,24,0.550297200679779,4.055898666381836,23.377719534678743,22.77966373427296,93.25904759111276,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.6191953247879312,1.6684253978382912e-10,0.6191953246210886,439
4082.059638381575,2,24,0.5501165986061096,4.058650493621826,23.382306207344065,22.77966373427296,93.27765688611882,83.13705153978344,9.70840483205393e-05,0.0946486890316009,0.6237819974532535,1.6684253978382912e-10,0.6237819972864109,439
4112.074894262987,2,24,0.5501165986061096,4.060916900634766,23.386892850526,22.77966373427296,93.29627773874786,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.6283686406351876,1.6684253978382912e-10,0.6283686404683451,439
4142.090170349835,2,24,0.550297200679779,4.063830852508545,23.391479454905127,22.77966373427296,93.3149101470901,83.13705153978344,9.70840483205393e-05,0.0946486890316009,0.6329552450143154,1.6684253978382912e-10,0.6329552448474729,439
4172.105600265663,2,24,0.550297200679779,4.066421031951904,23.396066025418467,22.77966373427296,93.3335545739128,83.13705153978344,9.70840483205393e-05,0.0946486890316009,0.6375418155276549,1.6684253978382912e-10,0.6375418153608123,439
4202.120681145243,2,24,0.5501165986061096,4.068849563598633,23.400652578747096,22.77966373427296,93.35221124407784,83.13705153978344,3.24249267578125e-05,0.0946486890316009,0.6421283688562838,1.6684253978382912e-10,0.6421283686894412,439
4232.136059677811,2,24,0.5501165986061096,4.071763515472412,23.40523922945105,22.77966373427296,93.37088064335148,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.6467150195602365,1.6684253978382912e-10,0.6467150193933939,439
4262.151208281441,2,24,0.5499359965324402,4.074353694915772,23.409825762365205,22.77966373427296,93.38956204327684,83.13705153978344,3.24249267578125e-05,0.0946486890316009,0.6513015524743935,1.6684253978382912e-10,0.6513015523075509,439
4292.166568007064,2,24,0.5501165986061096,4.077105522155762,23.414412375559586,22.77966373427296,93.40825640152484,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.6558881656687738,1.6684253978382912e-10,0.6558881655019313,439
4322.183596798933,2,24,0.5501165986061096,4.080019474029541,23.41899924253704,22.77966373427296,93.4269644039095,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.6604750326462288,1.6684253978382912e-10,0.6604750324793862,439
4352.19696585554,2,24,0.5501165986061096,4.0827717781066895,23.423585535826128,22.77966373427296,93.4456826783411,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.6650613259353158,1.6684253978382912e-10,0.6650613257684732,439
4382.212291140192,2,24,0.5501165986061096,4.08552360534668,23.42817208854057,22.77966373427296,93.46441478423846,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.6696478786497586,1.6684253978382912e-10,0.6696478784829161,439
4412.22747122741,2,24,0.5501165986061096,4.088437557220459,23.43275862516281,22.77966373427296,93.48315980295092,83.13705153978344,9.70840483205393e-05,0.0946486890316009,0.6742344152719966,1.6684253978382912e-10,0.674234415105154,439
4442.243013338295,2,24,0.5501165986061096,4.091351509094238,23.437345263363007,22.77966373427296,93.50191848332044,83.13705153978344,9.70840483205393e-05,0.0946486890316009,0.6788210534721948,1.6684253978382912e-10,0.6788210533053523,439
4472.257990894965,2,24,0.5501165986061096,4.094103813171387,23.441931785427816,22.77966373427296,93.52068987586178,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.6834075755370037,1.6684253978382912e-10,0.6834075753701612,439
4502.273266981812,2,24,0.550297200679779,4.097341537475586,23.44651837865266,22.77966373427296,93.53947501257132,83.13705153978344,0.0001295089750783,0.0946486890316009,0.6879941687618469,1.6684253978382912e-10,0.6879941685950044,439
4532.288510652746,2,24,0.5501165986061096,4.100093364715576,23.45110499702437,22.77966373427296,93.5582738310767,83.13705153978344,9.70840483205393e-05,0.0946486890316009,0.6925807871335579,1.6684253978382912e-10,0.6925807869667153,439
4562.303761155731,2,24,0.550297200679779,4.1031694412231445,23.45569159085024,22.77966373427296,93.57708622958624,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.6971673809594279,1.6684253978382912e-10,0.6971673807925853,439
4592.319088400276,2,24,0.5499359965324402,4.106245040893555,23.460278199223943,22.77966373427296,93.59591259892704,83.13705153978344,9.70840483205393e-05,0.0946486890316009,0.701753989333131,1.6684253978382912e-10,0.7017539891662885,439
4622.33431192091,2,24,0.5501165986061096,4.109321117401123,23.46486481658052,22.77966373427296,93.6147529573335,83.13705153978344,9.71794142969884e-05,0.0946486890316009,0.7063406066897073,1.6684253978382912e-10,0.7063406065228648,439
4652.352402062071,2,24,0.5501165986061096,4.112235069274902,23.46945187345484,22.77966373427296,93.6336089892716,83.13705153978344,9.71794142969884e-05,0.0946486890316009,0.7109276635640285,1.6684253978382912e-10,0.7109276633971859,439
4682.364808410609,2,24,0.5501165986061096,4.115148544311523,23.47403801143303,22.77966373427296,93.65247497544242,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.7155138015422189,1.6684253978382912e-10,0.7155138013753763,439
4712.380093575116,2,24,0.550297200679779,4.118386268615723,23.47862457103077,22.77966373427296,93.67135683643777,83.13705153978344,0.0001295089750783,0.0946486890316009,0.7201003611399592,1.6684253978382912e-10,0.7201003609731167,439
4742.395330925271,2,24,0.5501165986061096,4.121462345123291,23.48321116645371,22.77966373427296,93.69025310922024,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.7246869565628984,1.6684253978382912e-10,0.7246869563960558,439
4772.410570571156,2,24,0.5499359965324402,4.12437629699707,23.48779778154869,22.77966373427296,93.7091636776279,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.7292735716578775,1.6684253978382912e-10,0.729273571491035,439
4802.425887379652,2,24,0.5501165986061096,4.1277756690979,23.49238438831653,22.77966373427296,93.72808873064174,83.13705153978344,9.70840483205393e-05,0.0946486890316009,0.7338601784257186,1.6684253978382912e-10,0.7338601782588761,439
4832.441099145945,2,24,0.5501165986061096,4.130851745605469,23.49697090604713,22.77966373427296,93.74702801758556,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.7384466961563199,1.6684253978382912e-10,0.7384466959894773,439
4862.456570590435,2,24,0.5501165986061096,4.134251117706299,23.50155761393541,22.77966373427296,93.76598286670888,83.13705153978344,0.0001295089750783,0.0946486890316009,0.7430334040445992,1.6684253978382912e-10,0.7430334038777566,439
4892.471579259767,2,24,0.5499359965324402,4.137488842010498,23.506143823468108,22.77966373427296,93.7849506518253,83.13705153978344,9.70840483205393e-05,0.0946486890316009,0.7476196135772959,1.6684253978382912e-10,0.7476196134104534,439
4922.48883517858,2,24,0.5497553944587708,4.140726566314697,23.510729913417816,22.77966373427296,93.80393287007524,83.13705153978344,9.70840483205393e-05,0.0946486890316009,0.7522057035270038,1.6684253978382912e-10,0.7522057033601612,439
4952.502211352954,2,24,0.5501165986061096,4.1441264152526855,23.515315403492124,22.77966373427296,93.8229276766317,83.13705153978344,0.0001295089750783,0.0946486890316009,0.7567911936013125,1.6684253978382912e-10,0.75679119343447,439
4982.517570983339,2,24,0.5499359965324402,4.147364139556885,23.51990111804324,22.77966373427296,93.8419390582752,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.7613769081524246,1.6684253978382912e-10,0.7613769079855821,439
5012.532649241376,2,24,0.5499359965324402,4.150925636291504,23.52448686481636,22.77966373427296,93.86096603509816,83.13705153978344,9.71794142969884e-05,0.0946486890316009,0.7659626549255485,1.6684253978382912e-10,0.765962654758706,439
5042.547846190683,2,24,0.5499359965324402,4.154163360595703,23.529072638654025,22.77966373427296,93.88000873181716,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.7705484287632132,1.6684253978382912e-10,0.7705484285963706,439
5072.563262502555,2,24,0.5501165986061096,4.157724857330322,23.53365871694882,22.77966373427296,93.89906848030908,83.13705153978344,9.71794142969884e-05,0.0946486890316009,0.7751345070580093,1.6684253978382912e-10,0.7751345068911668,439
5102.578397196463,2,24,0.5501165986061096,4.161448001861572,23.538245275531704,22.77966373427296,93.91814641074916,83.13705153978344,9.70840483205393e-05,0.0946486890316009,0.7797210656408922,1.6684253978382912e-10,0.7797210654740496,439
5132.593796155018,2,24,0.5501165986061096,4.164685726165772,23.542831906293586,22.77966373427296,93.93724056807352,83.13705153978344,9.70840483205393e-05,0.0946486890316009,0.7843076964027738,1.6684253978382912e-10,0.7843076962359312,439
5162.608912167295,2,24,0.5501165986061096,4.168247222900391,23.54741835792086,22.77966373427296,93.9563499933,83.13705153978344,0.0001295089750783,0.0946486890316009,0.7888941480300495,1.6684253978382912e-10,0.788894147863207,439
5192.624300534411,2,24,0.550297200679779,4.171970844268799,23.552004989783946,22.77966373427296,93.97547638209454,83.13705153978344,0.0001295089750783,0.0946486890316009,0.7934807798931338,1.6684253978382912e-10,0.7934807797262913,439
5222.639478486299,2,24,0.5501165986061096,4.175370216369629,23.556591545915328,22.77966373427296,93.99461875410374,83.13705153978344,0.0001295089750783,0.0946486890316009,0.7980673360245163,1.6684253978382912e-10,0.7980673358576738,439
5252.654688548338,2,24,0.5501165986061096,4.179093837738037,23.56117812261096,22.77966373427296,94.01377769156784,83.13705153978344,0.0001295089750783,0.0946486890316009,0.8026539127201495,1.6684253978382912e-10,0.802653912553307,439
5282.669943096422,2,24,0.5499359965324402,4.182493209838867,23.5657647294436,22.77966373427296,94.03295334063012,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.8072405195527885,1.6684253978382912e-10,0.807240519385946,439
5312.68520420087,2,24,0.5501165986061096,4.186216831207275,23.57035135049204,22.77966373427296,94.05214561390233,83.13705153978344,9.71794142969884e-05,0.0946486890316009,0.8118271406012276,1.6684253978382912e-10,0.8118271404343851,439
5342.700472032111,2,24,0.5501165986061096,4.189939975738525,23.57493788857756,22.77966373427296,94.07135425806024,83.13705153978344,9.70840483205393e-05,0.0946486890316009,0.8164136786867466,1.6684253978382912e-10,0.8164136785199041,439
5372.715712334636,2,24,0.5501165986061096,4.1935014724731445,23.579524469799264,22.77966373427296,94.09057996803588,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.8210002599084518,1.6684253978382912e-10,0.8210002597416093,439
5402.730974852613,2,24,0.5501165986061096,4.1972246170043945,23.58411100754082,22.77966373427296,94.10982235029608,83.13705153978344,9.70840483205393e-05,0.0946486890316009,0.8255867976500078,1.6684253978382912e-10,0.8255867974831652,439
5424.402594258746,2,24,0.5501165986061096,4.200138568878174,23.58742264666448,22.77966373427296,94.12372651520518,83.13705153978344,0.0001618385285837,0.0946486890316009,0.8288984367736667,1.6684253978382912e-10,0.8288984366068242,439
30.015041802036624,3,24,0.0,4.109806537628174,23.58742264666448,22.77966373427296,94.12372651520518,83.13705153978344,-0.0004532813909463,0.0946486890316009,0.8288984367736667,1.6684253978382912e-10,0.8288984366068242,439
60.03029954309025,3,24,0.0,4.098636627197266,23.58742264666448,22.77966373427296,94.12372651520518,83.13705153978344,-0.0002590179501567,0.0946486890316009,0.8288984367736667,1.6684253978382912e-10,0.8288984366068242,439
90.04572550404664,3,24,0.0,4.091999053955078,23.58742264666448,22.77966373427296,94.12372651520518,83.13705153978344,-0.0001942634553415,0.0946486890316009,0.8288984367736667,1.6684253978382912e-10,0.8288984366068242,439
120.01411863382056,3,24,0.0,4.087628364562988,23.58742264666448,22.77966373427296,94.12372651520518,83.13705153978344,-0.0001295089750783,0.0946486890316009,0.8288984367736667,1.6684253978382912e-10,0.8288984366068242,439
2.766906625e-06,4,24,0.9936929941177368,4.199814796447754,23.58742264742822,22.77966373427296,94.12372651841277,83.13705153978344,0.0,0.0946486890316009,0.8288984375374078,1.6684253978382912e-10,0.8288984373705652,439
0.828208430659608,4,24,0.943483591079712,4.199653148651123,23.587643832407576,22.77966373427296,94.12465544925615,83.13705153978344,-3.23295607813634e-05,0.0946486890316009,0.8291196225167639,1.6684253978382912e-10,0.8291196223499213,439
2.968671019583499,4,24,0.8934548497200012,4.199653148651123,23.58818887488757,22.77966373427296,94.12694452030608,83.13705153978344,-3.23295607813634e-05,0.0946486890316009,0.8296646649967592,1.6684253978382912e-10,0.8296646648299166,439
6.234389575517349,4,24,0.8434261083602905,4.199653148651123,23.58897567079965,22.77966373427296,94.13024889834188,83.13705153978344,-6.47544875391759e-05,0.0946486890316009,0.8304514609088365,1.6684253978382912e-10,0.8304514607419939,439
10.750033898461933,4,24,0.7930361032485962,4.199653148651123,23.590000850022687,22.77966373427296,94.13455447453784,83.13705153978344,-3.23295607813634e-05,0.0946486890316009,0.8314766401318749,1.6684253978382912e-10,0.8314766399650324,439
16.702910499284755,4,24,0.7430073022842407,4.199814796447754,23.59126926550872,22.77966373427296,94.13988163167303,83.13705153978344,0.0,0.0946486890316009,0.8327450556179095,1.6684253978382912e-10,0.8327450554510669,439
24.374687449826684,4,24,0.69297856092453,4.199976921081543,23.59279693215432,22.77966373427296,94.14629763028952,83.13705153978344,0.0,0.0946486890316009,0.8342727222635098,1.6684253978382912e-10,0.8342727220966673,439
34.56206853530544,4,24,0.6429497599601746,4.199814796447754,23.59468371185276,22.77966373427296,94.1542218634832,83.13705153978344,0.0,0.0946486890316009,0.8361595019619479,1.6684253978382912e-10,0.8361595017951053,439
49.01498173016491,4,24,0.5929210186004639,4.199814796447754,23.597158497275068,22.77966373427296,94.16461564125,83.13705153978344,0.0,0.0946486890316009,0.8386342873842558,1.6684253978382912e-10,0.8386342872174133,439
70.96783969099792,4,24,0.5428922176361084,4.199653148651123,23.60061048682209,22.77966373427296,94.17911352287838,83.13705153978344,-6.47544875391759e-05,0.0946486890316009,0.8420862769312798,1.6684253978382912e-10,0.8420862767644373,439
109.76424580433466,4,24,0.4926828742027282,4.199814796447754,23.6061659198689,22.77966373427296,94.20244558853275,83.13705153978344,-3.24249267578125e-05,0.0946486890316009,0.8476417099780882,1.6684253978382912e-10,0.8476417098112456,439
181.82591772886937,4,24,0.4426541030406952,4.199653148651123,23.615483580151704,22.77966373427296,94.2415783434541,83.13705153978344,-6.47544875391759e-05,0.0946486890316009,0.856959370260892,1.6684253978382912e-10,0.8569593700940494,439
289.49642577163763,4,24,0.3926253318786621,4.199814796447754,23.627947982473703,22.77966373427296,94.29392684672908,83.13705153978344,-3.24249267578125e-05,0.0946486890316009,0.8694237725828913,1.6684253978382912e-10,0.8694237724160487,439
424.60425022729805,4,24,0.342596560716629,4.199814796447754,23.641727947934225,22.77966373427296,94.35180050748312,83.13705153978344,-3.24249267578125e-05,0.0946486890316009,0.883203738043413,1.6684253978382912e-10,0.8832037378765705,439
586.7584033001608,4,24,0.2925677895545959,4.199814796447754,23.65601463826325,22.77966373427296,94.41180231320658,83.13705153978344,0.0,0.0946486890316009,0.8974904283724392,1.6684253978382912e-10,0.8974904282055967,439
783.7716093371531,4,24,0.2425390183925628,4.199814796447754,23.670628748878265,22.77966373427296,94.4731792251697,83.13705153978344,-3.24249267578125e-05,0.0946486890316009,0.9121045389874533,1.6684253978382912e-10,0.9121045388206106,439
1027.4873965217023,4,24,0.1925102472305297,4.199653148651123,23.68531068489621,22.77966373427296,94.53484098496362,83.13705153978344,-3.23295607813634e-05,0.0946486890316009,0.9267864750053968,1.6684253978382912e-10,0.926786474838554,439
1350.1555292873363,4,24,0.1424814760684967,4.199653148651123,23.70023760812164,22.77966373427296,94.59753168176444,83.13705153978344,-3.23295607813634e-05,0.0946486890316009,0.941713398230828,1.6684253978382912e-10,0.9417133980639854,439
1823.7746440973813,4,24,0.0924527049064636,4.199976921081543,23.715504877577946,22.77966373427296,94.66165166673878,83.13705153978344,0.0,0.0946486890316009,0.9569806676871336,1.6684253978382912e-10,0.9569806675202912,439
2565.876729807867,4,24,0.0498289167881011,4.199814796447754,23.72973970208924,22.77966373427296,94.72143554592128,83.13705153978344,0.0,0.0946486890316009,0.9712154921984286,1.6684253978382912e-10,0.971215492031586,439
30.015241766177883,5,24,0.0,4.191397190093994,23.72973970208924,22.77966373427296,94.72143554592128,83.13705153978344,-6.47544875391759e-05,0.0946486890316009,0.9712154921984286,1.6684253978382912e-10,0.971215492031586,439
60.015006073236655,5,24,0.0,4.190263748168945,23.72973970208924,22.77966373427296,94.72143554592128,83.13705153978344,0.0,0.0946486890316009,0.9712154921984286,1.6684253978382912e-10,0.971215492031586,439
0.187506409846116,6,24,-1.9243103452026844e-05,4.190263748168945,23.72973970208924,22.779663735275243,94.72143554592128,83.13705154398325,0.0,0.0970755815505981,0.9712154921984286,1.16912346470599e-09,0.9712154910293052,439
5.015594580703372,6,24,0.0007031940040178,4.189939975738525,23.729740642748563,22.779663735442497,94.72143948750106,83.13705154468408,-6.47544875391759e-05,0.0970755815505981,0.9712164328577516,1.33637811927656e-09,0.9712164315213734,439
30.015243585719737,7,24,-1.0997490882873535,4.003285884857178,23.729740642748563,22.78883143452665,94.72143948750106,83.17395977492576,-0.0009713172912597,0.0970755815505981,0.9712164328577516,0.0091677004205301,0.9620487324372212,439
60.030619035592686,7,24,-1.099568486213684,3.9747939109802246,23.729740642748563,22.797999112267057,94.72143948750106,83.21052086751769,-0.0005827903514727,0.0970755815505981,0.9712164328577516,0.0183353781609376,0.9528810546968138,439
90.04580231578055,7,24,-1.099568486213684,3.9552056789398193,23.729740642748563,22.80716666761422,94.72143948750106,83.24686539469796,-0.0004209041653666,0.0970755815505981,0.9712164328577516,0.0275029335080994,0.943713499349652,439
120.06123919398809,7,24,-1.099568486213684,3.940150260925293,23.729740642748563,22.81633430686176,94.72143948750106,83.28305314169701,-0.0003885269106831,0.0970755815505981,0.9712164328577516,0.0366705727556393,0.9345458601021122,439
150.07627670030192,7,24,-1.0997490882873535,3.927523136138916,23.729740642748563,22.82550179520802,94.72143948750106,83.31911487470559,-0.0002913951757363,0.0970755815505981,0.9712164328577516,0.0458380611019002,0.9253783717558512,439
180.09152769451438,7,24,-1.099568486213684,3.9163529872894287,23.729740642748563,22.8346693276722,94.72143948750106,83.35506869397322,-0.0002913951757363,0.0970755815505981,0.9712164328577516,0.0550055935660793,0.916210839291672,439
210.10678939545247,7,24,-1.099568486213684,3.9063162803649902,23.729740642748563,22.84383692296091,94.72143948750106,83.39092577510553,-0.0002590179501567,0.0970755815505981,0.9712164328577516,0.0641731888547916,0.90704324400296,439
240.12207146222687,7,24,-1.099568486213684,3.8966031074523926,23.729740642748563,22.85300447975078,94.72143948750106,83.42669219960293,-0.0002590179501567,0.0970755815505981,0.9712164328577516,0.0733407456446606,0.8978756872130909,439
270.1374340700441,7,24,-1.099568486213684,3.887213706970215,23.729740642748563,22.862172098372305,94.72143948750106,83.46237274375255,-0.0002913951757363,0.0970755815505981,0.9712164328577516,0.0825083642661859,0.8887080685915656,439
300.1526128790712,7,24,-1.099568486213684,3.878633737564087,23.729740642748563,22.87133969826643,94.72143948750106,83.49797000682108,-0.0002266406954731,0.0970755815505981,0.9712164328577516,0.0916759641603093,0.8795404686974422,439
330.1679514669309,7,24,-1.0997490882873535,3.869729995727539,23.729740642748563,22.88050736686052,94.72143948750106,83.53348635056413,-0.0002266406954731,0.0970755815505981,0.9712164328577516,0.1008436327544011,0.8703728001033504,439
360.1830963763394,7,24,-1.099568486213684,3.861150026321411,23.729740642748563,22.88967493016653,94.72143948750106,83.56892330881806,-0.0002266406954731,0.0970755815505981,0.9712164328577516,0.1100111960604124,0.8612052367973391,439
390.19836017250753,7,24,-1.0997490882873535,3.852731943130493,23.729740642748563,22.898842527897703,94.72143948750106,83.60428272511481,-0.0002590179501567,0.0970755815505981,0.9712164328577516,0.1191787937915833,0.8520376390661681,439
420.2136010665083,7,24,-1.099568486213684,3.844637632369995,23.729740642748563,22.90801016892156,94.72143948750106,83.63956562169844,-0.0001618862152099,0.0970755815505981,0.9712164328577516,0.1283464348154375,0.842869998042314,439
450.2288462762819,7,24,-1.0997490882873535,3.836381435394287,23.729740642748563,22.917177802431137,94.72143948750106,83.6747740374427,-0.0002266406954731,0.0970755815505981,0.9712164328577516,0.137514068325018,0.8337023645327335,439
480.2441122829678,7,24,-1.099568486213684,3.828449249267578,23.729740642748563,22.9263454511415,94.72143948750106,83.70990856113222,-0.0002266406954731,0.0970755815505981,0.9712164328577516,0.1466817170353813,0.8245347158223701,439
510.25941372811366,7,24,-1.0993878841400146,3.8206787109375,23.729740642748563,22.935513094777416,94.72143948750106,83.74497069994123,-0.0001942634553415,0.0970755815505981,0.9712164328577516,0.1558493606712971,0.8153670721864543,439
540.2768309094624,7,24,-1.099568486213684,3.812908172607422,23.729740642748563,22.944681433104915,94.72143948750106,83.77996387283058,-0.0001942634553415,0.0970755815505981,0.9712164328577516,0.1650176989987954,0.806198733858956,439
570.2899161776896,7,24,-1.0993878841400146,3.8052995204925537,23.729740642748563,22.95384839275472,94.72143948750106,83.81488062749645,-0.0001942634553415,0.0970755815505981,0.9712164328577516,0.1741846586485991,0.7970317742091524,439
600.3051529864932,7,24,-1.099568486213684,3.797852754592896,23.729740642748563,22.96301597938347,94.72143948750106,83.84973129748433,-0.0001618862152099,0.0970755815505981,0.9712164328577516,0.1833522452773515,0.7878641875804,439
630.3203932890176,7,24,-1.099568486213684,3.790405988693237,23.729740642748563,22.972183578162177,94.72143948750106,83.88451488621135,-0.0002590179501567,0.0970755815505981,0.9712164328577516,0.1925198440560578,0.7786965888016937,439
660.3356491453667,7,24,-1.099568486213684,3.783282995223999,23.729740642748563,22.98135111952181,94.72143948750106,83.9192316048221,-0.0001942634553415,0.0970755815505981,0.9712164328577516,0.2016873854156919,0.7695290474420595,439
690.351071542427,7,24,-1.099568486213684,3.77632188796997,23.729740642748563,22.99051882708089,94.72143948750106,83.9538839851793,-0.0002266406954731,0.0970755815505981,0.9712164328577516,0.2108550929747714,0.76036133988298,439
720.3661955847481,7,24,-1.099568486213684,3.769522666931152,23.729740642748563,22.99968644618514,94.72143948750106,83.98847303096119,-0.0001942634553415,0.0970755815505981,0.9712164328577516,0.2200227120790217,0.7511937207787298,439
750.3826069805012,7,24,-1.0993878841400146,3.762885332107544,23.729740642748563,23.008854479291767,94.72143948750106,84.02300193382496,-0.0001942634553415,0.0970755815505981,0.9712164328577516,0.2291907451856474,0.7420256876721041,439
780.3967424451803,7,24,-1.099568486213684,3.7564098834991455,23.729740642748563,23.018021841308965,94.72143948750106,84.05746771297314,-0.0001618862152099,0.0970755815505981,0.9712164328577516,0.2383581072028455,0.7328583256549059,439
810.4119590234856,7,24,-1.099568486213684,3.749772787094116,23.729740642748563,23.027189530404257,94.72143948750106,84.09187461555929,-0.0001942634553415,0.0970755815505981,0.9712164328577516,0.2475257962981381,0.7236906365596134,439
840.4273504532467,7,24,-1.0997490882873535,3.743459224700928,23.729740642748563,23.03635725065337,94.72143948750106,84.12622314768778,-0.0001942634553415,0.0970755815505981,0.9712164328577516,0.2566935165472515,0.7145229163105,439
870.4424608565225,7,24,-1.099568486213684,3.7371456623077393,23.729740642748563,23.04552494006316,94.72143948750106,84.16051361661924,-0.0001942634553415,0.0970755815505981,0.9712164328577516,0.2658612059570409,0.7053552269007106,439
900.4577179860497,7,24,-1.099568486213684,3.73115587234497,23.729740642748563,23.054692644673285,94.72143948750106,84.19474807645041,-0.0001618862152099,0.0970755815505981,0.9712164328577516,0.2750289105671655,0.696187522290586,439
930.4730410752225,7,24,-1.099568486213684,3.725489854812622,23.729740642748563,23.06386030842045,94.72143948750106,84.22892822292243,-0.0001618862152099,0.0970755815505981,0.9712164328577516,0.2841965743143291,0.6870198585434224,439
960.488271618386,7,24,-1.0993878841400146,3.719661951065064,23.729740642748563,23.073027899362422,94.72143948750106,84.26305499992087,-0.0001618862152099,0.0970755815505981,0.9712164328577516,0.2933641652563032,0.6778522676014482,439
990.5035041916168,7,24,-1.0992072820663452,3.713995933532715,23.729740642748563,23.08219483909868,94.72143948750106,84.29712712157036,-0.0001618862152099,0.0970755815505981,0.9712164328577516,0.302531104992557,0.6686853278651945,439
