Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.7891000451123,2,36,0.5501165986061096,3.981107473373413,37.44779141690776,36.88148819340926,148.97459520780632,135.0125023601242,6.47544875391759e-05,0.0859051570296287,0.5503858514849327,8.306244581035571e-11,0.5503858514018702,89
3631.804250605741,2,36,0.550297200679779,3.9830501079559326,37.45237794919953,36.88148819340926,148.9928589044863,135.0125023601242,6.47544875391759e-05,0.0859051570296287,0.5549723837767004,8.306244581035571e-11,0.554972383693638,89
3661.82226160045,2,36,0.5501165986061096,3.984992742538452,37.45696491735031,36.88148819340926,149.0111333306586,135.0125023601242,6.47544875391759e-05,0.0859051570296287,0.5595593519274829,8.306244581035571e-11,0.5595593518444204,89
3691.835297330269,2,36,0.5501165986061096,3.9870972633361816,37.46155110318672,36.88148819340926,149.02941371493145,135.0125023601242,6.47544875391759e-05,0.0859051570296287,0.564145537763892,8.306244581035571e-11,0.5641455376808295,89
3721.8500257688393,2,36,0.5501165986061096,3.988878011703491,37.46613755286749,36.88148819340926,149.04770425456138,135.0125023601242,6.47544875391759e-05,0.0859051570296287,0.5687319874446572,8.306244581035571e-11,0.5687319873615948,89
3751.8650504908383,2,36,0.5501165986061096,3.9909825325012207,37.47072394896953,36.88148819340926,149.06600379568718,135.0125023601242,6.47544875391759e-05,0.0859051570296287,0.5733183835466988,8.306244581035571e-11,0.5733183834636364,89
3781.880106315355,2,36,0.5501165986061096,3.99308705329895,37.4753104276908,36.88148819340926,149.08431302174142,135.0125023601242,3.237724376958795e-05,0.0859051570296287,0.577904862267971,8.306244581035571e-11,0.5779048621849086,89
3811.895263256886,2,36,0.5499359965324402,3.99502944946289,37.47989693792059,36.88148819340926,149.1026316615027,135.0125023601242,3.237724376958795e-05,0.0859051570296287,0.5824913724977634,8.306244581035571e-11,0.582491372414701,89
3841.9104359426574,2,36,0.5499359965324402,3.99697208404541,37.48448344945216,36.88148819340926,149.12095975089613,135.0125023601242,3.237724376958795e-05,0.0859051570296287,0.587077884029334,8.306244581035571e-11,0.5870778839462716,89
3871.9256257811776,2,36,0.5501165986061096,3.99907660484314,37.489069971561165,36.88148819340926,149.13929729491906,135.0125023601242,3.237724376958795e-05,0.0859051570296287,0.5916644061383352,8.306244581035571e-11,0.5916644060552727,89
3901.9407815547975,2,36,0.5499359965324402,4.001019477844238,37.49365639420788,36.88148819340926,149.15764394286893,135.0125023601242,0.0,0.0859051570296287,0.5962508287850525,8.306244581035571e-11,0.5962508287019901,89
3931.9559439900218,2,36,0.5501165986061096,4.003285884857178,37.4982429143755,36.88148819340926,149.17600063496764,135.0125023601242,3.24249267578125e-05,0.0859051570296287,0.6008373489526733,8.306244581035571e-11,0.6008373488696108,89
3961.971108274854,2,36,0.5499359965324402,4.005552291870117,37.5028293867148,36.88148819340926,149.19436675280463,135.0125023601242,6.47544875391759e-05,0.0859051570296287,0.6054238212919714,8.306244581035571e-11,0.6054238212089089,89
3991.986404668944,2,36,0.550297200679779,4.007656574249268,37.507415901097154,36.88148819340926,149.21274283666224,135.0125023601242,9.70840483205393e-05,0.0859051570296287,0.6100103356743247,8.306244581035571e-11,0.6100103355912623,89
4022.001672877788,2,36,0.5501165986061096,4.009761333465576,37.51200240757466,36.88148819340926,149.23112867704938,135.0125023601242,6.47544875391759e-05,0.0859051570296287,0.6145968421518333,8.306244581035571e-11,0.6145968420687709,89
4052.016615765832,2,36,0.5499359965324402,4.011703968048096,37.51658894726911,36.88148819340926,149.24952456048706,135.0125023601242,0.0,0.0859051570296287,0.619183381846284,8.306244581035571e-11,0.6191833817632215,89
4082.031811313582,2,36,0.5501165986061096,4.013970375061035,37.521175437631065,36.88148819340926,149.26793029122098,135.0125023601242,0.0,0.0859051570296287,0.6237698722082357,8.306244581035571e-11,0.6237698721251732,89
4112.046954270258,2,36,0.5501165986061096,4.0163984298706055,37.52576201743883,36.88148819340926,149.28634640147067,135.0125023601242,6.47544875391759e-05,0.0859051570296287,0.6283564520159999,8.306244581035571e-11,0.6283564519329374,89
4142.062137311838,2,36,0.5501165986061096,4.018664836883545,37.53034863284309,36.88148819340926,149.30477289073747,135.0125023601242,9.70840483205393e-05,0.0859051570296287,0.6329430674202641,8.306244581035571e-11,0.6329430673372016,89
4172.077423650868,2,36,0.550297200679779,4.020931243896484,37.53493511103776,36.88148819340926,149.32320894913872,135.0125023601242,6.47544875391759e-05,0.0859051570296287,0.6375295456149317,8.306244581035571e-11,0.6375295455318692,89
4202.092459691076,2,36,0.5499359965324402,4.023036003112793,37.53952160776432,36.88148819340926,149.34165556781088,135.0125023601242,6.47544875391759e-05,0.0859051570296287,0.6421160423414918,8.306244581035571e-11,0.6421160422584293,89
4232.107772090055,2,36,0.5499359965324402,4.025140285491943,37.54410815708417,36.88148819340926,149.36011284088377,135.0125023601242,3.23295607813634e-05,0.0859051570296287,0.646702591661338,8.306244581035571e-11,0.6467025915782756,89
4262.122809468599,2,36,0.5501165986061096,4.027568817138672,37.54869459344157,36.88148819340926,149.3785801957868,135.0125023601242,3.24249267578125e-05,0.0859051570296287,0.6512890280187378,8.306244581035571e-11,0.6512890279356753,89
4292.138117992921,2,36,0.5501165986061096,4.029996871948242,37.55328107536129,36.88148819340926,149.39705840941247,135.0125023601242,6.47544875391759e-05,0.0859051570296287,0.6558755099384612,8.306244581035571e-11,0.6558755098553988,89
4322.153173391375,2,36,0.5501165986061096,4.032263278961182,37.5578675555752,36.88148819340926,149.41554736243845,135.0125023601242,3.23295607813634e-05,0.0859051570296287,0.6604619901523705,8.306244581035571e-11,0.6604619900693081,89
4352.168318984624,2,36,0.5501165986061096,4.034853458404541,37.56245407589122,36.88148819340926,149.43404739640556,135.0125023601242,3.24249267578125e-05,0.0859051570296287,0.6650485104683881,8.306244581035571e-11,0.6650485103853256,89
4382.183498442272,2,36,0.5499359965324402,4.037281513214111,37.5670405331279,36.88148819340926,149.45255808419466,135.0125023601242,9.70840483205393e-05,0.0859051570296287,0.6696349677050719,8.306244581035571e-11,0.6696349676220095,89
4412.198656767251,2,36,0.5501165986061096,4.039547920227051,37.57162701740816,36.88148819340926,149.47108005447518,135.0125023601242,6.47544875391759e-05,0.0859051570296287,0.674221451985332,8.306244581035571e-11,0.6742214519022696,89
4442.213825573353,2,36,0.5501165986061096,4.04213809967041,37.57621354285352,36.88148819340926,149.4896133211819,135.0125023601242,6.47544875391759e-05,0.0859051570296287,0.6788079774306937,8.306244581035571e-11,0.6788079773476312,89
4472.228990996021,2,36,0.5501165986061096,4.04440450668335,37.58079999596375,36.88148819340926,149.50815767612508,135.0125023601242,3.23295607813634e-05,0.0859051570296287,0.6833944305409219,8.306244581035571e-11,0.6833944304578594,89
4502.244327389802,2,36,0.5501165986061096,4.046994686126709,37.58538649468436,36.88148819340926,149.52671365063773,135.0125023601242,6.47544875391759e-05,0.0859051570296287,0.6879809292615278,8.306244581035571e-11,0.6879809291784653,89
4532.259327916499,2,36,0.550297200679779,4.049584865570068,37.58997288335456,36.88148819340926,149.5452807458194,135.0125023601242,3.23295607813634e-05,0.0859051570296287,0.6925673179317329,8.306244581035571e-11,0.6925673178486704,89
4562.274517243745,2,36,0.5501165986061096,4.052175045013428,37.59455937312452,36.88148819340926,149.56385987293754,135.0125023601242,9.70840483205393e-05,0.0859051570296287,0.6971538077016888,8.306244581035571e-11,0.6971538076186263,89
4592.289694250286,2,36,0.5497553944587708,4.054603576660156,37.59914581801205,36.88148819340926,149.58245058113891,135.0125023601242,3.24249267578125e-05,0.0859051570296287,0.701740252589218,8.306244581035571e-11,0.7017402525061556,89
4622.304866765631,2,36,0.5501165986061096,4.0573554039001465,37.60373235426038,36.88148819340926,149.60105357941674,135.0125023601242,9.70840483205393e-05,0.0859051570296287,0.7063267888375506,8.306244581035571e-11,0.7063267887544882,89
4652.320133340402,2,36,0.5501165986061096,4.060107707977295,37.6083189307256,36.88148819340926,149.61966879846997,135.0125023601242,0.0001295089750783,0.0859051570296287,0.7109133653027726,8.306244581035571e-11,0.7109133652197102,89
4682.335179200083,2,36,0.5501165986061096,4.062535762786865,37.61290538983698,36.88148819340926,149.63829522315305,135.0125023601242,6.47544875391759e-05,0.0859051570296287,0.7154998244141524,8.306244581035571e-11,0.7154998243310899,89
4712.350381123723,2,36,0.5501165986061096,4.065125942230225,37.61749186804245,36.88148819340926,149.65693399886604,135.0125023601242,6.47544875391759e-05,0.0859051570296287,0.7200863026196203,8.306244581035571e-11,0.7200863025365578,89
4742.365526255822,2,36,0.5501165986061096,4.068039894104004,37.62207831191383,36.88148819340926,149.67558497308747,135.0125023601242,9.70840483205393e-05,0.0859051570296287,0.7246727464910023,8.306244581035571e-11,0.7246727464079399,89
4772.380679964295,2,36,0.5501165986061096,4.070630073547363,37.62666481947844,36.88148819340926,149.69424869485937,135.0125023601242,6.47544875391759e-05,0.0859051570296287,0.7292592540556129,8.306244581035571e-11,0.7292592539725504,89
4802.395984503686,2,36,0.5501165986061096,4.073382377624512,37.631251335858046,36.88148819340926,149.71292490681225,135.0125023601242,6.47544875391759e-05,0.0859051570296287,0.7338457704352166,8.306244581035571e-11,0.7338457703521541,89
4832.411150392517,2,36,0.5501165986061096,4.076134204864502,37.635837790559584,36.88148819340926,149.7316135685829,135.0125023601242,6.47544875391759e-05,0.0859051570296287,0.738432225136755,8.306244581035571e-11,0.7384322250536925,89
4862.426207014019,2,36,0.550297200679779,4.07888650894165,37.64042422633806,36.88148819340926,149.75031492946007,135.0125023601242,6.47544875391759e-05,0.0859051570296287,0.7430186609152329,8.306244581035571e-11,0.7430186608321705,89
4892.441398180851,2,36,0.5501165986061096,4.081638336181641,37.64501077523294,36.88148819340926,149.76902967664688,135.0125023601242,6.47544875391759e-05,0.0859051570296287,0.7476052098101107,8.306244581035571e-11,0.7476052097270482,89
4922.456685672753,2,36,0.5501165986061096,4.08455228805542,37.64959721937164,36.88148819340926,149.78775693864432,135.0125023601242,3.23295607813634e-05,0.0859051570296287,0.7521916539488132,8.306244581035571e-11,0.7521916538657507,89
4952.45764700947,2,36,0.5501165986061096,4.087466239929199,37.654181591277855,36.88148819340926,149.8064889174424,135.0125023601242,9.70840483205393e-05,0.0859051570296287,0.7567760258550251,8.306244581035571e-11,0.7567760257719627,89
4982.471424868904,2,36,0.5499359965324402,4.0903801918029785,37.65876789337377,36.88148819340926,149.825242038343,135.0125023601242,6.47544875391759e-05,0.0859051570296287,0.7613623279509412,8.306244581035571e-11,0.7613623278678787,89
5012.486782520667,2,36,0.5501165986061096,4.093294143676758,37.66335441214062,36.88148819340926,149.84400939113883,135.0125023601242,9.70840483205393e-05,0.0859051570296287,0.7659488467177908,8.306244581035571e-11,0.7659488466347284,89
5042.5015881967365,2,36,0.5501165986061096,4.096208095550537,37.667940888818215,36.88148819340926,149.8627900799042,135.0125023601242,6.47544875391759e-05,0.0859051570296287,0.7705353233953858,8.306244581035571e-11,0.7705353233123233,89
5072.516779799654,2,36,0.5501165986061096,4.0992841720581055,37.67252731480409,36.88148819340926,149.88158414697008,135.0125023601242,6.47544875391759e-05,0.0859051570296287,0.7751217493812632,8.306244581035571e-11,0.7751217492982008,89
5102.531933944215,2,36,0.5501165986061096,4.102198123931885,37.677113816527616,36.88148819340926,149.90039231325457,135.0125023601242,6.47544875391759e-05,0.0859051570296287,0.7797082511047861,8.306244581035571e-11,0.7797082510217237,89
5132.547128795228,2,36,0.5499359965324402,4.105273723602295,37.68170025367068,36.88148819340926,149.91921403410274,135.0125023601242,6.47544875391759e-05,0.0859051570296287,0.7842946882478472,8.306244581035571e-11,0.7842946881647848,89
5162.562294182809,2,36,0.5499359965324402,4.108187675476074,37.68628667760762,36.88148819340926,149.9380497304174,135.0125023601242,6.47544875391759e-05,0.0859051570296287,0.7888811121847894,8.306244581035571e-11,0.788881112101727,89
5192.577446517859,2,36,0.5501165986061096,4.111587524414063,37.690873139905335,36.88148819340926,149.9568997427904,135.0125023601242,9.71794142969884e-05,0.0859051570296287,0.7934675744825057,8.306244581035571e-11,0.7934675743994433,89
5222.5926575091,2,36,0.5501165986061096,4.114663124084473,37.69545966215279,36.88148819340926,149.97576419831984,135.0125023601242,9.70840483205393e-05,0.0859051570296287,0.7980540967299632,8.306244581035571e-11,0.7980540966469007,89
5252.607918229279,2,36,0.5501165986061096,4.117738723754883,37.70004611478917,36.88148819340926,149.9946428040507,135.0125023601242,9.70840483205393e-05,0.0859051570296287,0.8026405493663376,8.306244581035571e-11,0.8026405492832751,89
5282.623047637188,2,36,0.5501165986061096,4.120976448059082,37.70463263600364,36.88148819340926,150.013536236832,135.0125023601242,0.0001295089750783,0.0859051570296287,0.807227070580808,8.306244581035571e-11,0.8072270704977456,89
5312.638142388723,2,36,0.5501165986061096,4.124214172363281,37.70921912517352,36.88148819340926,150.03244424935826,135.0125023601242,6.47544875391759e-05,0.0859051570296287,0.8118135597506893,8.306244581035571e-11,0.8118135596676268,89
5342.653380607823,2,36,0.5501165986061096,4.12729024887085,37.713805647470565,36.88148819340926,150.05136723331285,135.0125023601242,6.47544875391759e-05,0.0859051570296287,0.8164000820477355,8.306244581035571e-11,0.8164000819646731,89
5372.6684842715695,2,36,0.5499359965324402,4.130527973175049,37.71839214786661,36.88148819340926,150.07030503483605,135.0125023601242,3.24249267578125e-05,0.0859051570296287,0.8209865824437799,8.306244581035571e-11,0.8209865823607174,89
5402.683658872112,2,36,0.5499359965324402,4.133927345275879,37.72297867907448,36.88148819340926,150.08925808656286,135.0125023601242,6.47544875391759e-05,0.0859051570296287,0.8255731136516502,8.306244581035571e-11,0.8255731135685878,89
5432.698805989157,2,36,0.5501165986061096,4.137327194213867,37.72756515698923,36.88148819340926,150.10822611206248,135.0125023601242,9.71794142969884e-05,0.0859051570296287,0.8301595915663995,8.306244581035571e-11,0.8301595914833371,89
5462.7140495365375,2,36,0.5501165986061096,4.140726566314697,37.732151751552685,36.88148819340926,150.12721003216748,135.0125023601242,9.70840483205393e-05,0.0859051570296287,0.8347461861298555,8.306244581035571e-11,0.8347461860467931,89
5492.729294101452,2,36,0.5501165986061096,4.1441264152526855,37.73673829976666,36.88148819340926,150.14620917768758,135.0125023601242,0.0001295089750783,0.0859051570296287,0.8393327343438273,8.306244581035571e-11,0.8393327342607648,89
5522.744307700731,2,36,0.550297200679779,4.147687911987305,37.741324724779176,36.88148819340926,150.16522380030506,135.0125023601242,9.71794142969884e-05,0.0859051570296287,0.8439191593563464,8.306244581035571e-11,0.843919159273284,89
5552.75947626122,2,36,0.5499359965324402,4.150763511657715,37.74591119839288,36.88148819340926,150.18425442310345,135.0125023601242,3.23295607813634e-05,0.0859051570296287,0.8485056329700527,8.306244581035571e-11,0.8485056328869902,89
5582.774652350473,2,36,0.5499359965324402,4.154325008392334,37.75049764348977,36.88148819340926,150.20330077819034,135.0125023601242,6.47544875391759e-05,0.0859051570296287,0.8530920780669433,8.306244581035571e-11,0.8530920779838809,89
5612.792630939419,2,36,0.5499359965324402,4.157886505126953,37.75508454814735,36.88148819340926,150.22236503956657,135.0125023601242,9.70840483205393e-05,0.0859051570296287,0.8576789827245221,8.306244581035571e-11,0.8576789826414597,89
5642.805001426247,2,36,0.5499359965324402,4.161448001861572,37.75967062599067,36.88148819340926,150.24144202553074,135.0125023601242,9.70840483205393e-05,0.0859051570296287,0.862265060567843,8.306244581035571e-11,0.8622650604847806,89
5672.820436455859,2,36,0.5499359965324402,4.165009498596191,37.76425721875869,36.88148819340926,150.26053740685347,135.0125023601242,0.0001295089750783,0.0859051570296287,0.866851653335857,8.306244581035571e-11,0.8668516532527946,89
5702.835478084997,2,36,0.5499359965324402,4.1685709953308105,37.7688436833202,36.88148819340926,150.2796486734035,135.0125023601242,9.70840483205393e-05,0.0859051570296287,0.8714381178973696,8.306244581035571e-11,0.8714381178143071,89
5732.850513323206,2,36,0.5501165986061096,4.172294616699219,37.77343018105599,36.88148819340926,150.2987766433314,135.0125023601242,9.71794142969884e-05,0.0859051570296287,0.8760246156331633,8.306244581035571e-11,0.8760246155501008,89
5762.865663688347,2,36,0.5501165986061096,4.175856113433838,37.7780166593154,36.88148819340926,150.3179212223008,135.0125023601242,9.71794142969884e-05,0.0859051570296287,0.8806110938925684,8.306244581035571e-11,0.880611093809506,89
5792.880845065779,2,36,0.5501165986061096,4.179579257965088,37.78260315376163,36.88148819340926,150.33708264993427,135.0125023601242,9.70840483205393e-05,0.0859051570296287,0.8851975883387979,8.306244581035571e-11,0.8851975882557355,89
5822.895999340664,2,36,0.5499359965324402,4.183140754699707,37.78718968911031,36.88148819340926,150.3562611898278,135.0125023601242,3.23295607813634e-05,0.0859051570296287,0.8897841236874839,8.306244581035571e-11,0.8897841236044215,89
5852.911183535119,2,36,0.5501165986061096,4.187026023864746,37.79177619959609,36.88148819340926,150.3754566685234,135.0125023601242,9.70840483205393e-05,0.0859051570296287,0.8943706341732636,8.306244581035571e-11,0.8943706340902011,89
5882.926340080663,2,36,0.5499359965324402,4.190749645233154,37.796362717211146,36.88148819340926,150.3946695034659,135.0125023601242,6.47544875391759e-05,0.0859051570296287,0.8989571517883164,8.306244581035571e-11,0.8989571517052539,89
5912.941549688455,2,36,0.550297200679779,4.194796562194824,37.80094918171262,36.88148819340926,150.41389948250367,135.0125023601242,9.70840483205393e-05,0.0859051570296287,0.903543616289788,8.306244581035571e-11,0.9035436162067256,89
5942.956807190614,2,36,0.5504778623580933,4.198681831359863,37.805535729061056,36.88148819340926,150.43314731393343,135.0125023601242,0.0001942634553415,0.0859051570296287,0.9081301636382264,8.306244581035571e-11,0.908130163555164,89
5954.019007502545,2,36,0.5501165986061096,4.200138568878174,37.807226089441535,36.88148819340926,150.4402455116134,135.0125023601242,0.0001295089750783,0.0859051570296287,0.9098205240187056,8.306244581035571e-11,0.9098205239356432,89
30.01520209406521,3,36,0.0,4.118548393249512,37.807226089441535,36.88148819340926,150.4402455116134,135.0125023601242,-0.0004532813909463,0.0859051570296287,0.9098205240187056,8.306244581035571e-11,0.9098205239356432,89
60.03033114107467,3,36,0.0,4.108349800109863,37.807226089441535,36.88148819340926,150.4402455116134,135.0125023601242,-0.0002265930233988,0.0859051570296287,0.9098205240187056,8.306244581035571e-11,0.9098205239356432,89
90.04552280915513,3,36,0.0,4.102198123931885,37.807226089441535,36.88148819340926,150.4402455116134,135.0125023601242,-0.0001295089750783,0.0859051570296287,0.9098205240187056,8.306244581035571e-11,0.9098205239356432,89
120.01383367585366,3,36,0.0,4.098474502563477,37.807226089441535,36.88148819340926,150.4402455116134,135.0125023601242,-9.71794142969884e-05,0.0859051570296287,0.9098205240187056,8.306244581035571e-11,0.9098205239356432,89
0.01558697253154,4,36,1.000375509262085,4.199814796447754,37.8072304368155,36.88148819340926,150.4402637697789,135.0125023601242,0.0,0.0859051570296287,0.9098248713926722,8.306244581035571e-11,0.9098248713096098,89
1.04684385699744,4,36,0.9494436979293824,4.199653148651123,37.807508203176894,36.88148819340926,150.44143030666615,135.0125023601242,-3.23295607813634e-05,0.0859051570296287,0.9101026377540647,8.306244581035571e-11,0.9101026376710024,89
3.218673990946667,4,36,0.8990537524223328,4.199814796447754,37.80806468561647,36.88148819340926,150.4437673911574,135.0125023601242,0.0,0.0859051570296287,0.9106591201936424,8.306244581035571e-11,0.91065912011058,89
6.42173978145532,4,36,0.8490249514579773,4.199814796447754,37.808841223973765,36.88148819340926,150.44702864697987,135.0125023601242,0.0,0.0859051570296287,0.9114356585509356,8.306244581035571e-11,0.9114356584678732,89
10.70295458604522,4,36,0.7986350059509277,4.199653148651123,37.809819704854384,36.88148819340926,150.45113801396278,135.0125023601242,0.0,0.0859051570296287,0.9124141394315544,8.306244581035571e-11,0.912414139348492,89
16.18744183079367,4,36,0.7486062049865723,4.199814796447754,37.8109968684036,36.88148819340926,150.4560818147208,135.0125023601242,0.0,0.0859051570296287,0.9135913029807696,8.306244581035571e-11,0.9135913028977072,89
23.218364799191832,4,36,0.6983968019485474,4.199814796447754,37.8124078960673,36.88148819340926,150.46200777319348,135.0125023601242,0.0,0.0859051570296287,0.9150023306444696,8.306244581035571e-11,0.915002330561407,89
32.43698296716432,4,36,0.6483680605888367,4.199814796447754,37.81412949981907,36.88148819340926,150.4692380860444,135.0125023601242,0.0,0.0859051570296287,0.916723934396238,8.306244581035571e-11,0.9167239343131754,89
45.10870876183719,4,36,0.598339319229126,4.199814796447754,37.816319315338966,36.88148819340926,150.47843478058866,135.0125023601242,0.0,0.0859051570296287,0.9189137499161362,8.306244581035571e-11,0.9189137498330736,89
63.79586533090163,4,36,0.5483105182647705,4.199814796447754,37.819286632002125,36.88148819340926,150.49089677655928,135.0125023601242,0.0,0.0859051570296287,0.9218810665792958,8.306244581035571e-11,0.9218810664962334,89
94.2016562725562,4,36,0.4982817471027374,4.199814796447754,37.82368855640284,36.88148819340926,150.50938376536044,135.0125023601242,3.23295607813634e-05,0.0859051570296287,0.9262829909800132,8.306244581035571e-11,0.9262829908969508,89
146.99830664540858,4,36,0.4480723738670349,4.199653148651123,37.83060045836656,36.88148819340926,150.53841207688615,135.0125023601242,3.24249267578125e-05,0.0859051570296287,0.9331948929437316,8.306244581035571e-11,0.9331948928606691,89
232.2778063585397,4,36,0.3978630006313324,4.199653148651123,37.84059657854874,36.88148819340926,150.58039337757654,135.0125023601242,0.0,0.0859051570296287,0.9431910131259116,8.306244581035571e-11,0.9431910130428492,89
342.6823966481847,4,36,0.3478342294692993,4.199491024017334,37.85202040840184,36.88148819340926,150.6283707419377,135.0125023601242,-3.24249267578125e-05,0.0859051570296287,0.9546148429790122,8.306244581035571e-11,0.9546148428959498,89
476.85212677866366,4,36,0.2978054583072662,4.199653148651123,37.86403635774428,36.88148819340926,150.67883409059343,135.0125023601242,-3.23295607813634e-05,0.0859051570296287,0.9666307923214532,8.306244581035571e-11,0.9666307922383908,89
639.2245817171257,4,36,0.2477766871452331,4.199653148651123,37.87632376210743,36.88148819340926,150.73043824002505,135.0125023601242,-3.23295607813634e-05,0.0859051570296287,0.978918196684603,8.306244581035571e-11,0.9789181966015406,89
840.9872357818717,4,36,0.1977479159832,4.199653148651123,37.88876821511245,36.88148819340926,150.7827019471845,135.0125023601242,0.0,0.0859051570296287,0.99136264968962,8.306244581035571e-11,0.9913626496065576,89
1105.2489122659551,4,36,0.147719144821167,4.199491024017334,37.90137756846446,36.88148819340926,150.8356582357237,135.0125023601242,-9.71794142969884e-05,0.0859051570296287,1.003972003041632,8.306244581035571e-11,1.0039720029585697,89
1499.195944118804,4,36,0.0976903736591339,4.199491024017334,37.91464474333567,36.88148819340926,150.8913770931157,135.0125023601242,-3.24249267578125e-05,0.0859051570296287,1.0172391779128418,8.306244581035571e-11,1.0172391778297794,89
2188.888601173309,4,36,0.0498289167881011,4.199653148651123,37.92829482527715,36.88148819340926,150.94870409553909,135.0125023601242,-3.23295607813634e-05,0.0859051570296287,1.0308892598543196,8.306244581035571e-11,1.0308892597712571,89
30.015196630448195,5,36,0.0,4.192206382751465,37.92829482527715,36.88148819340926,150.94870409553909,135.0125023601242,-3.24249267578125e-05,0.0859051570296287,1.0308892598543196,8.306244581035571e-11,1.0308892597712571,89
0.187569230235356,6,36,-0.001102898735553,4.191882610321045,37.92829482527715,36.88148825087312,150.94870409553909,135.0125026010059,0.0,0.0923051163554191,1.0308892598543196,5.754692011805673e-08,1.0308892023073994,89
60.01472474012154,5,36,0.0,4.191073417663574,37.92829482527715,36.88148819340926,150.94870409553909,135.0125023601242,0.0,0.0859051570296287,1.0308892598543196,8.306244581035571e-11,1.0308892597712571,89
5.015596178938277,6,36,0.0005225847125984,4.191073417663574,37.92829570897366,36.88148825095696,150.94870779912236,135.01250260135726,0.0,0.0923051163554191,1.0308901435508275,5.763076416087642e-08,1.0308900859200634,89
30.01519764297172,7,36,-1.099568486213684,4.020122051239014,37.92829570897366,36.89065618908689,150.94870779912236,135.04955673978586,-0.0009713172912597,0.0923051163554191,1.0308901435508275,0.0091679957606913,1.021722147790136,89
60.030336018230045,7,36,-1.0997490882873535,3.99324893951416,37.92829570897366,36.89982411523141,150.94870779912236,135.08628210919375,-0.0006474971887655,0.0923051163554191,1.0308901435508275,0.0183359219052121,1.0125542216456154,89
90.04552853342176,7,36,-1.099568486213684,3.9749557971954346,37.92829570897366,36.90899199040278,150.94870779912236,135.1228044372183,-0.0004532813909463,0.0923051163554191,1.0308901435508275,0.0275037970765836,1.003386346474244,89
120.06067944993676,7,36,-1.0997490882873535,3.960709810256958,37.92829570897366,36.91815967094069,150.94870779912236,135.1591787563286,-0.0003561496851034,0.0923051163554191,1.0308901435508275,0.0366714776144903,0.9942186659363372,89
150.07586894760786,7,36,-1.0997490882873535,3.949054002761841,37.92829570897366,36.92732742728601,150.94870779912236,135.1954353038567,-0.0002590179501567,0.0923051163554191,1.0308901435508275,0.0458392339598106,0.9850509095910168,89
180.09101624009068,7,36,-1.099568486213684,3.9386932849884033,37.92829570897366,36.93649521367968,150.94870779912236,135.231590522227,-0.0002266406954731,0.0923051163554191,1.0308901435508275,0.0550070203534787,0.9758831231973488,89
210.10619159250749,7,36,-1.099568486213684,3.9289801120758057,37.92829570897366,36.94566294385182,150.94870779912236,135.26765408154583,-0.0002266406954731,0.0923051163554191,1.0308901435508275,0.0641747505256233,0.9667153930252042,89
240.1213869096826,7,36,-1.099568486213684,3.919914484024048,37.92829570897366,36.95483072920741,150.94870779912236,135.3036324614764,-0.0002266406954731,0.0923051163554191,1.0308901435508275,0.0733425358812098,0.9575476076696176,89
270.13655160052747,7,36,-1.099568486213684,3.911334753036499,37.92829570897366,36.963998502462765,150.94870779912236,135.33952970390362,-0.0001942634553415,0.0923051163554191,1.0308901435508275,0.0825103091365662,0.9483798344142612,89
300.1516819758475,7,36,-1.0993878841400146,3.903240442276001,37.92829570897366,36.97316620312689,150.94870779912236,135.37534879468373,-0.0001618862152099,0.0923051163554191,1.0308901435508275,0.0916780098006881,0.9392121337501392,89
330.1668726263919,7,36,-1.0993878841400146,3.894822359085083,37.92829570897366,36.98233399535405,150.94870779912236,135.4110926415613,-0.0001942634553415,0.0923051163554191,1.0308901435508275,0.1008458020278482,0.9300443415229792,89
360.18202104167307,7,36,-1.099568486213684,3.886889934539795,37.92829570897366,36.99150170540659,150.94870779912236,135.44676325696614,-0.0002266406954731,0.0923051163554191,1.0308901435508275,0.1100135120803926,0.9208766314704347,89
390.19719901562354,7,36,-1.0993878841400146,3.879119396209717,37.92829570897366,37.00066947267992,150.94870779912236,135.482362048667,-0.0002266406954731,0.0923051163554191,1.0308901435508275,0.1191812793537181,0.9117088641971094,89
420.2126055893149,7,36,-1.0993878841400146,3.8715107440948486,37.92829570897366,37.00983729594984,150.94870779912236,135.5178905474956,-0.0001942634553415,0.0923051163554191,1.0308901435508275,0.1283491026236447,0.9025410409271828,89
450.2281183476511,7,36,-1.099568486213684,3.8640639781951904,37.92829570897366,37.01900520275431,150.94870779912236,135.5533501886508,-0.0001942634553415,0.0923051163554191,1.0308901435508275,0.1375170094281088,0.8933731341227187,89
480.22990962784166,7,36,-1.099568486213684,3.856617212295532,37.92829570897366,37.02816891671973,150.94870779912236,135.58872553103785,-0.0001942634553415,0.0923051163554191,1.0308901435508275,0.1466807233935299,0.8842094201572976,89
510.242286214874,7,36,-1.099568486213684,3.849494218826294,37.92829570897366,37.03733649584523,150.94870779912236,135.62404832050683,-0.0001942634553415,0.0923051163554191,1.0308901435508275,0.1558483025190327,0.8750418410317948,89
