Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
630.3194895022981,7,16,-1.0997490882873535,3.824887752532959,16.103962891839977,15.309427100611902,64.24033845164786,56.0161543320155,-0.0001942634553415,0.0923051163554191,1.006503179905625,0.1925500421783308,0.8139531377272942,271
660.3347029797341,7,16,-1.099568486213684,3.8180885314941406,16.103962891839977,15.31859627213232,64.24033845164786,56.05119470309416,-0.0001942634553415,0.0923051163554191,1.006503179905625,0.2017192136987482,0.8047839662068768,271
690.3498964122119,7,16,-1.099568486213684,3.811127424240112,16.103962891839977,15.327765398737036,64.24033845164786,56.086171140288045,-0.0001618862152099,0.0923051163554191,1.006503179905625,0.2108883403034642,0.7956148396021607,271
720.365240921219,7,16,-1.0997490882873535,3.804166316986084,16.103962891839977,15.336934499441565,64.24033845164786,56.121083920411074,-0.0001942634553415,0.0923051163554191,1.006503179905625,0.2200574410079934,0.7864457388976316,271
750.3803263946297,7,16,-1.099929690361023,3.7976908683776855,16.103962891839977,15.34610351983486,64.24033845164786,56.155935039441694,-0.0001942634553415,0.0923051163554191,1.006503179905625,0.2292264614012893,0.7772767185043357,271
780.3955331503131,7,16,-1.0997490882873535,3.791215419769287,16.103962891839977,15.355272597700097,64.24033845164786,56.190726258881234,-0.0001618862152099,0.0923051163554191,1.006503179905625,0.2383955392665253,0.7681076406390996,271
810.4107533244394,7,16,-1.0997490882873535,3.7847399711608887,16.103962891839977,15.364442123056495,64.24033845164786,56.22546014363232,-0.0001618862152099,0.0923051163554191,1.006503179905625,0.2475650646229237,0.7589381152827013,271
840.4261012820415,7,16,-1.0997490882873535,3.77858829498291,16.103962891839977,15.37361208879646,64.24033845164786,56.260137549533056,-0.0001618862152099,0.0923051163554191,1.006503179905625,0.2567350303628881,0.7497681495427369,271
870.4412484742743,7,16,-1.0997490882873535,3.772436618804932,16.103962891839977,15.382781853550444,64.24033845164786,56.29475776448377,-0.0001618862152099,0.0923051163554191,1.006503179905625,0.2659047951168727,0.7405983847887523,271
900.456434212576,7,16,-1.0997490882873535,3.766446828842163,16.103962891839977,15.3919517577045,64.24033845164786,56.329323114267176,-0.0001295089750783,0.0923051163554191,1.006503179905625,0.2750746992709292,0.7314284806346958,271
930.4717800699436,7,16,-1.0997490882873535,3.760618925094605,16.103962891839977,15.401121734361622,64.24033845164786,56.363834612705325,-0.0001295089750783,0.0923051163554191,1.006503179905625,0.2842446759280506,0.7222585039775744,271
960.4870063242232,7,16,-1.099929690361023,3.754791021347046,16.103962891839977,15.410291671387489,64.24033845164786,56.39829251968748,-0.0001618862152099,0.0923051163554191,1.006503179905625,0.2934146129539172,0.7130885669517077,271
990.5021305893148,7,16,-1.0997490882873535,3.7492871284484863,16.103962891839977,15.419461375650975,64.24033845164786,56.432697270196,-0.0001295089750783,0.0923051163554191,1.006503179905625,0.3025843172174038,0.7039188626882211,271
1020.517314277507,7,16,-1.0997490882873535,3.7436211109161377,16.103962891839977,15.42863046684058,64.24033845164786,56.46704844426794,-0.0001618862152099,0.0923051163554191,1.006503179905625,0.311753408407009,0.6947497714986159,271
1050.5325415192478,7,16,-1.0997490882873535,3.737955093383789,16.103962891839977,15.43779958899182,64.24033845164786,56.50134910813279,-0.0002266406954731,0.0923051163554191,1.006503179905625,0.3209225305582492,0.6855806493473757,271
1080.547758495404,7,16,-1.099568486213684,3.73293662071228,16.103962891839977,15.44696868219415,64.24033845164786,56.53560051610141,-9.713172767078504e-05,0.0923051163554191,1.006503179905625,0.3300916237605786,0.6764115561450463,271
1110.56298566697,7,16,-1.099568486213684,3.7277562618255615,16.103962891839977,15.456137702832066,64.24033845164786,56.56980328403692,-0.0001295089750783,0.0923051163554191,1.006503179905625,0.3392606443984949,0.6672425355071301,271
1140.5783146773497,7,16,-1.099929690361023,3.722414016723633,16.103962891839977,15.465306698962891,64.24033845164786,56.603958581472135,-0.0001618862152099,0.0923051163554191,1.006503179905625,0.3484296405293197,0.6580735393763053,271
1170.5935337637652,7,16,-1.0997490882873535,3.717395544052124,16.103962891839977,15.474475709933913,64.24033845164786,56.63806669489279,-0.0001295089750783,0.0923051163554191,1.006503179905625,0.3575986515003411,0.6489045284052839,271
1200.6087998473115,7,16,-1.099568486213684,3.712215185165405,16.103962891839977,15.483644863696767,64.24033845164786,56.672128717812654,-0.0001295089750783,0.0923051163554191,1.006503179905625,0.3667678052631959,0.639735374642429,271
1230.623895856982,7,16,-1.0997490882873535,3.7073585987091056,16.103962891839977,15.492813958587826,64.24033845164786,56.70614451158828,-0.0001295089750783,0.0923051163554191,1.006503179905625,0.3759369001542545,0.6305662797513705,271
1260.6391032442395,7,16,-1.099568486213684,3.702502012252808,16.103962891839977,15.501983068643469,64.24033845164786,56.74011529040322,-0.0001295089750783,0.0923051163554191,1.006503179905625,0.3851060102098973,0.6213971696957277,271
1290.6543104761097,7,16,-1.099568486213684,3.697645425796509,16.103962891839977,15.511152196592883,64.24033845164786,56.77404144229846,-9.713172767078504e-05,0.0923051163554191,1.006503179905625,0.3942751381593119,0.6122280417463131,271
1320.669521392162,7,16,-1.0997490882873535,3.69295072555542,16.103962891839977,15.520321270908797,64.24033845164786,56.80792381704551,-9.713172767078504e-05,0.0923051163554191,1.006503179905625,0.4034442124752253,0.6030589674303997,271
1350.684834036753,7,16,-1.0997490882873535,3.688094139099121,16.103962891839977,15.529490443740698,64.24033845164786,56.84176315892006,-0.0001295089750783,0.0923051163554191,1.006503179905625,0.412613385307127,0.593889794598498,271
1380.699963930874,7,16,-1.0997490882873535,3.683723211288452,16.103962891839977,15.538659475092262,64.24033845164786,56.87555903127324,-9.713172767078504e-05,0.0923051163554191,1.006503179905625,0.4217824166586901,0.5847207632469349,271
1410.7151819797032,7,16,-1.099568486213684,3.6790285110473633,16.103962891839977,15.54782860405038,64.24033845164786,56.9093132218631,-0.0001295089750783,0.0923051163554191,1.006503179905625,0.4309515456168089,0.5755516342888161,271
1440.7304221536751,7,16,-1.0997490882873535,3.6746575832366943,16.103962891839977,15.556997772994492,64.24033845164786,56.94302618650932,-9.713172767078504e-05,0.0923051163554191,1.006503179905625,0.4401207145609209,0.566382465344704,271
1470.7456531597984,7,16,-1.0997490882873535,3.6701250076293945,16.103962891839977,15.566166939264766,64.24033845164786,56.97669838946763,-0.0001295089750783,0.0923051163554191,1.006503179905625,0.4492898808311949,0.5572132990744301,271
1500.7608603515685,7,16,-1.099929690361023,3.665592193603516,16.103962891839977,15.575336108061862,64.24033845164786,57.01033037610365,-0.0001618862152099,0.0923051163554191,1.006503179905625,0.4584590496282903,0.5480441302773347,271
1530.7760791071594,7,16,-1.099568486213684,3.661706924438477,16.103962891839977,15.584505230621197,64.24033845164786,57.04392274183324,-3.237724376958795e-05,0.0923051163554191,1.006503179905625,0.4676281721876254,0.5388750077179996,271
1560.791282945572,7,16,-1.099929690361023,3.6571741104125977,16.103962891839977,15.593674501551044,64.24033845164786,57.07747651829414,-0.0001295089750783,0.0923051163554191,1.006503179905625,0.4767974431174728,0.5297057367881521,271
1590.8065171546775,7,16,-1.0997490882873535,3.653288841247559,16.103962891839977,15.602843667596558,64.24033845164786,57.11099160103998,-3.237724376958795e-05,0.0923051163554191,1.006503179905625,0.4859666091629862,0.5205365707426388,271
1620.8217141660757,7,16,-1.0997490882873535,3.6490797996521,16.103962891839977,15.612012860345448,64.24033845164786,57.1444692770989,-9.713172767078504e-05,0.0923051163554191,1.006503179905625,0.4951358019118768,0.5113673779937482,271
1650.8369360444492,7,16,-1.099568486213684,3.645194530487061,16.103962891839977,15.621181920928112,64.24033845164786,57.17790917737664,-6.47544875391759e-05,0.0923051163554191,1.006503179905625,0.504304862494541,0.502198317411084,271
1680.8548803679942,7,16,-1.0997490882873535,3.641147375106812,16.103962891839977,15.63035184315202,64.24033845164786,57.211315887022806,-9.713172767078504e-05,0.0923051163554191,1.006503179905625,0.5134747847184489,0.4930283951871761,271
1710.867248629276,7,16,-1.099568486213684,3.6374239921569824,16.103962891839977,15.639520079503807,64.24033845164786,57.24468110471309,-6.47544875391759e-05,0.0923051163554191,1.006503179905625,0.5226430210702357,0.4838601588353892,271
1740.8824278312873,7,16,-1.099568486213684,3.633538722991944,16.103962891839977,15.648689210418295,64.24033845164786,57.27801483645186,-0.0001295089750783,0.0923051163554191,1.006503179905625,0.5318121519847239,0.4746910279209011,271
1770.8976641556649,7,16,-1.099929690361023,3.629977226257324,16.103962891839977,15.657858312888871,64.24033845164786,57.31131453655568,-0.0001295089750783,0.0923051163554191,1.006503179905625,0.5409812544552999,0.4655219254503251,271
1800.9129805546131,7,16,-1.099568486213684,3.626415729522705,16.103962891839977,15.667027488405736,64.24033845164786,57.34458115097864,-9.713172767078504e-05,0.0923051163554191,1.006503179905625,0.5501504299721649,0.4563527499334601,271
1830.9280874814924,7,16,-1.0997490882873535,3.622854232788086,16.103962891839977,15.6761965156419,64.24033845164786,57.377814728755176,-9.713172767078504e-05,0.0923051163554191,1.006503179905625,0.5593194572083284,0.4471837226972965,271
1860.943329545174,7,16,-1.0997490882873535,3.6194546222686768,16.103962891839977,15.68536561363233,64.24033845164786,57.41101689136568,-6.47544875391759e-05,0.0923051163554191,1.006503179905625,0.5684885551987584,0.4380146247068666,271
1890.9585241756376,7,16,-1.0997490882873535,3.6158931255340576,16.103962891839977,15.694534733373558,64.24033845164786,57.44418844699479,-0.0001295089750783,0.0923051163554191,1.006503179905625,0.5776576749399869,0.4288455049656381,271
1920.973890539113,7,16,-1.0997490882873535,3.6129791736602783,16.103962891839977,15.703703881915564,64.24033845164786,57.47733009429895,-6.47544875391759e-05,0.0923051163554191,1.006503179905625,0.5868268234819922,0.4196763564236327,271
1950.9889752255624,7,16,-1.0997490882873535,3.609741449356079,16.103962891839977,15.712873030176777,64.24033845164786,57.51044243396735,-3.237724376958795e-05,0.0923051163554191,1.006503179905625,0.5959959717432053,0.4105072081624197,271
1981.0041791341496,7,16,-1.099929690361023,3.60666561126709,16.103962891839977,15.722042193735406,64.24033845164786,57.54352631572279,-6.47544875391759e-05,0.0923051163554191,1.006503179905625,0.605165135301835,0.4013380446037899,271
2011.0193971027795,7,16,-1.0997490882873535,3.60342788696289,16.103962891839977,15.73121133691772,64.24033845164786,57.57658193569257,-9.713172767078504e-05,0.0923051163554191,1.006503179905625,0.614334278484149,0.392168901421476,271
2041.034618279404,7,16,-1.099929690361023,3.600513935089112,16.103962891839977,15.740380523763672,64.24033845164786,57.60961007442206,-9.713172767078504e-05,0.0923051163554191,1.006503179905625,0.623503465330101,0.3829997145755239,271
2071.049855195256,7,16,-1.0997490882873535,3.597599983215332,16.103962891839977,15.749549706302048,64.24033845164786,57.64261090561342,-9.713172767078504e-05,0.0923051163554191,1.006503179905625,0.6326726478684765,0.3738305320371484,271
2101.065056557497,7,16,-1.0997490882873535,3.5948479175567627,16.103962891839977,15.758718834053113,64.24033845164786,57.67558466180896,-3.237724376958795e-05,0.0923051163554191,1.006503179905625,0.6418417756195414,0.3646614042860836,271
2131.0804507152443,7,16,-1.0997490882873535,3.5919342041015625,16.103962891839977,15.767887960013113,64.24033845164786,57.70853207767032,-6.470680091297254e-05,0.0923051163554191,1.006503179905625,0.6510109015795411,0.3554922783260839,271
2161.09572932501,7,16,-1.099568486213684,3.589020252227783,16.103962891839977,15.77705719766492,64.24033845164786,57.74145351206985,-6.47544875391759e-05,0.0923051163554191,1.006503179905625,0.6601801392313487,0.3463230406742763,271
2191.1111168011043,7,16,-1.099568486213684,3.586268186569214,16.103962891839977,15.786226407705447,64.24033845164786,57.77434859226902,-6.47544875391759e-05,0.0923051163554191,1.006503179905625,0.6693493492718758,0.3371538306337491,271
2221.126202199328,7,16,-1.0997490882873535,3.5831923484802246,16.103962891839977,15.79539554914362,64.24033845164786,57.80721717790263,-0.0001295089750783,0.0923051163554191,1.006503179905625,0.678518490710049,0.327984689195576,271
2251.1411854329253,7,16,-1.0997490882873535,3.580440282821656,16.103962891839977,15.804564585419174,64.24033845164786,57.84005945089213,-9.713172767078504e-05,0.0923051163554191,1.006503179905625,0.6876875269856022,0.3188156529200228,271
2281.156503110059,7,16,-1.099568486213684,3.577688217163086,16.103962891839977,15.813733706083092,64.24033845164786,57.87287580603429,-6.47544875391759e-05,0.0923051163554191,1.006503179905625,0.6968566476495202,0.3096465322561048,271
2311.171618643388,7,16,-1.0997490882873535,3.5746123790740967,16.103962891839977,15.822902833980857,64.24033845164786,57.90566558394633,-9.713172767078504e-05,0.0923051163554191,1.006503179905625,0.7060257755472854,0.3004774043583396,271
2341.1868437197327,7,16,-1.099568486213684,3.5716984272003174,16.103962891839977,15.832071972113807,64.24033845164786,57.93842876981272,-9.713172767078504e-05,0.0923051163554191,1.006503179905625,0.7151949136802358,0.2913082662253892,271
2371.202051743576,7,16,-1.0997490882873535,3.568946361541748,16.103962891839977,15.84124112524395,64.24033845164786,57.97116504932953,-6.47544875391759e-05,0.0923051163554191,1.006503179905625,0.724364066810379,0.282139113095246,271
2401.217287210818,7,16,-1.0997490882873535,3.565708637237549,16.103962891839977,15.850410304950415,64.24033845164786,58.00387393575551,-9.713172767078504e-05,0.0923051163554191,1.006503179905625,0.7335332465168438,0.2729699333887811,271
2431.2326349428577,7,16,-1.0997490882873535,3.56263279914856,16.103962891839977,15.859579475274414,64.24033845164786,58.03655492889588,-0.0001295089750783,0.0923051163554191,1.006503179905625,0.7427024168408423,0.2638007630647827,271
2461.2477025768067,7,16,-1.0997490882873535,3.5597188472747803,16.103962891839977,15.868748595575134,64.24033845164786,58.06920799097843,-6.47544875391759e-05,0.0923051163554191,1.006503179905625,0.7518715371415627,0.2546316427640622,271
2491.262927733351,7,16,-1.0997490882873535,3.556481122970581,16.103962891839977,15.877917806211872,64.24033845164786,58.10183230989077,-9.713172767078504e-05,0.0923051163554191,1.006503179905625,0.761040747778301,0.245462432127324,271
2521.278223551004,7,16,-1.0997490882873535,3.553081512451172,16.103962891839977,15.887087000698124,64.24033845164786,58.13442674129612,-9.713172767078504e-05,0.0923051163554191,1.006503179905625,0.7702099422645521,0.2362932376410729,271
2551.293393124017,7,16,-1.0997490882873535,3.5496819019317627,16.103962891839977,15.896256141724546,64.24033845164786,58.16699059006158,-9.713172767078504e-05,0.0923051163554191,1.006503179905625,0.7793790832909746,0.2271240966146503,271
2581.308583694361,7,16,-1.0997490882873535,3.546282291412353,16.103962891839977,15.905425277803042,64.24033845164786,58.19952293519619,-9.713172767078504e-05,0.0923051163554191,1.006503179905625,0.7885482193694706,0.2179549605361543,271
2611.323806640396,7,16,-1.099568486213684,3.5425589084625244,16.103962891839977,15.914594491551258,64.24033845164786,58.2320230399931,-0.0001295089750783,0.0923051163554191,1.006503179905625,0.7977174331176862,0.2087857467879388,271
2641.3391454050866,7,16,-1.0997490882873535,3.5389974117279053,16.103962891839977,15.923763699542572,64.24033845164786,58.26448968679238,-6.47544875391759e-05,0.0923051163554191,1.006503179905625,0.806886641109001,0.199616538796624,271
2671.3542665774703,7,16,-1.0997490882873535,3.535274028778076,16.103962891839977,15.932932857515953,64.24033845164786,58.296921217263325,-6.47544875391759e-05,0.0923051163554191,1.006503179905625,0.8160557990823811,0.1904473808232438,271
2701.3694674384624,7,16,-1.0997490882873535,3.531064987182617,16.103962891839977,15.942102019446764,64.24033845164786,58.32931665779308,-9.713172767078504e-05,0.0923051163554191,1.006503179905625,0.825224961013193,0.181278218892432,271
2731.384689286761,7,16,-1.099929690361023,3.526694059371948,16.103962891839977,15.951271228351963,64.24033845164786,58.36167462854523,-0.0001618862152099,0.0923051163554191,1.006503179905625,0.8343941699183919,0.1721090099872331,271
2761.3999314506923,7,16,-1.099929690361023,3.5224850177764893,16.103962891839977,15.960440449928942,64.24033845164786,58.39399330398901,-6.47544875391759e-05,0.0923051163554191,1.006503179905625,0.8435633914953709,0.1629397884102541,271
2791.4151827924984,7,16,-1.0997490882873535,3.5177903175354004,16.103962891839977,15.96960962571304,64.24033845164786,58.426270339060686,-0.0001295089750783,0.0923051163554191,1.006503179905625,0.8527325672794692,0.1537706126261557,271
2821.4303551624816,7,16,-1.0997490882873535,3.5129337310791016,16.103962891839977,15.978778785544256,64.24033845164786,58.45850340145311,-0.0001295089750783,0.0923051163554191,1.006503179905625,0.8619017271106841,0.1446014527949408,271
2851.445586554567,7,16,-1.0997490882873535,3.507267951965332,16.103962891839977,15.987947894460502,64.24033845164786,58.49068887833428,-0.0001942634553415,0.0923051163554191,1.006503179905625,0.8710708360269308,0.1354323438786941,271
2881.4609179859804,7,16,-1.0997490882873535,3.5016019344329834,16.103962891839977,15.997117116615469,64.24033845164786,58.52282271749484,-0.0001295089750783,0.0923051163554191,1.006503179905625,0.8802400581818972,0.1262631217237277,271
2911.476023088312,7,16,-1.0997490882873535,3.494802713394165,16.103962891839977,16.006286285132127,64.24033845164786,58.55489894773372,-0.0002266406954731,0.0923051163554191,1.006503179905625,0.8894092266985556,0.1170939532070693,271
2941.4912332675285,7,16,-1.099568486213684,3.487517833709717,16.103962891839977,16.015455531693497,64.24033845164786,58.586910825338926,-0.0001942634553415,0.0923051163554191,1.006503179905625,0.898578473259926,0.1079247066456989,271
2971.5064465996024,7,16,-1.0997490882873535,3.478775978088379,16.103962891839977,16.02462470369639,64.24033845164786,58.61884905216056,-0.0002913951757363,0.0923051163554191,1.006503179905625,0.907747645262818,0.098755534642807,271
3001.5216499016774,7,16,-1.099568486213684,3.469062805175781,16.103962891839977,16.033793799370603,64.24033845164786,58.65070257544637,-0.0002266406954731,0.0923051163554191,1.006503179905625,0.9169167409370312,0.0895864389685936,271
3031.5369375740306,7,16,-1.0997490882873535,3.457406997680664,16.103962891839977,16.042963003742248,64.24033845164786,58.68245834548681,-0.0002913951757363,0.0923051163554191,1.006503179905625,0.9260859453086764,0.0804172345969487,271
3061.5521373823995,7,16,-1.0997490882873535,3.443322896957397,16.103962891839977,16.05213212680848,64.24033845164786,58.71409665063379,-0.0004209041653666,0.0923051163554191,1.006503179905625,0.935255068374909,0.0712481115307159,271
3091.567358914911,7,16,-1.0997490882873535,3.425515651702881,16.103962891839977,16.06130129284534,64.24033845164786,58.74559089033226,-0.0005504131549969,0.0923051163554191,1.006503179905625,0.944424234411768,0.062078945493857,271
3121.5825803221105,7,16,-1.0997490882873535,3.4025278091430664,16.103962891839977,16.0704705213985,64.24033845164786,58.77690059397436,-0.0007122993702068,0.0923051163554191,1.006503179905625,0.95359346296493,0.0529097169406949,271
3151.597820185308,7,16,-1.099929690361023,3.370636224746704,16.103962891839977,16.0796397661932,64.24033845164786,58.80796141604164,-0.0009713172912597,0.0923051163554191,1.006503179905625,0.9627627077596284,0.0437404721459966,271
3181.6132150347794,7,16,-1.099929690361023,3.324984550476074,16.103962891839977,16.088809080635905,64.24033845164786,58.838672013019725,-0.0014569759368896,0.0923051163554191,1.006503179905625,0.9719320222023332,0.0345711577032918,271
3211.628244353234,7,16,-1.0997490882873535,3.259097099304199,16.103962891839977,16.097978171688567,64.24033845164786,58.86887689428833,-0.0020721436012536,0.0923051163554191,1.006503179905625,0.9811011132549954,0.0254020666506296,271
3241.6436263556866,7,16,-1.099568486213684,3.161479949951172,16.103962891839977,16.10714748306205,64.24033845164786,58.89834432409023,-0.0031082152854651,0.0923051163554191,1.006503179905625,0.9902704246284788,0.0162327552771461,271
3271.658687237808,7,16,-1.099568486213684,2.999756097793579,16.103962891839977,16.116316619656434,64.24033845164786,58.9266678102413,-0.0057307719253003,0.0923051163554191,1.006503179905625,0.9994395612228626,0.0070636186827623,271
3289.549188762377,7,16,-1.0997490882873535,2.7993414402008057,16.103962891839977,16.121781853835465,64.24033845164786,58.94257673781206,-0.0114615438506007,0.0923051163554191,1.006503179905625,1.0049047954018937,0.0015983845037315,271
3295.752101469432,7,16,-1.0997490882873535,2.699458122253418,16.103962891839977,16.123676744984696,64.24033845164786,58.94778793255841,-0.0130479810759425,0.0923051163554191,1.006503179905625,1.0067996865511244,-0.0002965066454994,271
60.014784554196616,8,16,0.0,3.309119701385498,16.103962891839977,16.123676744984696,64.24033845164786,58.94778793255841,0.0013274669181555,0.0923051163554191,1.006503179905625,1.0067996865511244,-0.0002965066454994,271
0.187451962969246,9,16,-1.9243103452026844e-05,3.309443473815918,16.103962891839977,16.123676745986685,64.24033845164786,58.94778793587444,0.0,0.0920556336641311,0.0,1.001989602400499e-09,-1.001989602400499e-09,271
5.015495758660045,9,16,0.0007031940040178,3.317861557006836,16.103963626772668,16.12367674607142,64.24034088740623,58.94778793615487,0.0012303352123126,0.0920556336641311,7.349326907046816e-07,8.473577395307075e-11,7.348479549307285e-07,271
