Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
630.3216481964596,7,3,-1.0997490882873535,3.828287363052368,2.900250305183698,2.093196863412686,11.555882651753116,7.671317564301344,-0.0001618862152099,0.0914128422737121,1.0188538845327642,0.1925466952853189,0.8263071892474452,158
660.3369620174975,7,3,-1.0997490882873535,3.82132625579834,2.900250305183698,2.102365730714123,11.555882651753116,7.706386543583198,-0.0001942634553415,0.0914128422737121,1.0188538845327642,0.2017155625867557,0.8171383219460084,158
690.3523434773723,7,3,-1.0997490882873535,3.8145270347595215,2.900250305183698,2.111534709176282,11.555882651753116,7.741393569364492,-0.0001942634553415,0.0914128422737121,1.0188538845327642,0.2108845410489148,0.8079693434838493,158
720.3676536242389,7,3,-1.0997490882873535,3.807889699935913,2.900250305183698,2.120703580508606,11.555882651753116,7.776338561118943,-0.0001942634553415,0.0914128422737121,1.0188538845327642,0.2200534123812387,0.7988004721515254,158
750.3829669089381,7,3,-1.0997490882873535,3.8015761375427246,2.900250305183698,2.129872449072876,11.555882651753116,7.811223480368509,-0.0001618862152099,0.0914128422737121,1.0188538845327642,0.2292222809455089,0.7896316035872553,158
780.3984172858404,7,3,-1.099568486213684,3.795100688934326,2.900250305183698,2.139041385663591,11.555882651753116,7.846049662616879,-0.0001942634553415,0.0914128422737121,1.0188538845327642,0.2383912175362239,0.7804626669965402,158
810.4139538929868,7,3,-1.099568486213684,3.788949012756348,2.900250305183698,2.148210425344983,11.555882651753116,7.880818432837728,-0.0001618862152099,0.0914128422737121,1.0188538845327642,0.2475602572176158,0.7712936273151483,158
840.429051729895,7,3,-1.0997490882873535,3.782797336578369,2.900250305183698,2.157379293237346,11.555882651753116,7.915529771961038,-0.0001295089750783,0.0914128422737121,1.0188538845327642,0.256729125109979,0.7621247594227851,158
870.4442641077148,7,3,-1.0997490882873535,3.7768075466156006,2.900250305183698,2.166548238019939,11.555882651753116,7.95018563074492,-0.0001295089750783,0.0914128422737121,1.0188538845327642,0.2658980698925719,0.7529558146401922,158
900.4596924045019,7,3,-1.099568486213684,3.770655870437622,2.900250305183698,2.175717307969586,11.555882651753116,7.98478710361206,-0.0001942634553415,0.0914128422737121,1.0188538845327642,0.2750671398422188,0.7437867446905453,158
930.4748975843548,7,3,-1.0997490882873535,3.7651517391204834,2.900250305183698,2.184886205747949,11.555882651753116,8.01933423674985,-9.713172767078504e-05,0.0914128422737121,1.0188538845327642,0.2842360376205819,0.7346178469121822,158
960.49020092423,7,3,-1.0997490882873535,3.759323835372925,2.900250305183698,2.194055207431043,11.555882651753116,8.053828823745015,-0.0001618862152099,0.0914128422737121,1.0188538845327642,0.293405039303676,0.7254488452290881,158
990.5056553813172,7,3,-1.0997490882873535,3.753657817840576,2.900250305183698,2.203224270247613,11.555882651753116,8.08827194261419,-0.0001295089750783,0.0914128422737121,1.0188538845327642,0.3025741021202457,0.7162797824125184,158
1020.5208848818784,7,3,-1.0997490882873535,3.7483158111572266,2.900250305183698,2.212393230690615,11.555882651753116,8.122663747505102,-0.0001295089750783,0.0914128422737121,1.0188538845327642,0.311743062563248,0.7071108219695161,158
1050.5361709285871,7,3,-1.0997490882873535,3.742811679840088,2.900250305183698,2.22156220115134,11.555882651753116,8.1570059647639,-9.713172767078504e-05,0.0914128422737121,1.0188538845327642,0.320912033023973,0.6979418515087912,158
1080.5514841180486,7,3,-1.0997490882873535,3.737469434738159,2.900250305183698,2.230731244306631,11.555882651753116,8.191299617984203,-0.0001618862152099,0.0914128422737121,1.0188538845327642,0.3300810761792638,0.6887728083535003,158
1110.5668028062355,7,3,-1.099568486213684,3.7324509620666495,2.900250305183698,2.23990023002441,11.555882651753116,8.22554500203413,-9.713172767078504e-05,0.0914128422737121,1.0188538845327642,0.3392500618970431,0.679603822635721,158
1140.5821192438048,7,3,-1.0997490882873535,3.727270603179932,2.900250305183698,2.249069163628373,11.555882651753116,8.259742982285763,-0.0001618862152099,0.0914128422737121,1.0188538845327642,0.3484189955010059,0.6704348890317582,158
1170.5974442226943,7,3,-1.099929690361023,3.722090244293213,2.900250305183698,2.258238137525669,11.555882651753116,8.293895182765647,-0.0001618862152099,0.0914128422737121,1.0188538845327642,0.3575879693983019,0.6612659151344622,158
1200.6127529359826,7,3,-1.0997490882873535,3.717233657836914,2.900250305183698,2.26740709806878,11.555882651753116,8.328001783698229,-0.0001618862152099,0.0914128422737121,1.0188538845327642,0.366756929941413,0.6520969545913511,158
1230.628105824539,7,3,-1.099568486213684,3.712538957595825,2.900250305183698,2.276576119447701,11.555882651753116,8.362063621086046,-0.0001295089750783,0.0914128422737121,1.0188538845327642,0.3759259513203339,0.6429279332124302,158
1260.6435194497035,7,3,-1.099568486213684,3.7076823711395264,2.900250305183698,2.28574518063808,11.555882651753116,8.396081235044354,-0.0001295089750783,0.0914128422737121,1.0188538845327642,0.3850950125107129,0.6337588720220513,158
1290.6587281032273,7,3,-1.099929690361023,3.702825784683228,2.900250305183698,2.294914242873254,11.555882651753116,8.43005533352535,-0.0001618862152099,0.0914128422737121,1.0188538845327642,0.3942640747458867,0.6245898097868774,158
1320.6740487061934,7,3,-1.0997490882873535,3.6982929706573486,2.900250305183698,2.304083288265687,11.555882651753116,8.46398653272393,-0.0001295089750783,0.0914128422737121,1.0188538845327642,0.4034331201383201,0.615420764394444,158
1350.689361193903,7,3,-1.0997490882873535,3.6937601566314697,2.900250305183698,2.313252289937739,11.555882651753116,8.497875182733283,-9.713172767078504e-05,0.0914128422737121,1.0188538845327642,0.4126021218103719,0.6062517627223922,158
1380.704688418398,7,3,-1.0997490882873535,3.689227342605591,2.900250305183698,2.322421298247366,11.555882651753116,8.53172244451545,-6.47544875391759e-05,0.0914128422737121,1.0188538845327642,0.4217711301199991,0.597082754412765,158
1410.7200278934724,7,3,-1.0997490882873535,3.684856414794922,2.900250305183698,2.331590264882948,11.555882651753116,8.565528440873718,-9.713172767078504e-05,0.0914128422737121,1.0188538845327642,0.4309400967555807,0.5879137877771834,158
1440.7353373285623,7,3,-1.099568486213684,3.680323600769043,2.900250305183698,2.340759225484061,11.555882651753116,8.599294086785656,-0.0001295089750783,0.0914128422737121,1.0188538845327642,0.4401090573566939,0.5787448271760702,158
1470.75063744038,7,3,-1.0997490882873535,3.676114559173584,2.900250305183698,2.349928288582754,11.555882651753116,8.633020308350678,-0.0001295089750783,0.0914128422737121,1.0188538845327642,0.4492781204553868,0.5695757640773773,158
1500.765967161106,7,3,-1.099568486213684,3.671905755996704,2.900250305183698,2.359097318224702,11.555882651753116,8.666707324988245,-6.47544875391759e-05,0.0914128422737121,1.0188538845327642,0.4584471500973348,0.5604067344354293,158
1530.7819134659203,7,3,-1.099568486213684,3.667696714401245,2.900250305183698,2.368266641935704,11.555882651753116,8.700356412857113,-9.713172767078504e-05,0.0914128422737121,1.0188538845327642,0.4676164738083368,0.5512374107244273,158
1560.7966068231854,7,3,-1.099568486213684,3.663649559020996,2.900250305183698,2.377435452309074,11.555882651753116,8.733965704940175,-9.713172767078504e-05,0.0914128422737121,1.0188538845327642,0.4767852841817068,0.5420686003510573,158
1590.8119182131552,7,3,-1.0997490882873535,3.659602403640747,2.900250305183698,2.386604429813343,11.555882651753116,8.767538144076383,-9.713172767078504e-05,0.0914128422737121,1.0188538845327642,0.4859542616859758,0.5328996228467884,158
1620.8272453925374,7,3,-1.0997490882873535,3.655717134475708,2.900250305183698,2.395773441150219,11.555882651753116,8.80107382966557,-6.47544875391759e-05,0.0914128422737121,1.0188538845327642,0.4951232730228521,0.5237306115099121,158
1650.8450939957818,7,3,-1.0997490882873535,3.651669979095459,2.900250305183698,2.404943230106738,11.555882651753116,8.834576479333391,-9.713172767078504e-05,0.0914128422737121,1.0188538845327642,0.5042930619793708,0.5145608225533933,158
1680.857928472996,7,3,-1.099568486213684,3.64778470993042,2.900250305183698,2.4141114905801,11.555882651753116,8.868038346133135,-0.0001295089750783,0.0914128422737121,1.0188538845327642,0.5134613224527331,0.505392562080031,158
1710.8732235071388,7,3,-1.0997490882873535,3.644223213195801,2.900250305183698,2.423280463902763,11.555882651753116,8.901467948463113,-9.713172767078504e-05,0.0914128422737121,1.0188538845327642,0.5226302957753959,0.4962235887573683,158
1740.8886486209808,7,3,-1.0997490882873535,3.640499830245972,2.900250305183698,2.432449493435776,11.555882651753116,8.934864040090694,-6.47544875391759e-05,0.0914128422737121,1.0188538845327642,0.5317993253084088,0.4870545592243553,158
1770.9040403164051,7,3,-1.0997490882873535,3.636938333511353,2.900250305183698,2.441618501715116,11.555882651753116,8.96822708172666,-6.47544875391759e-05,0.0914128422737121,1.0188538845327642,0.5409683335877491,0.477885550945015,158
1800.9192005540754,7,3,-1.099568486213684,3.633376836776733,2.900250305183698,2.450787415988581,11.555882651753116,9.001557352165321,-9.713172767078504e-05,0.0914128422737121,1.0188538845327642,0.5501372478612139,0.4687166366715503,158
1830.9344802298813,7,3,-1.0997490882873535,3.629977226257324,2.900250305183698,2.459956386451973,11.555882651753116,9.03485642220082,-0.0001295089750783,0.0914128422737121,1.0188538845327642,0.559306218324606,0.4595476662081581,158
1860.949827529487,7,3,-1.0997490882873535,3.626577615737915,2.900250305183698,2.46912545641155,11.555882651753116,9.0681249056841,-0.0001295089750783,0.0914128422737121,1.0188538845327642,0.5684752882841828,0.4503785962485813,158
1890.9652015157064,7,3,-1.0997490882873535,3.623501777648926,2.900250305183698,2.478294500564264,11.555882651753116,9.101363229591808,-6.47544875391759e-05,0.0914128422737121,1.0188538845327642,0.5776443324368967,0.4412095520958674,158
1920.9804420137189,7,3,-1.0997490882873535,3.620264053344727,2.900250305183698,2.487463506458663,11.555882651753116,9.134572019634918,-9.713172767078504e-05,0.0914128422737121,1.0188538845327642,0.5868133383312959,0.4320405462014682,158
1950.9957531681,7,3,-1.099929690361023,3.6170263290405273,2.900250305183698,2.496632538425413,11.555882651753116,9.167752048411025,-9.713172767078504e-05,0.0914128422737121,1.0188538845327642,0.595982370298046,0.4228715142347181,158
1981.0110770993747,7,3,-1.099568486213684,3.614274263381958,2.900250305183698,2.505801564047798,11.555882651753116,9.200903946619093,-6.47544875391759e-05,0.0914128422737121,1.0188538845327642,0.6051513959204311,0.413702488612333,158
2011.0265651001923,7,3,-1.0997490882873535,3.611036539077759,2.900250305183698,2.514970688362603,11.555882651753116,9.234028763811104,-6.47544875391759e-05,0.0914128422737121,1.0188538845327642,0.6143205202352358,0.4045333642975284,158
2041.0417269067784,7,3,-1.0997490882873535,3.60812258720398,2.900250305183698,2.524139725642497,11.555882651753116,9.267126037603624,-9.713172767078504e-05,0.0914128422737121,1.0188538845327642,0.62348955751513,0.3953643270176341,158
2071.057062817957,7,3,-1.0997490882873535,3.6052086353302,2.900250305183698,2.533308779008892,11.555882651753116,9.300196379138722,-0.0001295089750783,0.0914128422737121,1.0188538845327642,0.6326586108815249,0.3861952736512393,158
2101.0723570350606,7,3,-1.0997490882873535,3.602294683456421,2.900250305183698,2.542477810825306,11.555882651753116,9.333240041967848,-9.713172767078504e-05,0.0914128422737121,1.0188538845327642,0.6418276426979388,0.3770262418348253,158
2131.087718800776,7,3,-1.1001102924346924,3.5993807315826416,2.900250305183698,2.551646901573,11.555882651753116,9.366257803163258,-9.713172767078504e-05,0.0914128422737121,1.0188538845327642,0.650996733445633,0.3678571510871311,158
2161.1030239401425,7,3,-1.0997490882873535,3.5966286659240723,2.900250305183698,2.560815955820847,11.555882651753116,9.399249334785209,-0.0001295089750783,0.0914128422737121,1.0188538845327642,0.6601657876934801,0.358688096839284,158
2191.118436407417,7,3,-1.0997490882873535,3.593876600265503,2.900250305183698,2.569985020740861,11.555882651753116,9.432214681262934,-6.47544875391759e-05,0.0914128422737121,1.0188538845327642,0.6693348526134939,0.3495190319192702,158
2221.1336489707,7,3,-1.0997490882873535,3.5911247730255127,2.900250305183698,2.579154072136392,11.555882651753116,9.465153938668202,-6.47544875391759e-05,0.0914128422737121,1.0188538845327642,0.6785039040090248,0.3403499805237393,158
2251.149164224545,7,3,-1.0997490882873535,3.5880489349365234,2.900250305183698,2.588323220190345,11.555882651753116,9.498067732014215,-0.0001295089750783,0.0914128422737121,1.0188538845327642,0.6876730520629779,0.3311808324697862,158
2281.164311524922,7,3,-1.099929690361023,3.585458755493164,2.900250305183698,2.597492237624501,11.555882651753116,9.530955098306356,-6.47544875391759e-05,0.0914128422737121,1.0188538845327642,0.6968420694971338,0.3220118150356303,158
2311.179599275885,7,3,-1.0997490882873535,3.5825448036193848,2.900250305183698,2.606661276580174,11.555882651753116,9.56381622974942,-6.47544875391759e-05,0.0914128422737121,1.0188538845327642,0.7060111084528071,0.312842776079957,158
2341.194921989119,7,3,-1.099568486213684,3.579630851745605,2.900250305183698,2.615830374939601,11.555882651753116,9.596650938879204,-6.47544875391759e-05,0.0914128422737121,1.0188538845327642,0.7151802068122339,0.3036736777205302,158
2371.2102603915155,7,3,-1.0997490882873535,3.576716899871826,2.900250305183698,2.624999478294373,11.555882651753116,9.62945873854804,-9.713172767078504e-05,0.0914128422737121,1.0188538845327642,0.7243493101670058,0.2945045743657584,158
2401.2255848741665,7,3,-1.099929690361023,3.573479175567627,2.900250305183698,2.634168540612619,11.555882651753116,9.66223886320856,-9.713172767078504e-05,0.0914128422737121,1.0188538845327642,0.7335183724852519,0.2853355120475123,158
2431.240888950881,7,3,-1.099929690361023,3.570565223693848,2.900250305183698,2.643337623770501,11.555882651753116,9.694991410675955,-6.47544875391759e-05,0.0914128422737121,1.0188538845327642,0.7426874556431338,0.2761664288896304,158
2461.2567099980333,7,3,-1.0997490882873535,3.5674893856048584,2.900250305183698,2.652506780029998,11.555882651753116,9.727715614572796,-6.47544875391759e-05,0.0914128422737121,1.0188538845327642,0.7518566119026311,0.266997272630133,158
2491.271642246608,7,3,-1.099568486213684,3.564089775085449,2.900250305183698,2.661675775353069,11.555882651753116,9.76041012229956,-0.0001295089750783,0.0914128422737121,1.0188538845327642,0.761025607225702,0.2578282773070621,158
2521.286828825029,7,3,-1.0997490882873535,3.56085205078125,2.900250305183698,2.670844750203187,11.555882651753116,9.793074964953338,-9.713172767078504e-05,0.0914128422737121,1.0188538845327642,0.7701945820758198,0.2486593024569443,158
2551.302265643086,7,3,-1.099568486213684,3.557614326477051,2.900250305183698,2.680013763888586,11.555882651753116,9.825709899065382,-6.47544875391759e-05,0.0914128422737121,1.0188538845327642,0.7793635957612188,0.2394902887715453,158
2581.3174651387503,7,3,-1.099929690361023,3.554052829742432,2.900250305183698,2.68918275610941,11.555882651753116,9.85831353263042,-0.0001295089750783,0.0914128422737121,1.0188538845327642,0.7885325879820428,0.2303212965507213,158
2611.3328367239765,7,3,-1.099568486213684,3.5504913330078125,2.900250305183698,2.698351691096761,11.555882651753116,9.89088503775348,-9.713172767078504e-05,0.0914128422737121,1.0188538845327642,0.7977015229693938,0.2211523615633703,158
2641.348106966235,7,3,-1.0997490882873535,3.5469298362731934,2.900250305183698,2.707520663248885,11.555882651753116,9.92342346315599,-6.47544875391759e-05,0.0914128422737121,1.0188538845327642,0.8068704951215178,0.2119833894112464,158
2671.3634264764737,7,3,-1.099929690361023,3.5428826808929443,2.900250305183698,2.71668968493542,11.555882651753116,9.955927570087896,-0.0001295089750783,0.0914128422737121,1.0188538845327642,0.816039516808053,0.2028143677247111,158
2701.379014341568,7,3,-1.099568486213684,3.5391592979431152,2.900250305183698,2.725858698369794,11.555882651753116,9.988395949196056,-9.713172767078504e-05,0.0914128422737121,1.0188538845327642,0.825208530242427,0.1936453542903371,158
2731.3943022529315,7,3,-1.099929690361023,3.534950256347656,2.900250305183698,2.73502763121878,11.555882651753116,10.0208269575081,-0.0001295089750783,0.0914128422737121,1.0188538845327642,0.8343774630914129,0.1844764214413512,158
2761.4094153930387,7,3,-1.0997490882873535,3.5307412147521973,2.900250305183698,2.74419653467828,11.555882651753116,10.05321883979108,-0.0001295089750783,0.0914128422737121,1.0188538845327642,0.8435463665509129,0.1753075179818513,158
2791.424697735501,7,3,-1.0997490882873535,3.5260465145111084,2.900250305183698,2.753365438871323,11.555882651753116,10.085569969211337,-0.0001295089750783,0.0914128422737121,1.0188538845327642,0.8527152707439558,0.1661386137888083,158
2821.440022704366,7,3,-1.099929690361023,3.5211899280548096,2.900250305183698,2.762534358766112,11.555882651753116,10.117878482030166,-0.0001295089750783,0.0914128422737121,1.0188538845327642,0.8618841906387449,0.1569696938940192,158
2851.4400690654747,7,3,-1.099568486213684,3.5163333415985107,2.900250305183698,2.771698656794306,11.555882651753116,10.15012555762496,-9.713172767078504e-05,0.0914128422737121,1.0188538845327642,0.8710484886669387,0.1478053958658254,158
2881.4550953287244,7,3,-1.099929690361023,3.5105056762695312,2.900250305183698,2.780867548828697,11.555882651753116,10.18233976861588,-0.0001618862152099,0.0914128422737121,1.0188538845327642,0.8802173807013298,0.1386365038314343,158
2911.470404222463,7,3,-1.0997490882873535,3.5046777725219727,2.900250305183698,2.790036506137201,11.555882651753116,10.21450131909632,-0.0001295089750783,0.0914128422737121,1.0188538845327642,0.8893863380098337,0.1294675465229304,158
2941.4857737625844,7,3,-1.0997490882873535,3.4980404376983643,2.900250305183698,2.799205456040591,11.555882651753116,10.246605160084478,-0.0001942634553415,0.0914128422737121,1.0188538845327642,0.8985552879132237,0.1202985966195404,158
2971.501073939565,7,3,-1.0997490882873535,3.490593671798706,2.900250305183698,2.808374420391242,11.555882651753116,10.278645242379485,-0.0002266406954731,0.0914128422737121,1.0188538845327642,0.9077242522638748,0.1111296322688892,158
3001.516405915921,7,3,-1.0997490882873535,3.482499361038208,2.900250305183698,2.817543457103479,11.555882651753116,10.310614640455048,-0.0001942634553415,0.0914128422737121,1.0188538845327642,0.916893288976112,0.101960595556652,158
3031.5316844137865,7,3,-1.0997490882873535,3.4727861881256104,2.900250305183698,2.826712380585324,11.555882651753116,10.34250183132582,-0.0002913951757363,0.0914128422737121,1.0188538845327642,0.9260622124579568,0.0927916720748074,158
3061.5471609910896,7,3,-1.0997490882873535,3.461777925491333,2.900250305183698,2.835881416000108,11.555882651753116,10.374295383405196,-0.0003237724304199,0.0914128422737121,1.0188538845327642,0.9352312478727408,0.0836226366600234,158
3091.562334115928,7,3,-1.0997490882873535,3.448503255844116,2.900250305183698,2.845050317822834,11.555882651753116,10.405977450430816,-0.0003885269106831,0.0914128422737121,1.0188538845327642,0.9444001496954668,0.0744537348372973,158
3121.5776599268947,7,3,-1.0997490882873535,3.4318289756774902,2.900250305183698,2.854219344672762,11.555882651753116,10.437523228732967,-0.0005180359003134,0.0914128422737121,1.0188538845327642,0.9535691765453947,0.0652847079873693,158
3151.5929727404173,7,3,-1.099568486213684,3.409812688827514,2.900250305183698,2.863388366004282,11.555882651753116,10.468893388066268,-0.0006151676061563,0.0914128422737121,1.0188538845327642,0.962738197876915,0.0561156866558492,158
3181.608299112785,7,3,-1.0997490882873535,3.379216194152832,2.900250305183698,2.872557341108561,11.555882651753116,10.500025500512749,-0.0009389400365762,0.0914128422737121,1.0188538845327642,0.971907172981194,0.0469467115515702,158
3211.6237818955774,7,3,-1.0997490882873535,3.334859609603882,2.900250305183698,2.881726368909253,11.555882651753116,10.530818666383263,-0.0013598442310467,0.0914128422737121,1.0188538845327642,0.9810762007818858,0.0377776837508783,158
3241.638948569313,7,3,-1.0997490882873535,3.2707526683807373,2.900250305183698,2.890895307800072,11.555882651753116,10.561120271664912,-0.0020073889754712,0.0914128422737121,1.0188538845327642,0.990245139672705,0.0286087448600591,158
3271.6542863702084,7,3,-1.099929690361023,3.1763734817504883,2.900250305183698,2.900064324898656,11.555882651753116,10.590707492459789,-0.0030110359657555,0.0914128422737121,1.0188538845327642,0.9994141567712888,0.0194397277614752,158
3301.669576662516,7,3,-1.0997490882873535,3.0196681022644043,2.900250305183698,2.909233337849585,11.555882651753116,10.61918971671512,-0.0056012151762843,0.0914128422737121,1.0188538845327642,1.008583169722218,0.010270714810546,158
3319.138161397488,7,3,-1.0997490882873535,2.819577217102051,2.900250305183698,2.914569619305864,11.555882651753116,10.634842995695683,-0.0122709274291992,0.0914128422737121,1.0188538845327642,1.013919451178497,0.0049344333542671,158
3325.9505969396687,7,3,-1.099929690361023,2.699296236038208,2.900250305183698,2.916650662105132,11.555882651753116,10.64058718808767,-0.0144402030855417,0.0914128422737121,1.0188538845327642,1.0160004939777647,0.0028533905549994,158
60.01506093518051,8,3,0.0,3.359304189682007,2.900250305183698,2.916650662105132,11.555882651753116,10.64058718808767,0.0014569759368896,0.0914128422737121,1.0188538845327642,1.0160004939777647,0.0028533905549994,158
0.187848624065456,9,3,0.0005225847125984,3.3602755069732666,2.900250332452258,2.916650662105132,11.555882743382991,10.64058718808767,0.0,0.0875260159373283,2.7268559854576324e-08,0.0,2.7268559854576324e-08,158
5.015713287012582,9,3,0.0007031940040178,3.3685317039489746,2.90025112077576,2.916650662188694,11.555885395867945,10.640587188368828,0.0013274669181555,0.0875260159373283,7.883235020322843e-07,8.356204617143703e-11,7.882399399861129e-07,158
