Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.7774519068603,2,25,0.5499359965324402,4.073544025421143,21.456664514262947,20.89162013441048,86.08946115475827,75.68897862759513,9.70840483205393e-05,0.0970755815505981,0.541229601893555,1.6637358157822746e-10,0.5412296017271814,649
3571.792549066716,2,25,0.5499359965324402,4.076296329498291,21.46125114361377,20.89162013441048,86.10815125459561,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.5458162312443768,1.6637358157822746e-10,0.5458162310780033,649
3601.807575104587,2,25,0.5501165986061096,4.07921028137207,21.465837785591155,20.89162013441048,86.1268548593946,75.68897862759513,3.24249267578125e-05,0.0970755815505981,0.5504028732217634,1.6637358157822746e-10,0.5504028730553898,649
3631.822651848639,2,25,0.5501165986061096,4.0822858810424805,21.47042440762123,20.89162013441048,86.1455719115303,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.5549894952518386,1.6637358157822746e-10,0.554989495085465,649
3661.837708272123,2,25,0.5499359965324402,4.085038185119629,21.475010927521904,20.89162013441048,86.16430211148412,75.68897862759513,3.24249267578125e-05,0.0970755815505981,0.559576015152512,1.6637358157822746e-10,0.5595760149861384,649
3691.852784514928,2,25,0.5501165986061096,4.088113784790039,21.47959759614772,20.89162013441048,86.18304667073735,75.68897862759513,3.23295607813634e-05,0.0970755815505981,0.5641626837783278,1.6637358157822746e-10,0.5641626836119542,649
3721.867870206244,2,25,0.5501165986061096,4.091351509094238,21.48418424608621,20.89162013441048,86.20180502377679,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.5687493337168164,1.6637358157822746e-10,0.5687493335504428,649
3751.882906584848,2,25,0.5501165986061096,4.094265460968018,21.48877090015789,20.89162013441048,86.22057728507272,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.5733359877885,1.6637358157822746e-10,0.5733359876221265,649
3781.8979663666896,2,25,0.5501165986061096,4.097503185272217,21.49335749822252,20.89162013441048,86.23936337426696,75.68897862759513,9.70840483205393e-05,0.0970755815505981,0.577922585853127,1.6637358157822746e-10,0.5779225856867534,649
3811.9130330707567,2,25,0.550297200679779,4.100740909576416,21.4979443929594,20.89162013441048,86.25816498099897,75.68897862759513,0.0001295089750783,0.0970755815505981,0.5825094805900086,1.6637358157822746e-10,0.582509480423635,649
3841.9280878000254,2,25,0.5501165986061096,4.103816986083984,21.50253181915449,20.89162013441048,86.27698307102169,75.68897862759513,0.0001295089750783,0.0970755815505981,0.5870969067850993,1.6637358157822746e-10,0.5870969066187257,649
3871.943216292851,2,25,0.550297200679779,4.1068925857543945,21.507118940652795,20.89162013441048,86.2958144065486,75.68897862759513,9.70840483205393e-05,0.0970755815505981,0.591684028283403,1.6637358157822746e-10,0.5916840281170295,649
3901.9584989192335,2,25,0.550297200679779,4.110130310058594,21.51170556924011,20.89162013441048,86.31465826677758,75.68897862759513,0.0001295089750783,0.0970755815505981,0.5962706568707183,1.6637358157822746e-10,0.5962706567043448,649
3931.9732898570674,2,25,0.5499359965324402,4.113368034362793,21.51629210668563,20.89162013441048,86.33351644604696,75.68897862759513,9.70840483205393e-05,0.0970755815505981,0.6008571943162373,1.6637358157822746e-10,0.6008571941498637,649
3961.9883613781217,2,25,0.5501165986061096,4.116605758666992,21.52087861956433,20.89162013441048,86.35238936232945,75.68897862759513,9.71794142969884e-05,0.0970755815505981,0.6054437071949366,1.6637358157822746e-10,0.605443707028563,649
3992.0034667734703,2,25,0.550297200679779,4.119681358337402,21.52546522680294,20.89162013441048,86.37127762598503,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.6100303144335477,1.6637358157822746e-10,0.6100303142671741,649
4022.018497748628,2,25,0.5501165986061096,4.123081207275391,21.53005181012416,20.89162013441048,86.39018083512258,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.6146168977547681,1.6637358157822746e-10,0.6146168975883946,649
4052.0335568186993,2,25,0.5501165986061096,4.12631893157959,21.534638382905065,20.89162013441048,86.40909912968152,75.68897862759513,9.71794142969884e-05,0.0970755815505981,0.6192034705356733,1.6637358157822746e-10,0.6192034703692997,649
4082.048612725898,2,25,0.550297200679779,4.129880428314209,21.539224975042057,20.89162013441048,86.42803276050324,75.68897862759513,9.71794142969884e-05,0.0970755815505981,0.6237900626726649,1.6637358157822746e-10,0.6237900625062913,649
4112.06373743932,2,25,0.5501165986061096,4.133118152618408,21.54381164380471,20.89162013441048,86.44698216371708,75.68897862759513,9.71794142969884e-05,0.0970755815505981,0.628376731435317,1.6637358157822746e-10,0.6283767312689434,649
4142.078722730796,2,25,0.5501165986061096,4.136517524719238,21.54839826489576,20.89162013441048,86.46594676120363,75.68897862759513,0.0001295089750783,0.0970755815505981,0.6329633525263674,1.6637358157822746e-10,0.6329633523599938,649
4172.093900155387,2,25,0.5501165986061096,4.1397552490234375,21.55298486821988,20.89162013441048,86.48492692743494,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.6375499558504885,1.6637358157822746e-10,0.6375499556841149,649
4202.108843953608,2,25,0.5501165986061096,4.143316745758057,21.55757146276361,20.89162013441048,86.50392284834206,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.6421365503942198,1.6637358157822746e-10,0.6421365502278462,649
4232.123918822995,2,25,0.5499359965324402,4.146878242492676,21.56215811216114,20.89162013441048,86.52293503312283,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.6467231997917473,1.6637358157822746e-10,0.6467231996253737,649
4262.138997366524,2,25,0.550297200679779,4.150601863861084,21.56674467818309,20.89162013441048,86.54196304603127,75.68897862759513,0.0001295089750783,0.0970755815505981,0.6513097658136964,1.6637358157822746e-10,0.6513097656473228,649
4292.154304644249,2,25,0.5501165986061096,4.153839588165283,21.571331319985923,20.89162013441048,86.56100753165003,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.655896407616531,1.6637358157822746e-10,0.6558964074501574,649
4322.169116293623,2,25,0.5501165986061096,4.157401084899902,21.57591788629149,20.89162013441048,86.58006784148154,75.68897862759513,9.71794142969884e-05,0.0970755815505981,0.6604829739220968,1.6637358157822746e-10,0.6604829737557232,649
4352.18713996098,2,25,0.5501165986061096,4.1609625816345215,21.58050486804229,20.89162013441048,86.59914627908495,75.68897862759513,9.71794142969884e-05,0.0970755815505981,0.6650699556728981,1.6637358157822746e-10,0.6650699555065245,649
4382.1992418021,2,25,0.5501165986061096,4.164524078369141,21.5850909711248,20.89162013441048,86.61823748190959,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.6696560587554075,1.6637358157822746e-10,0.6696560585890339,649
4412.21429523815,2,25,0.5501165986061096,4.168247222900391,21.589677570032453,20.89162013441048,86.63734728119064,75.68897862759513,9.70840483205393e-05,0.0970755815505981,0.6742426576630614,1.6637358157822746e-10,0.6742426574966878,649
4442.229483695195,2,25,0.5501165986061096,4.171970844268799,21.59426419087677,20.89162013441048,86.65647393072923,75.68897862759513,9.71794142969884e-05,0.0970755815505981,0.6788292785073793,1.6637358157822746e-10,0.6788292783410057,649
4472.244559441765,2,25,0.5501165986061096,4.175532341003418,21.598850771168102,20.89162013441048,86.67561716432172,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.6834158587987105,1.6637358157822746e-10,0.6834158586323369,649
4502.25947469395,2,25,0.5501165986061096,4.179255485534668,21.60343735366862,20.89162013441048,86.69477729832172,75.68897862759513,9.70840483205393e-05,0.0970755815505981,0.6880024412992292,1.6637358157822746e-10,0.6880024411328556,649
4532.274690148177,2,25,0.5501165986061096,4.182979106903076,21.60802403684877,20.89162013441048,86.71395485696632,75.68897862759513,9.71794142969884e-05,0.0970755815505981,0.6925891244793796,1.6637358157822746e-10,0.692589124313006,649
4562.28961005695,2,25,0.5499359965324402,4.186702251434326,21.612610723362017,20.89162013441048,86.73314955334091,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.6971758109926256,1.6637358157822746e-10,0.697175810826252,649
4592.30468086122,2,25,0.5501165986061096,4.190425872802734,21.61719733644725,20.89162013441048,86.75236114636125,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.7017624240778595,1.6637358157822746e-10,0.7017624239114859,649
4622.319735284728,2,25,0.5501165986061096,4.194311141967773,21.62178401764846,20.89162013441048,86.7715904332283,75.68897862759513,9.71794142969884e-05,0.0970755815505981,0.7063491052790667,1.6637358157822746e-10,0.7063491051126931,649
4652.3347997181445,2,25,0.5501165986061096,4.198034286499023,21.62637066957849,20.89162013441048,86.79083702928453,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.7109357572091,1.6637358157822746e-10,0.7109357570427264,649
4666.240809373325,2,25,0.5501165986061096,4.200138568878174,21.62849568152184,20.89162013441048,86.79975998455848,75.68897862759513,0.0001295089750783,0.0970755815505981,0.7130607691524489,1.6637358157822746e-10,0.7130607689860753,649
30.014970599915944,3,25,0.0,4.109806537628174,21.62849568152184,20.89162013441048,86.79975998455848,75.68897862759513,-0.0003885269106831,0.0970755815505981,0.7130607691524489,1.6637358157822746e-10,0.7130607689860753,649
60.03013711235266,3,25,0.0,4.098150730133057,21.62849568152184,20.89162013441048,86.79975998455848,75.68897862759513,-0.0002590179501567,0.0970755815505981,0.7130607691524489,1.6637358157822746e-10,0.7130607689860753,649
90.0452281118784,3,25,0.0,4.091675281524658,21.62849568152184,20.89162013441048,86.79975998455848,75.68897862759513,-0.0001295089750783,0.0970755815505981,0.7130607691524489,1.6637358157822746e-10,0.7130607689860753,649
120.01340662648975,3,25,0.0,4.087142467498779,21.62849568152184,20.89162013441048,86.79975998455848,75.68897862759513,-9.71794142969884e-05,0.0970755815505981,0.7130607691524489,1.6637358157822746e-10,0.7130607689860753,649
2.726785501e-06,4,25,1.009225368499756,4.199814796447754,21.628495682286264,20.89162013441048,86.79975998776895,75.68897862759513,0.0,0.0970755815505981,0.7130607699168721,1.6637358157822746e-10,0.7130607697504985,649
0.76562503344862,4,25,0.9582935571670532,4.199653148651123,21.628703483972803,20.89162013441048,86.80063269412348,75.68897862759513,-3.23295607813634e-05,0.0970755815505981,0.7132685716034111,1.6637358157822746e-10,0.7132685714370375,649
2.624949245237187,4,25,0.9082648158073424,4.199491024017334,21.62918448714356,20.89162013441048,86.8026527638682,75.68897862759513,-6.47544875391759e-05,0.0970755815505981,0.7137495747741696,1.6637358157822746e-10,0.713749574607796,649
5.468683919599927,4,25,0.8582360148429871,4.199814796447754,21.629881147773325,20.89162013441048,86.80557852876427,75.68897862759513,3.23295607813634e-05,0.0970755815505981,0.7144462354039334,1.6637358157822746e-10,0.7144462352375598,649
9.437355556326706,4,25,0.8082072734832764,4.199814796447754,21.630798406248648,20.89162013441048,86.80943073751314,75.68897862759513,3.23295607813634e-05,0.0970755815505981,0.7153634938792557,1.6637358157822746e-10,0.7153634937128821,649
14.65600434812784,4,25,0.7576366662979126,4.199653148651123,21.63193199674523,20.89162013441048,86.81419151584349,75.68897862759513,0.0,0.0970755815505981,0.7164970843758383,1.6637358157822746e-10,0.7164970842094647,649
21.46840611290403,4,25,0.7074273228645325,4.199653148651123,21.63331661401068,20.89162013441048,86.82000652620557,75.68897862759513,-3.23295607813634e-05,0.0970755815505981,0.7178817016412893,1.6637358157822746e-10,0.7178817014749157,649
30.56188542642653,4,25,0.657398521900177,4.199653148651123,21.635037189653225,20.89162013441048,86.82723249599464,75.68897862759513,-3.23295607813634e-05,0.0970755815505981,0.7196022772838333,1.6637358157822746e-10,0.7196022771174597,649
42.99921309296595,4,25,0.6071891188621521,4.199653148651123,21.63721698994961,20.89162013441048,86.83638721038356,75.68897862759513,-3.23295607813634e-05,0.0970755815505981,0.7217820775802188,1.6637358157822746e-10,0.7217820774138453,649
61.827066943123846,4,25,0.5567991733551025,4.199814796447754,21.64025212411862,20.89162013441048,86.84913416030945,75.68897862759513,0.0,0.0970755815505981,0.7248172117492295,1.6637358157822746e-10,0.724817211582856,649
93.95135711366362,4,25,0.5067703723907471,4.199653148651123,21.644977693226583,20.89162013441048,86.8689805856969,75.68897862759513,-3.23295607813634e-05,0.0970755815505981,0.7295427808571908,1.6637358157822746e-10,0.7295427806908172,649
153.54424890785918,4,25,0.4567416310310364,4.199653148651123,21.652914197016507,20.89162013441048,86.90231219573717,75.68897862759513,0.0,0.0970755815505981,0.7374792846471152,1.6637358157822746e-10,0.7374792844807416,649
248.99538440233965,4,25,0.4065322279930115,4.199653148651123,21.66433401271385,20.89162013441048,86.95027306433376,75.68897862759513,0.0,0.0970755815505981,0.7488991003444596,1.6637358157822746e-10,0.748899100178086,649
371.7118090602383,4,25,0.3563228547573089,4.199814796447754,21.67732512136593,20.89162013441048,87.00483304985346,75.68897862759513,0.0,0.0970755815505981,0.7618902089965367,1.6637358157822746e-10,0.7618902088301631,649
517.7559565642194,4,25,0.3061134815216064,4.199814796447754,21.69075136134956,20.89162013441048,87.0612205351803,75.68897862759513,0.0,0.0970755815505981,0.7753164489801669,1.6637358157822746e-10,0.7753164488137934,649
694.1745239488265,4,25,0.2560847103595733,4.199653148651123,21.70450667097544,20.89162013441048,87.11899003281657,75.68897862759513,-3.23295607813634e-05,0.0970755815505981,0.7890717586060454,1.6637358157822746e-10,0.7890717584396718,649
910.8736061603298,4,25,0.2060559391975402,4.199653148651123,21.71837409806482,20.89162013441048,87.17723034439027,75.68897862759513,0.0,0.0970755815505981,0.8029391856954291,1.6637358157822746e-10,0.8029391855290555,649
1197.7276222014011,4,25,0.1560271680355072,4.199653148651123,21.73271667188231,20.89162013441048,87.23746615495143,75.68897862759513,-3.23295607813634e-05,0.0970755815505981,0.8172817595129196,1.6637358157822746e-10,0.817281759346546,649
1628.0320796285373,4,25,0.1059984043240547,4.199653148651123,21.74817144257889,20.89162013441048,87.30237299175899,75.68897862759513,-6.47544875391759e-05,0.0970755815505981,0.8327365302094982,1.6637358157822746e-10,0.8327365300431246,649
