Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
5888.900542195549,2,1,0.550297200679779,4.107702255249023,0.899956585124922,0.0,3.541357912028943,0.0,6.47544875391759e-05,0.0,0.899956585124922,0.0,0.899956585124922,1
5898.914112654231,2,1,0.5501165986061096,4.108673572540283,0.901486899402531,0.0,3.547644751441518,0.0,9.71794142969884e-05,0.0,0.901486899402531,0.0,0.901486899402531,1
5908.929591469123,2,1,0.5501165986061096,4.109644889831543,0.903017476575185,0.0,3.553934083728016,0.0,3.24249267578125e-05,0.0,0.903017476575185,0.0,0.903017476575185,1
5918.945349364571,2,1,0.550297200679779,4.110616207122803,0.904548107356588,0.0,3.560225047600703,0.0,0.0001295089750783,0.0,0.904548107356588,0.0,0.904548107356588,1
5928.960536713039,2,1,0.5501165986061096,4.111425399780273,0.906078673094073,0.0,3.566517175297445,0.0,6.47544875391759e-05,0.0,0.906078673094073,0.0,0.906078673094073,1
5938.975946084858,2,1,0.550297200679779,4.112396717071533,0.907609262549337,0.0,3.572810819210759,0.0,9.70840483205393e-05,0.0,0.907609262549337,0.0,0.907609262549337,1
5948.9914190301215,2,1,0.5501165986061096,4.113368034362793,0.909139866632363,0.0,3.579105895167946,0.0,6.47544875391759e-05,0.0,0.909139866632363,0.0,0.909139866632363,1
5959.007024540778,2,1,0.5501165986061096,4.114177703857422,0.91067045053149,0.0,3.585402334914194,0.0,9.71794142969884e-05,0.0,0.91067045053149,0.0,0.91067045053149,1
5969.022424378836,2,1,0.550297200679779,4.115148544311523,0.912201056873141,0.0,3.591700323733804,0.0,6.47544875391759e-05,0.0,0.912201056873141,0.0,0.912201056873141,1
5979.03788161996,2,1,0.550297200679779,4.116119861602783,0.913731626480553,0.0,3.597999605826936,0.0,6.47544875391759e-05,0.0,0.913731626480553,0.0,0.913731626480553,1
5989.053326695765,2,1,0.550297200679779,4.117091178894043,0.915262211901902,0.0,3.60430040491315,0.0,6.47544875391759e-05,0.0,0.915262211901902,0.0,0.915262211901902,1
5999.068811154724,2,1,0.550297200679779,4.118062496185303,0.916792820097105,0.0,3.610602753116375,0.0,0.0001295089750783,0.0,0.916792820097105,0.0,0.916792820097105,1
6009.084293924473,2,1,0.5501165986061096,4.118872165679932,0.918323431694736,0.0,3.616906587792929,0.0,6.47544875391759e-05,0.0,0.918323431694736,0.0,0.918323431694736,1
6019.099771050156,2,1,0.5501165986061096,4.119843482971191,0.919854037930703,0.0,3.623211867352683,0.0,6.47544875391759e-05,0.0,0.919854037930703,0.0,0.919854037930703,1
6029.115233243623,2,1,0.5499359965324402,4.120652675628662,0.921384652351467,0.0,3.629518652771458,0.0,3.23295607813634e-05,0.0,0.921384652351467,0.0,0.921384652351467,1
6039.130713652487,2,1,0.5501165986061096,4.121786117553711,0.922915235396822,0.0,3.635826801233953,0.0,6.47544875391759e-05,0.0,0.922915235396822,0.0,0.922915235396822,1
6049.146213920849,2,1,0.5501165986061096,4.122757434844971,0.924445848444156,0.0,3.642136568930471,0.0,9.71794142969884e-05,0.0,0.924445848444156,0.0,0.924445848444156,1
6059.161680029073,2,1,0.5501165986061096,4.123728752136231,0.925976444199601,0.0,3.648447728140915,0.0,6.47544875391759e-05,0.0,0.925976444199601,0.0,0.925976444199601,1
6069.177581507372,2,1,0.5504778623580933,4.12502384185791,0.927507112703482,0.0,3.654760708966791,0.0,0.0001295089750783,0.0,0.927507112703482,0.0,0.927507112703482,1
6079.192639889417,2,1,0.5501165986061096,4.125833034515381,0.929037644078449,0.0,3.661074615586035,0.0,9.70840483205393e-05,0.0,0.929037644078449,0.0,0.929037644078449,1
6089.21008531571,2,1,0.5501165986061096,4.126804351806641,0.930568523038688,0.0,3.66739147984332,0.0,6.47544875391759e-05,0.0,0.930568523038688,0.0,0.930568523038688,1
6099.223592591922,2,1,0.5499359965324402,4.1277756690979,0.932098844830073,0.0,3.673707579482295,0.0,6.47544875391759e-05,0.0,0.932098844830073,0.0,0.932098844830073,1
6109.239074233859,2,1,0.550297200679779,4.128909111022949,0.933629452142804,0.0,3.680026350785757,0.0,0.0001295089750783,0.0,0.933629452142804,0.0,0.933629452142804,1
6119.239124826877,2,1,0.5501165986061096,4.12971830368042,0.935157644981728,0.0,3.686336672288255,0.0,3.23295607813634e-05,0.0,0.935157644981728,0.0,0.935157644981728,1
6129.25440241525,2,1,0.5501165986061096,4.13068962097168,0.936688254392128,0.0,3.692658551620772,0.0,6.47544875391759e-05,0.0,0.936688254392128,0.0,0.936688254392128,1
6139.269906523181,2,1,0.550297200679779,4.1318230628967285,0.93821886232382,0.0,3.698981953172928,0.0,9.71794142969884e-05,0.0,0.93821886232382,0.0,0.93821886232382,1
6149.285355002467,2,1,0.5501165986061096,4.132956027984619,0.939749485921291,0.0,3.705306981091385,0.0,9.70840483205393e-05,0.0,0.939749485921291,0.0,0.939749485921291,1
6159.301152907631,2,1,0.550297200679779,4.133927345275879,0.941280181334642,0.0,3.711633820047822,0.0,0.0001295089750783,0.0,0.941280181334642,0.0,0.941280181334642,1
6169.316542730729,2,1,0.550297200679779,4.134898662567139,0.942810807127772,0.0,3.717961939060135,0.0,9.70840483205393e-05,0.0,0.942810807127772,0.0,0.942810807127772,1
6179.331920127857,2,1,0.5501165986061096,4.135708332061768,0.944341422911972,0.0,3.724291584112793,0.0,3.24249267578125e-05,0.0,0.944341422911972,0.0,0.944341422911972,1
6189.347262858586,2,1,0.5501165986061096,4.137003421783447,0.945872020406535,0.0,3.730622711973556,0.0,9.71794142969884e-05,0.0,0.945872020406535,0.0,0.945872020406535,1
6199.362740044418,2,1,0.550297200679779,4.138136386871338,0.947402657668395,0.0,3.73695559119682,0.0,0.0001295089750783,0.0,0.947402657668395,0.0,0.947402657668395,1
6209.378359469755,2,1,0.5499359965324402,4.138783931732178,0.948933314648201,0.0,3.743290119341955,0.0,3.23295607813634e-05,0.0,0.948933314648201,0.0,0.948933314648201,1
6219.3938379387855,2,1,0.5501165986061096,4.139917373657227,0.950463931642355,0.0,3.749626062259754,0.0,6.47544875391759e-05,0.0,0.950463931642355,0.0,0.950463931642355,1
6229.409193200747,2,1,0.5501165986061096,4.141050338745117,0.951994527720114,0.0,3.755963517266194,0.0,9.70840483205393e-05,0.0,0.951994527720114,0.0,0.951994527720114,1
6239.424650727582,2,1,0.5501165986061096,4.142021656036377,0.953525163928448,0.0,3.762302736784989,0.0,9.70840483205393e-05,0.0,0.953525163928448,0.0,0.953525163928448,1
6249.440297410855,2,1,0.550297200679779,4.143316745758057,0.955055838168003,0.0,3.768643735510616,0.0,9.70840483205393e-05,0.0,0.955055838168003,0.0,0.955055838168003,1
6259.455615640519,2,1,0.5501165986061096,4.1441264152526855,0.956586473306267,0.0,3.774986105522628,0.0,9.71794142969884e-05,0.0,0.956586473306267,0.0,0.956586473306267,1
6269.471085598338,2,1,0.5501165986061096,4.145421504974365,0.958117068143261,0.0,3.781330062123748,0.0,0.0001619339018361,0.0,0.958117068143261,0.0,0.958117068143261,1
6279.488955557697,2,1,0.5501165986061096,4.146230697631836,0.959648053688271,0.0,3.787677257193205,0.0,3.23295607813634e-05,0.0,0.959648053688271,0.0,0.959648053688271,1
6289.502094756547,2,1,0.5499359965324402,4.147364139556885,0.961178300524682,0.0,3.794023016967864,0.0,9.71794142969884e-05,0.0,0.961178300524682,0.0,0.961178300524682,1
6299.519405858061,2,1,0.5501165986061096,4.148497104644775,0.962709176573193,0.0,3.800373034735785,0.0,9.70840483205393e-05,0.0,0.962709176573193,0.0,0.962709176573193,1
6309.533138997193,2,1,0.5501165986061096,4.149468421936035,0.964239478829148,0.0,3.806722277669161,0.0,6.47544875391759e-05,0.0,0.964239478829148,0.0,0.964239478829148,1
6319.548621907292,2,1,0.5501165986061096,4.150763511657715,0.96577003136791,0.0,3.813074235947975,0.0,9.70840483205393e-05,0.0,0.96577003136791,0.0,0.96577003136791,1
6329.563949685755,2,1,0.5499359965324402,4.151573181152344,0.967300607054922,0.0,3.819427936434638,0.0,6.47544875391759e-05,0.0,0.967300607054922,0.0,0.967300607054922,1
6339.579442575728,2,1,0.550297200679779,4.152706146240234,0.968831202767058,0.0,3.825783407757502,0.0,9.70840483205393e-05,0.0,0.968831202767058,0.0,0.968831202767058,1
6349.594930408094,2,1,0.5501165986061096,4.153677463531494,0.970361824087785,0.0,3.832140670591171,0.0,0.0,0.0,0.970361824087785,0.0,0.970361824087785,1
6359.6104283807335,2,1,0.5501165986061096,4.154972553253174,0.971892390384666,0.0,3.838499309164669,0.0,9.70840483205393e-05,0.0,0.971892390384666,0.0,0.971892390384666,1
6369.625868549308,2,1,0.550297200679779,4.156105995178223,0.973422963413172,0.0,3.844859681727375,0.0,9.71794142969884e-05,0.0,0.973422963413172,0.0,0.973422963413172,1
6379.641502139949,2,1,0.5501165986061096,4.157238960266113,0.974953565259318,0.0,3.851221838770318,0.0,9.70840483205393e-05,0.0,0.974953565259318,0.0,0.974953565259318,1
6389.656959721922,2,1,0.550297200679779,4.158372402191162,0.976484153457171,0.0,3.857585634627393,0.0,9.71794142969884e-05,0.0,0.976484153457171,0.0,0.976484153457171,1
6399.672427995543,2,1,0.5501165986061096,4.159343719482422,0.97801473515987,0.0,3.863951092372472,0.0,6.47544875391759e-05,0.0,0.97801473515987,0.0,0.97801473515987,1
6409.687773728754,2,1,0.550297200679779,4.160638809204102,0.979545310165393,0.0,3.870318227712321,0.0,9.71794142969884e-05,0.0,0.979545310165393,0.0,0.979545310165393,1
6419.705722439388,2,1,0.5499359965324402,4.161610126495361,0.981076271607451,0.0,3.876688671753642,0.0,9.71794142969884e-05,0.0,0.981076271607451,0.0,0.981076271607451,1
6429.718730731978,2,1,0.550297200679779,4.162743091583252,0.982606513943503,0.0,3.883057839421009,0.0,9.70840483205393e-05,0.0,0.982606513943503,0.0,0.982606513943503,1
6439.73439828727,2,1,0.5501165986061096,4.163714408874512,0.984137145770357,0.0,3.889430361150309,0.0,9.70840483205393e-05,0.0,0.984137145770357,0.0,0.984137145770357,1
6449.749693063482,2,1,0.5501165986061096,4.165009498596191,0.985667679875271,0.0,3.89580411676762,0.0,0.0001295089750783,0.0,0.985667679875271,0.0,0.985667679875271,1
6459.765187121364,2,1,0.5501165986061096,4.16614294052124,0.987198251326042,0.0,3.902179807882587,0.0,9.71794142969884e-05,0.0,0.987198251326042,0.0,0.987198251326042,1
6469.780631931506,2,1,0.5501165986061096,4.1671142578125,0.988728831960891,0.0,3.908557271155069,0.0,6.47544875391759e-05,0.0,0.988728831960891,0.0,0.988728831960891,1
6479.796114044619,2,1,0.550297200679779,4.16840934753418,0.990259393166985,0.0,3.914936381940126,0.0,6.47544875391759e-05,0.0,0.990259393166985,0.0,0.990259393166985,1
6489.811855890064,2,1,0.5501165986061096,4.16954231262207,0.991790026614658,0.0,3.921317572145093,0.0,9.70840483205393e-05,0.0,0.991790026614658,0.0,0.991790026614658,1
6499.829150851352,2,1,0.5499359965324402,4.17051362991333,0.993320851707394,0.0,3.927701285345425,0.0,6.47544875391759e-05,0.0,0.993320851707394,0.0,0.993320851707394,1
6509.842557486736,2,1,0.5501165986061096,4.17180871963501,0.994851109717437,0.0,3.934084403791689,0.0,6.47544875391759e-05,0.0,0.994851109717437,0.0,0.994851109717437,1
6519.858021319288,2,1,0.5501165986061096,4.172942161560059,0.996381892315862,0.0,3.940471506808581,0.0,6.47544875391759e-05,0.0,0.996381892315862,0.0,0.996381892315862,1
6529.873504951186,2,1,0.550297200679779,4.174237251281738,0.997912747560589,0.0,3.946860712254486,0.0,9.71794142969884e-05,0.0,0.997912747560589,0.0,0.997912747560589,1
6539.888991279805,2,1,0.5501165986061096,4.175208568572998,0.999443607531063,0.0,3.953251659858687,0.0,3.24249267578125e-05,0.0,0.999443607531063,0.0,0.999443607531063,1
6549.904577372065,2,1,0.550297200679779,4.176503658294678,1.000974438279211,0.0,3.959644269653775,0.0,9.71794142969884e-05,0.0,1.000974438279211,0.0,1.000974438279211,1
6559.920101745504,2,1,0.550297200679779,4.177798748016357,1.002505313361344,0.0,3.966038863529813,0.0,9.71794142969884e-05,0.0,1.002505313361344,0.0,1.002505313361344,1
6569.935581312271,2,1,0.5501165986061096,4.178931713104248,1.004036160281108,0.0,3.972435146274718,0.0,0.0001295089750783,0.0,1.004036160281108,0.0,1.004036160281108,1
6579.950893356519,2,1,0.550297200679779,4.180065155029297,1.005566973542628,0.0,3.978833082472638,0.0,9.71794142969884e-05,0.0,1.005566973542628,0.0,1.005566973542628,1
6589.966363509824,2,1,0.5501165986061096,4.181198120117188,1.00709782181333,0.0,3.985232957974785,0.0,9.70840483205393e-05,0.0,1.00709782181333,0.0,1.00709782181333,1
6599.981837327261,2,1,0.550297200679779,4.182331562042236,1.008628660110687,0.0,3.991634616352351,0.0,9.71794142969884e-05,0.0,1.008628660110687,0.0,1.008628660110687,1
6609.997350011568,2,1,0.5501165986061096,4.183464527130127,1.010159543986543,0.0,3.998038271519369,0.0,6.47544875391759e-05,0.0,1.010159543986543,0.0,1.010159543986543,1
6620.012931687822,2,1,0.550297200679779,4.184921741485596,1.011690413855807,0.0,4.004443690311311,0.0,0.0001295089750783,0.0,1.011690413855807,0.0,1.011690413855807,1
6630.028285566335,2,1,0.5501165986061096,4.185893058776856,1.013221253296413,0.0,4.010850731069929,0.0,9.71794142969884e-05,0.0,1.013221253296413,0.0,1.013221253296413,1
6640.043912430211,2,1,0.5501165986061096,4.187026023864746,1.014751842645171,0.0,4.017258592789159,0.0,9.70840483205393e-05,0.0,1.014751842645171,0.0,1.014751842645171,1
6650.0593191804965,2,1,0.5501165986061096,4.188321113586426,1.016282315569338,0.0,4.023667771361727,0.0,9.70840483205393e-05,0.0,1.016282315569338,0.0,1.016282315569338,1
6660.074847924828,2,1,0.5501165986061096,4.1896162033081055,1.017812822254827,0.0,4.030078983516412,0.0,0.0001295089750783,0.0,1.017812822254827,0.0,1.017812822254827,1
6670.090236945927,2,1,0.5501165986061096,4.190749645233154,1.019343315270796,0.0,4.036491947619522,0.0,9.71794142969884e-05,0.0,1.019343315270796,0.0,1.019343315270796,1
6680.105664357707,2,1,0.5501165986061096,4.191882610321045,1.020873808812278,0.0,4.042906796267855,0.0,6.47544875391759e-05,0.0,1.020873808812278,0.0,1.020873808812278,1
6690.1212696327775,2,1,0.550297200679779,4.193177700042725,1.02240434697063,0.0,4.049323698907253,0.0,9.70840483205393e-05,0.0,1.02240434697063,0.0,1.02240434697063,1
6700.136628463632,2,1,0.5501165986061096,4.194472789764404,1.023934745620462,0.0,4.055741886370249,0.0,0.0001295089750783,0.0,1.023934745620462,0.0,1.023934745620462,1
6710.138440406475,2,1,0.5499359965324402,4.195605754852295,1.025462838418844,0.0,4.062152205748459,0.0,6.47544875391759e-05,0.0,1.025462838418844,0.0,1.025462838418844,1
6720.152006213563,2,1,0.5499359965324402,4.196739196777344,1.026992709636252,0.0,4.068571852387054,0.0,6.47544875391759e-05,0.0,1.026992709636252,0.0,1.026992709636252,1
6730.16742575573,2,1,0.550297200679779,4.198034286499023,1.028522827379005,0.0,4.074994407993409,0.0,9.71794142969884e-05,0.0,1.028522827379005,0.0,1.028522827379005,1
6740.182904470372,2,1,0.5499359965324402,4.199329376220703,1.030052956931955,0.0,4.081418920842564,0.0,9.71794142969884e-05,0.0,1.030052956931955,0.0,1.030052956931955,1
6745.339069775826,2,1,0.5501165986061096,4.200138568878174,1.030840708554667,0.0,4.084727180940336,0.0,0.0001295089750783,0.0,1.030840708554667,0.0,1.030840708554667,1
30.0133023894167,3,1,0.0,4.118386268615723,1.030840708554667,0.0,4.084727180940336,0.0,-0.0003561973571777,0.0,1.030840708554667,0.0,1.030840708554667,1
60.03061763510596,3,1,0.0,4.107863903045654,1.030840708554667,0.0,4.084727180940336,0.0,-0.0002590179501567,0.0,1.030840708554667,0.0,1.030840708554667,1
90.0435596212869,3,1,0.0,4.102035999298096,1.030840708554667,0.0,4.084727180940336,0.0,-9.71794142969884e-05,0.0,1.030840708554667,0.0,1.030840708554667,1
120.01185816727843,3,1,0.0,4.098150730133057,1.030840708554667,0.0,4.084727180940336,0.0,-6.47544875391759e-05,0.0,1.030840708554667,0.0,1.030840708554667,1
2.641583639e-06,4,1,0.985385000705719,4.199814796447754,1.030840709277716,0.0,4.084727183977008,0.0,0.0,0.0,1.030840709277716,0.0,1.030840709277716,1
1.171874993059626,4,1,0.9346337914466858,4.199814796447754,1.031151006005809,0.0,4.086030366111735,0.0,0.0,0.0,1.031151006005809,0.0,1.031151006005809,1
3.796929752228631,4,1,0.8846049904823303,4.199814796447754,1.031813214056726,0.0,4.088811482199636,0.0,0.0,0.0,1.031813214056726,0.0,1.031813214056726,1
7.484263266911379,4,1,0.8343955874443054,4.199653148651123,1.03269238824013,0.0,4.092503807814402,0.0,-3.23295607813634e-05,0.0,1.03269238824013,0.0,1.03269238824013,1
12.218560737916038,4,1,0.7843668460845947,4.199814796447754,1.033755671050161,0.0,4.096969354709509,0.0,3.23295607813634e-05,0.0,1.033755671050161,0.0,1.033755671050161,1
18.26534256878682,4,1,0.734338104724884,4.199653148651123,1.035029665539503,0.0,4.102319847954276,0.0,-3.23295607813634e-05,0.0,1.035029665539503,0.0,1.035029665539503,1
26.015388452759183,4,1,0.6841287016868591,4.199814796447754,1.036554469432017,0.0,4.108723674450396,0.0,0.0,0.0,1.036554469432017,0.0,1.036554469432017,1
36.40573268260896,4,1,0.6340999007225037,4.199814796447754,1.038453575407633,0.0,4.116699492702407,0.0,0.0,0.0,1.038453575407633,0.0,1.038453575407633,1
50.93674269564144,4,1,0.584071159362793,4.199653148651123,1.040906275262509,0.0,4.127000263286605,0.0,-3.23295607813634e-05,0.0,1.040906275262509,0.0,1.040906275262509,1
73.20202624811067,4,1,0.5340424180030823,4.199814796447754,1.044352608845497,0.0,4.141474070037615,0.0,0.0,0.0,1.044352608845497,0.0,1.044352608845497,1
110.38899678583546,4,1,0.4840136170387268,4.199814796447754,1.049588261628988,0.0,4.163462558405747,0.0,0.0,0.0,1.049588261628988,0.0,1.049588261628988,1
174.9037755953299,4,1,0.4339848458766937,4.199814796447754,1.057779988814777,0.0,4.197865880143729,0.0,0.0,0.0,1.057779988814777,0.0,1.057779988814777,1
271.1522499533453,4,1,0.3839560747146606,4.199653148651123,1.068685931596647,0.0,4.243668231632712,0.0,-3.23295607813634e-05,0.0,1.068685931596647,0.0,1.068685931596647,1
394.166204027345,4,1,0.3337467014789581,4.199653148651123,1.080928859828978,0.0,4.295085637871658,0.0,-3.23295607813634e-05,0.0,1.080928859828978,0.0,1.080928859828978,1
544.632626820306,4,1,0.283717930316925,4.199814796447754,1.093812877423275,0.0,4.349195467876304,0.0,0.0,0.0,1.093812877423275,0.0,1.093812877423275,1
726.7080274769426,4,1,0.2335085570812225,4.199653148651123,1.106868907465952,0.0,4.404027721845755,0.0,-3.23295607813634e-05,0.0,1.106868907465952,0.0,1.106868907465952,1
959.2202766290602,4,1,0.1834797859191894,4.199653148651123,1.120294294341738,0.0,4.460411071837876,0.0,-3.23295607813634e-05,0.0,1.120294294341738,0.0,1.120294294341738,1
1270.87197073861,4,1,0.1334510147571563,4.199653148651123,1.133919681116668,0.0,4.517634436063106,0.0,-3.23295607813634e-05,0.0,1.133919681116668,0.0,1.133919681116668,1
1750.7713046149636,4,1,0.0834222435951232,4.199814796447754,1.148125051161165,0.0,4.577293587028525,0.0,0.0,0.0,1.148125051161165,0.0,1.148125051161165,1
2312.138084789398,4,1,0.0498289167881011,4.199653148651123,1.158336863453055,0.0,4.62018069159097,0.0,0.0,0.0,1.158336863453055,0.0,1.158336863453055,1
30.01529201818378,5,1,0.0,4.192044734954834,1.158336863453055,0.0,4.62018069159097,0.0,-3.23295607813634e-05,0.0,1.158336863453055,0.0,1.158336863453055,1
60.01485021785064,5,1,0.0,4.190911293029785,1.158336863453055,0.0,4.62018069159097,0.0,0.0,0.0,1.158336863453055,0.0,1.158336863453055,1
0.187504819704494,6,1,0.0001613661734154,4.191235065460205,1.158336871857759,0.0,4.620180726817061,0.0,0.0,0.0931989923119545,1.158336871857759,0.0,1.158336871857759,1
5.000045506878682,6,1,0.0007031940040178,4.190911293029785,1.158337744814727,0.0,4.620184385410426,0.0,-3.24249267578125e-05,0.0931989923119545,1.158337744814727,0.0,1.158337744814727,1
2.646596132e-06,7,1,-1.0993878841400146,4.075486660003662,1.158337744814727,8.08232e-10,4.620184385410426,3.293939e-09,0.0,0.0931989923119545,1.158337744814727,8.08232e-10,1.158337744006495,1
10.015466714735188,7,1,-1.0997490882873535,4.047642230987549,1.158337744814727,0.003059482026921,4.620184385410426,0.012414865591891,-0.0015217780601233,0.0931989923119545,1.158337744814727,0.003059482026921,1.155278262787806,1
20.030943800317715,7,1,-1.0997490882873535,4.032587051391602,1.158337744814727,0.006118980042352,4.620184385410426,0.024775197261291,-0.0011331557761877,0.0931989923119545,1.158337744814727,0.006118980042352,1.152218764772375,1
30.04643769780068,7,1,-1.0997490882873535,4.021093368530273,1.158337744814727,0.00917846580904,4.620184385410426,0.037095056204661,-0.0009065627818927,0.0931989923119545,1.158337744814727,0.00917846580904,1.149159279005687,1
40.06190853781733,7,1,-1.0997490882873535,4.011218070983887,1.158337744814727,0.012237944009611,4.620184385410426,0.049382058891736,-0.0007447242969647,0.0931989923119545,1.158337744814727,0.012237944009611,1.146099800805116,1
50.07741910685092,7,1,-1.0997490882873535,4.003123760223389,1.158337744814727,0.01529744596089,4.620184385410426,0.061641679228169,-0.0006152152782306,0.0931989923119545,1.158337744814727,0.01529744596089,1.1430402988538368,1
60.09308595036861,7,1,-1.099568486213684,3.9960007667541504,1.158337744814727,0.018356983794036,4.620184385410426,0.073877884258874,-0.0004856586456298,0.0931989923119545,1.158337744814727,0.018356983794036,1.139980761020691,1
70.10834804512785,7,1,-1.0997490882873535,3.989525556564331,1.158337744814727,0.021416401000736,4.620184385410426,0.08609308501755,-0.0004856586456298,0.0931989923119545,1.158337744814727,0.021416401000736,1.136921343813991,1
80.1238425691724,7,1,-1.0997490882873535,3.984021425247192,1.158337744814727,0.024475839357494,4.620184385410426,0.098290262960966,-0.0004532813909463,0.0931989923119545,1.158337744814727,0.024475839357494,1.133861905457233,1
90.13928798081372,7,1,-1.099568486213684,3.979002952575684,1.158337744814727,0.027535291309088,4.620184385410426,0.110471216891232,-0.0004209041653666,0.0931989923119545,1.158337744814727,0.027535291309088,1.130802453505639,1
100.1551930079583,7,1,-1.0997490882873535,3.9741463661193848,1.158337744814727,0.030594854623204,4.620184385410426,0.122637696590184,-0.0004209041653666,0.0931989923119545,1.158337744814727,0.030594854623204,1.127742890191523,1
110.17037195047658,7,1,-1.0997490882873535,3.970099210739136,1.158337744814727,0.033654196319126,4.620184385410426,0.134789758637386,-0.0002913951757363,0.0931989923119545,1.158337744814727,0.033654196319126,1.124683548495601,1
120.18586473017366,7,1,-1.0997490882873535,3.966052055358887,1.158337744814727,0.036713632063744,4.620184385410426,0.146929604002036,-0.0003237724304199,0.0931989923119545,1.158337744814727,0.036713632063744,1.121624112750983,1
130.2013249336809,7,1,-1.099568486213684,3.9623286724090576,1.158337744814727,0.039773088400521,4.620184385410426,0.159057645204434,-0.0002913951757363,0.0931989923119545,1.158337744814727,0.039773088400521,1.118564656414206,1
140.21668711789383,7,1,-1.0997490882873535,3.95876717567444,1.158337744814727,0.042832523852207,4.620184385410426,0.171174385665301,-0.0002590179501567,0.0931989923119545,1.158337744814727,0.042832523852207,1.11550522096252,1
150.23215147174497,7,1,-1.0997490882873535,3.9552056789398193,1.158337744814727,0.045891953277709,4.620184385410426,0.183280424673092,-0.0002590179501567,0.0931989923119545,1.158337744814727,0.045891953277709,1.112445791537018,1
160.24778226541537,7,1,-1.0997490882873535,3.95196795463562,1.158337744814727,0.048951440457549,4.620184385410426,0.195376364256201,-0.0002266406954731,0.0931989923119545,1.158337744814727,0.048951440457549,1.109386304357178,1
170.26313038457386,7,1,-1.099568486213684,3.948730230331421,1.158337744814727,0.052010848323963,4.620184385410426,0.207462153006521,-0.0002590179501567,0.0931989923119545,1.158337744814727,0.052010848323963,1.106326896490764,1
180.2785938462013,7,1,-1.0997490882873535,3.945654392242432,1.158337744814727,0.055070273001985,4.620184385410426,0.219538385136047,-0.0002266406954731,0.0931989923119545,1.158337744814727,0.055070273001985,1.103267471812742,1
190.2943098021222,7,1,-1.0997490882873535,3.9425785541534415,1.158337744814727,0.05812977369546,4.620184385410426,0.231605636207654,-0.0002590179501567,0.0931989923119545,1.158337744814727,0.05812977369546,1.100207971119267,1
200.30955737067768,7,1,-1.099568486213684,3.939664602279663,1.158337744814727,0.061189130022017,4.620184385410426,0.243663152402281,-0.0002590179501567,0.0931989923119545,1.158337744814727,0.061189130022017,1.09714861479271,1
210.32502990491687,7,1,-1.0997490882873535,3.936750650405884,1.158337744814727,0.06424860107456,4.620184385410426,0.255712176478381,-0.0002913951757363,0.0931989923119545,1.158337744814727,0.06424860107456,1.094089143740167,1
220.3405070005244,7,1,-1.0997490882873535,3.9339985847473145,1.158337744814727,0.067308039296293,4.620184385410426,0.267752273927166,-0.0002266406954731,0.0931989923119545,1.158337744814727,0.067308039296293,1.091029705518434,1
230.35597780044108,7,1,-1.0997490882873535,3.931246519088745,1.158337744814727,0.070367479745091,4.620184385410426,0.279783828493765,-0.0001942634553415,0.0931989923119545,1.158337744814727,0.070367479745091,1.087970265069636,1
240.3714341994664,7,1,-1.0997490882873535,3.928494453430176,1.158337744814727,0.073426941881701,4.620184385410426,0.29180695335445,-0.0001942634553415,0.0931989923119545,1.158337744814727,0.073426941881701,1.084910802933026,1
250.37150744894967,7,1,-1.099568486213684,3.9257423877716064,1.158337744814727,0.076481678193361,4.620184385410426,0.303803119603238,-0.0001942634553415,0.0931989923119545,1.158337744814727,0.076481678193361,1.081856066621366,1
260.38680413993336,7,1,-1.0997490882873535,3.922828435897827,1.158337744814727,0.079541056878493,4.620184385410426,0.315809342389749,-0.0002266406954731,0.0931989923119545,1.158337744814727,0.079541056878493,1.0787966879362338,1
270.40235493923313,7,1,-1.0997490882873535,3.9204001426696777,1.158337744814727,0.082600482238857,4.620184385410426,0.32780760311854,-0.0001942634553415,0.0931989923119545,1.158337744814727,0.082600482238857,1.07573726257587,1
280.41772264220054,7,1,-1.0997490882873535,3.9178099632263184,1.158337744814727,0.08565988551181,4.620184385410426,0.339797674091506,-0.0002266406954731,0.0931989923119545,1.158337744814727,0.08565988551181,1.072677859302917,1
290.4332172915574,7,1,-1.099568486213684,3.915219783782959,1.158337744814727,0.088719335980386,4.620184385410426,0.351779865735345,-0.0001942634553415,0.0931989923119545,1.158337744814727,0.088719335980386,1.069618408834341,1
300.44864545019897,7,1,-1.099568486213684,3.9126298427581774,1.158337744814727,0.091778782804641,4.620184385410426,0.363754175468003,-0.0001942634553415,0.0931989923119545,1.158337744814727,0.091778782804641,1.066558962010086,1
310.46433200283786,7,1,-1.099568486213684,3.910201549530029,1.158337744814727,0.094838282741753,4.620184385410426,0.375720855603036,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.094838282741753,1.063499462072974,1
320.4796811244949,7,1,-1.099568486213684,3.90761137008667,1.158337744814727,0.097897694667906,4.620184385410426,0.387679418793743,-0.0001942634553415,0.0931989923119545,1.158337744814727,0.097897694667906,1.060440050146821,1
330.4951939541627,7,1,-1.0997490882873535,3.905021190643311,1.158337744814727,0.100957182610491,4.620184385410426,0.399630550433326,-0.0001942634553415,0.0931989923119545,1.158337744814727,0.100957182610491,1.057380562204236,1
