Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.810380967951,2,9,0.5501165986061096,3.969289779663086,8.947271412577642,8.371715710747644,35.56662285270835,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.545811868807391,1.6721912743378198e-10,0.5458118686401718,214
3601.8256079089424,2,9,0.5501165986061096,3.971070528030396,8.951858160273275,8.371715710747644,35.58483255329077,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.5503986165030241,1.6721912743378198e-10,0.550398616335805,214
3631.8410106530887,2,9,0.550297200679779,3.972851276397705,8.956445026721596,8.371715710747644,35.60305123246781,30.658732480289867,0.0,0.0897949114441871,0.554985482951345,1.6721912743378198e-10,0.5549854827841258,214
3661.856043395077,2,9,0.5501165986061096,3.974632024765015,8.9610318111973,8.371715710747644,35.62127822966944,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.5595722674270487,1.6721912743378198e-10,0.5595722672598296,214
3691.8712438149696,2,9,0.550297200679779,3.976736545562744,8.965618589073971,8.371715710747644,35.639513952543346,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.56415904530372,1.6721912743378198e-10,0.5641590451365008,214
3721.886471994047,2,9,0.5501165986061096,3.9785172939300537,8.970205430874465,8.371715710747644,35.65775836733048,30.658732480289867,9.713172767078504e-05,0.0897949114441871,0.5687458871042139,1.6721912743378198e-10,0.5687458869369948,214
3751.903636133132,2,9,0.5501165986061096,3.980621814727783,8.974792413847029,8.371715710747644,35.6760127547887,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.5733328700767775,1.6721912743378198e-10,0.5733328699095583,214
3781.916888818672,2,9,0.5501165986061096,3.982564449310303,8.979378846150956,8.371715710747644,35.694274105585016,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.577919302380705,1.6721912743378198e-10,0.5779193022134859,214
3811.932099283599,2,9,0.5501165986061096,3.984668970108032,8.983965612389275,8.371715710747644,35.71254595531786,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.5825060686190238,1.6721912743378198e-10,0.5825060684518046,214
3841.9473243148313,2,9,0.5499359965324402,3.986611604690552,8.988552373444406,8.371715710747644,35.73082713819883,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.5870928296741553,1.6721912743378198e-10,0.5870928295069362,214
3871.9626540470094,2,9,0.5501165986061096,3.988716125488281,8.99313920043407,8.371715710747644,35.74911795674619,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.5916796566638194,1.6721912743378198e-10,0.5916796564966003,214
3901.97774287879,2,9,0.5501165986061096,3.9908206462860094,8.997725844631796,8.371715710747644,35.767417565450856,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.5962663008615454,1.6721912743378198e-10,0.5962663006943263,214
3931.992960205821,2,9,0.5501165986061096,3.99292516708374,9.002312574813363,8.371715710747644,35.78572715531078,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.6008530310431119,1.6721912743378198e-10,0.6008530308758928,214
3962.008225848268,2,9,0.550297200679779,3.99502944946289,9.006899168277036,8.371715710747644,35.80404585657704,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.6054396245067846,1.6721912743378198e-10,0.6054396243395654,214
3992.0233833110974,2,9,0.550297200679779,3.99729585647583,9.011485918266,8.371715710747644,35.822375041079866,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.6100263744957495,1.6721912743378198e-10,0.6100263743285304,214
4022.0387174843454,2,9,0.5501165986061096,3.99940037727356,9.016072753821929,8.371715710747644,35.84071439005327,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.6146132100516777,1.6721912743378198e-10,0.6146132098844586,214
4052.053834666785,2,9,0.5501165986061096,4.001504898071289,9.02065943500528,8.371715710747644,35.859063034285136,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.6191998912350289,1.6721912743378198e-10,0.6191998910678098,214
4082.069064053873,2,9,0.5501165986061096,4.0037713050842285,9.025246149468904,8.371715710747644,35.87742186354923,30.658732480289867,9.70840483205393e-05,0.0897949114441871,0.623786605698653,1.6721912743378198e-10,0.6237866055314338,214
4112.084238067954,2,9,0.550297200679779,4.006037712097168,9.029832901569964,8.371715710747644,35.89579087188882,30.658732480289867,9.70840483205393e-05,0.0897949114441871,0.6283733577997133,1.6721912743378198e-10,0.6283733576324941,214
4142.0995749329095,2,9,0.5499359965324402,4.007980346679688,9.034419662450777,8.371715710747644,35.91417006685265,30.658732480289867,3.23295607813634e-05,0.0897949114441871,0.6329601186805256,1.6721912743378198e-10,0.6329601185133065,214
4172.11469119305,2,9,0.5501165986061096,4.010408878326416,9.03900641630842,8.371715710747644,35.93255938652554,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.6375468725381683,1.6721912743378198e-10,0.6375468723709492,214
4202.12989381844,2,9,0.5501165986061096,4.012513160705566,9.043593139943884,8.371715710747644,35.95095889281515,30.658732480289867,3.23295607813634e-05,0.0897949114441871,0.6421335961736325,1.6721912743378198e-10,0.6421335960064134,214
4232.145095461381,2,9,0.5501165986061096,4.014779567718506,9.04817985330333,8.371715710747644,35.96936867473997,30.658732480289867,3.23295607813634e-05,0.0897949114441871,0.6467203095330785,1.6721912743378198e-10,0.6467203093658593,214
4262.160539302955,2,9,0.550297200679779,4.017208099365234,9.052766600457586,8.371715710747644,35.987788985219005,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.6513070566873349,1.6721912743378198e-10,0.6513070565201158,214
4292.175546190506,2,9,0.5499359965324402,4.019312381744385,9.057353344065978,8.371715710747644,36.006219652423454,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.6558938002957273,1.6721912743378198e-10,0.6558938001285082,214
4322.190753853451,2,9,0.5501165986061096,4.021740913391113,9.061940068317035,8.371715710747644,36.02466075972094,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.6604805245467844,1.6721912743378198e-10,0.6604805243795653,214
4352.208069404901,2,9,0.5499359965324402,4.024007320404053,9.066527075444798,8.371715710747644,36.04311372512288,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.6650675316745467,1.6721912743378198e-10,0.6650675315073276,214
4382.22121534941,2,9,0.5501165986061096,4.026273727416992,9.07111346730632,8.371715710747644,36.06157497144183,30.658732480289867,3.24249267578125e-05,0.0897949114441871,0.6696539235360692,1.6721912743378198e-10,0.6696539233688501,214
4412.236514675808,2,9,0.5501165986061096,4.0287017822265625,9.075700200829491,8.371715710747644,36.08004847377859,30.658732480289867,3.23295607813634e-05,0.0897949114441871,0.6742406570592401,1.6721912743378198e-10,0.674240656892021,214
4442.251621226749,2,9,0.5501165986061096,4.031130313873291,9.080286904411542,8.371715710747644,36.09853272581033,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.6788273606412911,1.6721912743378198e-10,0.678827360474072,214
4472.266810368535,2,9,0.550297200679779,4.03372049331665,9.084873647322413,8.371715710747644,36.11702824059642,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.6834141035521615,1.6721912743378198e-10,0.6834141033849424,214
4502.281929936919,2,9,0.5501165986061096,4.035986423492432,9.089460287878223,8.371715710747644,36.135534460779866,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.6880007441079723,1.6721912743378198e-10,0.6880007439407532,214
4532.29760789699,2,9,0.5499359965324402,4.03841495513916,9.09404700737687,8.371715710747644,36.15405225060876,30.658732480289867,3.24249267578125e-05,0.0897949114441871,0.6925874636066194,1.6721912743378198e-10,0.6925874634394003,214
4562.312423953932,2,9,0.5501165986061096,4.04100513458252,9.098633626816946,8.371715710747644,36.17258095946928,30.658732480289867,3.24249267578125e-05,0.0897949114441871,0.6971740830466953,1.6721912743378198e-10,0.6971740828794761,214
4592.330085577902,2,9,0.550297200679779,4.043595314025879,9.103220606004015,8.371715710747644,36.19112262044146,30.658732480289867,0.0001295089750783,0.0897949114441871,0.7017610622337642,1.6721912743378198e-10,0.7017610620665451,214
4622.342823189719,2,9,0.550297200679779,4.046185493469238,9.1078069964906,8.371715710747644,36.20967358486954,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.7063474527203493,1.6721912743378198e-10,0.7063474525531301,214
4652.358111508684,2,9,0.5501165986061096,4.048613548278809,9.112393706158493,8.371715710747644,36.22823766923302,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.7109341623882415,1.6721912743378198e-10,0.7109341622210223,214
4682.373465741925,2,9,0.5501165986061096,4.051365852355957,9.116980514795186,8.371715710747644,36.24681403252812,30.658732480289867,9.71794142969884e-05,0.0897949114441871,0.7155209710249348,1.6721912743378198e-10,0.7155209708577157,214
4712.388535451048,2,9,0.5501165986061096,4.053956031799316,9.12156722605292,8.371715710747644,36.26540198918114,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.7201076822826682,1.6721912743378198e-10,0.7201076821154491,214
4742.406090770073,2,9,0.550297200679779,4.056546211242676,9.126154342366348,8.371715710747644,36.28400373479791,30.658732480289867,9.71794142969884e-05,0.0897949114441871,0.7246947985960972,1.6721912743378198e-10,0.7246947984288781,214
4772.419012656159,2,9,0.5499359965324402,4.059136390686035,9.13074075846296,8.371715710747644,36.30261490413029,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.7292812146927083,1.6721912743378198e-10,0.7292812145254892,214
4802.434339937227,2,9,0.5501165986061096,4.061888217926025,9.13532755573226,8.371715710747644,36.32123972136099,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.7338680119620093,1.6721912743378198e-10,0.7338680117947902,214
4832.449539610259,2,9,0.5501165986061096,4.064478397369385,9.139914308327226,8.371715710747644,36.33987674946425,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.738454764556975,1.6721912743378198e-10,0.7384547643897559,214
4862.464607359496,2,9,0.550297200679779,4.067392349243164,9.144501004963969,8.371715710747644,36.35852604206626,30.658732480289867,9.70840483205393e-05,0.0897949114441871,0.7430414611937177,1.6721912743378198e-10,0.7430414610264986,214
4892.479841217727,2,9,0.5499359965324402,4.069982528686523,9.149087695403075,8.371715710747644,36.3771879443797,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.7476281516328243,1.6721912743378198e-10,0.7476281514656051,214
4922.495101687282,2,9,0.5501165986061096,4.072896480560303,9.153674418668611,8.371715710747644,36.395862703721626,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.7522148748983604,1.6721912743378198e-10,0.7522148747311412,214
4952.512202513572,2,9,0.550297200679779,4.075810432434082,9.158261398275558,8.371715710747644,36.41455140427714,30.658732480289867,9.70840483205393e-05,0.0897949114441871,0.7568018545053068,1.6721912743378198e-10,0.7568018543380877,214
4982.525589112865,2,9,0.5501165986061096,4.078724384307861,9.162847841207611,8.371715710747644,36.433250978948166,30.658732480289867,0.0001295089750783,0.0897949114441871,0.7613882974373603,1.6721912743378198e-10,0.7613882972701411,214
5012.5407099845,2,9,0.5501165986061096,4.08147668838501,9.167434607535345,8.371715710747644,36.45196504833741,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.7659750637650937,1.6721912743378198e-10,0.7659750635978746,214
5042.555921276489,2,9,0.5501165986061096,4.084228515625,9.172021343888712,8.371715710747644,36.47069219290647,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.7705618001184611,1.6721912743378198e-10,0.770561799951242,214
5072.571132037155,2,9,0.550297200679779,4.087466239929199,9.176608059231173,8.371715710747644,36.48943270477379,30.658732480289867,0.0001295089750783,0.0897949114441871,0.7751485154609217,1.6721912743378198e-10,0.7751485152937025,214
5102.586319269179,2,9,0.5501165986061096,4.0903801918029785,9.181194751456776,8.371715710747644,36.50818669983881,30.658732480289867,9.70840483205393e-05,0.0897949114441871,0.7797352076865245,1.6721912743378198e-10,0.7797352075193054,214
5132.601551603612,2,9,0.550297200679779,4.093294143676758,9.185781491299458,8.371715710747644,36.52695453743683,30.658732480289867,9.70840483205393e-05,0.0897949114441871,0.7843219475292074,1.6721912743378198e-10,0.7843219473619882,214
5162.616888749267,2,9,0.5499359965324402,4.096208095550537,9.190368274173332,8.371715710747644,36.545736287701295,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.7889087304030813,1.6721912743378198e-10,0.7889087302358622,214
5192.631961510996,2,9,0.5499359965324402,4.0992841720581055,9.194955023741278,8.371715710747644,36.56453181101105,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.7934954799710265,1.6721912743378198e-10,0.7934954798038074,214
5222.647361443135,2,9,0.5501165986061096,4.102359771728516,9.199541806383772,8.371715710747644,36.58334144108466,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.7980822626135211,1.6721912743378198e-10,0.798082262446302,214
5252.662393202674,2,9,0.5501165986061096,4.105597496032715,9.204128443247733,8.371715710747644,36.60216462459411,30.658732480289867,9.70840483205393e-05,0.0897949114441871,0.8026688994774815,1.6721912743378198e-10,0.8026688993102624,214
5282.677741907138,2,9,0.5501165986061096,4.108511447906494,9.208715239247082,8.371715710747644,36.62100277081191,30.658732480289867,3.23295607813634e-05,0.0897949114441871,0.8072556954768313,1.6721912743378198e-10,0.8072556953096122,214
5312.692820072334,2,9,0.5501165986061096,4.111749172210693,9.213301957463337,8.371715710747644,36.63985500878093,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.8118424136930855,1.6721912743378198e-10,0.8118424135258664,214
5342.708037760264,2,9,0.5501165986061096,4.114824771881104,9.217888685017318,8.371715710747644,36.65872170174062,30.658732480289867,6.46591215627268e-05,0.0897949114441871,0.8164291412470668,1.6721912743378198e-10,0.8164291410798477,214
5372.723264365419,2,9,0.550297200679779,4.118224620819092,9.222475437935207,8.371715710747644,36.677603122051146,30.658732480289867,9.71794142969884e-05,0.0897949114441871,0.8210158941649564,1.6721912743378198e-10,0.8210158939977372,214
5402.738477211281,2,9,0.5501165986061096,4.121462345123291,9.227062185131585,8.371715710747644,36.69649931113876,30.658732480289867,0.0001295089750783,0.0897949114441871,0.8256026413613338,1.6721912743378198e-10,0.8256026411941146,214
5432.753692633563,2,9,0.5501165986061096,4.124537944793701,9.23164894925048,8.371715710747644,36.7154103471678,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.8301894054802297,1.6721912743378198e-10,0.8301894053130106,214
5462.768889143712,2,9,0.550297200679779,4.1277756690979,9.236235700251882,8.371715710747644,36.73433634053116,30.658732480289867,3.23295607813634e-05,0.0897949114441871,0.834776156481631,1.6721912743378198e-10,0.8347761563144118,214
5492.784104846694,2,9,0.5501165986061096,4.131175518035889,9.240822513314075,8.371715710747644,36.75327769013179,30.658732480289867,9.71794142969884e-05,0.0897949114441871,0.8393629695438243,1.6721912743378198e-10,0.8393629693766052,214
5522.799290148909,2,9,0.5501165986061096,4.134574890136719,9.24540897853206,8.371715710747644,36.7722327872088,30.658732480289867,0.0001295089750783,0.0897949114441871,0.8439494347618091,1.6721912743378198e-10,0.8439494345945899,214
5552.816384995295,2,9,0.5499359965324402,4.137812614440918,9.249995148561332,8.371715710747644,36.79120197268536,30.658732480289867,9.70840483205393e-05,0.0897949114441871,0.8485356047910813,1.6721912743378198e-10,0.8485356046238621,214
5582.829711083778,2,9,0.5501165986061096,4.141374111175537,9.254580876783791,8.371715710747644,36.81018479802075,30.658732480289867,0.0001295089750783,0.0897949114441871,0.8531213330135401,1.6721912743378198e-10,0.853121332846321,214
5612.8449144911165,2,9,0.5501165986061096,4.144611835479736,9.259166844752013,8.371715710747644,36.82918414170171,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.8577073009817617,1.6721912743378198e-10,0.8577073008145426,214
5642.860163040964,2,9,0.5499359965324402,4.148173332214356,9.26375267884278,8.371715710747644,36.84819893646429,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.8622931350725285,1.6721912743378198e-10,0.8622931349053093,214
5672.875350022364,2,9,0.5501165986061096,4.151573181152344,9.268338601551696,8.371715710747644,36.86722984697317,30.658732480289867,9.71794142969884e-05,0.0897949114441871,0.8668790577814445,1.6721912743378198e-10,0.8668790576142253,214
5702.890683488849,2,9,0.5501165986061096,4.155134677886963,9.272924736834112,8.371715710747644,36.88627753208334,30.658732480289867,9.71794142969884e-05,0.0897949114441871,0.8714651930638606,1.6721912743378198e-10,0.8714651928966415,214
5732.90577187953,2,9,0.5501165986061096,4.158696174621582,9.277511465932912,8.371715710747644,36.905343816505535,30.658732480289867,9.71794142969884e-05,0.0897949114441871,0.8760519221626613,1.6721912743378198e-10,0.8760519219954421,214
5762.921000890681,2,9,0.5501165986061096,4.162095546722412,9.282098245966182,8.371715710747644,36.92442647002282,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.880638702195931,1.6721912743378198e-10,0.8806387020287119,214
5792.936208388214,2,9,0.5499359965324402,4.1654953956604,9.286685090557752,8.371715710747644,36.943525622834265,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.8852255467875008,1.6721912743378198e-10,0.8852255466202816,214
5822.951411239165,2,9,0.5501165986061096,4.16921854019165,9.291271838938396,8.371715710747644,36.96264073335377,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.8898122951681451,1.6721912743378198e-10,0.889812295000926,214
5852.966648150004,2,9,0.5501165986061096,4.172942161560059,9.295858679984812,8.371715710747644,36.98177261989101,30.658732480289867,9.71794142969884e-05,0.0897949114441871,0.8943991362145614,1.6721912743378198e-10,0.8943991360473422,214
5882.981866374271,2,9,0.5499359965324402,4.176341533660889,9.300445482573773,8.371715710747644,37.0009208755574,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.8989859388035217,1.6721912743378198e-10,0.8989859386363026,214
5912.9970653104665,2,9,0.550297200679779,4.180226802825928,9.30503229320594,8.371715710747644,37.02008587113156,30.658732480289867,9.70840483205393e-05,0.0897949114441871,0.9035727494356892,1.6721912743378198e-10,0.90357274926847,214
5943.012267920818,2,9,0.550297200679779,4.183950424194336,9.30961907870344,8.371715710747644,37.03926754650163,30.658732480289867,0.0001295089750783,0.0897949114441871,0.9081595349331888,1.6721912743378198e-10,0.9081595347659696,214
5973.02761400876,2,9,0.5501165986061096,4.187511920928955,9.314205910830646,8.371715710747644,37.05846634767976,30.658732480289867,9.71794142969884e-05,0.0897949114441871,0.9127463670603948,1.6721912743378198e-10,0.9127463668931756,214
6003.042703968352,2,9,0.550297200679779,4.191397190093994,9.318792624513398,8.371715710747644,37.07768161892495,30.658732480289867,0.0001295089750783,0.0897949114441871,0.9173330807431466,1.6721912743378198e-10,0.9173330805759274,214
6033.058038051374,2,9,0.5501165986061096,4.194958209991455,9.323379434545142,8.371715710747644,37.0969143591972,30.658732480289867,0.0001294136018259,0.0897949114441871,0.9219198907748912,1.6721912743378198e-10,0.921919890607672,214
6063.073316410516,2,9,0.5501165986061096,4.198681831359863,9.327966254093797,8.371715710747644,37.11616411403524,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.9265067103235456,1.6721912743378198e-10,0.9265067101563264,214
6072.994919267637,2,9,0.5504778623580933,4.200138568878174,9.329482430133307,8.371715710747644,37.122530943810254,30.658732480289867,0.0001295089750783,0.0897949114441871,0.9280228863630562,1.6721912743378198e-10,0.9280228861958372,214
30.01535006786144,3,9,0.0,4.121462345123291,9.329482430133307,8.371715710747644,37.122530943810254,30.658732480289867,-0.0002913475036621,0.0897949114441871,0.9280228863630562,1.6721912743378198e-10,0.9280228861958372,214
60.032394633933805,3,9,0.0,4.111911296844482,9.329482430133307,8.371715710747644,37.122530943810254,30.658732480289867,-0.0001618385285837,0.0897949114441871,0.9280228863630562,1.6721912743378198e-10,0.9280228861958372,214
90.04588980883125,3,9,0.0,4.106245040893555,9.329482430133307,8.371715710747644,37.122530943810254,30.658732480289867,-0.0001295089750783,0.0897949114441871,0.9280228863630562,1.6721912743378198e-10,0.9280228861958372,214
120.01411409474385,3,9,0.0,4.102521896362305,9.329482430133307,8.371715710747644,37.122530943810254,30.658732480289867,-9.70840483205393e-05,0.0897949114441871,0.9280228863630562,1.6721912743378198e-10,0.9280228861958372,214
0.015483003408495,4,9,0.984843134880066,4.199491024017334,9.32948668714524,8.371715710747644,37.12254882143879,30.658732480289867,-3.24249267578125e-05,0.0897949114441871,0.9280271433749884,1.6721912743378198e-10,0.9280271432077694,214
1.062204380147445,4,9,0.9339113235473632,4.199653148651123,9.329764081663088,8.371715710747644,37.123713770963946,30.658732480289867,0.0,0.0897949114441871,0.9283045378928368,1.6721912743378198e-10,0.9283045377256176,214
3.296681128736235,4,9,0.8838825821876526,4.199491024017334,9.330327161502924,8.371715710747644,37.126078485740464,30.658732480289867,-3.24249267578125e-05,0.0897949114441871,0.9288676177326723,1.6721912743378198e-10,0.9288676175654532,214
6.671637518507665,4,9,0.8334925770759583,4.199814796447754,9.331130933764218,8.371715710747644,37.129454029287736,30.658732480289867,3.23295607813634e-05,0.0897949114441871,0.9296713899939668,1.6721912743378198e-10,0.9296713898267476,214
11.171568120161016,4,9,0.7834637761116028,4.199814796447754,9.33214013851912,8.371715710747644,37.1336923383645,30.658732480289867,3.23295607813634e-05,0.0897949114441871,0.9306805947488694,1.6721912743378198e-10,0.9306805945816504,214
16.999762634180573,4,9,0.7334350347518921,4.199491024017334,9.333366492005036,8.371715710747644,37.13884258549113,30.658732480289867,-3.24249267578125e-05,0.0897949114441871,0.9319069482347846,1.6721912743378198e-10,0.9319069480675656,214
24.54627127070545,4,9,0.6834062337875366,4.199653148651123,9.334849367835288,8.371715710747644,37.14507015632412,30.658732480289867,0.0,0.0897949114441871,0.9333898240650368,1.6721912743378198e-10,0.9333898238978175,214
34.5930682851877,4,9,0.6331968903541565,4.199653148651123,9.336683506221226,8.371715710747644,37.15277289769036,30.658732480289867,-3.23295607813634e-05,0.0897949114441871,0.9352239624509746,1.6721912743378198e-10,0.9352239622837556,214
48.65530709113482,4,9,0.5826262831687927,4.199653148651123,9.339053786925104,8.371715710747644,37.162727268532144,30.658732480289867,0.0,0.0897949114441871,0.9375942431548534,1.6721912743378198e-10,0.9375942429876344,214
70.09252111955952,4,9,0.5324168801307678,4.199491024017334,9.342363721524883,8.371715710747644,37.17662784219571,30.658732480289867,-3.24249267578125e-05,0.0897949114441871,0.940904177754632,1.6721912743378198e-10,0.940904177587413,214
105.9985442522132,4,9,0.4823881387710571,4.199653148651123,9.347402583254176,8.371715710747644,37.197789354210855,30.658732480289867,0.0,0.0897949114441871,0.9459430394839252,1.6721912743378198e-10,0.945943039316706,214
168.51306259716523,4,9,0.432359367609024,4.199653148651123,9.355311388996713,8.371715710747644,37.23100368785586,30.658732480289867,0.0,0.0897949114441871,0.9538518452264616,1.6721912743378198e-10,0.9538518450592424,214
261.6367674681514,4,9,0.3823305964469909,4.199653148651123,9.365821398531605,8.371715710747644,37.27514209501098,30.658732480289867,3.24249267578125e-05,0.0897949114441871,0.9643618547613536,1.6721912743378198e-10,0.9643618545941344,214
378.6976712441007,4,9,0.3323018252849579,4.199491024017334,9.377425309990004,8.371715710747644,37.323874612097086,30.658732480289867,-3.24249267578125e-05,0.0897949114441871,0.975965766219753,1.6721912743378198e-10,0.9759657660525338,214
520.0707475245998,4,9,0.2822730541229248,4.199653148651123,9.38947616391144,8.371715710747644,37.37448414272638,30.658732480289867,0.0,0.0897949114441871,0.9880166201411882,1.6721912743378198e-10,0.9880166199739692,214
691.2090036969062,4,9,0.2322442829608917,4.199653148651123,9.401681090246544,8.371715710747644,37.42574076333652,30.658732480289867,-3.23295607813634e-05,0.0897949114441871,1.0002215464762934,1.6721912743378198e-10,1.0002215463090742,214
905.924837596394,4,9,0.1822155117988586,4.199491024017334,9.413999200124136,8.371715710747644,37.47747272193472,30.658732480289867,-6.47544875391759e-05,0.0897949114441871,1.012539656353885,1.6721912743378198e-10,1.0125396561866662,214
1196.9052014655758,4,9,0.1321867406368255,4.199653148651123,9.426619795745523,8.371715710747644,37.5304750033928,30.658732480289867,3.24249267578125e-05,0.0897949114441871,1.0251602519752725,1.6721912743378198e-10,1.0251602518080531,214
1644.9774148847898,4,9,0.081977367401123,4.199491024017334,9.439725805012234,8.371715710747644,37.58551586908904,30.658732480289867,-6.47544875391759e-05,0.0897949114441871,1.0382662612419828,1.6721912743378198e-10,1.0382662610747635,214
2147.173461499815,4,9,0.0498289167881011,4.199653148651123,9.448768519265602,8.371715710747644,37.62349227398881,30.658732480289867,0.0,0.0897949114441871,1.0473089754953513,1.6721912743378198e-10,1.0473089753281322,214
30.01524527668959,5,9,0.0,4.192368507385254,9.448768519265602,8.371715710747644,37.62349227398881,30.658732480289867,-6.47544875391759e-05,0.0897949114441871,1.0473089754953513,1.6721912743378198e-10,1.0473089753281322,214
60.014808679323856,5,9,0.0,4.191235065460205,9.448768519265602,8.371715710747644,37.62349227398881,30.658732480289867,-6.47544875391759e-05,0.0897949114441871,1.0473089754953513,1.6721912743378198e-10,1.0473089753281322,214
0.187656743344952,6,9,-0.0018253359012305,4.191720962524414,9.448768519265602,8.371715805896695,37.62349227398881,30.658732879128145,0.0,0.0906038731336593,1.0473089754953513,9.531627043202209e-08,1.0473088801790809,214
5.015541532743145,6,9,0.0007031940040178,4.191397190093994,9.448769420994491,8.37171581580382,37.62349605353092,30.65873292065785,-3.23295607813634e-05,0.0906038731336593,1.0473098772242402,1.0522339444207773e-07,1.0473097720008455,214
30.015209718066565,7,9,-1.099568486213684,4.030320644378662,9.448769420994491,8.380884650886099,37.62349605353092,30.695862133977883,-0.0008093834039755,0.0906038731336593,1.0473098772242402,0.009168940305674,1.038140936918566,214
60.03042981700546,7,9,-1.0997490882873535,4.007009029388428,9.448769420994491,8.390053411099611,37.62349605353092,30.73269984237572,-0.0004857063177041,0.0906038731336593,1.0473098772242402,0.0183377005191864,1.0289721767050537,214
90.04581674172553,7,9,-1.099929690361023,3.9909825325012207,9.448769420994491,8.399222227548261,37.62349605353092,30.76936261945455,-0.0004209041653666,0.0906038731336593,1.0473098772242402,0.0275065169678363,1.0198033602564038,214
120.06083872690398,7,9,-1.099568486213684,3.9785172939300537,9.448769420994491,8.408390949407284,37.62349605353092,30.8058963099656,-0.0002913951757363,0.0906038731336593,1.0473098772242402,0.0366752388268594,1.0106346383973808,214
150.07604926200685,7,9,-1.0997490882873535,3.9676709175109854,9.448769420994491,8.417559590036413,37.62349605353092,30.8423233635628,-0.0002913951757363,0.0906038731336593,1.0473098772242402,0.0458438794559885,1.0014659977682516,214
180.09148822141336,7,9,-1.099568486213684,3.958119630813599,9.448769420994491,8.426728326343238,37.62349605353092,30.878657697361664,-0.0002590179501567,0.0906038731336593,1.0473098772242402,0.0550126157628128,0.9922972614614274,214
210.1084657754712,7,9,-1.0997490882873535,3.948892116546631,9.448769420994491,8.435897493762502,37.62349605353092,30.914907373628363,-0.0002266406954731,0.0906038731336593,1.0473098772242402,0.064181783182077,0.9831280940421632,214
240.1216955589315,7,9,-1.0997490882873535,3.940150260925293,9.448769420994491,8.44506555011858,37.62349605353092,30.951070416560107,-0.0001942634553415,0.0906038731336593,1.0473098772242402,0.0733498395381548,0.9739600376860852,214
270.13690638475896,7,9,-1.0997490882873535,3.931732177734375,9.448769420994491,8.454234237142801,37.62349605353092,30.987157050585143,-0.0001942634553415,0.0906038731336593,1.0473098772242402,0.0825185265623762,0.964791350661864,214
300.15214524545786,7,9,-1.099568486213684,3.923475980758667,9.448769420994491,8.463402978289526,37.62349605353092,31.02316712454928,-0.0002266406954731,0.0906038731336593,1.0473098772242402,0.0916872677091014,0.9556226095151388,214
330.1673311241093,7,9,-1.099568486213684,3.915381669998169,9.448769420994491,8.472571650597239,37.62349605353092,31.059102066619445,-0.0001618862152099,0.0906038731336593,1.0473098772242402,0.1008559400168138,0.9464539372074264,214
