Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.830194745751,2,39,0.5501165986061096,3.9543962478637695,42.18158259523464,41.57987188566816,167.409327146134,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.5504347102766545,8.29487589726341e-11,0.5504347101937057,42
3631.8454516213487,2,39,0.5501165986061096,3.956338882446289,42.18616959382394,41.57987188566816,167.42747004921216,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.5550217088659579,8.29487589726341e-11,0.5550217087830092,42
3661.860703885453,2,39,0.550297200679779,3.958119630813599,42.19075658691781,41.57987188566816,167.44562115656095,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.5596087019598244,8.29487589726341e-11,0.5596087018768756,42
3691.8759679038526,2,39,0.5501165986061096,3.959900379180908,42.19534358532169,41.57987188566816,167.46378065951788,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.5641957003637046,8.29487589726341e-11,0.5641957002807558,42
3721.8912366189575,2,39,0.550297200679779,3.9616811275482178,42.19993059083508,41.57987188566816,167.48194869096903,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.5687827058770978,8.29487589726341e-11,0.568782705794149,42
3751.9064715248,2,39,0.550297200679779,3.963623762130737,42.20451757968158,41.57987188566816,167.50012519164963,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.5733696947235956,8.29487589726341e-11,0.5733696946406468,42
3781.921720124773,2,39,0.5501165986061096,3.965566396713257,42.209104647218126,41.57987188566816,167.51831063483434,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.5779567622601434,8.29487589726341e-11,0.5779567621771946,42
3811.936997792191,2,39,0.5501165986061096,3.9673471450805664,42.21369168654846,41.57987188566816,167.5365046930272,152.76520463311914,9.713172767078504e-05,0.0842843055725097,0.5825438015904751,8.29487589726341e-11,0.5825438015075264,42
3841.952238342099,2,39,0.5501165986061096,3.969289779663086,42.21827867622021,41.57987188566816,167.55470720893132,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.5871307912622257,8.29487589726341e-11,0.5871307911792769,42
3871.96749602972,2,39,0.550297200679779,3.9712324142456055,42.222865742815216,41.57987188566816,167.5729188984611,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.5917178578572333,8.29487589726341e-11,0.5917178577742845,42
3901.9827390708383,2,39,0.550297200679779,3.973175048828125,42.22745276087362,41.57987188566816,167.59113923141962,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.5963048759156351,8.29487589726341e-11,0.5963048758326863,42
3931.998021149249,2,39,0.5499359965324402,3.9749557971954346,42.23203975327176,41.57987188566816,167.60936839772197,152.76520463311914,0.0,0.0842843055725097,0.6008918683137807,8.29487589726341e-11,0.600891868230832,42
3962.0132538546063,2,39,0.550297200679779,3.977060317993164,42.23662680024,41.57987188566816,167.6276067522132,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.6054789152820206,8.29487589726341e-11,0.6054789151990718,42
3992.0285085046576,2,39,0.550297200679779,3.979002952575684,42.24121387196094,41.57987188566816,167.64585387400078,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.6100659870029546,8.29487589726341e-11,0.6100659869200058,42
4022.043775645841,2,39,0.5499359965324402,3.980783700942993,42.24580082951586,41.57987188566816,167.6641100154355,152.76520463311914,0.0,0.0842843055725097,0.614652944557875,8.29487589726341e-11,0.6146529444749262,42
4052.059256604923,2,39,0.5499359965324402,3.9830501079559326,42.25038779666456,41.57987188566816,167.6823753493541,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.619239911706579,8.29487589726341e-11,0.6192399116236302,42
4082.0742807454726,2,39,0.5501165986061096,3.984992742538452,42.25497479207922,41.57987188566816,167.7006499825129,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.6238269071212343,8.29487589726341e-11,0.6238269070382856,42
4112.089553635985,2,39,0.550297200679779,3.9870972633361816,42.25956177472209,41.57987188566816,167.71893383964837,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.6284138897641043,8.29487589726341e-11,0.6284138896811555,42
4142.104941377741,2,39,0.550297200679779,3.989201784133911,42.26414879962178,41.57987188566816,167.737227144449,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.6330009146637963,8.29487589726341e-11,0.6330009145808475,42
4172.12005385345,2,39,0.550297200679779,3.991144418716431,42.26873571326274,41.57987188566816,167.75552936747377,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.6375878283047598,8.29487589726341e-11,0.637587828221811,42
4202.1353137465685,2,39,0.5501165986061096,3.99324893951416,42.27332265890579,41.57987188566816,167.77384122114012,152.76520463311914,9.713172767078504e-05,0.0842843055725097,0.6421747739478079,8.29487589726341e-11,0.6421747738648591,42
4232.1505734442,2,39,0.5501165986061096,3.995353221893311,42.277909559160925,41.57987188566816,167.79216239015187,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.6467616742029421,8.29487589726341e-11,0.6467616741199933,42
4262.165812460285,2,39,0.550297200679779,3.99745774269104,42.28249650950288,41.57987188566816,167.8104934527523,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.6513486245448945,8.29487589726341e-11,0.6513486244619457,42
4292.181078904732,2,39,0.5501165986061096,3.9995622634887695,42.28708343454315,41.57987188566816,167.82883409428237,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.6559355495851662,8.29487589726341e-11,0.6559355495022174,42
4322.196348311561,2,39,0.5501165986061096,4.001667022705078,42.29167036012618,41.57987188566816,167.8471845601075,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.6605224751682002,8.29487589726341e-11,0.6605224750852514,42
4352.211735095932,2,39,0.5499359965324402,4.0037713050842285,42.296257400692106,41.57987188566816,167.86554544873636,152.76520463311914,3.23295607813634e-05,0.0842843055725097,0.6651095157341231,8.29487589726341e-11,0.6651095156511744,42
4382.2268264189215,2,39,0.550297200679779,4.006037712097168,42.300844260757536,41.57987188566816,167.88391558215724,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.6696963757995533,8.29487589726341e-11,0.6696963757166046,42
4412.242098281871,2,39,0.5501165986061096,4.007980346679688,42.30543112353426,41.57987188566816,167.9022958561401,152.76520463311914,3.23295607813634e-05,0.0842843055725097,0.6742832385762796,8.29487589726341e-11,0.6742832384933308,42
4442.257381122181,2,39,0.5501165986061096,4.010408878326416,42.31001801166676,41.57987188566816,167.9206864090987,152.76520463311914,3.24249267578125e-05,0.0842843055725097,0.6788701267087802,8.29487589726341e-11,0.6788701266258315,42
4472.272606068201,2,39,0.5499359965324402,4.012675285339356,42.314604914771536,41.57987188566816,167.93908739570605,152.76520463311914,3.24249267578125e-05,0.0842843055725097,0.6834570298135532,8.29487589726341e-11,0.6834570297306044,42
4502.2878634300105,2,39,0.5501165986061096,4.015103340148926,42.31919186112978,41.57987188566816,167.9574990010496,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.688043976171798,8.29487589726341e-11,0.6880439760888493,42
4532.30333589793,2,39,0.5499359965324402,4.017208099365234,42.32377883964816,41.57987188566816,167.97592126355053,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.6926309546901805,8.29487589726341e-11,0.6926309546072318,42
4562.318546177396,2,39,0.550297200679779,4.019798278808594,42.32836581066734,41.57987188566816,167.9943541036151,152.76520463311914,9.71794142969884e-05,0.0842843055725097,0.69721792570936,8.29487589726341e-11,0.6972179256264113,42
4592.333635670826,2,39,0.550297200679779,4.022064685821533,42.3329526770783,41.57987188566816,168.01279730211365,152.76520463311914,9.71794142969884e-05,0.0842843055725097,0.7018047921203205,8.29487589726341e-11,0.7018047920373718,42
4622.348884651748,2,39,0.550297200679779,4.024331092834473,42.33753954460114,41.57987188566816,168.03125135998525,152.76520463311914,3.24249267578125e-05,0.0842843055725097,0.7063916596431596,8.29487589726341e-11,0.7063916595602109,42
4652.364153888152,2,39,0.550297200679779,4.026921272277832,42.342126427934375,41.57987188566816,168.0497164003669,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.7109785429763917,8.29487589726341e-11,0.710978542893443,42
4682.379400463077,2,39,0.5501165986061096,4.029187679290772,42.34671328099356,41.57987188566816,168.0681924024057,152.76520463311914,3.24249267578125e-05,0.0842843055725097,0.7155653960355792,8.29487589726341e-11,0.7155653959526305,42
4712.394654446467,2,39,0.550297200679779,4.031615734100342,42.35130023744094,41.57987188566816,168.08667993131672,152.76520463311914,3.23295607813634e-05,0.0842843055725097,0.7201523524829554,8.29487589726341e-11,0.7201523524000066,42
4742.410128117385,2,39,0.5501165986061096,4.034205913543701,42.35588713747415,41.57987188566816,168.10517853252182,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.7247392525161658,8.29487589726341e-11,0.724739252433217,42
4772.425318612542,2,39,0.5501165986061096,4.036633968353272,42.3604740121037,41.57987188566816,168.12368841009703,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.7293261271457183,8.29487589726341e-11,0.7293261270627696,42
4802.440353940976,2,39,0.5499359965324402,4.039224147796631,42.36506072880185,41.57987188566816,168.14220916593106,152.76520463311914,9.70840483205393e-05,0.0842843055725097,0.7339128438438678,8.29487589726341e-11,0.733912843760919,42
4832.455630515669,2,39,0.5501165986061096,4.041652679443359,42.369646846448695,41.57987188566816,168.160738918944,152.76520463311914,3.24249267578125e-05,0.0842843055725097,0.7384989614907127,8.29487589726341e-11,0.7384989614077639,42
4862.470862123292,2,39,0.5501165986061096,4.044242858886719,42.37423297139905,41.57987188566816,168.17928043985538,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.7430850864410701,8.29487589726341e-11,0.7430850863581213,42
4892.486188832938,2,39,0.5499359965324402,4.046994686126709,42.37881911065384,41.57987188566816,168.19783384237263,152.76520463311914,9.70840483205393e-05,0.0842843055725097,0.7476712256958606,8.29487589726341e-11,0.7476712256129119,42
4922.501418756362,2,39,0.5499359965324402,4.0494232177734375,42.38340516437909,41.57987188566816,168.21639877340812,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.7522572794211086,8.29487589726341e-11,0.7522572793381599,42
4952.516670193405,2,39,0.5501165986061096,4.052013397216797,42.3879912495175,41.57987188566816,168.23497586397858,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.756843364559515,8.29487589726341e-11,0.7568433644765662,42
4982.531962757951,2,39,0.5501165986061096,4.054603576660156,42.39257733087036,41.57987188566816,168.25356508568515,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.7614294459123769,8.29487589726341e-11,0.7614294458294282,42
5012.547345266665,2,39,0.550297200679779,4.057517528533936,42.39716433318193,41.57987188566816,168.27217042296886,152.76520463311914,9.71794142969884e-05,0.0842843055725097,0.7660164482239438,8.29487589726341e-11,0.766016448140995,42
5042.56245303063,2,39,0.5501165986061096,4.060269355773926,42.40175131629657,41.57987188566816,168.29078806323844,152.76520463311914,9.70840483205393e-05,0.0842843055725097,0.7706034313385857,8.29487589726341e-11,0.7706034312556369,42
5072.577716407432,2,39,0.5501165986061096,4.062859535217285,42.40633832479148,41.57987188566816,168.3094179271768,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.7751904398334943,8.29487589726341e-11,0.7751904397505456,42
5102.592954345831,2,39,0.5501165986061096,4.0654497146606445,42.410925317493735,41.57987188566816,168.3280603391474,152.76520463311914,3.23295607813634e-05,0.0842843055725097,0.7797774325357523,8.29487589726341e-11,0.7797774324528035,42
5132.60822739173,2,39,0.5501165986061096,4.068363666534424,42.41551233107816,41.57987188566816,168.34671555966884,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.7843644461201791,8.29487589726341e-11,0.7843644460372303,42
5162.623465360206,2,39,0.550297200679779,4.071115970611572,42.42009935318379,41.57987188566816,168.36538367322473,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.7889514682258039,8.29487589726341e-11,0.7889514681428551,42
5192.6387592680985,2,39,0.550297200679779,4.074191570281982,42.42468637268996,41.57987188566816,168.38406465528388,152.76520463311914,9.70840483205393e-05,0.0842843055725097,0.7935384877319791,8.29487589726341e-11,0.7935384876490303,42
5222.654005542275,2,39,0.5501165986061096,4.076943874359131,42.42927342795628,41.57987188566816,168.4027588597634,152.76520463311914,0.0001295089750783,0.0842843055725097,0.7981255429982994,8.29487589726341e-11,0.7981255429153506,42
5252.669257134705,2,39,0.5501165986061096,4.07985782623291,42.43386047578149,41.57987188566816,168.42146623698463,152.76520463311914,0.0001295089750783,0.0842843055725097,0.8027125908235107,8.29487589726341e-11,0.8027125907405619,42
5282.68449546408,2,39,0.5501165986061096,4.0826096534729,42.43844749405164,41.57987188566816,168.44018672537882,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.8072996090936542,8.29487589726341e-11,0.8072996090107054,42
5312.699875747247,2,39,0.5499359965324402,4.08552360534668,42.44303449387037,41.57987188566816,168.45892060198324,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.8118866089123884,8.29487589726341e-11,0.8118866088294396,42
5342.715012919507,2,39,0.550297200679779,4.088599681854248,42.4476220244439,41.57987188566816,168.47767022947156,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.8164741394859192,8.29487589726341e-11,0.8164741394029704,42
5372.730297895139,2,39,0.550297200679779,4.091513633728027,42.45220986882048,41.57987188566816,168.4964348290822,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.8210619838624993,8.29487589726341e-11,0.8210619837795505,42
5402.745536234538,2,39,0.5501165986061096,4.094427585601807,42.45679763150206,41.57987188566816,168.51521278984748,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.8256497465440802,8.29487589726341e-11,0.8256497464611314,42
5432.760772182979,2,39,0.550297200679779,4.097503185272217,42.46138542887805,41.57987188566816,168.53400486714744,152.76520463311914,3.23295607813634e-05,0.0842843055725097,0.8302375439200702,8.29487589726341e-11,0.8302375438371214,42
5462.776036311653,2,39,0.5501165986061096,4.100740909576416,42.46597276715127,41.57987188566816,168.5528090820712,152.76520463311914,9.70840483205393e-05,0.0842843055725097,0.8348248821932884,8.29487589726341e-11,0.8348248821103397,42
5492.791520969956,2,39,0.5501165986061096,4.103816986083984,42.47055988817512,41.57987188566816,168.5716265064882,152.76520463311914,9.71794142969884e-05,0.0842843055725097,0.8394120032171344,8.29487589726341e-11,0.8394120031341856,42
5522.806586849533,2,39,0.550297200679779,4.107054710388184,42.47514675917176,41.57987188566816,168.59045721134237,152.76520463311914,0.0001295089750783,0.0842843055725097,0.8439988742137743,8.29487589726341e-11,0.8439988741308255,42
5552.821807595084,2,39,0.5501165986061096,4.109968662261963,42.479733662729565,41.57987188566816,168.6093024376678,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.8485857777715822,8.29487589726341e-11,0.8485857776886334,42
5582.83706211481,2,39,0.5499359965324402,4.113206386566162,42.48432063505084,41.57987188566816,168.6281625233244,152.76520463311914,9.71794142969884e-05,0.0842843055725097,0.8531727500928596,8.29487589726341e-11,0.8531727500099109,42
5612.852352970094,2,39,0.550297200679779,4.116443634033203,42.48890757929831,41.57987188566816,168.64703712894396,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.8577596943403307,8.29487589726341e-11,0.857759694257382,42
5642.867587209275,2,39,0.550297200679779,4.119681358337402,42.49349455227688,41.57987188566816,168.6659266597671,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.8623466673188958,8.29487589726341e-11,0.862346667235947,42
5672.882836250347,2,39,0.550297200679779,4.122919082641602,42.49808148456535,41.57987188566816,168.6848309517867,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.8669335996073642,8.29487589726341e-11,0.8669335995244154,42
5702.898171526343,2,39,0.550297200679779,4.12631893157959,42.50266845916546,41.57987188566816,168.70375039812708,152.76520463311914,0.0001295089750783,0.0842843055725097,0.8715205742074801,8.29487589726341e-11,0.8715205741245313,42
5732.913372051498,2,39,0.550297200679779,4.12971830368042,42.507255412715054,41.57987188566816,168.72268498757242,152.76520463311914,0.0001618385285837,0.0842843055725097,0.8761075277570711,8.29487589726341e-11,0.8761075276741224,42
5762.928625398301,2,39,0.5499359965324402,4.132794380187988,42.511842334905374,41.57987188566816,168.7416347613286,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.8806944499473914,8.29487589726341e-11,0.8806944498644427,42
5792.943873126099,2,39,0.5501165986061096,4.136355876922607,42.516429266951306,41.57987188566816,168.76059993349995,152.76520463311914,9.71794142969884e-05,0.0842843055725097,0.8852813819933232,8.29487589726341e-11,0.8852813819103744,42
5822.959166878605,2,39,0.5501165986061096,4.1397552490234375,42.52101619897665,41.57987188566816,168.77958071746883,152.76520463311914,0.0001295089750783,0.0842843055725097,0.8898683140186705,8.29487589726341e-11,0.8898683139357217,42
5852.974407348314,2,39,0.550297200679779,4.143316745758057,42.52560316344259,41.57987188566816,168.7985773448891,152.76520463311914,0.0001295089750783,0.0842843055725097,0.8944552784846067,8.29487589726341e-11,0.894455278401658,42
5882.989637402064,2,39,0.5501165986061096,4.146716594696045,42.53019004195946,41.57987188566816,168.8175895943839,152.76520463311914,9.71794142969884e-05,0.0842843055725097,0.8990421570014746,8.29487589726341e-11,0.8990421569185258,42
5913.004909214889,2,39,0.5499359965324402,4.149954319000244,42.53477690030962,41.57987188566816,168.8366178509918,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.9036290153516404,8.29487589726341e-11,0.9036290152686915,42
5943.020156331164,2,39,0.550297200679779,4.153839588165283,42.53936387289576,41.57987188566816,168.8556626938867,152.76520463311914,0.0001295089750783,0.0842843055725097,0.9082159879377798,8.29487589726341e-11,0.908215987854831,42
5973.035559591598,2,39,0.5501165986061096,4.157401084899902,42.543950789733735,41.57987188566816,168.87472339781405,152.76520463311914,0.0001295089750783,0.0842843055725097,0.9128029047757522,8.29487589726341e-11,0.9128029046928036,42
6003.050672708905,2,39,0.5501165986061096,4.1609625816345215,42.54853766681802,41.57987188566816,168.8938002939026,152.76520463311914,0.0001295089750783,0.0842843055725097,0.917389781860038,8.29487589726341e-11,0.9173897817770892,42
6033.065958596811,2,39,0.5501165986061096,4.164361953735352,42.55312451877114,41.57987188566816,168.91289354198815,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.9219766338131592,8.29487589726341e-11,0.9219766337302104,42
6063.081184610491,2,39,0.5501165986061096,4.16808557510376,42.55771140879476,41.57987188566816,168.93200346619645,152.76520463311914,9.71794142969884e-05,0.0842843055725097,0.9265635238367764,8.29487589726341e-11,0.9265635237538276,42
6093.096459240338,2,39,0.550297200679779,4.17180871963501,42.56229832250779,41.57987188566816,168.9511302521385,152.76520463311914,0.0001295089750783,0.0842843055725097,0.9311504375498104,8.29487589726341e-11,0.9311504374668615,42
6123.111695820352,2,39,0.550297200679779,4.175532341003418,42.56688525938771,41.57987188566816,168.9702739668796,152.76520463311914,0.0001295089750783,0.0842843055725097,0.9357373744297276,8.29487589726341e-11,0.935737374346779,42
6153.126954675885,2,39,0.5501165986061096,4.179093837738037,42.5714721973745,41.57987188566816,168.98943470131113,152.76520463311914,9.71794142969884e-05,0.0842843055725097,0.9403243124165144,8.29487589726341e-11,0.9403243123335656,42
6183.142353665674,2,39,0.550297200679779,4.182816982269287,42.57605914017248,41.57987188566816,169.00861258289376,152.76520463311914,0.0001295089750783,0.0842843055725097,0.9449112552144996,8.29487589726341e-11,0.9449112551315508,42
6213.157634039838,2,39,0.5499359965324402,4.186540603637695,42.58064606232393,41.57987188566816,169.0278076323735,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.949498177365946,8.29487589726341e-11,0.9494981772829972,42
6243.172888614701,2,39,0.5501165986061096,4.190263748168945,42.585232987238896,41.57987188566816,169.04702015239118,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.9540851022809136,8.29487589726341e-11,0.9540851021979648,42
6273.187991907523,2,39,0.550297200679779,4.194472789764404,42.5898198588204,41.57987188566816,169.06625002598585,152.76520463311914,0.0001295089750783,0.0842843055725097,0.9586719738624154,8.29487589726341e-11,0.9586719737794668,42
6303.203244968615,2,39,0.550297200679779,4.198034286499023,42.5944067920513,41.57987188566816,169.085497868354,152.76520463311914,9.71794142969884e-05,0.0842843055725097,0.9632589070933192,8.29487589726341e-11,0.9632589070103704,42
6316.546834980644,2,39,0.550297200679779,4.200138568878174,42.5964459316947,41.57987188566816,169.09406029815582,152.76520463311914,0.0001295089750783,0.0842843055725097,0.96529804673672,8.29487589726341e-11,0.9652980466537712,42
30.01527324639872,3,39,0.0,4.12567138671875,42.5964459316947,41.57987188566816,169.09406029815582,152.76520463311914,-0.0003885269106831,0.0842843055725097,0.96529804673672,8.29487589726341e-11,0.9652980466537712,42
60.03051213717265,3,39,0.0,4.116767406463623,42.5964459316947,41.57987188566816,169.09406029815582,152.76520463311914,-0.0001619339018361,0.0842843055725097,0.96529804673672,8.29487589726341e-11,0.9652980466537712,42
90.0457925514359,3,39,0.0,4.111263751983643,42.5964459316947,41.57987188566816,169.09406029815582,152.76520463311914,-0.0001295089750783,0.0842843055725097,0.96529804673672,8.29487589726341e-11,0.9652980466537712,42
120.01418435986612,3,39,0.0,4.108026027679443,42.5964459316947,41.57987188566816,169.09406029815582,152.76520463311914,-3.23295607813634e-05,0.0842843055725097,0.96529804673672,8.29487589726341e-11,0.9652980466537712,42
2.546346278e-06,4,39,1.0020010471343994,4.199814796447754,42.59644593240344,41.57987188566816,169.09406030113237,152.76520463311914,0.0,0.0842843055725097,0.965298047445458,8.29487589726341e-11,0.9652980473625092,42
0.890628174450168,4,39,0.951972246170044,4.199653148651123,42.59668629311848,41.57987188566816,169.09506973254682,152.76520463311914,-3.23295607813634e-05,0.0842843055725097,0.965538408160498,8.29487589726341e-11,0.9655384080775492,42
2.906243307551128,4,39,0.9019435048103333,4.199653148651123,42.59720427550417,41.57987188566816,169.09724508346238,152.76520463311914,-3.23295607813634e-05,0.0842843055725097,0.9660563905461856,8.29487589726341e-11,0.9660563904632368,42
5.953056257904315,4,39,0.8519147038459778,4.199653148651123,42.59794535370012,41.57987188566816,169.10035737338256,152.76520463311914,0.0,0.0842843055725097,0.9667974687421363,8.29487589726341e-11,0.9667974686591876,42
10.046791490715322,4,39,0.8015246987342834,4.199653148651123,42.59888443300292,41.57987188566816,169.10430120858476,152.76520463311914,0.0,0.0842843055725097,0.9677365480449396,8.29487589726341e-11,0.9677365479619908,42
15.296708018060396,4,39,0.7514959573745728,4.199814796447754,42.60001557586519,41.57987188566816,169.1090516456877,152.76520463311914,3.23295607813634e-05,0.0842843055725097,0.96886769090721,8.29487589726341e-11,0.9688676908242612,42
21.952864452944265,4,39,0.7014672160148621,4.199653148651123,42.60135691837408,41.57987188566816,169.11468488606465,152.76520463311914,0.0,0.0842843055725097,0.9702090334160972,8.29487589726341e-11,0.9702090333331485,42
30.671640395292886,4,39,0.6514384150505066,4.199814796447754,42.60299237734731,41.57987188566816,169.1215532991358,152.76520463311914,0.0,0.0842843055725097,0.97184449238933,8.29487589726341e-11,0.9718444923063814,42
42.43698471343965,4,39,0.6014096736907959,4.199653148651123,42.60503520915952,41.57987188566816,169.13013256485112,152.76520463311914,0.0,0.0842843055725097,0.9738873242015345,8.29487589726341e-11,0.9738873241185856,42
59.40553674118572,4,39,0.551200270652771,4.199491024017334,42.607744374184406,41.57987188566816,169.1415102522346,152.76520463311914,-6.47544875391759e-05,0.0842843055725097,0.9765964892264236,8.29487589726341e-11,0.9765964891434749,42
85.73348811692217,4,39,0.5011715292930603,4.199491024017334,42.61157931579562,41.57987188566816,169.15761584573045,152.76520463311914,-3.24249267578125e-05,0.0842843055725097,0.9804314308376404,8.29487589726341e-11,0.9804314307546916,42
129.6390437660014,4,39,0.4511427283287048,4.199491024017334,42.61736308657438,41.57987188566816,169.18190591883263,152.76520463311914,-3.24249267578125e-05,0.0842843055725097,0.986215201616396,8.29487589726341e-11,0.9862152015334472,42
199.9038362387797,4,39,0.4011139571666717,4.199653148651123,42.62565271960882,41.57987188566816,169.2167199051044,152.76520463311914,0.0,0.0842843055725097,0.99450483465084,8.29487589726341e-11,0.9945048345678912,42
295.8401512947654,4,39,0.3510851860046386,4.199653148651123,42.63565612043093,41.57987188566816,169.2587312209599,152.76520463311914,0.0,0.0842843055725097,1.004508235472947,8.29487589726341e-11,1.0045082353899986,42
414.0262180781332,4,39,0.3010564148426056,4.199653148651123,42.64634545272519,41.57987188566816,169.30362327757535,152.76520463311914,0.0,0.0842843055725097,1.0151975677672098,8.29487589726341e-11,1.015197567684261,42
556.19633449289,4,39,0.2510276436805725,4.199653148651123,42.657228626385134,41.57987188566816,169.3493293420961,152.76520463311914,0.0,0.0842843055725097,1.026080741427151,8.29487589726341e-11,1.0260807413442024,42
732.4754394872606,4,39,0.2009988874197006,4.199814796447754,42.66826861601336,41.57987188566816,169.3956939787566,152.76520463311914,0.0,0.0842843055725097,1.0371207310553745,8.29487589726341e-11,1.0371207309724255,42
964.5508533363922,4,39,0.1509701162576675,4.199814796447754,42.67955124375196,41.57987188566816,169.44307769111674,152.76520463311914,0.0,0.0842843055725097,1.0484033587939765,8.29487589726341e-11,1.0484033587110275,42
1299.3593033468028,4,39,0.1009413450956344,4.199653148651123,42.69111763555292,41.57987188566816,169.49165311050547,152.76520463311914,-3.23295607813634e-05,0.0842843055725097,1.059969750594938,8.29487589726341e-11,1.0599697505119892,42
1910.945739546254,4,39,0.0509125739336013,4.199491024017334,42.703528473777006,41.57987188566816,169.543775017673,152.76520463311914,-3.24249267578125e-05,0.0842843055725097,1.0723805888190228,8.29487589726341e-11,1.072380588736074,42
1932.4921204320767,4,39,0.0496483072638511,4.199653148651123,42.70383216939187,41.57987188566816,169.5450504499151,152.76520463311914,0.0,0.0842843055725097,1.0726842844338904,8.29487589726341e-11,1.0726842843509417,42
30.015274444384467,5,39,0.0,4.192853927612305,42.70383216939187,41.57987188566816,169.5450504499151,152.76520463311914,0.0,0.0842843055725097,1.0726842844338904,8.29487589726341e-11,1.0726842843509417,42
60.01504711357538,5,39,0.0,4.191882610321045,42.70383216939187,41.57987188566816,169.5450504499151,152.76520463311914,0.0,0.0842843055725097,1.0726842844338904,8.29487589726341e-11,1.0726842843509417,42
0.187525546361701,6,39,-1.9243103452026844e-05,4.191720962524414,42.70383216939187,41.57987188667054,169.5450504499151,152.76520463732083,0.0,0.0881769880652427,1.0726842844338904,1.0853256071641224e-09,1.0726842833485648,42
5.01562600828218,6,39,0.0007031940040178,4.191882610321045,42.70383300058794,41.579871886837466,169.54505393415286,152.76520463802055,0.0,0.0881769880652427,1.0726851156299588,1.252253412076243e-09,1.0726851143777054,42
30.015262073552545,7,39,-1.099929690361023,4.03776741027832,42.70383300058794,41.589041397145074,169.54505393415286,152.80240627599775,-0.0008093834039755,0.0881769880652427,1.0726851156299588,0.0091695115598611,1.0635156040700977,42
60.03068371479688,7,39,-1.099929690361023,4.014455795288086,42.70383300058794,41.598210866953714,169.54505393415286,152.83931560762616,-0.0004532813909463,0.0881769880652427,1.0726851156299588,0.018338981368501,1.0543461342614575,42
90.04589295166416,7,39,-1.0997490882873535,3.9984290599823,42.70383300058794,41.60738025891327,169.54505393415286,152.87604821598234,-0.0003885746118612,0.0881769880652427,1.0726851156299588,0.0275083733280538,1.045176742301905,42
120.06114464434437,7,39,-1.0997490882873535,3.985802173614502,42.70383300058794,41.61654956783861,169.54505393415286,152.91265077274016,-0.0002913951757363,0.0881769880652427,1.0726851156299588,0.0366776822533978,1.036007433376561,42
