Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.802210068556,2,39,0.5499359965324402,4.001667022705078,39.5202679842328,38.91819527470016,157.36746606708394,142.25033968034614,0.0,0.0907677188515663,0.5457817027155301,2.5042368179128966e-10,0.5457817024651064,244
3601.81737821802,2,39,0.5501165986061096,4.003933429718018,39.52485426511162,38.91819527470016,157.3858242290822,142.25033968034614,6.47544875391759e-05,0.0907677188515663,0.5503679835943487,2.5042368179128966e-10,0.550367983343925,244
3631.8325100469633,2,39,0.5499359965324402,4.006037712097168,39.52944054864042,38.91819527470016,157.4041916513313,142.25033968034614,6.47544875391759e-05,0.0907677188515663,0.5549542671231507,2.5042368179128966e-10,0.554954266872727,244
3661.847687118665,2,39,0.5499359965324402,4.007818698883057,39.53402683910872,38.91819527470016,157.42256840645564,142.25033968034614,3.24249267578125e-05,0.0907677188515663,0.5595405575914469,2.5042368179128966e-10,0.5595405573410233,244
3691.862793343795,2,39,0.5501165986061096,4.009922981262207,39.53861315910744,38.91819527470016,157.44095462334894,142.25033968034614,6.47544875391759e-05,0.0907677188515663,0.5641268775901693,2.5042368179128966e-10,0.5641268773397456,244
3721.878086113853,2,39,0.5499359965324402,4.012027740478516,39.54319945396444,38.91819527470016,157.459350167269,142.25033968034614,9.71794142969884e-05,0.0907677188515663,0.5687131724471683,2.5042368179128966e-10,0.5687131721967447,244
3751.8930997381935,2,39,0.5501165986061096,4.013970375061035,39.54778576807584,38.91819527470016,157.4777553343265,142.25033968034614,0.0,0.0907677188515663,0.5732994865585681,2.5042368179128966e-10,0.5732994863081444,244
3781.908470397376,2,39,0.5501165986061096,4.0160746574401855,39.552372112387616,38.91819527470016,157.496170162797,142.25033968034614,6.47544875391759e-05,0.0907677188515663,0.5778858308703434,2.5042368179128966e-10,0.5778858306199197,244
3811.923581474598,2,39,0.550297200679779,4.018341064453125,39.55695842839965,38.91819527470016,157.51459454975182,142.25033968034614,6.47544875391759e-05,0.0907677188515663,0.582472146882381,2.5042368179128966e-10,0.5824721466319573,244
3841.938556738333,2,39,0.5501165986061096,4.020445823669434,39.56154474300594,38.91819527470016,157.53302857528752,142.25033968034614,3.24249267578125e-05,0.0907677188515663,0.5870584614886667,2.5042368179128966e-10,0.587058461238243,244
3871.953689835436,2,39,0.5501165986061096,4.022550106048584,39.5661310854962,38.91819527470016,157.5514726385144,142.25033968034614,6.47544875391759e-05,0.0907677188515663,0.5916448039789302,2.5042368179128966e-10,0.5916448037285065,244
3901.968971282272,2,39,0.550297200679779,4.024816513061523,39.57071740030559,38.91819527470016,157.56992645311487,142.25033968034614,6.47544875391759e-05,0.0907677188515663,0.5962311187883174,2.5042368179128966e-10,0.5962311185378937,244
3931.9840059139706,2,39,0.5499359965324402,4.026759147644043,39.575303678967,38.91819527470016,157.5883900856055,142.25033968034614,6.47544875391759e-05,0.0907677188515663,0.6008173974497311,2.5042368179128966e-10,0.6008173971993074,244
3961.999153326753,2,39,0.5499359965324402,4.029187679290772,39.57988995821774,38.91819527470016,157.60686377832,142.25033968034614,9.71794142969884e-05,0.0907677188515663,0.6054036767004689,2.5042368179128966e-10,0.6054036764500452,244
3992.014289862426,2,39,0.5499359965324402,4.031454086303711,39.58447622099914,38.91819527470016,157.62534743629325,142.25033968034614,9.71794142969884e-05,0.0907677188515663,0.6099899394818706,2.5042368179128966e-10,0.609989939231447,244
4022.029455255021,2,39,0.550297200679779,4.033558368682861,39.58906255660772,38.91819527470016,157.64384166413726,142.25033968034614,6.47544875391759e-05,0.0907677188515663,0.6145762750904495,2.5042368179128966e-10,0.6145762748400259,244
4052.0447100253714,2,39,0.5501165986061096,4.035986423492432,39.59364889506312,38.91819527470016,157.66234618352658,142.25033968034614,6.47544875391759e-05,0.0907677188515663,0.6191626135458463,2.5042368179128966e-10,0.6191626132954227,244
4082.059755313628,2,39,0.5501165986061096,4.038252830505371,39.59823524431512,38.91819527470016,157.68086117228094,142.25033968034614,9.70840483205393e-05,0.0907677188515663,0.6237489627978476,2.5042368179128966e-10,0.623748962547424,244
4112.074898395616,2,39,0.5501165986061096,4.04035758972168,39.60282158174773,38.91819527470016,157.6993866103402,142.25033968034614,3.24249267578125e-05,0.0907677188515663,0.6283353002304608,2.5042368179128966e-10,0.6283352999800371,244
4142.090047642972,2,39,0.5501165986061096,4.042623996734619,39.60740791182267,38.91819527470016,157.7179226116375,142.25033968034614,3.24249267578125e-05,0.0907677188515663,0.6329216303053968,2.5042368179128966e-10,0.6329216300549731,244
4172.105223296138,2,39,0.550297200679779,4.0450520515441895,39.61199423841289,38.91819527470016,157.73646931944754,142.25033968034614,6.47544875391759e-05,0.0907677188515663,0.6375079568956181,2.5042368179128966e-10,0.6375079566451944,244
4202.120359576174,2,39,0.5499359965324402,4.047480583190918,39.61658060446549,38.91819527470016,157.7550270125868,142.25033968034614,6.47544875391759e-05,0.0907677188515663,0.6420943229482177,2.5042368179128966e-10,0.642094322697794,244
4232.135523996345,2,39,0.5501165986061096,4.049908638000488,39.62116696835787,38.91819527470016,157.77359565028272,142.25033968034614,9.70840483205393e-05,0.0907677188515663,0.6466806868405968,2.5042368179128966e-10,0.6466806865901731,244
4262.150777237885,2,39,0.5499359965324402,4.052337169647217,39.62575330892614,38.91819527470016,157.79217518183427,142.25033968034614,6.47544875391759e-05,0.0907677188515663,0.6512670274088705,2.5042368179128966e-10,0.6512670271584469,244
4292.165933683179,2,39,0.5501165986061096,4.054765224456787,39.63033964660868,38.91819527470016,157.81076591840394,142.25033968034614,6.47544875391759e-05,0.0907677188515663,0.65585336509141,2.5042368179128966e-10,0.6558533648409863,244
4322.1809775930005,2,39,0.5501165986061096,4.057193756103516,39.634926021568106,38.91819527470016,157.82936813677853,142.25033968034614,9.71794142969884e-05,0.0907677188515663,0.6604397400508333,2.5042368179128966e-10,0.6604397398004096,244
4352.196137316465,2,39,0.550297200679779,4.059945583343506,39.63951232455928,38.91819527470016,157.8479814887532,142.25033968034614,9.70840483205393e-05,0.0907677188515663,0.6650260430420047,2.5042368179128966e-10,0.6650260427915811,244
4382.211404678197,2,39,0.5501165986061096,4.062211990356445,39.64409872758958,38.91819527470016,157.86660652209855,142.25033968034614,6.47544875391759e-05,0.0907677188515663,0.669612446072307,2.5042368179128966e-10,0.6696124458218833,244
4412.226453871187,2,39,0.5501165986061096,4.064802169799805,39.64868503587474,38.91819527470016,157.885242855642,142.25033968034614,6.47544875391759e-05,0.0907677188515663,0.6741987543574695,2.5042368179128966e-10,0.6741987541070458,244
4442.241757924365,2,39,0.550297200679779,4.067392349243164,39.653271373441214,38.91819527470016,157.90389111223024,142.25033968034614,6.47544875391759e-05,0.0907677188515663,0.6787850919239418,2.5042368179128966e-10,0.6787850916735181,244
4472.256742711836,2,39,0.5501165986061096,4.069820880889893,39.65785766037458,38.91819527470016,157.92255111414653,142.25033968034614,3.24249267578125e-05,0.0907677188515663,0.6833713788573093,2.5042368179128966e-10,0.6833713786068856,244
4502.272139686603,2,39,0.5501165986061096,4.072572708129883,39.66244408145738,38.91819527470016,157.94122365356637,142.25033968034614,6.47544875391759e-05,0.0907677188515663,0.6879577999401079,2.5042368179128966e-10,0.6879577996896842,244
4532.287062745227,2,39,0.5501165986061096,4.075325012207031,39.66703040353339,38.91819527470016,157.95990795750467,142.25033968034614,9.71794142969884e-05,0.0907677188515663,0.6925441220161161,2.5042368179128966e-10,0.6925441217656925,244
4562.302393936041,2,39,0.5501165986061096,4.0780768394470215,39.67161674780262,38.91819527470016,157.9786046634879,142.25033968034614,9.70840483205393e-05,0.0907677188515663,0.6971304662853441,2.5042368179128966e-10,0.6971304660349205,244
4592.317382688393,2,39,0.5501165986061096,4.080667018890381,39.6762030570121,38.91819527470016,157.99731365967332,142.25033968034614,9.70840483205393e-05,0.0907677188515663,0.7017167754948304,2.5042368179128966e-10,0.7017167752444067,244
4622.332532442009,2,39,0.550297200679779,4.083419322967529,39.680789447217336,38.91819527470016,158.01603547614036,142.25033968034614,6.47544875391759e-05,0.0907677188515663,0.7063031657000636,2.5042368179128966e-10,0.7063031654496399,244
4652.347654150729,2,39,0.5499359965324402,4.08617115020752,39.68537576034397,38.91819527470016,158.03476966031354,142.25033968034614,9.70840483205393e-05,0.0907677188515663,0.7108894788267008,2.5042368179128966e-10,0.7108894785762772,244
4682.3643137824265,2,39,0.5499359965324402,4.088923454284668,39.6899612329573,38.91819527470016,158.05351309603304,142.25033968034614,6.47544875391759e-05,0.0907677188515663,0.7154749514400294,2.5042368179128966e-10,0.7154749511896057,244
4712.365862462984,2,39,0.5499359965324402,4.091675281524658,39.69454438673191,38.91819527470016,158.07225997346032,142.25033968034614,3.23295607813634e-05,0.0907677188515663,0.7200581052146404,2.5042368179128966e-10,0.7200581049642167,244
4742.377581476141,2,39,0.5499359965324402,4.094427585601807,39.69912907361398,38.91819527470016,158.09102611313978,142.25033968034614,6.47544875391759e-05,0.0907677188515663,0.7246427920967093,2.5042368179128966e-10,0.7246427918462857,244
4772.392872211127,2,39,0.5497553944587708,4.097503185272217,39.70371436037743,38.91819527470016,158.1098078412722,142.25033968034614,6.47544875391759e-05,0.0907677188515663,0.7292280788601602,2.5042368179128966e-10,0.7292280786097365,244
4802.4078944018165,2,39,0.5499359965324402,4.100417137145996,39.70830071878432,38.91819527470016,158.1286073270161,142.25033968034614,6.47544875391759e-05,0.0907677188515663,0.7338144372670499,2.5042368179128966e-10,0.7338144370166262,244
4832.42304155395,2,39,0.5499359965324402,4.1034932136535645,39.71288704185656,38.91819527470016,158.1474199573614,142.25033968034614,9.71794142969884e-05,0.0907677188515663,0.7384007603392888,2.5042368179128966e-10,0.7384007600888651,244
4862.439122794118,2,39,0.5499359965324402,4.106245040893555,39.717473469676,38.91819527470016,158.1662465278981,142.25033968034614,3.23295607813634e-05,0.0907677188515663,0.7429871881587289,2.5042368179128966e-10,0.7429871879083052,244
4892.45334465514,2,39,0.5501165986061096,4.109321117401123,39.72205966234752,38.91819527470016,158.18508574413173,142.25033968034614,3.24249267578125e-05,0.0907677188515663,0.7475733808302465,2.5042368179128966e-10,0.7475733805798228,244
4922.468762436765,2,39,0.5501165986061096,4.112235069274902,39.72664603340162,38.91819527470016,158.2039394710263,142.25033968034614,6.47544875391759e-05,0.0907677188515663,0.7521597518843492,2.5042368179128966e-10,0.7521597516339256,244
4952.483838802477,2,39,0.5501165986061096,4.1153106689453125,39.73123232318572,38.91819527470016,158.22280665369308,142.25033968034614,9.71794142969884e-05,0.0907677188515663,0.7567460416684497,2.5042368179128966e-10,0.756746041418026,244
4982.498833790371,2,39,0.5501165986061096,4.118548393249512,39.73581865936566,38.91819527470016,158.24168811616295,142.25033968034614,9.71794142969884e-05,0.0907677188515663,0.7613323778483903,2.5042368179128966e-10,0.7613323775979666,244
5012.514010360822,2,39,0.5501165986061096,4.121623992919922,39.7404050200924,38.91819527470016,158.2605838584159,142.25033968034614,0.0001295089750783,0.0907677188515663,0.7659187385751309,2.5042368179128966e-10,0.7659187383247072,244
5042.529371937367,2,39,0.5501165986061096,4.124861717224121,39.744991401279975,38.91819527470016,158.27949389072546,142.25033968034614,0.0001295089750783,0.0907677188515663,0.7705051197627029,2.5042368179128966e-10,0.7705051195122792,244
5072.544339266326,2,39,0.5501165986061096,4.1279377937316895,39.749577747317815,38.91819527470016,158.298418250003,142.25033968034614,9.71794142969884e-05,0.0907677188515663,0.7750914658005428,2.5042368179128966e-10,0.7750914655501191,244
5102.559610016502,2,39,0.5501165986061096,4.1310133934021,39.75416411563621,38.91819527470016,158.31735725209063,142.25033968034614,9.70840483205393e-05,0.0907677188515663,0.7796778341189352,2.5042368179128966e-10,0.7796778338685115,244
5132.574638307397,2,39,0.5499359965324402,4.134089469909668,39.75875043792744,38.91819527470016,158.33631068506125,142.25033968034614,6.47544875391759e-05,0.0907677188515663,0.7842641564101669,2.5042368179128966e-10,0.7842641561597432,244
5162.5898138903885,2,39,0.5501165986061096,4.137488842010498,39.76333684490534,38.91819527470016,158.3552792454338,142.25033968034614,9.70840483205393e-05,0.0907677188515663,0.7888505633880669,2.5042368179128966e-10,0.7888505631376432,244
5192.604981879454,2,39,0.5499359965324402,4.140726566314697,39.76792325915604,38.91819527470016,158.37426274580503,142.25033968034614,6.47544875391759e-05,0.0907677188515663,0.7934369776387697,2.5042368179128966e-10,0.7934369773883461,244
5222.620276238471,2,39,0.5501165986061096,4.1439642906188965,39.77250976583828,38.91819527470016,158.39326158609234,142.25033968034614,9.70840483205393e-05,0.0907677188515663,0.798023484321007,2.5042368179128966e-10,0.7980234840705833,244
5252.635294173556,2,39,0.5501165986061096,4.147364139556885,39.777096034772406,38.91819527470016,158.41227498543944,142.25033968034614,6.47544875391759e-05,0.0907677188515663,0.8026097532551333,2.5042368179128966e-10,0.8026097530047096,244
5282.650476804112,2,39,0.5501165986061096,4.150763511657715,39.781682374669,38.91819527470016,158.4313039543115,142.25033968034614,9.70840483205393e-05,0.0907677188515663,0.807196093151731,2.5042368179128966e-10,0.8071960929013073,244
5312.665773519001,2,39,0.5501165986061096,4.154001235961914,39.786268723245136,38.91819527470016,158.4503483836701,142.25033968034614,9.70840483205393e-05,0.0907677188515663,0.8117824417278641,2.5042368179128966e-10,0.8117824414774404,244
5342.680805027916,2,39,0.5501165986061096,4.157562732696533,39.79085498864973,38.91819527470016,158.46940793019184,142.25033968034614,0.0001295089750783,0.0907677188515663,0.8163687071324546,2.5042368179128966e-10,0.8163687068820309,244
5372.696082880795,2,39,0.5499359965324402,4.160800457000732,39.79544133983846,38.91819527470016,158.48848348348614,142.25033968034614,6.47544875391759e-05,0.0907677188515663,0.8209550583211893,2.5042368179128966e-10,0.8209550580707656,244
5402.711121512461,2,39,0.5501165986061096,4.164361953735352,39.8000276679723,38.91819527470016,158.5075747283509,142.25033968034614,9.70840483205393e-05,0.0907677188515663,0.8255413864550292,2.5042368179128966e-10,0.8255413862046055,244
5432.726436663299,2,39,0.5501165986061096,4.167923450469971,39.80461393869715,38.91819527470016,158.52668144721423,142.25033968034614,0.0001295089750783,0.0907677188515663,0.8301276571798795,2.5042368179128966e-10,0.8301276569294558,244
5462.741465264968,2,39,0.5501165986061096,4.171323299407959,39.80920019946246,38.91819527470016,158.54580420181034,142.25033968034614,6.47544875391759e-05,0.0907677188515663,0.8347139179451872,2.5042368179128966e-10,0.8347139176947636,244
5492.756767247987,2,39,0.550297200679779,4.174884796142578,39.81378657963439,38.91819527470016,158.56494367629438,142.25033968034614,0.0001295089750783,0.0907677188515663,0.8393002981171165,2.5042368179128966e-10,0.8393002978666928,244
5522.7717836793245,2,39,0.5497553944587708,4.178284168243408,39.81837291350967,38.91819527470016,158.5840991184645,142.25033968034614,3.23295607813634e-05,0.0907677188515663,0.8438866319923974,2.5042368179128966e-10,0.8438866317419738,244
5552.786959873839,2,39,0.5501165986061096,4.182007789611816,39.82295926758594,38.91819527470016,158.60327097973413,142.25033968034614,0.0001295089750783,0.0907677188515663,0.8484729860686642,2.5042368179128966e-10,0.8484729858182405,244
5582.802124258922,2,39,0.5501165986061096,4.185569286346436,39.827545592046654,38.91819527470016,158.62245909872937,142.25033968034614,0.0001295089750783,0.0907677188515663,0.8530593105293818,2.5042368179128966e-10,0.8530593102789581,244
5612.817376713501,2,39,0.550297200679779,4.1892924308776855,39.83213192890572,38.91819527470016,158.64166381952836,142.25033968034614,9.70840483205393e-05,0.0907677188515663,0.8576456473884448,2.5042368179128966e-10,0.8576456471380212,244
5642.832438086847,2,39,0.550297200679779,4.192853927612305,39.83671819055769,38.91819527470016,158.66088487259188,142.25033968034614,0.0001295089750783,0.0907677188515663,0.8622319090404176,2.5042368179128966e-10,0.8622319087899939,244
5672.84772411009,2,39,0.5499359965324402,4.196253299713135,39.841304575861926,38.91819527470016,158.68012324858762,142.25033968034614,3.23295607813634e-05,0.0907677188515663,0.8668182943446539,2.5042368179128966e-10,0.8668182940942302,244
5700.831533027314,2,39,0.5501165986061096,4.200138568878174,39.845580471977584,38.91819527470016,158.6980744429799,142.25033968034614,9.70840483205393e-05,0.0907677188515663,0.8710941904603118,2.5042368179128966e-10,0.8710941902098881,244
30.015191848530183,3,39,0.0,4.115148544311523,39.845580471977584,38.91819527470016,158.6980744429799,142.25033968034614,-0.0003885269106831,0.0907677188515663,0.8710941904603118,2.5042368179128966e-10,0.8710941902098881,244
60.03032283036183,3,39,0.0,4.104464530944824,39.845580471977584,38.91819527470016,158.6980744429799,142.25033968034614,-0.0002265930233988,0.0907677188515663,0.8710941904603118,2.5042368179128966e-10,0.8710941902098881,244
90.04548981692834,3,39,0.0,4.098150730133057,39.845580471977584,38.91819527470016,158.6980744429799,142.25033968034614,-0.0001295089750783,0.0907677188515663,0.8710941904603118,2.5042368179128966e-10,0.8710941902098881,244
2.676671088e-06,4,39,1.0104897022247314,4.199814796447754,39.845580472728905,38.91819527470016,158.6980744461353,142.25033968034614,0.0,0.0907677188515663,0.8710941912116326,2.5042368179128966e-10,0.8710941909612089,244
120.01379877887967,3,39,0.0,4.093941688537598,39.845580471977584,38.91819527470016,158.6980744429799,142.25033968034614,-6.47544875391759e-05,0.0907677188515663,0.8710941904603118,2.5042368179128966e-10,0.8710941902098881,244
0.625017230250779,4,39,0.960460901260376,4.199653148651123,39.845749957780015,38.91819527470016,158.69878623035578,142.25033968034614,-3.23295607813634e-05,0.0907677188515663,0.8712636762627426,2.5042368179128966e-10,0.8712636760123189,244
2.515602069388322,4,39,0.9102514982223512,4.199814796447754,39.84623999785765,38.91819527470016,158.70084424579937,142.25033968034614,0.0,0.0907677188515663,0.871753716340379,2.5042368179128966e-10,0.8717537160899553,244
5.484418217711836,4,39,0.8598615527153015,4.199653148651123,39.846968730262255,38.91819527470016,158.70390471106947,142.25033968034614,3.24249267578125e-05,0.0907677188515663,0.8724824487449823,2.5042368179128966e-10,0.8724824484945586,244
9.57811018268608,4,39,0.8096521496772766,4.199491024017334,39.84791675362534,38.91819527470016,158.7078861193596,142.25033968034614,-6.47544875391759e-05,0.0907677188515663,0.873430472108069,2.5042368179128966e-10,0.8734304718576453,244
14.92176711997594,4,39,0.7594427466392517,4.199653148651123,39.84908001979166,38.91819527470016,158.71277149098978,142.25033968034614,0.0,0.0907677188515663,0.8745937382743847,2.5042368179128966e-10,0.874593738023961,244
21.84344355740461,4,39,0.709414005279541,4.199653148651123,39.850490343244886,38.91819527470016,158.71869446581715,142.25033968034614,-3.23295607813634e-05,0.0907677188515663,0.8760040617276132,2.5042368179128966e-10,0.8760040614771896,244
30.92141857938246,4,39,0.6590240001678467,4.199491024017334,39.85221314172927,38.91819527470016,158.72592973546955,142.25033968034614,-3.24249267578125e-05,0.0907677188515663,0.8777268602120003,2.5042368179128966e-10,0.8777268599615766,244
43.24933976718899,4,39,0.608995258808136,4.199653148651123,39.85438038209831,38.91819527470016,158.7350315405343,142.25033968034614,0.0,0.0907677188515663,0.8798941005810406,2.5042368179128966e-10,0.8798941003306169,244
61.35843660353497,4,39,0.5589664578437805,4.199653148651123,39.857310067240114,38.91819527470016,158.7473353850716,142.25033968034614,-3.23295607813634e-05,0.0907677188515663,0.8828237857228416,2.5042368179128966e-10,0.8828237854724179,244
91.18625735062771,4,39,0.5085764527320862,4.199653148651123,39.86171704568475,38.91819527470016,158.76584344162515,142.25033968034614,-6.47544875391759e-05,0.0907677188515663,0.8872307641674766,2.5042368179128966e-10,0.8872307639170529,244
145.9352755297819,4,39,0.458367109298706,4.199653148651123,39.869036846126846,38.91819527470016,158.79658452885923,142.25033968034614,-3.23295607813634e-05,0.0907677188515663,0.8945505646095739,2.5042368179128966e-10,0.8945505643591503,244
235.7620461311268,4,39,0.408338338136673,4.199653148651123,39.87981712389302,38.91819527470016,158.8418586974562,142.25033968034614,-3.23295607813634e-05,0.0907677188515663,0.9053308423757472,2.5042368179128966e-10,0.9053308421253234,244
353.8071156208551,4,39,0.3583095669746399,4.199814796447754,39.892369713569046,38.91819527470016,158.89457611743464,142.25033968034614,3.23295607813634e-05,0.0907677188515663,0.9178834320517736,2.5042368179128966e-10,0.91788343180135,244
496.3674302446096,4,39,0.3082807958126068,4.199653148651123,39.90555339264756,38.91819527470016,158.94994385059368,142.25033968034614,0.0,0.0907677188515663,0.9310671111302896,2.5042368179128966e-10,0.9310671108798658,244
666.4429951081927,4,39,0.2582520246505737,4.199814796447754,39.91891169974355,38.91819527470016,159.00604506789247,142.25033968034614,3.23295607813634e-05,0.0907677188515663,0.944425418226281,2.5042368179128966e-10,0.9444254179758572,244
873.6117082255004,4,39,0.20804263651371,4.199491024017334,39.93229968708637,38.91819527470016,159.0622708577727,142.25033968034614,-6.47544875391759e-05,0.0907677188515663,0.957813405569098,2.5042368179128966e-10,0.9578134053186744,244
1143.3420072496067,4,39,0.1580138802528381,4.199653148651123,39.945952630455615,38.91819527470016,159.11960938066605,142.25033968034614,-3.23295607813634e-05,0.0907677188515663,0.9714663489383426,2.5042368179128966e-10,0.9714663486879188,244
1520.4926193312565,4,39,0.1079851016402244,4.199653148651123,39.9597342828722,38.91819527470016,159.17748828129297,142.25033968034614,-6.47544875391759e-05,0.0907677188515663,0.9852480013549254,2.5042368179128966e-10,0.9852480011045016,244
2180.3268150879885,4,39,0.0579563342034816,4.199653148651123,39.97447342786046,38.91819527470016,159.23938856787717,142.25033968034614,0.0,0.0907677188515663,0.9999871463431872,2.5042368179128966e-10,0.9999871460927636,244
2351.761349356473,4,39,0.0498289167881011,4.199653148651123,39.97705209885057,38.91819527470016,159.2502182751775,142.25033968034614,0.0,0.0907677188515663,1.0025658173332983,2.5042368179128966e-10,1.0025658170828748,244
30.01515285634968,5,39,0.0,4.192044734954834,39.97705209885057,38.91819527470016,159.2502182751775,142.25033968034614,-3.23295607813634e-05,0.0907677188515663,1.0025658173332983,2.5042368179128966e-10,1.0025658170828748,244
60.0147296222894,5,39,0.0,4.190749645233154,39.97705209885057,38.91819527470016,159.2502182751775,142.25033968034614,-6.47544875391759e-05,0.0907677188515663,1.0025658173332983,2.5042368179128966e-10,1.0025658170828748,244
0.187723900721799,6,39,-1.9243103452026844e-05,4.190749645233154,39.97705209885057,38.9181952757036,159.2502182751775,142.2503396845513,0.0,0.0948198437690734,1.0025658173332983,1.2538663440864182e-09,1.0025658160794322,244
5.015679967765816,6,39,0.0005225847125984,4.190749645233154,39.977052952811576,38.9181952758695,159.25022185396318,142.25033968524656,0.0,0.0948198437690734,1.0025666712943035,1.4197638620316864e-09,1.0025666698745397,244
30.01516789382769,7,39,-1.0997490882873535,4.0163984298706055,39.977052952811576,38.92736342804557,159.25022185396318,142.2873589178169,-0.0009389877086505,0.0948198437690734,1.0025666712943035,0.0091681535958301,0.9933985176984734,244
60.03033240422283,7,39,-1.099568486213684,3.990011215209961,39.977052952811576,38.93653156330494,159.25022185396318,142.32405169221917,-0.0005504131549969,0.0948198437690734,1.0025666712943035,0.0183362888552025,0.984230382439101,244
90.0455213204448,7,39,-1.099568486213684,3.9717180728912354,39.977052952811576,38.94569963629626,159.25022185396318,142.36054347392857,-0.0004209041653666,0.0948198437690734,1.0025666712943035,0.0275043618465247,0.9750623094477788,244
120.06328245241988,7,39,-1.099568486213684,3.9576339721679688,39.977052952811576,38.95486845063753,159.25022185396318,142.39689218920122,-0.0003237724304199,0.0948198437690734,1.0025666712943035,0.03667317618779,0.9658934951065136,244
150.07590378443197,7,39,-1.099568486213684,3.945978164672852,39.977052952811576,38.9640356569104,159.25022185396318,142.4331169546028,-0.0002590179501567,0.0948198437690734,1.0025666712943035,0.0458403824606605,0.956726288833643,244
180.0910888259971,7,39,-1.0993878841400146,3.935455560684204,39.977052952811576,38.97320361891168,159.25022185396318,142.46924379226198,-0.0002590179501567,0.0948198437690734,1.0025666712943035,0.055008344461946,0.9475583268323576,244
210.10621934667944,7,39,-1.099568486213684,3.9257423877716064,39.977052952811576,38.982371643506056,159.25022185396318,142.5052790779814,-0.0002266406954731,0.0948198437690734,1.0025666712943035,0.0641763690563195,0.938390302237984,244
240.12140068401249,7,39,-1.099568486213684,3.9166767597198486,39.977052952811576,38.99153971794512,159.25022185396318,142.54122884587167,-0.0002266406954731,0.0948198437690734,1.0025666712943035,0.0733444434953867,0.9292222277989168,244
270.13742273666674,7,39,-1.099568486213684,3.90793514251709,39.977052952811576,39.00070801179347,159.25022185396318,142.5770973289612,-0.0002266406954731,0.0948198437690734,1.0025666712943035,0.0825127373437339,0.9200539339505696,244
300.15174763950154,7,39,-1.0997490882873535,3.899355173110962,39.977052952811576,39.0098757957593,159.25022185396318,142.61288462588408,-0.0001942634553415,0.0948198437690734,1.0025666712943035,0.0916805213095628,0.9108861499847408,244
330.1669322750548,7,39,-1.099568486213684,3.891260862350464,39.977052952811576,39.01904380029468,159.25022185396318,142.64859637820734,-0.0002266406954731,0.0948198437690734,1.0025666712943035,0.1008485258449454,0.901718145449358,244
360.1821540982911,7,39,-1.099568486213684,3.883166551589966,39.977052952811576,39.0282119077276,159.25022185396318,142.68423421658747,-0.0002266406954731,0.0948198437690734,1.0025666712943035,0.1100166332778656,0.892550038016438,244
390.1972591304482,7,39,-1.0997490882873535,3.8752341270446777,39.977052952811576,39.03737996251565,159.25022185396318,142.71979851855627,-0.0001942634553415,0.0948198437690734,1.0025666712943035,0.1191846880659142,0.8833819832283893,244
420.2124388437337,7,39,-1.099568486213684,3.8674635887146,39.977052952811576,39.04654803139768,159.25022185396318,142.7552905556488,-0.0001942634553415,0.0948198437690734,1.0025666712943035,0.1283527569479403,0.8742139143463632,244
450.2276148577994,7,39,-1.099568486213684,3.859531164169312,39.977052952811576,39.05571618299328,159.25022185396318,142.7907111904982,-0.0002266406954731,0.0948198437690734,1.0025666712943035,0.1375209085435429,0.8650457627507606,244
480.2428691820383,7,39,-1.0997490882873535,3.8517606258392334,39.977052952811576,39.06488432525094,159.25022185396318,142.82606136403206,-0.0002590179501567,0.0948198437690734,1.0025666712943035,0.1466890508011999,0.8558776204931036,244
510.257959407292,7,39,-1.0997490882873535,3.844475746154785,39.977052952811576,39.07405244366896,159.25022185396318,142.86134225419028,-0.0001942634553415,0.0948198437690734,1.0025666712943035,0.1558571692192245,0.846709502075079,244
540.2731410052747,7,39,-1.099568486213684,3.837190866470337,39.977052952811576,39.083220544794095,159.25022185396318,142.89655509841623,-0.0001942634553415,0.0948198437690734,1.0025666712943035,0.1650252703443584,0.8375414009499451,244
570.2883326833801,7,39,-1.0993878841400146,3.829906225204468,39.977052952811576,39.09238870490144,159.25022185396318,142.93170093601722,-0.0001618862152099,0.0948198437690734,1.0025666712943035,0.1741934304517016,0.8283732408426019,244
600.3034923166199,7,39,-1.0997490882873535,3.82262134552002,39.977052952811576,39.101556821942495,159.25022185396318,142.96678056665093,-0.0001942634553415,0.0948198437690734,1.0025666712943035,0.1833615474927583,0.8192051238015452,244
630.3186586866498,7,39,-1.099568486213684,3.815660238265991,39.977052952811576,39.11072499352118,159.25022185396318,143.00179549717797,-0.0001618862152099,0.0948198437690734,1.0025666712943035,0.1925297190714445,0.810036952222859,244
660.3339549454023,7,39,-1.0997490882873535,3.808699131011963,39.977052952811576,39.11989314463578,159.25022185396318,143.036746099872,-0.0001942634553415,0.0948198437690734,1.0025666712943035,0.2016978701860452,0.8008688011082583,244
690.3490066145624,7,39,-1.0993878841400146,3.802223682403565,39.977052952811576,39.1290612173288,159.25022185396318,143.07163406865024,-0.0001295089750783,0.0948198437690734,1.0025666712943035,0.2108659428790602,0.7917007284152433,244
